,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2021-01-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,17.0,1,0,0,0.54,0,0,0,11,7,1,0,1.2,0.21,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.6009999999999999,0.3890000000000001,1.02,0.04,0.6006249999999999,0.8831812500000001,2.5438062500000003,1997-01-29,24.008219178082193,24.0,217,132.05826612903226,0.6562436992897434,0.8751454334023553,0.6613702178001404,0.7408087847429943,0.6177814958351717,0.6667673250510177,1.0009872569570613,0.6183914049148787
217,2021-01-28,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,18.566666666667,1,0,0,0.13,0,1,0,3,7,2,0,0.37,0.22,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.2791333333333441,0.42913333333334414,0.815,-0.19,0.6755416666666599,0.9197612500000115,2.2203029166666717,1997-01-29,24.013698630136986,24.0,218,121.62267473118295,0.6875351848129326,0.9172975688029391,0.6599081754684448,0.7341765040361313,0.6217885664486794,0.6696495025486003,1.0009455726436682,0.622376512707259
218,2021-01-30,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.333333333333,0,0,0,0.46,0,0,0,8,7,0,1,0.57,0.3,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.007666666666656163,0.2776666666666561,0.23,0.01,-0.4047916666666601,0.2698812499999887,0.1050895833333286,1997-01-29,24.019178082191782,24.0,219,53.38998655913963,0.7126246416883567,0.8918460515803173,0.6810186505317688,0.6969109154021157,0.6258063666587778,0.6723729492544512,1.0009048080079646,0.6263726012707658
219,2021-01-31,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,19.833333333333,0,1,1,0.11,0,0,0,9,10,1,1,0.47,0.32,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.21966666666665613,0.3696666666666561,1.305,-0.01,0.08770833333333994,0.35558124999998864,1.7382895833333285,1997-01-29,24.02191780821918,24.0,220,106.07385752688157,0.7028034097505488,0.9183703794094146,0.6882345676422119,0.700331990025614,0.6298134665622988,0.6749436601443588,1.000884770121094,0.6303707066993757
220,2021-02-02,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,15.633333333333,0,0,0,0.15,0,0,0,1,5,0,0,0.43,0.21,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.12526666666665603,0.34526666666665606,0.075,-0.04,-0.47829166666666006,0.8364412499999887,0.3931495833333286,1997-01-29,24.027397260273972,24.0,221,62.68224462365576,0.7193074423469863,0.9019119538983658,0.7046746015548706,0.7218084057000467,0.6337886790616062,0.6773708075543032,1.0008453823162962,0.6343244728031535
221,2021-02-16,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,19.083333333333,0,0,0,0.61,0,0,0,10,11,0,0,1.09,0.24,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.424333333333344,0.4256666666666561,0.305,-0.01,-0.13479166666665998,0.9034312499999887,1.0636395833333288,1997-01-29,24.065753424657533,24.0,222,84.31095430107513,0.7141712897112881,0.9069798834730647,0.718569815158844,0.7974696453092074,0.6377126811258091,0.6796659653973506,1.0005952396369335,0.6380922729905903
222,2021-02-18,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,20.983333333333,0,0,0,0.26,0,0,3,8,7,2,0,1.33,0.65,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.603533333333344,0.07646666666665602,0.13,0.45999999999999996,1.2272083333333401,0.27141124999998856,2.0886195833333288,1997-01-29,24.07123287671233,24.0,223,117.37482526881706,0.7197335858049239,0.944007981358562,0.7138974666595459,0.7372562969775381,0.6415692662668683,0.6818426556292478,1.000563141300281,0.641930560417694
223,2021-02-20,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,15.416666666667,1,0,0,0.22,0,1,2,10,5,2,0,1.22,0.27,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.671666666666656,0.278333333333344,0.86,0.2,1.2697916666666598,0.7270312500000113,3.056822916666671,1997-01-29,24.076712328767123,24.0,224,148.6071908602152,0.7412607758136804,1.0102155696080073,0.7273818850517273,0.7522896688596071,0.6453464547632257,0.6839158895298281,1.0005319478897663,0.6456897454480052
224,2021-02-22,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,15.216666666667,0,0,0,0.39,0,0,1,4,9,0,1,0.45,1.23,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.09193333333334403,-0.688066666666656,0.195,0.09999999999999999,-0.4574583333333401,-1.3493087499999885,-1.5117670833333285,1997-01-29,24.08219178082192,24.0,225,1.2333198924732756,0.7772466407685453,0.9311862238775723,0.7553720474243164,0.7993570228487442,0.6490374731101008,0.6859017155634303,1.0005016580344295,0.6493630679731324
225,2021-02-24,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,17.366666666667,0,0,0,0.45,0,0,0,8,13,0,0,0.56,0.31,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.050733333333344066,0.3007333333333441,0.225,-0.05,-0.4317083333333401,0.7257212500000115,0.46901291666667144,1997-01-29,24.087671232876712,24.0,226,65.12944892473134,0.7420858340261491,0.9167034705608729,0.7623281478881836,0.754298851898125,0.6526416283562266,0.6878167918833633,1.0004722703691327,0.6529498516589618
226,2021-02-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,16.466666666667,1,0,0,0.19,1,0,0,8,5,1,1,0.53,0.22,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.051933333333344045,0.3619333333333441,0.895,0.03,0.19254166666665995,0.41044125000001147,1.5279829166666714,1997-01-29,24.09315068493151,24.0,227,99.2897715053765,0.7379391461058297,0.9358586423488214,0.7466017007827759,0.7856166345812403,0.6561650890408173,0.689677982573468,1.0004437835344693,0.6564562843032271
227,2021-02-27,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,16.85,1,0,0,0.35,0,0,0,9,9,1,1,0.47,0.35,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.12420000000000009,0.24420000000000008,0.925,0.0,0.14737499999999992,0.20255125000000007,1.27492625,1997-01-29,24.095890410958905,24.0,228,91.12665322580645,0.7498012431999431,0.9464837305739146,0.7509574294090271,0.7942793470540035,0.6596142841688523,0.6914987584302785,1.000429877505391,0.659897837511851
228,2021-03-01,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,16.816666666667,0,0,0,0.06,1,0,0,8,9,1,1,0.9,0.89,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.30686666666665596,-0.29686666666665595,0.08,-0.01,0.4167916666666599,-0.7165887499999887,-0.22979708333332877,1997-01-29,24.101369863013698,24.0,229,42.5871908602152,0.7575837119941552,0.9096235683733735,0.7610657215118408,0.746770290697892,0.6629846162481742,0.6932848669333328,1.000402739380424,0.6632516262617526
229,2021-03-03,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,19.933333333333,0,0,0,1.19,4,0,0,9,12,0,0,1.4,0.46,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.7071333333333438,0.23286666666665606,0.7949999999999999,-0.03,0.04195833333333987,0.5585012499999886,1.3654595833333283,1997-01-29,24.106849315068494,24.0,230,94.04708333333318,0.7431098725592251,0.9239077331170953,0.7588413953781128,0.744102147450711,0.6662708999226656,0.6950401745227771,1.00037649871275,0.6665217500588293
230,2021-03-05,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,19.166666666667,0,0,0,0.27,1,0,0,11,10,1,0,0.36,0.12,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.308333333333344,0.548333333333344,0.185,0.01,0.032291666666659946,1.1102812500000114,1.3375729166666714,1997-01-29,24.112328767123287,24.0,231,93.14751344086037,0.7521348742181895,0.9368704242293936,0.7525983452796936,0.7687594363924749,0.6694691049975042,0.6967676313990414,1.0003511541630108,0.6697041918607312
231,2021-03-06,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,20.7,0,0,0,0.18,1,0,0,13,10,1,1,0.42,0.86,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.29740000000000005,-0.14259999999999995,0.14,0.03,0.039124999999999965,-0.53277875,-0.32365374999999996,1997-01-29,24.115068493150684,24.0,232,39.559556451612906,0.760534792479854,0.8973703992894283,0.7545406222343445,0.7747266865943109,0.6725762863139872,0.6984693498743146,1.000338817515392,0.6728041669402277
232,2021-03-08,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,18.933333333333,0,1,0,0.0,0,1,0,6,12,0,0,0.04,0.11,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.620866666666656,0.5508666666666561,0.7,-0.21,-0.7880416666666601,1.1193012499999888,0.8212595833333287,1997-01-29,24.12054794520548,24.0,233,76.49224462365576,0.7451699165106347,0.8949853763652905,0.7588100433349609,0.7335145080129745,0.6755862278058715,0.7001436616130204,1.0003148146436933,0.6757989122434623
233,2021-03-10,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,16.9,2,0,0,0.52,2,0,0,8,5,2,0,0.68,0.1,20202021,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.08420000000000005,0.4958,1.86,0.03,0.9026250000000001,1.0667612499999999,3.85938625,1997-01-29,24.126027397260273,24.0,234,174.4963306451613,0.7462371831974921,0.987878400600145,0.7484856247901917,0.7253079487833385,0.6784781998605619,0.701778005871925,1.0002917045663362,0.6786761150496208
234,2021-03-12,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,17.816666666667,0,0,0,0.02,0,0,1,2,7,0,0,0.45,0.39,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.17513333333334408,0.23513333333334407,0.01,0.09999999999999999,-0.50945833333334,0.6051112500000114,0.2056529166666714,1997-01-29,24.13150684931507,24.0,235,56.633965053763596,0.7894619532588741,0.9633664360225719,0.7567838430404663,0.7730021057681877,0.6812326859911974,0.7033610488749384,1.0002694859636845,0.681416268638075
235,2021-03-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.483333333333,1,0,0,0.02,1,0,0,4,6,0,0,0.9,0.32,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.317533333333344,0.262466666666656,0.81,-0.02,-0.20154166666666,0.6785112499999886,1.2669695833333285,1997-01-29,24.136986301369863,24.0,236,90.86998655913963,0.7814368601608925,0.9728802010288732,0.7779591679573059,0.7962822031422295,0.6838359045549384,0.7048855615149392,1.0002481575217212,0.6840056035782768
236,2021-03-16,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,15.866666666667,0,0,0,0.0,3,0,0,7,1,0,0,0.6,0.31,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.0372666666666559,0.2527333333333441,0.15000000000000002,0.06,-0.3767083333333401,0.6744212500000115,0.5077129166666714,1997-01-29,24.14246575342466,24.0,237,66.37783602150553,0.7880453741153142,0.9583036322944866,0.7801680564880371,0.8009277292100165,0.686279613724521,0.7063478698111443,1.000227717932016,0.686435891898943
237,2021-03-18,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,16.35,0,0,0,0.01,2,0,0,6,4,0,0,0.17,1.2,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4082000000000001,-0.6217999999999998,0.10500000000000001,0.02,-0.6551250000000002,-0.8220487499999997,-1.35217375,1997-01-29,24.147945205479452,24.0,238,6.381491935483872,0.7842668439756298,0.8859020836878901,0.7755118608474731,0.7314696800352131,0.6885608665060912,0.7077473735454458,1.0002081658916693,0.688704201392836
238,2021-03-20,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,14.566666666667,0,0,0,0.19,0,0,1,8,8,0,2,0.56,0.38,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,0.03886666666665606,0.141133333333344,0.095,0.15,-0.37570833333333997,-0.36403874999998875,-0.49474708333332873,1997-01-29,24.153424657534245,24.0,239,34.040416666666815,0.7557460673207677,0.8426378055759929,0.7693601250648499,0.7161987041234654,0.6906816680005454,0.7090860920443335,1.0001895001032604,0.6908125522479516
239,2021-03-22,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,18.566666666667,0,0,0,0.39,0,0,0,8,10,0,0,0.65,0.1,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0008666666666559131,0.5491333333333441,0.195,-0.02,-0.3994583333333401,1.1237612500000114,0.8993029166666713,1997-01-29,24.15890410958904,24.0,240,79.00977150537649,0.739210146369237,0.844413473967414,0.7552356719970703,0.7775060937186756,0.6926485047062907,0.7103682105599622,1.0001717192749298,0.6927674458053
240,2021-03-24,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,17.1,0,0,0,0.63,1,0,0,3,13,0,1,0.36,0.64,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.24220000000000008,-0.037799999999999945,0.365,-0.1,-0.5513750000000001,-0.28189875,-0.56827375,1997-01-29,24.164383561643834,24.0,241,31.66858870967742,0.7413073934851789,0.8001452467650261,0.7449219822883606,0.7646240427746406,0.6944718623469928,0.7115995607280897,1.0001548221202425,0.6945793819531701
241,2021-03-25,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,17.566666666667,0,0,0,0.0,2,0,0,2,6,0,0,0.09,0.94,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5271333333333441,-0.32286666666665587,0.1,-0.04,-0.7294583333333401,-0.33843874999998846,-1.0078970833333285,1997-01-29,24.167123287671235,24.0,242,17.487190860215208,0.7243095362904286,0.7434880999074918,0.7425703406333923,0.751148415680654,0.6961659351280254,0.7127870375314295,1.0001467045200039,0.6962680658173814
242,2021-03-29,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,16.75,0,1,0,0.06,2,0,0,2,3,1,2,1.36,0.55,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.769,0.041000000000000036,0.83,-0.01,0.7056249999999998,-0.57836875,0.9472562499999998,1997-01-29,24.17808219178082,24.0,243,80.55665322580644,0.7020723928047323,0.7498734160348217,0.7163708806037903,0.7201995614496203,0.697746940565717,0.713938535827148,1.0001164369127644,0.6978281840653673
243,2021-03-31,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,13.116666666667,0,0,0,0.04,1,0,0,4,4,0,1,0.1,0.5,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.374733333333344,-0.025266666666656,0.07,0.0,-0.63420833333334,-0.1801287499999885,-0.7443370833333286,1997-01-29,24.183561643835617,24.0,244,25.989126344086174,0.7052035490967,0.7030505623435039,0.7074337601661682,0.7074680533234761,0.6992317169479193,0.7150625197930689,1.0001026225638505,0.6993034738994381
244,2021-04-01,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,21.266666666667,0,0,0,0.64,3,2,0,9,9,1,0,1.02,0.85,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.284466666666656,-0.11446666666665595,0.47000000000000003,-0.3,0.4027916666666599,-0.058898749999988564,0.5138929166666714,1997-01-29,24.186301369863013,24.0,245,66.57719086021521,0.6868563838527919,0.6971230838075825,0.7050831913948059,0.6635047886455664,0.7006365475741686,0.7161674245548202,1.000096044700022,0.7007038400012048
245,2021-04-03,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,16.683333333333,1,1,0,0.47,0,0,0,5,5,1,0,0.82,0.56,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.23113333333334385,0.02886666666665605,1.685,0.0,0.3694583333333399,0.2773512499999886,2.3318095833333286,1997-01-29,24.19178082191781,24.0,246,125.21966397849447,0.6846904309853301,0.7483479179742238,0.6932798027992249,0.6502885014961813,0.7019759415676787,0.7172610421163045,1.000083546807407,0.7020345894164732
246,2021-04-05,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,18.6,0,0,0,0.43,1,0,0,11,15,0,2,0.49,0.71,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.16020000000000012,-0.05979999999999985,0.265,-0.04,-0.500125,-0.7870987499999998,-1.0622237499999998,1997-01-29,24.197260273972603,24.0,247,15.73471774193549,0.7051384915307307,0.6916115146956981,0.699704110622406,0.6242252805373758,0.7032613745420354,0.71834988806146,1.0000719249836774,0.7033119566049203
247,2021-04-07,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.4,1,0,0,0.08,2,1,3,10,6,1,0,0.11,0.24,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.4698,0.3398,0.89,0.33999999999999997,-0.06862500000000005,0.81166125,1.97303625,1997-01-29,24.202739726027396,24.0,248,113.6463306451613,0.6833848616389374,0.7317664730038858,0.7144949436187744,0.6357814080142719,0.7044999729473886,0.7194385374152146,1.0000611779801225,0.7045430728327299
248,2021-04-09,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,13.95,0,0,0,0.17,0,0,1,5,10,0,1,0.27,0.57,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.23139999999999994,-0.0686,0.085,0.09999999999999999,-0.5446249999999999,-0.27062875,-0.6302537499999998,1997-01-29,24.208219178082192,24.0,249,29.669233870967748,0.6991248046919794,0.6890859602430586,0.6914014220237732,0.6908713724897927,0.7056939545310902,0.7205292453889567,1.0000513045533226,0.7057301598442098
249,2021-04-10,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,17.3,0,0,0,0.51,0,2,0,6,10,0,0,0.56,0.32,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.04859999999999998,0.2886,0.255,-0.33999999999999997,-0.430375,0.70644125,0.1910662500000001,1997-01-29,24.21095890410959,24.0,250,56.16342741935484,0.6830350720056512,0.673479924403098,0.701267659664154,0.6950295906303864,0.7068476999802652,0.7216248934089553,1.0000466950440845,0.7068807062647768
250,2021-04-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.416666666667,0,0,0,0.02,0,0,0,14,3,0,0,0.54,0.11,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.04033333333334399,0.47033333333334404,0.01,0.11,-0.42520833333334,1.0332312500000114,0.7280229166666714,1997-01-29,24.221917808219178,24.0,251,73.48461021505392,0.6771407765783208,0.6751890934735028,0.6812565922737122,0.6726326161914067,0.707967864240169,0.7227298489251569,1.0000304347723359,0.7079894110809383
251,2021-04-16,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,16.55,0,0,0,0.28,0,0,1,7,8,0,0,0.46,0.03,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1246000000000001,0.5546000000000001,0.14,0.13999999999999999,-0.47787500000000005,1.17379125,0.97591625,1997-01-29,24.22739726027397,24.0,252,81.48116935483871,0.6777477412610255,0.6846127339694487,0.6790027022361755,0.6593247146727976,0.7090604387972058,0.7238491015507147,1.000023609148331,0.709077179110281
252,2021-04-17,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,13.233333333333,1,0,0,0.33,0,0,0,3,4,1,0,0.41,0.31,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.06846666666665602,0.168466666666656,0.915,-0.01,0.18220833333333997,0.5843612499999886,1.6715695833333286,1997-01-29,24.23013698630137,24.0,253,103.92159946236544,0.6812758992906501,0.7155401918505814,0.6808338165283203,0.6611980291831503,0.7101308113749001,0.7249883657467614,1.000020521929753,0.7101453846295266
253,2021-04-19,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,15.533333333333,0,0,1,0.0,0,0,0,8,11,1,0,0.24,0.38,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.31206666666665606,0.17206666666665604,0.55,-0.03,0.02995833333333997,0.5440212499999886,1.0939795833333286,1997-01-29,24.235616438356164,24.0,254,85.28966397849447,0.6928786430543971,0.7273990368142532,0.6874526143074036,0.674303516561984,0.711183676783139,0.7261546364331585,1.0000149979195234,0.7111943430586898
254,2021-04-21,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,15.9,0,1,0,0.01,1,0,0,9,9,2,0,0.35,0.52,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.2138000000000001,0.04380000000000006,0.755,0.0,0.7163750000000001,0.31856125,1.7899362500000002,1997-01-29,24.24109589041096,24.0,255,107.73987903225807,0.6975412636014848,0.7606948941797712,0.6948975920677185,0.6802598418551725,0.7122149320713844,0.7273754492749307,1.0000103401356597,0.7122222964704009
255,2021-04-23,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,17.95,1,0,0,0.83,1,0,0,10,10,0,1,0.15,1.08,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.47940000000000005,-0.4506,1.215,0.0,-0.699625,-1.0008287500000002,-0.48545375000000013,1997-01-29,24.246575342465754,24.0,256,34.34020161290322,0.7101414043802778,0.721645356192902,0.707155704498291,0.6935707442923458,0.7132119726291906,0.7286998344193463,1.0000065473712134,0.7132166422927292
256,2021-04-24,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,15.183333333333,0,1,0,0.22,0,0,0,4,6,2,1,0.53,0.45,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,-0.010866666666656033,0.09086666666665605,0.8099999999999999,-0.02,0.8432083333333399,-0.024448750000011343,1.6087595833333284,1997-01-29,24.24931506849315,24.0,257,101.89547043010737,0.6964566188287784,0.7494441269751779,0.7027678489685059,0.6772883251824579,0.714167149898325,0.7301677836016465,1.0000049749955238,0.7141707028766989
257,2021-04-28,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,15.166666666667,1,0,0,0.51,1,0,0,5,10,2,0,0.76,0.35,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.21966666666665602,0.190333333333344,1.055,-0.05,0.9872916666666599,0.5824812500000114,2.5747729166666713,1997-01-29,24.26027397260274,24.0,258,133.0571908602152,0.7068001713000281,0.8066429575335368,0.7167859673500061,0.69768473981455,0.7150778826442006,0.731809370372222,1.0000008420459947,0.7150784847726676
258,2021-04-29,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,19.483333333333,1,0,0,0.42,0,0,0,7,8,1,0,0.71,0.31,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.03153333333334385,0.3684666666666561,0.96,-0.01,0.24470833333333986,0.7981112499999887,1.9928195833333286,1997-01-29,24.263013698630136,24.0,259,114.2845026881719,0.7279002030729751,0.8438132009904145,0.7230551838874817,0.7036990920262904,0.7159458077468823,0.7336459225452201,1.0000003472021533,0.7159460563248083
259,2021-05-01,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,16.783333333333,0,0,0,0.36,0,0,0,10,12,0,1,0.47,0.74,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.12206666666665611,-0.1479333333333439,0.18,-0.02,-0.4762916666666601,-0.46272875000001135,-0.7790204166666714,1997-01-29,24.268493150684932,24.0,260,24.870309139784794,0.7420554313186177,0.7929597959651863,0.7360177040100098,0.71498386012035,0.7167759718873031,0.7356909611280142,1.0,0.7167759718873031
260,2021-05-03,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,16.3,1,0,0,0.3,0,0,0,8,13,2,2,0.61,0.55,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-1.4234,0.033399999999999874,0.026600000000000068,0.9,-0.05,0.870875,-0.59375875,1.1271162499999998,1997-01-29,24.273972602739725,24.0,261,86.3585887096774,0.7251583675509744,0.8034309824387891,0.7514877915382385,0.6638547315890627,0.7175760251410237,0.737950990994368,1.0,0.7175760251410237
261,2021-05-05,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,19.866666666667,0,0,0,0.03,1,0,0,9,4,0,0,0.15,0.19,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.5407333333333441,0.5007333333333441,0.065,0.05,-0.73795833333334,1.0152212500000115,0.39226291666667146,1997-01-29,24.279452054794522,24.0,262,62.65364247311844,0.729591213237715,0.7905465463627565,0.7225794196128845,0.6393546712134488,0.7183553949789198,0.7404261955044085,1.0,0.7183553949789198
262,2021-05-07,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,14.8,1,1,0,0.36,1,1,0,6,3,1,1,0.67,0.19,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.14139999999999997,0.33860000000000007,1.68,-0.12,0.31337500000000007,0.40444125,2.2778162500000003,1997-01-29,24.284931506849315,24.0,263,123.4779435483871,0.725897771665937,0.837151895725583,0.7244279980659485,0.7008580564855028,0.7191242862956568,0.7431107501899971,1.0,0.7191242862956568
