,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-03-24,Tyler Bertuzzi,away,Detroit Red Wings,Toronto Maple Leafs,L,14.9,1,0,0,0.31,1,1,0,0,0,1,2,0.59,0.4,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,0.05819999999999992,0.13180000000000003,0.9550000000000001,-0.15,0.2613749999999999,-0.38663875000000003,0.6797362499999998,1995-02-24,23.09315068493151,23.0,48,71.92697580645161,0.22022100161335467,0.2048892166721444,0.2048892166721444,0.19844703886035428,0.3081518862163851,0.3059993496911329,1.0222204080322663,0.3149991468640257
48,2018-03-26,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,16.26666667,1,0,1,0.38,1,2,1,0,0,2,1,0.89,0.31,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,1.4244666665599999,-0.42446666656,0.31446666656,0.26553333344,1.54,-0.15,1.0465416666,0.25060125011400003,2.6871429167140004,1995-02-24,23.0986301369863,23.0,49,136.68202957141938,0.23061677863765578,0.28645102728334937,0.28645102728334937,0.28296460062138223,0.3135451468917425,0.31184577450469403,1.0219992023465683,0.3204428900229984
49,2018-03-27,Tyler Bertuzzi,home,Detroit Red Wings,Pittsburgh Penguins,L,16.65,0,0,0,0.16,1,0,0,0,0,0,0,0.4,0.26,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.18779999999999997,0.3278,0.13,0.0,-0.517375,0.78621125,0.39883625,1995-02-24,23.101369863013698,23.0,50,62.86568548387097,0.28516539285016634,0.29013299032612544,0.29013299032612544,0.2805391737856491,0.3186107081727943,0.3177554906638792,1.021889075846782,0.3255848021295855
50,2018-03-29,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,15.21666667,0,0,0,0.04,0,0,2,0,0,1,0,0.49,0.15,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,0.54193333344,-0.05193333344000006,0.39193333344000003,0.02,0.3,0.19254166659999994,0.9241912501139999,1.436732916714,1995-02-24,23.106849315068494,23.0,51,96.34622311980645,0.28763930383988795,0.3275949114117479,0.3275949114117479,0.337786416709927,0.32334779082880694,0.3237051730257559,1.0216697736928073,0.3303546642801364
51,2018-03-31,Tyler Bertuzzi,home,Detroit Red Wings,Ottawa Senators,L,12.86666667,0,0,0,0.23,0,0,1,0,0,0,0,0.51,0.22,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,0.04326666656,0.24673333344,0.115,0.15,-0.37295833340000006,0.724821250114,0.616862916714,1995-02-24,23.112328767123287,23.0,52,69.89880376496774,0.3122068741060121,0.33702161847095646,0.33702161847095646,0.3447652641531054,0.327764623192985,0.3296657059953231,1.021451736888397,0.33479574365104553
52,2018-04-03,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,17.76666667,2,0,0,0.69,1,0,0,0,0,1,0,0.56,0.13,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,-0.06353333344,0.49353333344000005,1.895,0.0,0.18529166659999996,1.045401250114,3.1256929167139997,1995-02-24,23.12054794520548,23.0,53,150.82880376496774,0.31860793930174164,0.42767988789670985,0.42767988789670985,0.40258735502013565,0.3318753666594481,0.33560479632533674,1.0211270478237102,0.33888691340237365
53,2018-04-05,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,19.65,1,0,0,0.94,2,0,2,0,0,1,0,1.24,0.12,20172018,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.5562,0.5638,1.32,0.3,0.572625,1.1268112499999998,3.31943625,1995-02-24,23.126027397260273,23.0,54,157.07858870967743,0.37669815614671426,0.5214764747769771,0.5214764747769771,0.5095613284708292,0.3356969587732557,0.3414897642185662,1.0209121616374,0.34271710783630566
54,2018-04-07,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,14.86666667,0,0,0,0.6,0,0,0,0,0,1,0,0.86,0.58,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,0.3292666665599999,-0.049266666559999894,0.3,0.0,0.4307916665999999,0.18122125011400014,0.912012916714,1995-02-24,23.13150684931507,23.0,55,79.41977150690323,0.43658445971729737,0.5341169351579712,0.5341169351579712,0.5371726728363427,0.3392473905939082,0.34728896531776654,1.0206985306298315,0.3462693130992066
55,2018-10-04,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,11.616666666667,1,0,0,0.11,2,1,0,1,1,0,0,0.19,0.06,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.23673333333334395,0.36673333333334396,0.905,-0.15,-0.54795833333334,0.9540712500000113,1.1611129166666712,1995-02-24,23.624657534246577,23.0,56,87.45525537634424,0.4461022537095019,0.5543703882242208,0.5543703882242208,0.6794775565475222,0.3425443101300107,0.35297266887107887,1.0062830806077785,0.3446965436422934
56,2018-10-07,Tyler Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,L,14.6,0,0,0,0.03,0,2,1,0,0,0,0,0.08,0.17,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4422,0.35219999999999996,0.015,-0.15,-0.676375,0.8691012499999999,0.05772624999999998,1995-02-24,23.632876712328766,23.0,57,51.86213709677419,0.4657301140143307,0.538357631218645,0.538357631218645,0.6663250326064997,0.3456039358629828,0.35851352251476676,1.0061184466963728,0.34771849512261715
57,2018-10-08,Tyler Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,L,14.966666666667,1,0,0,0.19,1,0,0,0,1,1,0,0.44,0.51,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.09393333333334403,0.02393333333334402,0.895,-0.01,0.16629166666665995,0.3036412500000114,1.3549329166666715,1995-02-24,23.635616438356163,23.0,58,93.70751344086037,0.4547682718374657,0.5646393457430949,0.5646393457430949,0.7096705938370665,0.3484402725369115,0.3638867095101024,1.0060640869411954,0.35055324464338916
58,2018-10-11,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,16.85,0,1,0,0.1,0,0,1,0,1,1,0,0.24,0.35,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.35420000000000007,0.24420000000000008,0.75,0.13999999999999999,0.003624999999999934,0.6400512500000001,1.53367625,1995-02-24,23.643835616438356,23.0,59,99.47342741935483,0.4783640438219002,0.5957766872149215,0.5957766872149215,0.6954423383894116,0.3510646076658993,0.3690698978546735,1.0059025589480808,0.35313678720723213
59,2018-10-13,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,14.65,0,1,0,0.0,0,0,0,0,0,0,0,0.36,0.58,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.16380000000000006,-0.05619999999999992,0.7,0.0,-0.502375,0.17381125000000014,0.3714362500000001,1995-02-24,23.649315068493152,23.0,60,61.981814516129035,0.505470874365952,0.5885792695224606,0.5885792695224606,0.7133679714511539,0.3534852618398438,0.3740430703960307,1.0057961639482504,0.35553412037075777
60,2018-10-15,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,13.066666666667,0,1,0,0.07,0,2,2,1,1,1,0,0.64,0.14,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.166866666666656,0.333133333333344,0.735,0.0,0.32929166666666,0.8676612500000114,1.9319529166666713,1995-02-24,23.654794520547945,23.0,61,112.32106182795714,0.5021017543426125,0.631615612349565,0.631615612349565,0.7080184000982938,0.3557071620578775,0.378788086219449,1.0056907989829034,0.35773142001392794
61,2018-10-18,Tyler Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,L,15.65,0,0,0,0.0,1,1,3,1,2,0,0,0.57,0.24,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.01419999999999988,0.3158000000000001,0.05,0.29,-0.39112500000000006,0.78601125,0.73488625,1995-02-24,23.663013698630138,23.0,62,73.70600806451613,0.5372922819584183,0.6349194878985311,0.6349194878985311,0.7242134314789237,0.35770706097661864,0.38327373704073925,1.0055346786930242,0.3596868546253502
62,2018-10-20,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,16.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.63,0.77,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.0624666666666559,-0.20246666666665591,0.03,0.0,-0.3609583333333401,-0.5399487499999885,-0.8709070833333287,1995-02-24,23.66849315068493,23.0,63,21.90622311827972,0.5420651146708928,0.5868060307566956,0.5868060307566956,0.6959103243126379,0.3594295874362237,0.3874494868125171,1.005431880514112,0.3613819660084139
63,2018-10-22,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,14.283333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.49,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.15206666666665603,0.02206666666665602,0.095,0.0,-0.49504166666666005,0.31427124999998857,-0.08577041666667151,1995-02-24,23.673972602739727,23.0,64,47.23321236559124,0.5086156519407897,0.5653419498794963,0.5653419498794963,0.6057711141976503,0.36083448386538175,0.39127151214917716,1.005330105751043,0.3627577698230073
64,2018-10-26,Tyler Bertuzzi,home,Detroit Red Wings,Winnipeg Jets,L,13.7,0,0,0,0.16,0,1,0,0,1,0,1,0.27,0.91,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2234,-0.4166,0.08,-0.16,-0.539625,-0.85717875,-1.47680375,1995-02-24,23.684931506849313,23.0,65,2.361169354838708,0.4948187303124152,0.5002438168002418,0.5002438168002418,0.5968820784707248,0.36189947166882186,0.39470664489871815,1.0051296189885717,0.3637558780706483
65,2018-10-28,Tyler Bertuzzi,home,Detroit Red Wings,Dallas Stars,L,15.833333333333,1,0,0,0.06,1,0,0,0,0,1,0,0.14,0.25,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.4216666666666561,0.3116666666666561,0.8300000000000001,0.0,-0.038541666666660035,0.7752812499999887,1.5667395833333289,1995-02-24,23.69041095890411,23.0,66,100.53998655913963,0.44975660172860166,0.5342049572891586,0.5342049572891586,0.6098537245994066,0.3626191150780662,0.39773380039702433,1.0050309032671634,0.36444341676884834
66,2018-10-30,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,15.483333333333,1,0,0,0.4,2,0,0,0,0,1,1,0.71,1.38,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.15953333333334396,-0.8295333333333439,1.05,0.0,0.3247083333333399,-1.5951887500000108,-0.22048041666667073,1995-02-24,23.695890410958903,23.0,67,42.88772849462352,0.4748085160673038,0.5101968083091761,0.5101968083091761,0.5829750593654863,0.3630038399422589,0.40034513285513157,1.0049332035174048,0.3647946117622935
67,2018-11-01,Tyler Bertuzzi,home,Detroit Red Wings,New Jersey Devils,L,16.816666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.3,0.57,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.29313333333334407,0.023133333333344108,0.095,0.0,-0.58320833333334,-0.17258874999998852,-0.6607970833333285,1995-02-24,23.7013698630137,23.0,68,28.683965053763597,0.4594994681757084,0.4729796221534191,0.4729796221534191,0.5355861685877579,0.36307927944767376,0.40254892854514884,1.0048365178980667,0.3648353188811396
68,2018-11-03,Tyler Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,L,20.116666666667,1,0,0,0.36,0,0,0,0,0,0,0,0.34,1.22,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.35873333333334406,-0.5212666666666559,0.9299999999999999,0.0,-0.62420833333334,-0.7272287499999884,-0.4214370833333285,1995-02-24,23.706849315068492,23.0,69,36.40525537634424,0.43527360919603,0.4445775596856535,0.4445775596856535,0.5034968865431243,0.36288549646826473,0.4043731069330875,1.004740844575634,0.36460588020577256
69,2018-11-06,Tyler Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,L,16.483333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.21,0.75,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.37246666666665607,-0.16753333333334397,0.055,0.0,-0.6327916666666601,-0.9274887500000114,-1.5052804166666713,1995-02-24,23.715068493150685,23.0,70,1.4425672043009214,0.41707192099148316,0.3827107957452667,0.3827107957452667,0.4688419656372438,0.36247376860102304,0.4058580038932411,1.0045992286572396,0.3641408683450705
70,2018-11-09,Tyler Bertuzzi,home,Detroit Red Wings,New York Rangers,L,14.9,0,0,0,0.31,0,0,0,0,0,0,0,0.67,1.13,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1382,-0.5981999999999998,0.155,0.0,-0.31362500000000004,-0.7526387499999997,-0.9112637499999997,1995-02-24,23.723287671232878,23.0,71,20.60439516129033,0.37685444115288647,0.341685990299454,0.341685990299454,0.3900834057970846,0.36190377121314066,0.40705314067616916,1.004459880172041,0.363517818666561
71,2018-11-10,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,14.8,0,0,0,0.55,1,0,0,0,0,0,1,0.52,2.17,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.008600000000000052,-1.6414,0.325,0.0,-0.40537500000000004,-2.96155875,-3.04193375,1995-02-24,23.726027397260275,23.0,72,-48.12689516129032,0.35030954795390545,0.23448734373025362,0.23448734373025362,0.24661446761712963,0.361240593285138,0.4080146577056313,1.0044139334973032,0.362835085240425
72,2018-11-13,Tyler Bertuzzi,home,Detroit Red Wings,Arizona Coyotes,L,13.2,0,0,1,0.07,1,0,0,0,0,1,0,0.18,0.57,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.2974,-0.09259999999999996,0.6350000000000001,0.0,0.039124999999999965,0.14122125000000008,0.8153462500000002,1995-02-24,23.734246575342464,23.0,73,76.30149193548388,0.28168719068282205,0.2528774682564413,0.2528774682564413,0.28455651512379004,0.36055130160637194,0.40880218889934833,1.0042775987898853,0.36209359541781494
73,2018-11-15,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,14.083333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.62,0.26,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.11433333333334394,0.24566666666665604,0.0,0.01,-0.32854166666666007,0.6984312499999886,0.37988958333332856,1995-02-24,23.73972602739726,23.0,74,62.25450268817189,0.29232817897884533,0.25689614940080274,0.25689614940080274,0.3133054358468587,0.35990098044532554,0.4094751676209607,1.0041879611802964,0.36140823178018117
74,2018-11-17,Tyler Bertuzzi,away,Detroit Red Wings,New Jersey Devils,L,18.35,0,0,2,0.03,0,0,0,0,0,2,0,0.59,0.66,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.052200000000000135,-0.017799999999999927,1.115,0.0,0.8173750000000001,0.16435125000000006,2.09672625,1995-02-24,23.745205479452054,23.0,75,117.6363306451613,0.294046410161086,0.3150739777131502,0.3150739777131502,0.35530440776794187,0.3593481677162261,0.41008853986166754,1.0040993232496804,0.36082125201487525
75,2018-11-21,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,15.966666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.69,0.72,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.12406666666665589,-0.15406666666665592,0.875,0.0,0.30254166666665994,-0.45665874999998846,0.7208829166666714,1995-02-24,23.756164383561643,23.0,76,73.25428763440875,0.3288700032619803,0.3278990178322578,0.3278990178322578,0.365444982473849,0.3589396023787865,0.41068784184835616,1.0039250393445744,0.36034845444044916
76,2018-11-23,Tyler Bertuzzi,away,Detroit Red Wings,Washington Capitals,L,13.683333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.53,0.15,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.03713333333334401,0.342866666666656,0.08,-0.01,-0.37679166666666,0.43425124999998854,0.12745958333332857,1995-02-24,23.76164383561644,23.0,77,54.11159946236544,0.33635511404562307,0.32156772212874946,0.32156772212874946,0.3714617832763032,0.3587041745492494,0.41130356440634575,1.0038393898484381,0.36008137971560616
77,2018-11-24,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,15.283333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.75,0.44,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.20593333333334396,0.10406666666665604,0.8,0.0,0.35370833333333995,0.43347124999998865,1.5871795833333286,1995-02-24,23.764383561643836,23.0,78,101.19934139784931,0.3324264998548283,0.36152503887636434,0.36152503887636434,0.40713667375511847,0.3586418993679003,0.41193444367706644,1.0037969374478066,0.36000364022596276
78,2018-11-26,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,12.966666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.3,0.83,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-1.530066666666656,-0.16993333333334404,-0.36006666666665593,0.04,0.0,0.11879166666665997,-1.1837587499999884,-1.0249670833333284,1995-02-24,23.76986301369863,23.0,79,16.93654569892489,0.3556319671159701,0.3177715472541164,0.3177715472541164,0.34984335109653586,0.3587100395352887,0.41251899688565935,1.0037127762513747,0.36004184965120495
79,2018-11-28,Tyler Bertuzzi,home,Detroit Red Wings,St Louis Blues,L,16.35,2,0,0,0.53,2,1,0,0,0,2,0,0.86,0.25,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.28179999999999983,0.32820000000000016,1.8650000000000002,-0.15,1.026125,0.7929512500000002,3.5340762500000005,1995-02-24,23.775342465753425,23.0,80,164.00245967741938,0.33046860219485524,0.41922442998632903,0.41922442998632903,0.48813306765064673,0.3588608177507808,0.4129918259432342,1.0036296050800744,0.3601633407979287
80,2018-12-01,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,13.616666666667,1,0,0,0.16,0,1,0,1,1,1,0,0.28,0.71,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.21073333333334393,-0.219266666666656,0.83,-0.15,0.09329166666666006,-0.0825287499999886,0.6907629166666714,1995-02-24,23.783561643835615,23.0,81,72.28267473118295,0.38802904607075017,0.42778617123758056,0.42778617123758056,0.4707154359085085,0.3591353341949701,0.4133619452574183,1.0035067008354432,0.36039471437142884
81,2018-12-02,Tyler Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,L,14.883333333333,0,0,0,0.11,1,1,1,0,0,0,0,0.16,0.4,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.371266666666656,0.13126666666665598,0.10500000000000001,0.0,-0.63204166666666,0.4877912499999886,-0.039250416666671395,1995-02-24,23.786301369863015,23.0,82,48.733857526881565,0.3934025130151816,0.4130658937442169,0.4130658937442169,0.46501113277896405,0.35960898278498743,0.41367244616805604,1.003466225895751,0.3608554687534614
82,2018-12-08,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,17.033333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.76,0.16,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.15993333333334392,0.44006666666665606,0.21,0.0,-0.3000416666666601,0.9693212499999886,0.8792795833333285,1995-02-24,23.802739726027397,23.0,83,78.36385752688156,0.38584277757727653,0.4277549778267492,0.36439886689186096,0.4092222988392377,0.36036216443438146,0.4139777168611331,1.0032285392677442,0.3615256078328672
83,2018-12-10,Tyler Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,L,16.633333333333,0,0,0,0.01,2,0,0,0,1,0,1,0.23,1.02,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.3572666666666561,-0.43273333333334396,0.10500000000000001,-0.01,-0.6232916666666601,-0.9438587500000112,-1.4721504166666715,1995-02-24,23.80821917808219,23.0,84,2.5112768817202777,0.39441242549786176,0.3679143888121287,0.36581194400787354,0.41322418093677094,0.36147254001875606,0.41433669598450024,1.0031512721496039,0.36261163836696375
84,2018-12-11,Tyler Bertuzzi,away,Detroit Red Wings,Washington Capitals,L,16.733333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.58,0.15,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.010466666666656077,0.440466666666656,0.08,-0.01,-0.4065416666666601,0.5385612499999886,0.20201958333332848,1995-02-24,23.81095890410959,23.0,85,56.516760752688015,0.36242894687900423,0.362690909793236,0.36337408423423767,0.4083779381873588,0.3630068689933888,0.4148060431151256,1.0031130054683552,0.36413691136161574
85,2018-12-14,Tyler Bertuzzi,home,Detroit Red Wings,Ottawa Senators,L,13.85,0,1,0,0.08,0,0,0,1,0,1,1,0.51,0.6,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.011800000000000033,-0.1018,0.74,0.01,0.232375,-0.32504875,0.65732625,1995-02-24,23.81917808219178,23.0,86,71.20407258064516,0.3597215675058447,0.3719652607741002,0.3467540144920349,0.40563710129515174,0.3650107804639874,0.41543235897455255,1.0029996704139812,0.3661056925029294
86,2018-12-15,Tyler Bertuzzi,away,Detroit Red Wings,New York Islanders,L,16.7,0,1,0,0.12,0,0,0,0,0,1,0,0.33,0.27,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.2594,0.3194,0.76,0.0,0.06287500000000001,0.77092125,1.59379625,1995-02-24,23.82191780821918,23.0,87,101.41278225806451,0.3646890412160666,0.410414643166659,0.3456287682056427,0.384830675302852,0.3674996894292124,0.41624402549675577,1.002962379694362,0.3685883630468619
87,2018-12-18,Tyler Bertuzzi,away,Detroit Red Wings,Philadelphia Flyers,L,14.916666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.36,0.74,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.172333333333344,-0.207666666666656,0.065,-0.01,-0.50770833333334,-0.5265687499999886,-0.9792770833333286,1995-02-24,23.83013698630137,23.0,88,18.41041666666682,0.38490580511848976,0.3666942884294223,0.3718889355659485,0.4108057367015717,0.37045090601222147,0.41724324064546564,1.0028519675121186,0.3715074199610032
88,2018-12-20,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,16.4,0,1,0,0.0,1,0,0,0,0,2,1,0.25,0.54,20182019,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.3298,0.03979999999999995,0.75,0.0,0.6438749999999999,-0.13583875000000012,1.25803625,1995-02-24,23.835616438356166,23.0,89,90.58181451612903,0.36270567897070677,0.3947294783479432,0.3640056252479553,0.37455133393353063,0.3737955598862893,0.41839765970995,1.002779573962766,0.3748345522919468
89,2018-12-22,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,16.3,0,0,0,0.09,2,0,0,0,0,1,0,0.41,0.22,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.16660000000000014,0.35660000000000014,0.14500000000000002,0.0,0.12087499999999995,0.84224125,1.1081162500000001,1995-02-24,23.84109589041096,23.0,90,85.74568548387097,0.37709654021602207,0.4171623406006951,0.34840792417526245,0.3931259276896624,0.3774097417685796,0.4196311325706131,1.0027081501426718,0.3784318240145959
90,2018-12-23,Tyler Bertuzzi,away,Detroit Red Wings,Toronto Maple Leafs,L,19.516666666667,0,0,1,0.14,1,0,0,0,0,2,0,0.64,0.44,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.03953333333334408,0.2395333333333441,0.6700000000000002,0.0,0.8252916666666598,0.5782512500000114,2.0735429166666712,1995-02-24,23.843835616438355,23.0,91,116.88848118279584,0.38870404648570117,0.46923699456360857,0.36548104882240295,0.38602829399129174,0.3811635133247829,0.42085975163337025,1.0026728013667232,0.38218228768414236
91,2018-12-27,Tyler Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,L,15.25,0,0,0,0.29,0,0,0,0,1,0,1,0.97,0.76,20182019,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.42699999999999994,-0.21699999999999997,0.145,-0.01,-0.13312500000000005,-0.5491687499999999,-0.5472937499999999,1995-02-24,23.854794520547944,23.0,92,32.345362903225805,0.41508815036958363,0.43728491212401044,0.38663429021835327,0.41000853042705887,0.3850341215444338,0.42208270385748053,1.0025338223788993,0.3860097296182429
92,2018-12-29,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,15.133333333333,0,0,0,0.3,0,0,0,1,1,0,0,0.36,0.51,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.17926666666665603,0.029266666666656005,0.15,0.0,-0.5120416666666601,0.3093412499999886,-0.05270041666667147,1995-02-24,23.86027397260274,23.0,93,48.29998655913963,0.40013793706166334,0.42188637313041705,0.3762510418891907,0.41088191289371795,0.38901641073744125,0.42331630720619806,1.0024657797015066,0.3899756395065906
93,2018-12-31,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,16.0,0,0,1,0.08,1,0,0,2,0,1,0,0.3,0.28,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.26700000000000007,0.28700000000000003,0.6400000000000001,0.02,0.05812499999999987,0.72998125,1.44810625,1995-02-24,23.865753424657534,23.0,94,96.71310483870968,0.3931848003146823,0.45413117590923635,0.3685600161552429,0.41134610425907436,0.3931036399680689,0.42457963861269027,1.0023986994050231,0.39404657743537275
94,2019-01-02,Tyler Bertuzzi,home,Detroit Red Wings,Calgary Flames,L,17.833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.5,0.51,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.12566666666665616,0.11566666666665615,0.0,-0.01,-0.4785416666666601,-0.035818750000011224,-0.5243604166666713,1995-02-24,23.87123287671233,23.0,95,33.08514784946222,0.4091977965737658,0.42339116468336013,0.3754681646823883,0.39729442110408736,0.3973087630062324,0.4258964885840772,1.0023325798754266,0.3982355174311514
