,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2020-03-09,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,19.3,0,0,0,0.05,0,0,0,0,3,0,1,0.63,0.85,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.04260000000000008,-0.1773999999999999,0.025,-0.03,-0.4266250000000001,-0.5636587499999998,-0.9952837499999998,1998-03-14,22.002739726027396,22.0,207,17.894072580645165,0.4831838469003735,0.571004276459761,0.5074599981307983,0.5075978242464929,0.4806867834204025,0.501846462560089,1.096532925621376,0.5270888849315027
207,2020-03-11,Tyson Jost,home,Colorado Avalanche,New York Rangers,C,15.483333333333,1,0,0,0.27,0,1,1,2,4,0,0,0.23,1.0,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,-0.449533333333344,0.885,-0.02,-0.60029166666666,-0.5116887500000115,-0.24698041666667148,1998-03-14,22.008219178082193,22.0,208,42.03288978494608,0.46913872544291463,0.5453717145858753,0.48480355739593506,0.49277145550000023,0.4827871343882637,0.5030690949615674,1.0959773083334559,0.5291237440448717
208,2021-01-13,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,14.133333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.08,0.46,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4272666666666561,0.047266666666656076,0.005,0.0,-0.6670416666666601,0.36014124999998864,-0.30190041666667145,1998-03-14,22.852054794520548,22.0,209,40.26127688172028,0.4623742384518799,0.5188213977360854,0.47887247800827026,0.587522258285838,0.48481960387398665,0.5042335673067798,1.0332576147744346,0.5009435474947217
209,2021-01-15,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,15.7,0,0,0,0.04,0,1,0,2,1,0,0,0.22,0.22,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.33740000000000003,0.33740000000000003,0.02,-0.13999999999999999,-0.6108750000000001,0.82172125,0.0908462499999999,1998-03-14,22.85753424657534,22.0,210,52.930524193548386,0.44959600961183177,0.5054102702996679,0.4881907105445862,0.4257121628679824,0.4867751755823708,0.5053366931316385,1.0329774172904476,0.5028277636741816
210,2021-01-19,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,14.983333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.76,0.16,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.22553333333334402,0.37446666666665596,0.0,0.01,-0.25904166666666,0.8992112499999885,0.6501695833333285,1998-03-14,22.86849315068493,22.0,211,70.97321236559124,0.4436743676437223,0.5099464808821567,0.5115430951118469,0.6016503388301147,0.48864796508316277,0.5063798625397097,1.0324212582221755,0.5044905469388645
211,2021-01-21,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,12.316666666667,0,0,0,0.0,0,1,0,2,1,0,0,0.19,0.15,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.259133333333344,0.299133333333344,0.0,-0.13999999999999999,-0.56195833333334,0.8250112500000114,0.1230529166666714,1998-03-14,22.873972602739727,22.0,212,53.96944892473134,0.4470527741209382,0.49782269780085187,0.5231359601020813,0.6110668055628966,0.4904350453284888,0.5073682360670791,1.032145289481494,0.5062002218324427
212,2021-01-22,Tyson Jost,away,Colorado Avalanche,Anaheim Ducks,C,11.866666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.11,0.14,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.324733333333344,0.29473333333334395,0.0,-0.16,-0.60295833333334,0.8266212500000113,0.06366291666667123,1998-03-14,22.876712328767123,22.0,213,52.05364247311843,0.4418176150670702,0.4842177712336194,0.5177167057991028,0.564041592374181,0.4921362400869417,0.5083098824661488,1.0320078312520744,0.5078884538126749
213,2021-01-24,Tyson Jost,away,Colorado Avalanche,Anaheim Ducks,C,14.366666666667,0,0,0,0.08,1,0,1,0,2,0,0,0.19,0.27,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.32473333333334403,0.24473333333334402,0.09,0.13,-0.60295833333334,0.6911212500000113,0.3081629166666713,1998-03-14,22.882191780821916,22.0,214,59.940739247311974,0.4357932809963932,0.47870087798851985,0.5207744836807251,0.5589638996952209,0.4937536524057472,0.5092144776672507,1.031733964861567,0.5094224134614616
214,2021-01-26,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,14.816666666667,0,1,0,0.09,0,0,1,2,2,0,1,0.42,0.13,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.10913333333334402,0.399133333333344,0.745,0.15,-0.46820833333334,0.5070112500000113,0.9338029166666714,1998-03-14,22.887671232876713,22.0,215,80.12267473118294,0.4337843680963164,0.4929620533942925,0.5232656002044678,0.5896785688603243,0.4952911317936419,0.5100918931991844,1.031461495622533,0.510873731568447
215,2021-01-28,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,13.1,0,0,0,0.09,0,0,0,2,4,0,0,0.22,0.28,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2542,0.19419999999999998,0.045,-0.02,-0.558875,0.63080125,0.09692624999999999,1998-03-14,22.893150684931506,22.0,216,53.12665322580645,0.44156191499717257,0.4805517911785371,0.523230254650116,0.5900660572691023,0.4967540058680148,0.5109513714803733,1.031190420021512,0.5122479719584069
216,2021-01-30,Tyson Jost,away,Colorado Avalanche,Minnesota Wild,C,13.816666666667,0,0,0,1.03,0,0,1,5,6,1,0,0.39,0.27,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.10713333333334402,0.227133333333344,0.515,0.13999999999999999,0.15804166666665997,0.6723112500000114,1.4853529166666712,1998-03-14,22.898630136986302,22.0,217,97.91461021505391,0.43626350189151836,0.51203845085985,0.5196002721786499,0.5234003425874642,0.49814862806102994,0.5118005120650997,1.0309207345609366,0.5135517495611998
217,2021-01-31,Tyson Jost,away,Colorado Avalanche,Minnesota Wild,C,13.233333333333,0,0,0,0.03,0,0,0,3,7,0,0,0.42,0.34,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.05846666666665601,0.13846666666665597,0.015,-0.04,-0.43654166666666006,0.5333612499999886,0.0718195833333285,1998-03-14,22.9013698630137,22.0,218,52.31676075268802,0.45220777372342924,0.49824366062841996,0.5248910784721375,0.5395272662255846,0.499481881412458,0.5126442331338092,1.0307864120446781,0.5148591364224729
218,2021-02-02,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,17.183333333333,0,0,0,0.02,1,0,0,10,7,1,0,0.65,0.19,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.04513333333334402,0.414866666666656,0.060000000000000005,0.03,0.25320833333334003,0.9234512499999886,1.2666595833333285,1998-03-14,22.90684931506849,22.0,219,90.85998655913963,0.4465023904136115,0.5223229007254659,0.48465296626091003,0.4980661871254797,0.5007606556472313,0.5134837158776232,1.0305188052715888,0.5160432725846023
219,2021-02-20,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,12.466666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.02,0.3,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.433933333333344,0.15393333333334402,0.0,0.01,-0.6712083333333401,0.5751412500000114,-0.08606708333332869,1998-03-14,22.956164383561642,22.0,220,47.22364247311843,0.45866768313767814,0.5032582676108455,0.5256434679031372,0.5203551963924409,0.5019912967683899,0.5143152990683468,1.0281721004530202,0.5161334460074909
220,2021-02-22,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,14.033333333333,0,0,0,0.05,0,0,0,3,1,0,0,0.3,0.43,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.20406666666665602,0.07406666666665601,0.025,0.02,-0.52754166666666,0.4077212499999886,-0.07482041666667144,1998-03-14,22.96164383561644,22.0,221,47.586438172042854,0.45043172714684804,0.48514347658241036,0.4870093762874603,0.4818727417241134,0.5031790376723172,0.5151296658666763,1.0279181552880714,0.5172268681837553
221,2021-02-24,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,10.95,0,0,0,0.0,2,0,0,1,1,0,0,0.16,0.31,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.24539999999999998,0.09539999999999998,0.1,0.0,-0.5533750000000001,0.50627125,0.05289624999999987,1998-03-14,22.96712328767123,22.0,222,51.70633064516129,0.4425791406241781,0.47159849041751084,0.5202099084854126,0.5189884626086217,0.5043281282616698,0.5159217658028505,1.0276655578576808,0.5182806472733489
222,2021-02-26,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,15.5,0,0,0,0.1,0,0,0,3,2,0,1,0.73,0.53,20202021,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.17899999999999994,0.02100000000000002,0.05,0.01,-0.2881250000000001,-0.14961875000000002,-0.3777437500000001,1998-03-14,22.972602739726028,22.0,223,37.81471774193548,0.4368175178319303,0.44498333215887553,0.5239737629890442,0.531869520580703,0.5054428499609647,0.5166956509943333,1.0274143048718998,0.5192992143451165
223,2021-02-27,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,14.733333333333,1,0,0,0.25,0,0,0,1,0,1,0,0.66,0.43,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.13353333333334394,0.0964666666666561,0.875,0.01,0.30845833333333994,0.43166124999998867,1.6251195833333285,1998-03-14,22.975342465753425,22.0,224,102.42321236559124,0.4249046429993523,0.48196431600666717,0.5174351334571838,0.5274448455321568,0.506527662676422,0.5174558642715394,1.0272891815216436,0.5203503880089327
224,2021-03-01,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,12.55,0,0,0,0.38,1,0,1,0,1,0,1,0.56,0.43,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.10340000000000005,0.026600000000000013,0.24,0.13999999999999999,-0.335375,-0.08050875000000002,-0.03588374999999999,1998-03-14,22.980821917808218,22.0,225,48.842459677419356,0.4422372246612227,0.4657369268941577,0.5243749022483826,0.5534172812112103,0.5075872890082673,0.5182070342866851,1.0270399390663594,0.5213124183739094
225,2021-03-03,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,12.266666666667,0,0,0,0.16,1,0,1,3,0,0,0,0.3,0.24,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.147533333333344,0.207533333333344,0.13,0.18,-0.49220833333334,0.6703012500000114,0.4880929166666714,1998-03-14,22.986301369863014,22.0,226,65.74493279569907,0.43540520290495843,0.46643747857028084,0.5229833126068115,0.5470943610398045,0.5086268166973192,0.5189539806598132,1.0267920328952838,0.5222539631016972
226,2021-03-05,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,12.8,0,1,0,0.33,0,1,0,2,4,1,2,0.92,0.71,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,-1.5354,0.4554,-0.24539999999999995,0.865,-0.16999999999999998,0.509625,-0.9854587499999999,0.21916625000000012,1998-03-14,22.991780821917807,22.0,227,57.06987903225807,0.4361502664309687,0.458688939188407,0.5231420397758484,0.536384799877379,0.5096559640781592,0.5196977368332434,1.0265454597698782,0.5231850159690744
227,2021-03-06,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,16.95,0,0,0,0.2,0,0,0,4,3,1,1,0.48,0.36,20202021,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.11740000000000006,0.23740000000000006,0.1,0.01,0.151625,0.18897125000000004,0.45059625000000003,1998-03-14,22.994520547945207,22.0,228,64.5353629032258,0.4331132447373582,0.4584353451125802,0.4716271162033081,0.48405985864119055,0.510698880652073,0.5204259231425044,1.0264226720912528,0.5241929097129127
228,2021-03-08,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,12.45,0,0,0,0.15,0,0,0,2,2,0,0,0.15,0.11,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.3034,0.3434,0.075,0.0,-0.5896250000000001,0.8975712499999999,0.3829462499999998,1998-03-14,23.0,23.0,229,62.35310483870967,0.43335502296966827,0.4560698042848088,0.522636890411377,0.5345608060084334,0.5117775140291787,0.5211288430407833,1.0261780924939414,0.5251748731277539
229,2021-03-10,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,10.733333333333,0,0,0,0.01,1,0,1,1,6,0,1,0.36,0.32,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.038466666666656046,0.07846666666665603,0.055,0.09999999999999999,-0.42404166666666004,0.04436124999998858,-0.2246804166666715,1998-03-14,23.005479452054793,23.0,230,42.752244623655756,0.43266481895058884,0.4347376848684653,0.5209457874298096,0.531882613230428,0.5129079913582609,0.5218030705540783,1.0259348379094777,0.5262101769766132
230,2021-03-12,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,11.016666666667,0,0,0,0.3,0,1,0,1,4,0,0,0.38,0.33,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.027533333333344012,0.077533333333344,0.15,-0.18,-0.41720833333334006,0.47455125000001136,0.02734291666667127,1998-03-14,23.01095890410959,23.0,231,50.88202956989262,0.42375243027135095,0.4219714846877983,0.5161386132240295,0.529949067644961,0.5141016138760683,0.5224503802178648,1.0256929051499328,0.5273103778788135
231,2021-03-14,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,18.116666666667,0,0,0,0.12,0,0,0,3,6,0,0,0.31,0.27,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.32473333333334414,0.3647333333333441,0.06,-0.03,-0.6029583333333401,0.8193712500000114,0.2464129166666713,1998-03-14,23.016438356164382,23.0,232,57.948803763441006,0.4184297358696851,0.41647014805575916,0.5174041390419006,0.5331919742726935,0.5153656053946837,0.5230767106840568,1.0254522910416077,0.5284828407760235
232,2021-03-16,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,12.333333333333,0,0,0,0.01,0,0,0,3,9,1,2,0.16,0.6,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-1.550333333333344,-0.28966666666665597,-0.15033333333334398,0.005,-0.06,0.04395833333333998,-0.8144187500000114,-0.8254604166666715,1998-03-14,23.02191780821918,23.0,233,23.37224462365576,0.416142022859963,0.37755277698514994,0.5239050388336182,0.5384258643094049,0.5167036679396887,0.5236911067332655,1.025212992425075,0.5297313136054606
233,2021-03-18,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,14.583333333333,0,0,0,0.15,2,0,0,7,3,1,0,0.39,0.22,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.13166666666665605,0.3016666666666561,0.175,0.04,0.14270833333334,0.7835312499999887,1.1412395833333286,1998-03-14,23.027397260273972,23.0,234,86.81418010752674,0.3997847320445893,0.4014838106185862,0.45470666885375977,0.42711236854927426,0.518116375285279,0.5243046150731551,1.0249750061550222,0.5310563349470466
234,2021-03-20,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,13.333333333333,1,0,0,0.22,2,0,0,7,3,2,0,0.52,0.14,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.038333333333344044,0.34166666666665596,0.96,0.04,0.8739583333333402,0.8767812499999885,2.7507395833333286,1998-03-14,23.03287671232877,23.0,235,138.7335349462364,0.40946228385735695,0.4751005304355801,0.4004414677619934,0.38055199342902407,0.5196015905489959,0.5249294022794743,1.024738329100189,0.5324556656969787
235,2021-03-22,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,13.583333333333,0,2,0,0.63,0,0,0,4,3,1,0,0.99,0.45,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.500333333333344,0.03966666666665597,1.7149999999999999,0.01,0.53770833333334,0.35833124999998855,2.6210395833333284,1998-03-14,23.03835616438356,23.0,236,134.54966397849446,0.4397410530621934,0.5423460779470393,0.4126124083995819,0.4184474882662986,0.5211545930724851,0.5255774813066088,1.0245029581433214,0.53392442225274
236,2021-03-23,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,14.266666666667,0,0,0,0.09,0,1,0,4,4,1,1,0.64,0.92,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.12846666666665596,-0.408466666666656,0.045,-0.15,0.30529166666665997,-0.8547987499999886,-0.6545070833333286,1998-03-14,23.041095890410958,23.0,237,28.886868279570045,0.46769585867230945,0.504841264180328,0.41638436913490295,0.42423887204672234,0.5227676399679888,0.5262586816767229,1.024385761481296,0.5355157269463882
237,2021-03-25,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,13.4,0,0,0,0.0,1,0,1,4,2,0,0,0.85,0.2,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.36619999999999997,0.2838,0.05,0.16999999999999998,-0.17112500000000005,0.77706125,0.8259362499999999,1998-03-14,23.046575342465754,23.0,238,76.64310483870968,0.45346927117672525,0.5149031563249161,0.461361825466156,0.43412103427507054,0.5244297767335175,0.5269793466593637,1.0241523438569624,0.5370959850300154
238,2021-03-27,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,15.25,0,0,0,0.01,1,0,0,6,4,1,0,0.44,0.26,20202021,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.10300000000000004,0.28300000000000003,0.055,0.02,0.1606249999999999,0.73833125,0.9739562499999999,1998-03-14,23.052054794520547,23.0,239,81.41794354838709,0.45814967114356253,0.5292881291241504,0.4718848764896393,0.4470769038491744,0.5261265141450983,0.5277411185653601,1.0239202245982284,0.538711578530532
239,2021-03-29,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,12.883333333333,1,0,0,0.24,2,0,0,1,3,2,0,0.62,0.12,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.152733333333344,0.347266666666656,0.97,-0.02,0.9454583333333401,0.8953912499999885,2.790849583333329,1998-03-14,23.057534246575344,23.0,240,140.02740591397836,0.46457500789121375,0.6001568367327758,0.4908282160758972,0.49844244106091096,0.5278392951915498,0.5285397104152371,1.023689400636256,0.5403434917269014
240,2021-03-31,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,14.416666666667,0,1,0,0.07,1,2,0,5,3,2,0,1.63,0.19,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,1.113666666666656,0.3263333333333441,0.785,-0.27999999999999997,1.5460416666666599,0.8288312500000115,2.8798729166666717,1998-03-14,23.063013698630137,23.0,241,142.8991263440862,0.49330468715455394,0.6715944399553972,0.49737855792045593,0.49690074408757035,0.5295447063504226,0.529363616524608,1.023459868915889,0.5419677557465065
241,2021-04-02,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,12.866666666667,0,0,0,0.11,0,0,0,2,4,0,0,0.18,0.07,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.286733333333344,0.396733333333344,0.055,-0.02,-0.57920833333334,0.9798212500000114,0.43561291666667146,1998-03-14,23.068493150684933,23.0,242,64.05202956989262,0.5225294118619037,0.6641996795573336,0.5003199577331543,0.5004703593828463,0.53121338266361,0.530192702580623,1.0232316263955965,0.543554333505992
242,2021-04-03,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,12.85,0,0,0,0.71,0,0,0,2,2,0,1,1.24,0.4,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.7738,0.06619999999999998,0.355,0.0,0.08362499999999995,-0.019248750000000148,0.4193762499999998,1998-03-14,23.07123287671233,23.0,243,63.52826612903225,0.5214739790634251,0.6565278476621579,0.5181503295898438,0.5187378772781054,0.53281817111785,0.5310075098158924,1.0231179876387122,0.5451358550114337
243,2021-04-05,Tyson Jost,away,Colorado Avalanche,Minnesota Wild,C,14.033333333333,0,0,0,0.05,0,0,1,2,8,0,0,0.33,0.31,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.174066666666656,0.194066666666656,0.025,0.09,-0.50879166666666,0.6117212499999886,0.21792958333332857,1998-03-14,23.076712328767123,23.0,244,57.02998655913963,0.5202467617270846,0.642783852175164,0.5173512697219849,0.49154626610905056,0.5343518609208087,0.5318095860927475,1.0228916732452475,0.5465840691189978
244,2021-04-07,Tyson Jost,away,Colorado Avalanche,Minnesota Wild,C,12.333333333333,0,0,0,0.12,0,0,1,5,4,0,1,0.36,0.52,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.08966666666665601,-0.07033333333334402,0.06,0.16,-0.45604166666666,-0.2409187500000115,-0.47696041666667155,1998-03-14,23.08219178082192,23.0,245,34.61418010752672,0.5166424931453724,0.6076953412374645,0.5286610722541809,0.5035874271133018,0.5358118208138265,0.5326042939351989,1.0226666405070957,0.5479568747356659
245,2021-04-09,Tyson Jost,away,Colorado Avalanche,Anaheim Ducks,C,14.566666666667,0,0,1,0.13,0,0,0,0,4,1,0,0.6,0.32,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.07886666666665598,0.201133333333344,0.615,-0.04,0.27429166666666005,0.6129612500000113,1.4622529166666713,1998-03-14,23.087671232876712,23.0,246,97.16944892473134,0.5048919413190462,0.6344739132143592,0.527970552444458,0.5296748237598177,0.5371966968381062,0.5333972256754632,1.0224428864298152,0.5492529412957157
246,2021-04-11,Tyson Jost,away,Colorado Avalanche,Anaheim Ducks,C,12.75,0,1,0,0.13,0,1,1,1,3,1,0,0.66,0.28,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.197,0.183,0.7649999999999999,-0.02,0.3481249999999999,0.6188312499999999,1.7119562499999996,1998-03-14,23.09315068493151,23.0,247,105.22439516129032,0.5161238495653914,0.6682380958019267,0.5075148344039917,0.508852893668285,0.5385063625669214,0.5341942988753755,1.0222204080322663,0.55047219367113
247,2021-04-12,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,14.766666666667,0,0,1,0.05,0,0,0,8,3,1,0,0.41,1.02,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.11753333333334409,-0.49246666666665595,0.5750000000000001,0.05,0.1515416666666599,-0.5701987499999887,0.20634291666667137,1998-03-14,23.095890410958905,23.0,248,56.65622311827972,0.530043267787964,0.6537640645537907,0.5283656716346741,0.5240762369209372,0.5397338597150957,0.5350177470960225,1.0221096462854158,0.5516671844416586
248,2021-04-14,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,11.95,0,1,0,0.26,0,1,0,4,4,1,1,0.48,0.45,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,0.04260000000000003,-0.012600000000000056,0.83,-0.15,0.2516249999999999,-0.13502875000000014,0.7965962499999997,1998-03-14,23.101369863013698,23.0,249,75.69665322580644,0.5263117346587138,0.6582398798248362,0.5308220386505127,0.5238208021584504,0.5408451711342394,0.5359440903299509,1.021889075846782,0.5526837721065625
249,2021-04-22,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,14.7,0,1,0,0.09,0,0,2,1,2,1,0,0.37,0.22,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.15539999999999998,0.3054,0.745,0.29,0.12787500000000007,0.78752125,1.95039625,1998-03-14,23.123287671232877,23.0,250,112.91600806451612,0.5294036409731058,0.698731125871996,0.5289952158927917,0.5196951314654811,0.5418093549976449,0.5370414887107777,1.0210194476528935,0.553197888372866
250,2021-04-24,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,14.2,0,0,0,0.33,0,1,0,2,6,0,0,0.91,0.11,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.40060000000000007,0.3994,0.165,-0.19,-0.149625,0.9574212499999999,0.7827962499999999,1998-03-14,23.12876712328767,23.0,251,75.25149193548387,0.5457195975815043,0.7013654058059791,0.5375760197639465,0.5266643076596312,0.5426063442348502,0.538355437836921,1.0208051894163943,0.5538953720051936
251,2021-04-26,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,14.966666666667,0,0,0,0.07,0,0,0,5,8,0,0,0.52,0.21,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.013933333333344011,0.32393333333334406,0.035,-0.03,-0.40870833333334006,0.8136412500000114,0.40993291666667137,1998-03-14,23.134246575342466,23.0,252,63.22364247311843,0.548421005785699,0.6922330246861333,0.5537040829658508,0.5414912655952139,0.5432258577862789,0.5399122204107043,1.0205921849185042,0.554412065102327
252,2021-04-28,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,16.95,0,0,0,0.23,1,0,0,1,0,0,2,0.38,1.02,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.21740000000000004,-0.4226,0.165,0.01,-0.5358750000000001,-1.37052875,-1.7314037500000001,1998-03-14,23.13972602739726,23.0,253,-5.851733870967749,0.5468548598190128,0.6162855054844768,0.5647021532058716,0.5002316215550306,0.5436663321091155,0.5417218036011581,1.0203804312885416,0.5547464864345588
253,2021-04-30,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,16.766666666667,0,0,0,0.09,0,0,0,3,3,0,0,0.38,0.27,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.211533333333344,0.321533333333344,0.045,0.0,-0.5322083333333401,0.7732012500000114,0.2859929166666713,1998-03-14,23.145205479452056,23.0,254,59.2255779569894,0.5212820651152529,0.6059353974048354,0.5452486276626587,0.5199235060926679,0.5439337780616749,0.5437803872261647,1.0201699256685037,0.5549048819337673
