,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
302,2017-03-11,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,15.316666666667,0,1,0,0.16,0,0,0,4,1,2,2,0.35,0.34,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-1.454866666666656,-0.19513333333334404,0.205133333333344,0.7799999999999999,0.03,0.7280416666666601,-0.27038874999998863,1.2676529166666715,1992-06-25,24.726027397260275,24.0,303,90.89202956989263,0.864162353951323,0.876360350563943,0.8374773263931274,0.8436513954708104,0.9310985642940287,0.9562449585596907,1.0,0.9310985642940287
303,2017-03-13,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,22.95,0,0,0,0.25,4,0,0,0,0,0,0,0.93,0.39,20162017,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.14060000000000006,0.3994,0.325,0.0,-0.31212499999999993,0.7806712499999999,0.79354625,1992-06-25,24.731506849315068,24.0,304,75.59826612903225,0.8682170902895646,0.8737652732389494,0.8640580177307129,0.8414379899445665,0.9323471542290657,0.9561509969384873,1.0,0.9323471542290657
304,2017-03-15,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,21.083333333333,0,0,0,0.27,0,1,0,0,0,0,1,0.28,0.65,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.4496666666666561,0.07966666666665612,0.135,-0.15,-0.6810416666666601,-0.16266875000001135,-0.8587104166666715,1992-06-25,24.736986301369864,24.0,305,22.29966397849447,0.8674713647800041,0.8194761081427521,0.8720422983169556,0.8563866973284157,0.9335805419838237,0.9562049778164688,1.0,0.9335805419838237
305,2017-03-16,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,19.083333333333,0,1,0,0.12,1,0,0,0,0,0,0,1.02,0.39,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.35433333333334394,0.27566666666665607,0.81,0.0,-0.17854166666666002,0.6484312499999887,1.2798895833333286,1992-06-25,24.73972602739726,24.0,306,91.28676075268802,0.8503381007666941,0.8339037063518819,0.8612020015716553,0.8301706549521805,0.9347977840150118,0.9564291192181266,1.0,0.9347977840150118
306,2017-03-18,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,20.133333333333,0,0,0,0.42,1,0,0,0,0,0,0,1.21,0.68,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.5107333333333439,0.019266666666655996,0.26,0.0,-0.0807916666666601,0.19134124999998853,0.37054958333332844,1992-06-25,24.745205479452054,24.0,307,61.95321236559124,0.8545677093079911,0.819383959484874,0.8549081683158875,0.8975780548386524,0.9359995033340482,0.956842671289973,1.0,0.9359995033340482
307,2017-03-21,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.35,1,0,0,0.67,1,0,0,2,2,1,0,0.81,0.55,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.13579999999999992,0.12420000000000009,1.135,0.0,0.309875,0.38555125,1.8304262500000001,1992-06-25,24.753424657534246,24.0,308,109.04600806451613,0.8498303890755071,0.8510661597668855,0.8557637929916382,0.9055814868935271,0.9371877050033985,0.9574620677208603,1.0,0.9371877050033985
308,2017-03-23,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,20.783333333333,0,1,0,0.16,0,0,1,4,2,0,1,0.52,0.31,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.20006666666665607,0.4100666666666561,0.7799999999999999,0.16999999999999998,-0.5250416666666601,0.40507124999998867,0.8300295833333285,1992-06-25,24.75890410958904,24.0,309,76.77514784946221,0.8593889750343614,0.8504069538820931,0.8547343611717224,0.8712617295955545,0.9383655902716977,0.9583010430763041,1.0,0.9383655902716977
309,2017-03-25,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,19.466666666667,1,0,0,0.57,0,0,0,4,4,1,0,1.17,0.21,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.4920666666666559,0.4679333333333441,1.035,0.0,0.5325416666666599,0.9675412500000115,2.5350829166666715,1992-06-25,24.764383561643836,24.0,310,131.77686827957007,0.8591044768614855,0.9031982582054837,0.8617911338806152,0.8551720461619494,0.9395373665527853,0.959370722845703,1.0,0.9395373665527853
310,2017-03-27,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,18.533333333333,2,1,0,0.42,1,0,0,1,0,4,0,1.01,0.64,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,3.351933333333344,0.6480666666666561,0.3619333333333439,0.00806666666665612,2.46,0.01,2.32620833333334,0.2046212499999887,5.000829583333329,1992-06-25,24.76986301369863,24.0,311,211.3170833333332,0.8752500896272791,1.0316023590712584,0.868925929069519,0.9042854658352983,0.9407080514587987,0.9606796915138781,1.0,0.9407080514587987
311,2017-03-29,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,18.6,0,0,1,0.35,0,0,0,6,3,1,0,0.75,0.29,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.09979999999999989,0.36020000000000013,0.7250000000000001,0.03,0.28737499999999994,0.8019012500000001,1.84427625,1992-06-25,24.775342465753425,24.0,312,109.49278225806452,0.9147639262509771,1.0570684520319724,0.8803505301475525,0.9154426244010382,0.941883269936389,0.9622340428504901,1.0,0.941883269936389
312,2017-03-31,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,22.733333333333,0,0,0,0.11,0,0,0,1,5,0,0,0.25,0.5,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.5324666666666561,0.2824666666666561,0.055,-0.04,-0.7327916666666601,0.5862612499999886,-0.13153041666667142,1992-06-25,24.78082191780822,24.0,313,45.75708333333318,0.9236155228275663,1.0198223074019743,0.913866400718689,0.954825759372711,0.9430690442552583,0.964037415768671,1.0,0.9430690442552583
313,2017-04-02,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,20.216666666667,0,1,0,0.25,2,0,0,1,1,1,0,0.54,0.36,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.16193333333334403,0.3419333333333441,0.9249999999999999,0.0,0.12379166666665997,0.7381912500000114,1.7869829166666713,1992-06-25,24.786301369863015,24.0,314,107.64461021505392,0.9136246155094694,1.0438621881013481,0.9077721238136292,0.8728854996358377,0.944271576816644,0.9660910128600193,1.0,0.944271576816644
314,2017-04-04,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,17.85,0,0,0,0.09,0,0,0,0,2,0,0,0.89,0.26,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.2637999999999999,0.3662000000000001,0.045,-0.02,-0.23512500000000003,0.82725125,0.61712625,1992-06-25,24.791780821917808,24.0,315,69.90729838709677,0.9218476885761958,1.0304899151811902,0.9130710959434509,0.8970036948862176,0.9454969928610509,0.968393347447585,1.0,0.9454969928610509
315,2017-04-06,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,19.966666666667,1,2,0,1.35,0,0,0,0,0,1,1,0.66,0.71,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.03393333333334403,-0.016066666666655904,2.825,0.0,0.20379166666665993,-0.3028587499999885,2.7259329166666717,1992-06-25,24.797260273972604,24.0,316,137.93331989247326,0.9189945884348975,1.0836186172876623,0.9133562445640564,0.9055213617773905,0.9467510116451544,0.9709401089973978,1.0,0.9467510116451544
316,2017-04-08,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,22.566666666667,0,0,0,0.63,0,0,1,1,0,1,1,0.71,0.5,20162017,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.06713333333334415,0.2771333333333441,0.315,0.16,0.18304166666665989,0.14306125000001146,0.8011029166666713,1992-06-25,24.802739726027397,24.0,317,75.84202956989262,0.9358194814624423,1.074765655269047,0.9132248759269714,0.8840047562545061,0.948038692655494,0.973724531644926,1.0,0.948038692655494
317,2017-04-09,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,14.966666666667,0,0,0,0.04,0,0,0,0,1,1,1,0.36,0.31,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.17393333333334404,0.22393333333334403,0.02,-0.01,0.11629166666665991,0.20614125000001138,0.3324329166666713,1992-06-25,24.805479452054794,24.0,318,60.72364247311843,0.9345719621133115,1.0515037851328737,0.9306851029396057,0.9598693833093185,0.9493642132761432,0.976737471816354,1.0,0.9493642132761432
318,2017-10-04,Jaden Schwartz,away,St Louis Blues,Pittsburgh Penguins,L,17.31666667,0,0,2,0.66,0,0,0,1,1,1,0,1.38,0.21,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.7708666665599998,0.3991333334400001,1.4300000000000002,0.0,0.7067916665999999,0.8940112501140001,3.0308029167140003,1992-06-25,25.293150684931508,25.0,319,147.76783602303226,0.929036662373933,1.1135274531732497,0.9302750825881958,1.0814919820627207,0.9507306477425895,0.9799674475758727,1.0,0.9507306477425895
319,2017-10-07,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,17.51666667,1,0,1,0.21,0,0,0,1,0,2,0,0.38,0.39,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,-0.23553333344000005,0.22553333344000004,1.405,0.01,0.7027916665999999,0.594851250114,2.712642916714,1992-06-25,25.301369863013697,25.0,320,137.50461021658066,0.9558281789157531,1.163637618471883,0.9370974898338318,0.9860598154633745,0.952139747263155,0.9834006644846309,1.0,0.952139747263155
320,2017-10-09,Jaden Schwartz,away,St Louis Blues,New York Islanders,L,23.4,0,1,0,0.21,0,0,0,0,0,0,0,0.19,0.62,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.6138000000000001,0.18380000000000007,0.8049999999999999,0.0,-0.783625,0.40506125000000004,0.42643624999999996,1992-06-25,25.306849315068494,25.0,321,63.756008064516124,0.9780660427278999,1.1405365458656278,0.9597561359405518,1.1258717647735068,0.9535917204379188,0.9870210251252924,1.0,0.9535917204379188
321,2017-10-10,Jaden Schwartz,away,St Louis Blues,New York Rangers,L,18.91666667,1,1,0,1.09,2,1,1,2,0,1,0,0.32,0.52,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.3403333334400001,0.1403333334400001,2.095,0.02,0.012291666599999862,0.4217312501140001,2.549022916714,1992-06-25,25.30958904109589,25.0,322,132.22654570045162,0.971144721843535,1.18467312415559,0.9695169925689697,1.220049023193014,0.9550850122101167,0.990810118795676,1.0,0.9550850122101167
322,2017-10-12,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,19.95,0,0,0,0.15,1,0,0,1,2,0,1,0.71,0.68,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.016599999999999948,0.013399999999999967,0.125,-0.01,-0.38962500000000005,-0.2524287500000001,-0.5270537500000001,1992-06-25,25.315068493150687,25.0,323,32.99826612903226,0.9907339864799452,1.131034147769573,0.9802505373954773,1.0601112404448927,0.9566160784810857,0.9947471870137038,1.0,0.9566160784810857
323,2017-10-14,Jaden Schwartz,away,St Louis Blues,Tampa Bay Lightning,L,19.78333333,0,1,0,0.17,2,1,0,0,0,1,1,0.53,0.83,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,-0.31193333343999985,-0.15806666656000012,-0.1419333334399998,0.8849999999999999,-0.15,0.12620833339999993,-0.5131287501139999,0.34807958328599986,1992-06-25,25.32054794520548,25.0,324,61.22837365438709,0.9720515058875143,1.106499344918433,0.9921223521232605,1.2061930469231914,0.9581791521573058,0.9988090593289893,1.0,0.9581791521573058
324,2017-10-18,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,17.91666667,3,0,0,1.2,0,0,0,0,0,2,0,0.69,0.31,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,0.06166666655999986,0.3183333334400001,2.85,0.0,0.8885416666,0.744531250114,4.483072916714001,1992-06-25,25.33150684931507,25.0,325,194.615255377871,0.9644357502562925,1.212308252163254,0.9707566499710083,1.0838853195435103,0.9597659947055478,1.0029700524094545,1.0,0.9597659947055478
325,2017-10-19,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.16666667,1,0,0,0.56,0,0,0,1,0,2,2,1.01,0.43,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.3316666665599999,-1.3316666665599999,0.3416666665599999,0.23833333344000013,1.03,0.01,1.0635416666,-0.2917187498859999,1.811822916714,1992-06-25,25.334246575342465,25.0,326,108.4459005391613,1.007185070750725,1.2310947498302665,0.9664736986160278,1.1201430323401416,0.9613656251674987,1.0072018233402025,1.0,0.9613656251674987
326,2017-10-21,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,22.43333333,0,1,0,0.18,0,0,0,1,0,1,0,0.87,0.34,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.22713333343999997,0.77286666656,0.09713333343999997,0.43286666656,0.7899999999999999,0.01,0.2857083333999999,0.8480012498859999,1.9337095832859998,1992-06-25,25.339726027397262,25.0,327,112.37772849309677,1.0168618199092065,1.2531120126416293,1.0034199953079224,1.186416250954393,0.9629640158825628,1.0114731653671427,1.0,0.9629640158825628
327,2017-10-25,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,18.46666667,1,0,0,0.31,0,0,0,3,1,0,1,0.46,0.22,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,-0.18593333344000001,0.42593333344000006,0.905,0.02,-0.5162083334,0.478841250114,0.887632916714,1992-06-25,25.350684931506848,25.0,328,78.633319894,1.02779817271083,1.2416592949882927,1.0289976596832275,1.2263792649836092,0.964547430099417,1.015754629270256,1.0,0.964547430099417
328,2017-10-27,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,19.33333333,0,1,0,0.24,2,0,0,1,2,1,0,1.23,0.15,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,0.55633333344,0.5236666665599999,0.9199999999999999,-0.01,0.5727083333999999,1.0649812498859998,2.5476895832859996,1992-06-25,25.356164383561644,25.0,329,132.18353494470966,1.026133448743163,1.28258529131586,1.026370882987976,1.191575039206822,0.9661144224374617,1.0200342018523294,1.0,0.9661144224374617
329,2017-10-28,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,19.06666667,0,0,0,0.17,0,0,0,0,3,0,0,0.57,0.64,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.09513333344000008,0.025133333440000016,0.085,-0.03,-0.4594583334000001,0.22286125011400004,-0.18159708328600005,1992-06-25,25.35890410958904,25.0,330,44.14202957141936,1.0440601520076487,1.2367034132157888,1.0281367301940918,1.0724345001964841,0.9676668816246449,1.024304716588173,1.0,0.9676668816246449
330,2017-10-30,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,20.28333333,1,1,0,0.41,0,0,0,0,2,2,0,1.17,0.77,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,1.2959333334399998,0.70406666656,0.4659333334399999,-0.06593333343999996,1.655,-0.02,1.1412083333999998,0.04347124988600004,2.8196795832859998,1992-06-25,25.364383561643837,25.0,331,140.9574059124516,1.0297608832989436,1.2863078347186945,1.0273106098175049,1.1350765769774847,0.9692066639072893,1.0285592202950107,1.0,0.9692066639072893
331,2017-11-02,Jaden Schwartz,home,St Louis Blues,Philadelphia Flyers,L,22.55,0,0,0,0.06,0,0,0,0,1,0,0,0.38,0.43,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.39660000000000006,0.3466000000000001,0.03,-0.01,-0.6478750000000001,0.6989912500000001,0.07111624999999999,1992-06-25,25.372602739726027,25.0,332,52.294072580645164,1.0504803838572212,1.2482283760938115,1.0311155319213867,1.1917104954188722,0.970735604588518,1.032790918048312,1.0,0.970735604588518
332,2017-11-04,Jaden Schwartz,home,St Louis Blues,Toronto Maple Leafs,L,19.68333333,0,1,2,0.28,1,0,0,1,1,3,1,1.28,0.68,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,2.31513333344,-0.31513333343999994,0.59513333344,0.00486666656000001,1.99,0.0,1.8469583334000004,-0.26154875011400003,3.575409583286,1992-06-25,25.378082191780823,25.0,333,165.33579300922582,1.039209709685678,1.321153338381568,1.042937994003296,1.167704357713516,0.972255530637267,1.0369931169181588,1.0,0.972255530637267
333,2017-11-07,Jaden Schwartz,away,St Louis Blues,New Jersey Devils,L,19.66666667,1,0,0,0.74,0,0,0,0,0,1,0,0.95,0.32,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,0.2656666665599998,0.36433333344000013,1.12,0.0,0.39104166659999995,0.7873812501140001,2.2984229167140002,1992-06-25,25.386301369863013,25.0,334,124.14267473270968,1.0681737168065892,1.3517772308922547,1.0398558378219604,1.2145138166999072,0.9737682739176279,1.0411591701257987,1.0,0.9737682739176279
334,2017-11-09,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,21.38333333,0,0,0,0.22,0,0,0,3,2,1,0,0.72,0.54,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,0.7392666665600001,-0.01926666656000009,0.19926666656000003,0.11,0.01,0.21295833339999992,0.47209124988600004,0.805049583286,1992-06-25,25.39178082191781,25.0,335,75.96934139632258,1.08214367463966,1.3346448765414316,1.0610665082931519,1.2892109419936173,0.9752756845861821,1.0452824231780349,1.0,0.9752756845861821
335,2017-11-11,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,22.76666667,0,1,0,0.38,1,1,0,0,1,0,0,0.8,0.34,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,0.016466666559999954,0.44353333344000007,0.94,-0.16,-0.38970833340000005,0.859401250114,1.2496929167139998,1992-06-25,25.397260273972602,25.0,336,90.31267473270967,1.0790207278658965,1.3319828068896036,1.0627949237823486,1.2031838379738278,0.9767760341551776,1.0493516410031927,1.0,0.9767760341551776
336,2017-11-13,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,20.45,1,1,0,0.19,0,0,1,0,4,1,1,0.64,1.06,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.06940000000000002,-0.3506,1.545,0.10999999999999999,0.18162499999999993,-0.8813287500000001,0.9552962499999996,1992-06-25,25.4027397260274,25.0,337,80.81600806451611,1.0809300185189308,1.3201788902601292,1.0624675750732422,1.2078152221145206,0.9782542723117256,1.0533384037285074,1.0,0.9782542723117256
337,2017-11-16,Jaden Schwartz,away,St Louis Blues,Edmonton Oilers,L,18.3,0,1,0,0.15,0,0,0,0,1,1,0,0.64,0.87,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.0006000000000000449,-0.22939999999999994,0.7749999999999999,-0.01,0.22462499999999996,-0.1943587499999999,0.79526625,1992-06-25,25.410958904109588,25.0,338,75.65375,1.0795348597745176,1.3037301348430177,1.067200779914856,1.166407953500062,0.9796946126150305,1.0572123340292656,1.0,0.9796946126150305
338,2017-11-18,Jaden Schwartz,away,St Louis Blues,Vancouver Canucks,L,20.55,0,1,0,0.0,0,0,0,2,0,1,1,0.62,0.46,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.09260000000000013,0.2526000000000001,0.7,0.02,0.16712499999999986,0.1420912500000001,1.02921625,1992-06-25,25.416438356164385,25.0,339,83.20052419354838,1.0763950080197384,1.2951279191523999,1.0713560581207275,1.2196357404893055,0.9810841609669834,1.0609457295164446,1.0,0.9810841609669834
339,2017-11-21,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,17.53333333,1,2,1,0.38,0,0,0,0,1,4,0,1.4,0.33,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,3.38393333344,0.6160666665600001,0.7839333334399998,0.28606666656000007,2.89,-0.01,2.5899583334,0.6974212498860001,6.167379583286,1992-06-25,25.424657534246574,25.0,340,248.94772849309678,1.0758776446135105,1.4478056597943525,1.0743745565414429,1.1910195396738672,0.9824126890887863,1.0645134648063854,1.0,0.9824126890887863
340,2017-11-24,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,18.73333333,0,0,0,0.0,0,0,0,0,2,0,0,0.38,0.43,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.27446666656000007,0.22446666656000008,0.0,-0.02,-0.5715416666,0.5684612498860001,-0.023080416713999963,1992-06-25,25.432876712328767,25.0,341,49.255470428580644,1.1314192129227998,1.401713713323225,1.0820039510726929,1.256211791339094,0.9836724354300144,1.0678929340766015,1.0,0.9836724354300144
341,2017-11-25,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,20.05,2,0,0,0.29,1,1,2,1,0,1,0,0.42,0.47,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2766000000000001,0.22660000000000013,1.695,0.16,0.05212499999999992,0.5454912500000002,2.45261625,1992-06-25,25.435616438356163,25.0,342,129.11665322580646,1.1188902876368296,1.434644981243491,1.104087471961975,1.2473424928560712,0.9848579230387553,1.0710640234506816,1.0,0.9848579230387553
342,2017-11-29,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.83333333,0,0,0,0.8,0,0,0,0,0,0,0,0.61,0.5,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.015666666560000042,0.12566666656000003,0.4,0.0,-0.40979166660000005,0.41868124988600003,0.408889583286,1992-06-25,25.446575342465753,25.0,343,63.189986557612905,1.1332358940802776,1.4025017285144263,1.1302950382232666,1.3121759599650238,0.9859657863279454,1.0740091047689737,1.0,0.9859657863279454
343,2017-12-01,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,19.21666667,0,0,0,0.11,0,0,0,0,3,0,0,0.81,0.35,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,0.14006666656,0.3199333334400001,0.055,-0.03,-0.3124583334,0.7209912501140001,0.4335329167140001,1992-06-25,25.45205479452055,25.0,344,63.98493279722581,1.125469269585866,1.3721379503021687,1.127432942390442,1.258030017904708,0.9869946005852833,1.0767130440053045,1.0,0.9869946005852833
344,2017-12-02,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,19.6,0,0,0,0.14,0,0,0,0,0,0,0,1.06,0.09,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.3777999999999999,0.5922000000000002,0.07,0.0,-0.16387500000000005,1.1761012500000003,1.0822262500000002,1992-06-25,25.454794520547946,25.0,345,84.91052419354838,1.1181010847694994,1.3630532259418684,1.1302378177642822,1.2823460906768536,0.9879447096217188,1.0791632189161804,1.0,0.9879447096217188
345,2017-12-05,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,17.31666667,0,2,0,0.13,0,0,0,1,1,3,0,0.5,0.74,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,2.39086666656,0.6091333334400001,-0.10913333344000009,-0.1308666665599999,1.4649999999999999,0.0,1.4067916666000002,-0.006988749885999845,2.8648029167140003,1992-06-25,25.46301369863014,25.0,346,142.41299731335485,1.1177223770050018,1.4101123200879506,1.1219496726989746,1.222911006912473,0.9888180482266764,1.081349541554155,1.0,0.9888180482266764
346,2017-12-07,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,21.08333333,0,0,0,0.04,0,0,1,0,2,0,0,0.26,1.05,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.46966666656,-0.32033333344000003,0.02,0.13,-0.6935416666,-0.4051687501140001,-0.9487104167140001,1992-06-25,25.46849315068493,25.0,347,19.396438170516124,1.1360762307836572,1.3361958332558335,1.1249645948410034,1.2308427244950966,0.9896179571595547,1.0832644821138955,1.0,0.9896179571595547
347,2017-12-09,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,5.8,1,0,0,0.42,1,0,0,0,0,1,0,0.45,0.0,20172018,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.7594000000000001,0.24059999999999998,0.20940000000000003,0.24059999999999998,1.01,0.0,0.35587500000000005,0.85714125,2.2230162499999997,1992-06-25,25.473972602739725,25.0,348,121.71020161290322,1.1143202939857253,1.3639853948167389,1.1232192516326904,1.2829741155017647,0.9903489892995041,1.0849030912644841,1.0,0.9903489892995041
348,2018-01-25,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,18.36666667,0,0,0,0.23,1,1,0,0,1,0,0,0.74,0.99,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.09726666655999994,-0.34726666655999994,0.165,-0.16,-0.33920833340000006,-0.396078749886,-0.730287083286,1992-06-25,25.602739726027398,25.0,349,26.442352152064515,1.1258140139047335,1.2983589017232473,1.1311370134353638,1.2095990415144804,0.9910166913446281,1.0862630517211171,1.0,0.9910166913446281
349,2018-01-30,Jaden Schwartz,home,St Louis Blues,Montreal Canadiens,L,18.5,0,0,0,0.24,1,0,1,0,0,0,0,0.75,0.53,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,0.10299999999999998,0.11699999999999999,0.16999999999999998,0.15,-0.33562500000000006,0.39048124999999995,0.37485624999999984,1992-06-25,25.616438356164384,25.0,350,62.09213709677419,1.105002201571799,1.2694198591545625,1.120461106300354,1.1729043562101111,0.991627169274934,1.0873450625083865,1.0,0.991627169274934
