,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-12-27,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,16.45,1,0,0,0.32,0,0,0,0,0,1,1,0.88,0.7,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.2986,-0.11859999999999993,0.91,0.0,0.4116249999999999,-0.40612875000000004,0.91549625,1998-05-07,19.654794520547945,19.0,48,79.53213709677419,0.5288414117858972,0.5300052921191435,0.5300052921191435,0.6234924569585327,0.42555342339904584,0.5850459962991296,1.7678638031457408,0.7523204935319269
48,2017-12-29,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,20.4,1,1,0,1.11,1,0,0,0,0,0,1,2.27,1.0,20172018,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,1.5622,-0.2922,2.0549999999999997,0.0,0.5763750000000001,-0.7810387500000001,1.8503362499999998,1998-05-07,19.660273972602738,19.0,49,109.68826612903226,0.5395085986600153,0.5733886834014179,0.5733886834014179,0.64555670345743,0.42684244713507585,0.5851638008066672,1.7641215353395958,0.7530019531880403
49,2017-12-31,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,14.56666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.83,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.23113333344000003,-0.30886666655999995,0.05,0.0,-0.5444583334,-0.25403874988599984,-0.7484970832859998,1998-05-07,19.665753424657535,19.0,50,25.85493279722581,0.5748322851597705,0.5300810810132819,0.5300810810132819,0.5888807138523725,0.4276885156391857,0.5845369092289386,1.7604014706399727,0.7529034919070494
50,2018-01-02,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,17.1,0,0,0,0.75,1,0,0,0,0,0,0,1.77,0.42,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,1.1678,0.18220000000000008,0.425,0.0,0.32987500000000003,0.52960125,1.28447625,1998-05-07,19.671232876712327,19.0,51,91.43471774193549,0.5399781542187263,0.554728817017405,0.554728817017405,0.6182650349374397,0.42806743875486647,0.5831296295678986,1.756703423241462,0.7519875350388788
51,2018-01-04,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,16.0,0,0,0,0.06,0,0,0,0,0,1,0,0.52,0.04,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.04700000000000004,0.527,0.03,0.0,0.19562499999999994,1.1379812500000002,1.3636062500000001,1998-05-07,19.676712328767124,19.0,52,93.98729838709679,0.5591548833117133,0.5810886302970112,0.5810886302970112,0.6595808014172395,0.4279753012606432,0.5809169380351366,1.7530272094210413,0.7502523480700748
52,2018-01-06,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,17.21666667,0,0,0,0.61,1,0,0,0,0,0,0,0.53,0.62,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.07593333343999997,-0.014066666559999996,0.355,0.0,-0.44745833339999996,0.19359125011400002,0.10113291671400004,1998-05-07,19.682191780821917,19.0,53,53.262352152064516,0.579430865525955,0.5654855169355145,0.5654855169355145,0.6179269372206103,0.42742311643513936,0.5778869240123917,1.749372647508846,0.7477223088046215
53,2018-01-07,Jesse Puljujarvi,away,Edmonton Oilers,Chicago Blackhawks,R,12.48333333,0,0,0,0.13,0,0,0,0,0,0,1,0.15,0.72,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.30446666656,-0.26553333343999996,0.065,0.0,-0.5902916666,-0.5757887501139999,-1.1010804167139998,1998-05-07,19.684931506849313,19.0,54,14.481276880193555,0.5676280139499248,0.5114290277942392,0.5114290277942392,0.5549989229343767,0.4264297331335396,0.5740426495798222,1.7475534298009263,0.7452087427066109
54,2018-01-09,Jesse Puljujarvi,away,Edmonton Oilers,Nashville Predators,R,13.2,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.42,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.09739999999999999,0.05740000000000001,0.02,0.0,-0.46087500000000003,-0.04127874999999992,-0.48215374999999994,1998-05-07,19.69041095890411,19.0,55,34.44665322580646,0.5273664267963505,0.4792698170541274,0.4792698170541274,0.5348730862795325,0.4250177734801157,0.5693951917867814,1.7439310095414569,0.7412016747782404
55,2018-01-12,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,13.15,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.3,20172018,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.18580000000000002,0.1758,0.1,0.0,0.10887499999999994,0.16101125,0.36988624999999997,1998-05-07,19.698630136986303,19.0,56,61.93181451612903,0.5034943568928734,0.4757364691429989,0.4757364691429989,0.562160058557345,0.42321078976908744,0.5639607977843246,1.7385370867255348,0.7357676535159621
56,2018-01-13,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,12.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.3,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.27006666656,0.14006666656,0.0,0.0,-0.5687916666,0.560321249886,-0.008470416714000062,1998-05-07,19.7013698630137,19.0,57,49.72676075116129,0.5003906070057981,0.460124712943927,0.460124712943927,0.4886414513903042,0.4210310621452686,0.5577589262825932,1.7367496139080747,0.7312255346241018
57,2018-01-20,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,13.48333333,1,2,0,0.55,0,1,0,0,0,3,1,1.17,0.3,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,2.51353333344,-0.51353333344,0.6835333334399999,0.18646666656000005,2.425,-0.15,1.9022083334,0.1724112498860001,4.349619583286,1998-05-07,19.720547945205478,19.0,58,190.31030913825805,0.4888164394837398,0.5853092435663017,0.5853092435663017,0.7136266528327013,0.41849804622011344,0.5508107628230009,1.7243821254858063,0.7216505504526964
58,2018-01-23,Jesse Puljujarvi,home,Edmonton Oilers,Buffalo Sabres,R,14.38333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.3,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,0.11473333344000003,0.21526666656,0.04,0.0,-0.3282916666,0.203191249886,-0.08510041671399998,1998-05-07,19.72876712328767,19.0,59,47.25482526729032,0.5758071792809222,0.5637674690204018,0.5637674690204018,0.6554679533740662,0.415627413436105,0.5431382614751465,1.71915820058196,0.7145292761953486
59,2018-01-25,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,15.78333333,0,1,0,0.14,0,0,0,0,0,1,2,0.21,1.11,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,-1.43993333344,-0.3500666665600001,-0.5499333334400001,0.77,0.0,0.006208333399999932,-1.5634287501139998,-0.7872204167139999,1998-05-07,19.734246575342464,19.0,60,24.60579300922581,0.5611621251293366,0.5204243061390272,0.5204243061390272,0.551991584743511,0.412430619380444,0.5347637346231716,1.7157006469686142,0.7076074805006941
60,2018-02-01,Jesse Puljujarvi,home,Edmonton Oilers,Colorado Avalanche,R,15.66666667,0,0,0,0.23,0,0,0,0,0,0,0,0.67,0.3,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.11366666656000002,0.25633333344000003,0.115,0.0,-0.3289583334,0.6845812501140001,0.47062291671400003,1998-05-07,19.753424657534246,19.0,61,65.18138441012903,0.5318216832670144,0.5188288679129478,0.5188288679129478,0.6034987575186912,0.4089149381638823,0.5257099927416518,1.703754572314875,0.6966906955845689
61,2018-02-05,Jesse Puljujarvi,home,Edmonton Oilers,Tampa Bay Lightning,R,14.01666667,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.61,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.49646666655999994,-0.0035333334400000638,-0.10646666655999992,0.025,0.0,-0.40220833340000006,-0.33634874988599994,-0.713557083286,1998-05-07,19.764383561643836,19.0,62,26.982029571419357,0.5305012234796247,0.47940188359589664,0.47940188359589664,0.49934693740882563,0.4050839113511139,0.5160010250862713,1.6970348754245568,0.6874415250362298
62,2018-02-07,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,14.7,0,0,0,0.03,1,1,1,0,0,0,1,0.74,0.73,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.2146,-0.2046,0.065,0.0,-0.26587500000000003,-0.5169787499999999,-0.71785375,1998-05-07,19.76986301369863,19.0,63,26.84342741935484,0.5040285660204025,0.4411477388521805,0.4411477388521805,0.46878906722308894,0.40093084325999123,0.5056449011366108,1.693703606919644,0.6790580153547816
63,2018-02-09,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,18.03333333,0,0,0,0.3,0,1,0,0,0,0,2,1.36,1.52,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-1.36793333344,0.72793333344,-0.8879333334399999,0.15,-0.15,0.0549583334,-2.183478750114,-2.1285204167139997,1998-05-07,19.775342465753425,19.0,64,-18.66194892625805,0.47847421743482954,0.35914135083497223,0.35914135083497223,0.38286438132231276,0.3964222314691236,0.4945954619685478,1.6903911901321431,0.6701086476479318
64,2018-02-10,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,12.63333333,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.52,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.02073333344,-0.06073333344000004,0.05,0.0,-0.38704166660000006,0.20684124988599994,-0.13020041671400012,1998-05-07,19.778082191780822,19.0,65,45.7999865576129,0.424868615369169,0.3435424464536539,0.3435424464536539,0.3582850652014222,0.39152862347748696,0.4828329993793904,1.6887420044543915,0.6611908324126401
65,2018-02-12,Jesse Puljujarvi,home,Edmonton Oilers,Florida Panthers,R,9.05,0,0,0,0.21,0,1,0,0,0,1,1,0.32,0.39,20172018,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,-0.02460000000000001,-0.045399999999999996,0.105,-0.15,0.20962499999999995,-0.13220874999999999,0.03241624999999998,1998-05-07,19.783561643835615,19.0,66,51.04568548387097,0.41366418679568107,0.3336350461627995,0.3336350461627995,0.35742889775367676,0.3862346419686744,0.47038376803610515,1.6854575860432943,0.650982107298818
66,2018-02-15,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,13.91666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.18,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,0.009666666560000037,0.32033333344,0.0,0.0,-0.39395833339999997,0.828731250114,0.434772916714,1998-05-07,19.791780821917808,19.0,67,64.0249327972258,0.4060924432085724,0.33685245721581075,0.33685245721581075,0.3504946736377217,0.38054070427597475,0.4573173476286807,1.6805655662617023,0.6395236041671805
67,2018-02-17,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,9.75,0,0,0,0.13,0,1,0,0,0,0,0,0.39,0.26,20172018,0.367,0.367,0.367,0.367,-0.367,0.367,0.02300000000000002,0.10699999999999998,0.065,-0.15,-0.385625,0.55023125,0.07960624999999999,1998-05-07,19.797260273972604,19.0,68,52.5679435483871,0.40665410133639945,0.3286765136433091,0.3286765136433091,0.3598736996875313,0.37446459456145254,0.4437435458688903,1.6773270803652376,0.6280996050959136
68,2018-02-18,Jesse Puljujarvi,away,Edmonton Oilers,Colorado Avalanche,R,8.366666667,0,0,0,0.13,2,0,0,0,0,0,1,0.29,0.17,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,-0.677266666656,-0.032733333344000026,0.152733333344,0.165,0.0,-0.42045833334000005,0.2184212500113999,-0.03703708332860012,1998-05-07,19.8,19.0,69,48.805255376496774,0.40034888235467186,0.317063335621489,0.317063335621489,0.33817426580548593,0.36804288361067383,0.42980841455889224,1.675714641851856,0.6167348488957847
69,2018-02-20,Jesse Puljujarvi,home,Edmonton Oilers,Boston Bruins,R,10.68333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.18,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.13686666656000002,0.21686666656000003,0.02,0.0,-0.48554166660000003,0.718151249886,0.252609583286,1998-05-07,19.805479452054794,19.0,70,58.14869623503226,0.3920604243142336,0.3150182917623093,0.3150182917623093,0.31289491311262435,0.3613386821749495,0.4156900761136726,1.672503285049514,0.6043401329530653
70,2018-02-22,Jesse Puljujarvi,home,Edmonton Oilers,Colorado Avalanche,R,15.16666667,0,0,0,0.22,0,0,0,0,0,1,0,1.05,0.1,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.50966666656,0.44033333344000003,0.11,0.0,0.5435416666,1.007481250114,1.661022916714,1998-05-07,19.81095890410959,19.0,71,103.58138441012903,0.3894572452924962,0.35769268443052316,0.35769268443052316,0.3842621924348889,0.35443905548780347,0.4015898973326865,1.6693098381041245,0.591668602334124
71,2018-02-24,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,12.63333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.56,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.26926666656,-0.10073333344000007,0.005,0.0,-0.5682916666,0.13884124988599988,-0.4244504167140001,1998-05-07,19.816438356164383,19.0,72,36.308051073741936,0.4128465127679581,0.33291310270993957,0.33291310270993957,0.34586775234762496,0.34744126182332674,0.3877206972553017,1.6661341617716732,0.578883755532901
72,2018-02-25,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,7.85,0,1,0,0.33,0,0,0,0,0,2,1,0.33,0.93,20172018,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,1.6938,-0.6938,0.023800000000000043,-0.6238000000000001,0.865,0.0,0.8648750000000002,-1.09124875,0.6386262500000002,1998-05-07,19.81917808219178,19.0,73,70.60084677419356,0.39766660199994214,0.3425920501914577,0.3425920501914577,0.35276711181153997,0.340448439657782,0.37429646761830465,1.6645529444693874,0.5666944526723696
73,2018-02-27,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,12.06666667,1,0,0,0.21,0,0,0,0,0,1,0,0.27,0.48,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,-0.17113333343999998,-0.038866666559999985,0.855,0.0,0.11804166660000004,0.25546125011400006,1.228502916714,1998-05-07,19.824657534246576,19.0,74,89.6291263456129,0.4019653803530806,0.3706223943261402,0.3706223943261402,0.3816403072852062,0.3335648117960595,0.3615210553050481,1.6614036661472076,0.5541858012156766
74,2018-03-01,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,13.0,0,0,0,0.03,1,0,0,0,1,0,2,0.25,1.31,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.22100000000000003,-0.839,0.065,-0.01,-0.538125,-1.9986187499999999,-2.4817437499999997,1998-05-07,19.83013698630137,19.0,75,-30.05624999999999,0.4165069852568422,0.28042685519754684,0.28042685519754684,0.28442655327524874,0.3268896122162928,0.34957565391940837,1.658271816643886,0.5420718310919272
75,2018-03-03,Jesse Puljujarvi,home,Edmonton Oilers,New York Rangers,R,14.73333333,0,0,0,0.13,0,0,0,0,1,0,1,0.62,1.35,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,0.09353333343999992,-0.82353333344,0.065,-0.01,-0.34154166660000007,-1.5698387501139996,-1.8563804167139997,1998-05-07,19.835616438356166,19.0,76,-9.883239248838699,0.3662101717274395,0.21289596477473843,0.21289596477473843,0.22244855083329532,0.32050961917395127,0.33860513388848223,1.655157261719305,0.5304938236266544
76,2018-03-05,Jesse Puljujarvi,home,Edmonton Oilers,Arizona Coyotes,R,11.16666667,1,0,0,0.16,0,0,1,0,0,0,1,0.09,1.38,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.32233333344000004,-0.9676666665599999,0.83,0.15,-0.6014583334000001,-1.7428187498859997,-1.3642770832859998,1998-05-07,19.84109589041096,19.0,77,5.991061829483876,0.32815433894199464,0.1630776794266554,0.1630776794266554,0.17330173302574428,0.31449018675724505,0.32870326872243716,1.6520598685215289,0.5195566165854854
77,2018-03-08,Jesse Puljujarvi,home,Edmonton Oilers,New York Islanders,R,14.06666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.32,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.015133333440000007,0.18513333344,0.10500000000000001,0.0,-0.40945833340000004,0.5958612501139999,0.29140291671399987,1998-05-07,19.84931506849315,19.0,78,59.40009408754838,0.29955674706814767,0.16712910491513258,0.16712910491513258,0.17811131758706847,0.30886465502564997,0.3198969029260572,1.6474456697172448,0.5088377384507177
78,2018-03-10,Jesse Puljujarvi,home,Edmonton Oilers,Minnesota Wild,R,12.28333333,0,0,0,0.06,0,0,0,0,0,1,0,0.73,0.42,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.28193333344,0.02806666656000001,0.03,0.0,0.40120833339999995,0.364871249886,0.7960795832859999,1998-05-07,19.854794520547944,19.0,79,75.67998655761289,0.2994204934200783,0.1869768768897408,0.1869768768897408,0.18767326271528992,0.30362194521192887,0.3121289889203406,1.6443906085594822,0.49927307525905745
79,2018-03-13,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,11.75,0,0,0,0.17,0,0,0,0,1,0,0,0.35,0.64,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.08100000000000002,-0.20900000000000002,0.085,-0.01,-0.45062500000000005,-0.027368750000000053,-0.4029937500000001,1998-05-07,19.863013698630137,19.0,80,37.000201612903226,0.3076141555710463,0.16836725300236627,0.16836725300236627,0.16912085692101408,0.2986855165563519,0.3052129111580351,1.6398393035569234,0.489796249452308
80,2018-03-14,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,12.68333333,0,0,0,0.37,1,0,0,0,0,0,2,0.86,0.56,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-1.53913333344,0.39913333343999996,-0.09913333344000003,0.235,0.0,-0.1505416666000001,-0.7344487501139999,-0.649990416714,1998-05-07,19.865753424657534,19.0,81,29.032567202774192,0.2960159842530167,0.14256403554782954,0.14256403554782954,0.14195821288810206,0.29388223462462093,0.29875260091906636,1.6383304816886637,0.4814762230122961
81,2018-03-17,Jesse Puljujarvi,away,Edmonton Oilers,Florida Panthers,R,9.883333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.16,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.181266666656,0.211266666656,0.015,0.0,-0.51329166666,0.7247912499886,0.22649958332859998,1998-05-07,19.873972602739727,19.0,82,57.30643817189032,0.28079516567668134,0.1452095553783738,0.1452095553783738,0.14929285770207862,0.2890192585583497,0.2923252740691579,1.6338286363668413,0.472207941094144
82,2018-03-18,Jesse Puljujarvi,away,Edmonton Oilers,Tampa Bay Lightning,R,12.06666667,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.97,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.19113333344,-0.5288666665599999,0.035,0.0,-0.5194583334,-1.015038749886,-1.4994970832860002,1998-05-07,19.876712328767123,19.0,83,1.629126345612896,0.27993054903660564,0.09338946805375602,0.27477991580963135,0.2662298892260785,0.2841270789262118,0.2858204025988614,1.6323361763810438,0.4637909096207276
83,2018-03-20,Jesse Puljujarvi,away,Edmonton Oilers,Carolina Hurricanes,R,12.63333333,1,1,0,0.3,2,0,1,0,0,3,0,1.4,0.48,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,2.54073333344,0.45926666656,0.9407333334399999,-0.02073333344,1.7,0.15,2.0629583334,0.274841249886,4.187799583286,1998-05-07,19.882191780821916,19.0,84,185.09030913825805,0.2519862018617581,0.22234952768253885,0.27910327911376953,0.2771346186908252,0.27931401356243896,0.279243284000065,1.6293633969657113,0.4551040299582223
84,2018-03-22,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,12.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.37,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.15406666656,0.09406666656000001,0.0,0.0,-0.4962916666,0.029471249886000028,-0.466820416714,1998-05-07,19.887671232876713,19.0,85,34.94127688019355,0.3130681663626203,0.20064984435238906,0.26196032762527466,0.2742649021301761,0.27469733765075754,0.27262560434067235,1.62640670363257,0.44676959142521167
85,2018-03-24,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,12.31666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.45,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.23913333344,-0.0008666665600000067,0.04,0.0,-0.5494583334,-0.122488749886,-0.631947083286,1998-05-07,19.893150684931506,19.0,86,29.614610216580644,0.301104751749046,0.17444186764773184,0.29217493534088135,0.29232428302991326,0.27039214384072946,0.2660165313687431,1.6234659758642627,0.4389724456664199
86,2018-03-25,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,11.93333333,0,0,0,0.58,1,1,0,0,0,0,0,1.46,1.59,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,1.02313333344,-1.15313333344,0.33999999999999997,-0.15,0.2394583333999999,-1.6360987501140003,-1.2066404167140004,1998-05-07,19.895890410958906,19.0,87,11.076115589870959,0.28695497556390803,0.1309810606005511,0.2963358461856842,0.2936657287845316,0.2665022322357269,0.2594733373659514,1.6220015617375352,0.4322670368928883
87,2018-03-27,Jesse Puljujarvi,home,Edmonton Oilers,Columbus Blue Jackets,R,12.86666667,0,0,0,0.18,1,0,0,0,0,0,0,0.3,0.17,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.16673333344000002,0.29673333343999997,0.14,0.0,-0.5042083334,0.809821250114,0.44561291671399994,1998-05-07,19.9013698630137,19.0,88,64.37461021658065,0.26460090637665334,0.14087952664061304,0.27490174770355225,0.2644190173573697,0.26310152600917236,0.2530534404860878,1.6190845589971488,0.4259836182100377
88,2018-03-29,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,11.45,0,0,0,0.09,0,0,0,0,0,0,0,0.87,0.22,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.4486,0.2014,0.045,0.0,-0.11962500000000004,0.67637125,0.6017462499999999,1998-05-07,19.90684931506849,19.0,89,69.4111693548387,0.26728015195433963,0.15537507007238469,0.2603170573711395,0.2688052556843378,0.26021201238248204,0.2468096699175695,1.6161832258045408,0.4205502895654109
89,2018-03-31,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,13.21666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.13,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.33793333344,0.34793333344,0.060000000000000005,0.0,-0.6112083334,0.889791250114,0.338582916714,1998-05-07,19.912328767123288,19.0,90,60.92202957141936,0.2721769215746158,0.16113614744394433,0.25537964701652527,0.24965816489051193,0.25778679025831025,0.24078659932850227,1.613297445823981,0.41588677029089427
90,2018-04-02,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,14.45,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.59,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.05739999999999995,-0.0726,0.025,0.0,-0.435875,0.14997125,-0.26090375,1998-05-07,19.91780821917808,19.0,91,41.58375,0.2731387252434085,0.14786771026501097,0.2744096517562866,0.26723385978280967,0.25569185131188094,0.23501853589024493,1.6104271038809659,0.411773087594155
91,2018-04-05,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,14.75,0,0,0,0.27,0,1,0,0,0,0,0,0.59,0.59,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,0.06299999999999994,-0.06299999999999994,0.135,-0.15,-0.3606250000000001,0.16023125000000005,-0.21539375000000005,1998-05-07,19.926027397260274,19.0,92,43.05181451612903,0.26548551023937467,0.13644950162981692,0.27337679266929626,0.26747281641101067,0.2536849856788213,0.22952919866097224,1.6061502881617227,0.40745621285034134
92,2018-04-07,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,12.35,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.77,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.17019999999999996,-0.31980000000000003,0.0,0.0,-0.506375,-0.6653487500000003,-1.1717237500000004,1998-05-07,19.931506849315067,19.0,93,12.202459677419341,0.25865306780813796,0.0953381547343613,0.25341835618019104,0.25795747289071425,0.2514745409772149,0.22433507598397942,1.60331804491594,0.40319366938572165
93,2018-10-06,Jesse Puljujarvi,away,Edmonton Oilers,New Jersey Devils,R,13.283333333333,0,0,0,0.14,0,1,0,1,0,0,0,0.31,0.55,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.17006666666665599,-0.06993333333334406,0.07,-0.13999999999999999,-0.50629166666666,0.17807124999998858,-0.3982204166666714,1998-05-07,20.43013698630137,20.0,94,37.15418010752673,0.23853909984430446,0.07983007585835195,0.256374329328537,0.6270631805493335,0.24900589197801107,0.2194532493024202,1.3972194976673573,0.34791588730572887
94,2018-10-11,Jesse Puljujarvi,away,Edmonton Oilers,Boston Bruins,R,10.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.57,0.35,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.18113333333334397,0.038866666666656,0.05,-0.15,-0.28679166666666006,0.4206012499999886,0.03380958333332856,1998-05-07,20.443835616438356,20.0,95,51.090631720429954,0.22611342999727155,0.07838430926457324,0.23310117423534393,0.29389221622651984,0.24629755591000102,0.2148954143769011,1.3927286885507084,0.3430256720357805
95,2018-10-13,Jesse Puljujarvi,away,Edmonton Oilers,New York Rangers,R,11.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.5,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.14233333333334408,-0.08233333333334403,0.065,0.0,-0.31104166666665994,0.19638124999998852,-0.049660416666671425,1998-05-07,20.44931506849315,20.0,96,48.39805107526866,0.22239804461098672,0.07436232188269197,0.23858104646205902,0.2938125007754653,0.24337047215259855,0.21066595393243673,1.3909466305122977,0.33851533820684393
