,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
346,2018-01-23,Jonathan Huberdeau,away,Florida Panthers,Dallas Stars,L,16.73333333,0,0,0,0.0,0,0,0,0,0,0,3,0.25,0.92,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-2.4095333334399998,-0.34046666656000013,-0.3295333334399999,0.0,0.0,-0.6127916666000002,-1.6454387501139998,-2.258230416714,1993-06-04,24.654794520547945,24.0,347,-22.846142474645163,0.8875080480724866,0.8574167760868593,0.8796594142913818,0.9030579012203479,0.8710710773177803,0.8570938833824682,1.0,0.8710710773177803
347,2018-01-25,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,17.31666667,0,1,0,0.1,0,0,1,0,0,1,0,0.43,0.26,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,-0.1791333334400001,0.3491333334400001,0.75,0.15,0.11304166659999992,0.8090112501140001,1.822052916714,1993-06-04,24.660273972602738,24.0,348,108.77590053916128,0.8533582155238952,0.8876447849460255,0.8757447600364685,0.9347596745644784,0.8713053940707562,0.8571618271983475,1.0,0.8713053940707562
348,2018-01-30,Jonathan Huberdeau,away,Florida Panthers,New York Islanders,L,16.36666667,1,0,0,1.03,0,0,0,0,0,1,0,0.47,0.48,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.10873333344000014,0.09873333344000013,1.2650000000000001,0.0,0.15704166659999985,0.40252125011400014,1.824562916714,1993-06-04,24.673972602739727,24.0,349,108.85686828109678,0.8638006932040264,0.9170042173725742,0.8625414967536926,0.9229298995902379,0.8714046091822122,0.8572485878982454,1.0,0.8714046091822122
349,2018-02-01,Jonathan Huberdeau,away,Florida Panthers,Buffalo Sabres,L,18.01666667,0,0,1,0.16,0,0,0,0,0,1,0,0.49,0.56,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,-0.14153333344000008,0.07153333344000001,0.63,0.0,0.1365416665999999,0.32295125011399994,1.0894929167139997,1993-06-04,24.67945205479452,24.0,350,85.1449327972258,0.8741443930424898,0.9224093537883108,0.8676961064338684,0.956062986820299,0.8713715884358878,0.8573579408046845,1.0,0.8713715884358878
350,2018-02-03,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,19.71666667,1,1,0,0.35,1,0,0,0,0,2,1,0.85,0.83,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,-0.31406666655999993,0.1640666665599999,-0.1440666665599999,1.675,0.0,0.9525416666000001,-0.5154087498859999,2.112132916714,1993-06-04,24.684931506849313,24.0,351,118.13331989400001,0.8764468486651001,0.9596907419551459,0.8766559362411499,0.9319056847547459,0.8712104053404802,0.8574936851638052,1.0,0.8712104053404802
351,2018-02-06,Jonathan Huberdeau,home,Florida Panthers,Vancouver Canucks,L,19.33333333,0,0,0,0.09,1,1,0,0,0,0,0,0.49,0.78,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.18366666655999997,-0.10633333344000007,0.095,-0.15,-0.5147916666,-0.006018750114000104,-0.5758104167140001,1993-06-04,24.693150684931506,24.0,352,31.425470428580642,0.8895682124801821,0.9115740058408764,0.8732202649116516,0.9452703965758079,0.8709262146616432,0.8576595423153237,1.0,0.8709262146616432
352,2018-02-09,Jonathan Huberdeau,home,Florida Panthers,Los Angeles Kings,L,19.56666667,0,0,0,0.59,0,0,0,0,0,0,1,1.46,0.5,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.31886666655999996,0.7788666665599999,0.18113333344000004,0.295,0.0,0.08679166659999993,0.040461250114000036,0.42225291671399995,1993-06-04,24.7013698630137,24.0,353,63.62106182948387,0.8740838337112729,0.8962405535751786,0.8767220377922058,0.9092271304837634,0.8705251041441868,0.8578588625150405,1.0,0.8705251041441868
353,2018-02-12,Jonathan Huberdeau,away,Florida Panthers,Edmonton Oilers,L,20.66666667,0,1,1,0.24,0,0,0,0,0,1,1,0.66,0.74,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-0.28366666655999984,-0.05633333344000013,-0.023666666559999827,1.37,0.0,0.1897916665999999,-0.3299187498859998,1.2298729167140001,1993-06-04,24.70958904109589,24.0,354,89.673319894,0.8693325014373917,0.9066953163640679,0.8734284043312073,0.8855670703112896,0.8700138342734859,0.8580944171361239,1.0,0.8700138342734859
354,2018-02-14,Jonathan Huberdeau,away,Florida Panthers,Vancouver Canucks,L,16.61666667,0,0,0,0.0,0,1,1,0,0,1,0,0.49,0.31,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,-0.09673333344000012,0.2767333334400001,0.0,0.0,0.16454166659999991,0.7000712501140001,0.864612916714,1993-06-04,24.715068493150685,24.0,355,77.89073924883871,0.8731057117749594,0.9053766148394772,0.8754786849021912,0.9383446435718003,0.8693996109620887,0.8583684366366049,1.0,0.8693996109620887
355,2018-02-17,Jonathan Huberdeau,away,Florida Panthers,Calgary Flames,L,15.08333333,0,0,0,0.19,1,0,0,0,0,2,0,0.7,0.33,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,1.46233333344,0.5376666665600001,0.1623333334399999,0.20766666656000005,0.14500000000000002,0.0,0.9514583334000001,0.613631249886,1.7100895832860004,1993-06-04,24.723287671232878,24.0,356,105.164180106,0.8730174186683579,0.9305932428635852,0.8733261823654175,0.8820950158696339,0.8686899142636937,0.8586825137335063,1.0,0.8686899142636937
356,2018-02-18,Jonathan Huberdeau,away,Florida Panthers,Winnipeg Jets,L,15.73333333,0,0,0,0.28,0,0,0,0,0,0,0,0.2,0.12,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.3584666665600001,0.4384666665600001,0.14,0.0,-0.6240416666000002,0.9928612498860001,0.508819583286,1993-06-04,24.726027397260275,24.0,357,66.41353494470968,0.8816792217697608,0.9173764688076558,0.8717111945152283,0.8766615462088275,0.8678923270475323,0.8590374952471,1.0,0.8678923270475323
357,2018-02-20,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,17.68333333,0,0,0,0.09,1,0,0,0,0,0,1,0.63,1.37,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,0.009133333439999891,-0.74913333344,0.095,0.0,-0.3942916666000001,-1.5029487501139998,-1.8022404167139998,1993-06-04,24.731506849315068,24.0,358,-8.136787635935477,0.8778532629825918,0.8321540726762567,0.8771094679832458,0.8800130992847807,0.8670143626916389,0.8594333708330916,1.0,0.8670143626916389
358,2018-02-22,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,20.6,0,1,0,0.28,0,0,1,0,0,0,0,0.53,0.69,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.18420000000000003,0.02420000000000011,0.84,0.15,-0.515125,0.1903012500000002,0.6651762500000001,1993-06-04,24.736986301369864,24.0,359,71.45729838709678,0.8505287687653509,0.8269216260677241,0.8647791743278503,0.9004400229527935,0.8660632924061202,0.8598691580960365,1.0,0.8660632924061202
359,2018-02-24,Jonathan Huberdeau,home,Florida Panthers,Pittsburgh Penguins,L,18.48333333,0,0,1,0.0,1,0,1,0,1,2,4,0.28,1.72,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,-3.3535333334399997,-0.36646666656000004,-1.07353333344,0.6000000000000001,0.13999999999999999,0.6209583333999998,-3.383088750114,-2.022130416714,1993-06-04,24.742465753424657,24.0,360,-15.23001344238709,0.8486510252284649,0.7376432269382021,0.8444541692733765,0.8499693938023419,0.8650459724997024,0.8603427832366876,1.0,0.8650459724997024
360,2018-02-27,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,22.15,1,1,0,0.24,1,0,1,0,0,1,0,0.49,0.82,20172018,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.27380000000000004,-0.05619999999999992,1.6199999999999999,0.15,0.05387499999999995,0.022311250000000116,1.8461862499999997,1993-06-04,24.75068493150685,24.0,361,109.55439516129032,0.8197507846988709,0.7723807273342289,0.8416188955307007,0.8377495429644993,0.8639686715363365,0.8608509559632631,1.0,0.8639686715363365
361,2018-03-01,Jonathan Huberdeau,home,Florida Panthers,New Jersey Devils,L,18.91666667,0,0,0,0.21,1,0,1,0,0,0,0,0.63,0.21,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.03033333344000011,0.45033333344000015,0.155,0.15,-0.4189583334000001,0.9487312501140002,0.8347729167140001,1993-06-04,24.756164383561643,24.0,362,76.92815860367742,0.8300391069570731,0.774335860024783,0.8301602005958557,0.8365656970974775,0.8628368968861663,0.8613890368739492,1.0,0.8628368968861663
362,2018-03-02,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,15.75,0,0,0,0.12,0,0,1,0,1,0,0,0.15,0.17,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.40900000000000003,0.389,0.06,0.13999999999999999,-0.655625,0.90843125,0.45280624999999997,1993-06-04,24.75890410958904,24.0,363,64.60665322580645,0.8300862625888545,0.7642603512505977,0.8334456086158752,0.8870758933493066,0.8616552196447334,0.8619508948713004,1.0,0.8616552196447334
363,2018-03-04,Jonathan Huberdeau,home,Florida Panthers,Philadelphia Flyers,L,18.31666667,1,0,0,0.28,0,1,1,0,0,1,0,0.38,0.69,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.26113333344,-0.04886666655999994,0.89,0.0,0.06179166659999996,0.11221125011400013,1.0640029167140002,1993-06-04,24.764383561643836,24.0,364,84.32267473270969,0.826358034620871,0.7736531373397925,0.832387387752533,0.8411320162145285,0.8604270962577683,0.8625287513662847,1.0,0.8604270962577683
364,2018-03-06,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,18.46666667,0,0,0,0.2,1,0,0,0,0,0,4,0.69,1.28,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-3.35406666656,0.04406666655999991,-0.63406666656,0.15000000000000002,0.0,-0.37245833340000006,-2.635658749886,-2.858117083286,1993-06-04,24.76986301369863,24.0,365,-42.197325267290324,0.8286922345912885,0.6598473428423917,0.8241358399391174,0.8004357389960061,0.8591546844199092,0.8631130070267271,1.0,0.8591546844199092
365,2018-03-08,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,15.05,1,0,0,0.35,3,2,0,0,0,0,0,0.47,0.32,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0666000000000001,0.21660000000000007,1.0750000000000002,-0.3,-0.44162500000000005,0.6294912500000001,0.9628662500000001,1993-06-04,24.775342465753425,24.0,366,81.06020161290323,0.7926960104698109,0.669342796954761,0.8208460807800293,0.8186928160744424,0.8578386498766093,0.8636920455620168,1.0,0.8578386498766093
366,2018-03-10,Jonathan Huberdeau,home,Florida Panthers,New York Rangers,L,20.85,1,0,1,1.13,0,0,0,0,0,1,0,1.22,0.97,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.4977999999999999,-0.2477999999999999,1.865,0.0,0.5361250000000001,-0.27714874999999994,2.12397625,1993-06-04,24.78082191780822,24.0,367,118.5153629032258,0.7943476371907454,0.714925448325274,0.7936886548995972,0.808154438606276,0.8564784076333674,0.8642530893630305,1.0,0.8564784076333674
367,2018-03-12,Jonathan Huberdeau,home,Florida Panthers,Ottawa Senators,L,18.36666667,1,0,1,0.2,0,0,0,0,1,2,2,0.78,0.51,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,1.35726666656,-1.35726666656,0.13726666655999997,0.13273333344000005,1.4000000000000001,-0.01,0.9357916666,-0.45507874988599994,1.8707129167140004,1993-06-04,24.786301369863015,24.0,368,110.34557795851615,0.8071770154514916,0.7511434090214419,0.7953690886497498,0.8291681365579817,0.8550759388471519,0.8647913066766516,1.0,0.8550759388471519
368,2018-03-15,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,16.81666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,1.75,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.2931333334400001,-1.15686666656,0.015,0.0,-0.5832083334,-1.741088749886,-2.309297083286,1993-06-04,24.794520547945204,24.0,369,-24.493454299548375,0.8173793354725715,0.6552409040242317,0.8066249489784241,0.7648612818393402,0.853634910612263,0.8653067597124017,1.0,0.853634910612263
369,2018-03-17,Jonathan Huberdeau,home,Florida Panthers,Edmonton Oilers,L,20.6,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.46,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.40420000000000006,0.25420000000000004,0.05,0.0,-0.02762500000000001,0.58130125,0.60367625,1993-06-04,24.8,24.0,370,69.47342741935483,0.7875016875851087,0.6536250648982472,0.8034177422523499,0.7940088467845702,0.8521588235535842,0.865799632595118,1.0,0.8521588235535842
370,2018-03-19,Jonathan Huberdeau,away,Florida Panthers,Montreal Canadiens,L,15.45,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.05,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.010600000000000054,0.4994,0.025,0.0,-0.393375,1.10217125,0.7337962500000001,1993-06-04,24.805479452054794,24.0,371,73.67084677419355,0.7857551384251978,0.6561373233457214,0.7792425155639648,0.7714726084274625,0.8506510116670866,0.8662701871543643,1.0,0.8506510116670866
371,2018-03-20,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,13.91666667,0,1,0,0.39,1,0,0,0,0,1,0,0.74,0.68,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,0.23966666656000002,-0.17966666656000008,0.9450000000000001,0.0,0.37479166659999996,-0.021268749886000138,1.298522916714,1993-06-04,24.80821917808219,24.0,372,91.88783602303226,0.7852642640395313,0.676267232008304,0.7819704413414001,0.8063790537143214,0.8491146632028442,0.866718766326698,1.0,0.8491146632028442
372,2018-03-22,Jonathan Huberdeau,away,Florida Panthers,Columbus Blue Jackets,L,17.06666667,0,0,0,0.31,1,0,1,0,0,0,0,0.5,0.62,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.10113333344000008,-0.01886666655999991,0.20500000000000002,0.15,-0.46320833340000006,0.18846125011400006,0.08025291671399998,1993-06-04,24.813698630136987,24.0,373,52.58880376496774,0.7900769135452922,0.6575904219236999,0.7811498045921326,0.7463745005936722,0.8475528429746253,0.8671457978245681,1.0,0.8475528429746253
373,2018-03-24,Jonathan Huberdeau,home,Florida Panthers,Arizona Coyotes,L,20.41666667,0,0,1,0.53,1,0,1,0,0,2,0,1.14,0.82,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,1.2916666665599998,0.7083333334400002,0.43166666655999975,-0.1116666665599998,0.8650000000000001,0.15,1.1197916665999998,-0.03696874988599974,2.097822916714,1993-06-04,24.81917808219178,24.0,374,117.6717069907742,0.783457984873342,0.7027218023159733,0.793350338935852,0.8043411520122656,0.8459685155417191,0.8675517979579075,1.0,0.8459685155417191
374,2018-03-26,Jonathan Huberdeau,away,Florida Panthers,New York Islanders,L,15.26666667,0,0,0,0.35,1,0,0,0,0,0,0,0.46,0.3,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.08353333343999997,0.24353333344,0.22499999999999998,0.0,-0.4522083334,0.6709012501139999,0.4436929167139999,1993-06-04,24.824657534246576,24.0,375,64.31267473270967,0.7956468837962104,0.6946048273060765,0.783893346786499,0.7996239086499238,0.844364568716301,0.8679373754714783,1.0,0.844364568716301
375,2018-03-28,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,22.81666667,2,0,0,0.56,0,0,1,1,0,2,1,0.83,1.22,20172018,0.78513333344,0.78513333344,0.78513333344,0.78513333344,1.2148666665599999,-0.21486666655999997,0.044866666559999935,-0.43486666655999995,1.78,0.16,0.8780416665999998,-1.0723887498859996,1.745652916714,1993-06-04,24.83013698630137,24.0,376,106.31138441012902,0.7924007384934283,0.7275406562815718,0.79276442527771,0.763267347605802,0.8427438003360418,0.8683031870836492,1.0,0.8427438003360418
376,2018-03-29,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,21.85,0,0,0,0.0,2,0,0,0,0,0,2,0.24,0.79,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.5142000000000001,-0.03579999999999994,0.1,0.0,-0.7213750000000001,-0.8119487500000001,-1.4333237500000002,1993-06-04,24.832876712328765,24.0,377,3.7637499999999946,0.801145445098382,0.6598274267523428,0.7980363368988037,0.8188661642333523,0.8411052897023913,0.8686450804004701,1.0,0.8411052897023913
377,2018-03-31,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,15.46666667,0,0,0,0.41,0,0,0,0,0,1,1,1.35,0.2,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,-0.45006666655999994,0.80006666656,0.34993333344000005,0.205,0.0,0.7250416666,0.41024125011400003,1.340282916714,1993-06-04,24.838356164383562,24.0,378,93.23493279722581,0.7807953105762859,0.6811503004329597,0.7955013513565063,0.7435072327263327,0.83944229835903,0.8689510211346915,1.0,0.83944229835903
378,2018-04-02,Jonathan Huberdeau,home,Florida Panthers,Carolina Hurricanes,L,18.06666667,0,0,0,0.43,1,0,1,0,1,0,1,0.97,1.25,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,0.33686666655999986,-0.6168666665599999,0.265,0.13999999999999999,-0.1894583334000001,-1.285838749886,-1.0702970832860002,1993-06-04,24.843835616438355,24.0,379,15.474287635935482,0.7858639193390076,0.6262666351938072,0.7767577767372131,0.7474561475573696,0.8377494477690781,0.8692104082589887,1.0,0.8377494477690781
379,2018-04-03,Jonathan Huberdeau,home,Florida Panthers,Nashville Predators,L,18.11666667,1,0,0,0.34,1,0,0,1,0,1,1,0.54,1.11,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,-0.36526666655999995,-0.09473333344000001,-0.47526666656000005,0.9700000000000001,0.01,0.1657916666,-1.046128749886,0.09966291671400018,1993-06-04,24.846575342465755,24.0,380,53.21493279722581,0.7691360717019731,0.6097648878576662,0.7798022627830505,0.7453792172890827,0.8360233533777641,0.8694149593402891,1.0,0.8360233533777641
380,2018-04-05,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,18.61666667,0,0,0,0.11,1,0,0,0,0,0,1,0.71,0.84,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.34926666655999994,0.0592666665599999,-0.1892666665599999,0.10500000000000001,0.0,-0.36295833340000005,-0.5700287498859998,-0.8279870832859999,1993-06-04,24.852054794520548,24.0,381,23.29073924883871,0.763145301045139,0.5647112375942522,0.7674630880355835,0.7145910754197599,0.8342624336992804,0.8695585168470251,1.0,0.8342624336992804
381,2018-04-07,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,19.05,1,0,0,0.84,2,0,1,0,1,0,1,0.46,0.91,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.20460000000000006,-0.24539999999999995,1.27,0.13999999999999999,-0.5278750000000001,-0.6742087499999999,0.2079162499999999,1993-06-04,24.85753424657534,24.0,382,56.70697580645161,0.7489798674399665,0.5535306467069431,0.7573059797286987,0.7748481765663853,0.8324667320908251,0.8696368714675916,1.0,0.8324667320908251
382,2018-04-08,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,19.16666667,0,0,0,0.15,1,1,0,0,1,0,0,0.69,0.9,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,0.021666666559999825,-0.2316666665599999,0.125,-0.16,-0.38645833340000013,-0.21571874988599993,-0.6371770832860001,1993-06-04,24.86027397260274,24.0,383,29.445900539161286,0.7441873280886531,0.5162184185135277,0.7530736327171326,0.6997310692927997,0.8306377463344723,0.8696475967364734,1.0,0.8306377463344723
383,2018-10-06,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,18.4,0,0,1,0.21,1,1,0,0,0,1,0,0.56,0.32,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.08379999999999999,0.32380000000000003,0.7050000000000001,-0.15,0.17262499999999992,0.74406125,1.4716862499999999,1993-06-04,25.356164383561644,25.0,384,97.47375,0.7320361795410663,0.5461591276076407,0.7411556243896484,0.8582834339548795,0.8287782622599713,0.8695898905650059,1.0,0.8287782622599713
384,2018-10-11,Jonathan Huberdeau,home,Florida Panthers,Columbus Blue Jackets,L,16.3,0,0,0,0.26,1,0,0,1,0,0,1,0.59,0.26,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.013399999999999856,0.3166000000000001,0.18,0.01,-0.3916250000000001,0.3367412500000001,0.13511625,1993-06-04,25.36986301369863,25.0,385,54.35858870967742,0.7411143594985286,0.533278615236553,0.7283538579940796,0.8054983403936735,0.8268921885446069,0.8694644203269888,1.0,0.8268921885446069
385,2018-10-13,Jonathan Huberdeau,home,Florida Panthers,Vancouver Canucks,L,15.333333333333,1,0,0,0.37,0,0,0,1,0,1,1,0.66,0.2,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.11433333333334406,0.34566666666665596,0.935,0.01,0.29645833333334004,0.40568124999998856,1.6471395833333289,1993-06-04,25.375342465753423,25.0,386,103.13353494623641,0.733697163843489,0.5681827596964305,0.7399159669876099,0.9743733581642106,0.824984390568775,0.8692731690125927,1.0,0.824984390568775
386,2018-10-16,Jonathan Huberdeau,away,Florida Panthers,Philadelphia Flyers,L,14.616666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.5,0.86,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.02273333333334404,-0.33726666666665595,0.08,0.0,-0.41420833333334006,-1.1783287499999888,-1.512537083333329,1993-06-04,25.383561643835616,25.0,387,1.2084811827958433,0.7447839067064596,0.5029809543888648,0.745383083820343,0.9325148926735755,0.8230605218229788,0.8690192806784054,1.0,0.8230605218229788
387,2018-10-19,Jonathan Huberdeau,away,Florida Panthers,Washington Capitals,L,20.516666666667,1,2,0,0.68,0,0,0,0,0,2,0,1.06,0.43,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.34846666666665604,0.281533333333344,2.4899999999999998,0.0,1.0677916666666603,0.6294512500000113,4.187242916666671,1993-06-04,25.39178082191781,25.0,388,185.07235215053777,0.7175610681201146,0.6184316393866122,0.740591287612915,0.9096963780477567,0.8211268518782027,0.868706904016654,1.0,0.8211268518782027
388,2018-10-20,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,19.65,0,0,0,0.34,0,0,0,0,0,0,0,0.85,0.7,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.16620000000000001,-0.016199999999999992,0.17,0.0,-0.296125,0.14081125000000005,0.01468625000000004,1993-06-04,25.394520547945206,25.0,389,50.47375,0.7591406850952122,0.5995125669964024,0.730311930179596,0.9207085769252226,0.8191900903642021,0.8683410333638132,1.0,0.8191900903642021
389,2018-10-23,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,16.45,0,2,0,0.19,0,1,0,0,0,1,0,0.39,0.34,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.19140000000000001,0.2414,1.4949999999999999,-0.15,0.105375,0.64337125,2.0937462499999997,1993-06-04,25.4027397260274,25.0,390,117.54020161290322,0.7503083713452475,0.6463361381798164,0.7561168670654297,0.872794040930403,0.8172572067602667,0.8679273468827143,1.0,0.8172572067602667
390,2018-10-24,Jonathan Huberdeau,away,Florida Panthers,New York Islanders,L,19.183333333333,0,0,0,0.3,1,0,1,0,1,0,1,0.34,0.56,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.32886666666665604,0.10886666666665601,0.2,0.13999999999999999,-0.60554166666666,-0.07464875000001137,-0.3401904166666714,1993-06-04,25.405479452054795,25.0,391,39.0261155913977,0.766149610204416,0.6154221674330994,0.7490349411964417,0.9051867225260748,0.8153352599780653,0.8674720580492801,1.0,0.8153352599780653
391,2018-10-27,Jonathan Huberdeau,away,Florida Panthers,New Jersey Devils,L,20.3,0,1,0,0.1,0,0,0,0,0,1,1,0.7,0.53,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.0046000000000001595,0.1746000000000001,0.75,0.0,0.2221249999999999,0.014541250000000061,0.98666625,1993-06-04,25.413698630136988,25.0,392,81.8279435483871,0.7532318169072837,0.6270555377179359,0.7573718428611755,0.8431113681319518,0.813431474533603,0.8669820340563895,1.0,0.813431474533603
392,2018-11-01,Jonathan Huberdeau,home,Florida Panthers,Winnipeg Jets,L,18.416666666667,0,0,0,0.48,1,0,1,0,0,0,1,0.59,0.71,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.054333333333344,-0.06566666666665599,0.29,0.15,-0.43395833333334,-0.3558687499999885,-0.34982708333332857,1993-06-04,25.427397260273974,25.0,393,38.71525537634424,0.7559412657909171,0.5964437709877493,0.7491378784179688,0.87718507272158,0.8115530111628186,0.8664644980919919,1.0,0.8115530111628186
393,2018-11-02,Jonathan Huberdeau,away,Florida Panthers,Winnipeg Jets,L,18.783333333333,0,2,0,0.0,2,0,1,0,1,1,0,0.27,0.77,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.3860666666666561,-0.11393333333334388,1.5,0.13999999999999999,-0.0162916666666601,-0.007828750000011264,1.6158795833333284,1993-06-04,25.43013698630137,25.0,394,102.1251478494622,0.7431337462351744,0.6283889920525997,0.7556144595146179,0.8814751023138612,0.809706513648627,0.8659265186228787,1.0,0.809706513648627
