,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2018-01-02,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,13.9,0,1,1,0.0,0,0,0,0,1,1,0,0.47,0.65,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.02980000000000005,-0.1502,1.25,-0.01,0.20637499999999986,0.029161249999999916,1.4755362499999998,1995-12-12,22.073972602739726,22.0,87,97.5979435483871,0.38640015768167835,0.42815589560135814,0.3616323173046112,0.39149200221545705,0.41505124544932814,0.43633895925803023,1.0894823553544286,0.4521910084849231
87,2018-01-04,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,11.05,0,0,0,0.07,0,0,0,0,1,1,0,0.63,0.19,20172018,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.22139999999999999,0.21860000000000002,0.035,-0.01,0.3633749999999999,0.71369125,1.10206625,1995-12-12,22.07945205479452,22.0,88,85.5505241935484,0.40402545907681214,0.44935743202383593,0.4074500501155853,0.4334009484732512,0.4180030615275532,0.4378158632647327,1.088955255353236,0.4551866306041711
88,2018-01-05,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,13.55,0,0,0,0.27,0,0,0,0,0,1,2,0.54,0.33,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-1.5114,0.0514,0.15860000000000002,0.135,0.0,0.25712500000000005,-0.31380874999999997,0.07831625000000009,1995-12-12,22.08219178082192,22.0,89,52.526330645161295,0.41518367232971365,0.4376871523173789,0.3750216066837311,0.42128076055016694,0.4208681813976592,0.43925560006297226,1.0886925091832937,0.4581960364412272
89,2018-01-07,Kevin Labanc,away,San Jose Sharks,Winnipeg Jets,R,14.76666667,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.27,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,-0.30753333344,0.25753333343999996,0.05,0.15,-0.5922083334,0.704801250114,0.31259291671399997,1995-12-12,22.087671232876712,22.0,90,60.08364247464516,0.4098735885003359,0.43375349126924195,0.40612557530403137,0.4309979580585955,0.4236361838218248,0.44066163786055257,1.0881686200384024,0.46098760154773005
90,2018-01-13,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,14.61666667,0,0,0,0.15,0,1,0,0,0,0,1,1.46,0.4,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,0.9372666665599999,0.12273333344000004,0.075,-0.15,0.1857916665999999,0.041171250114000024,0.15196291671399992,1995-12-12,22.104109589041094,22.0,91,54.902029571419355,0.4083582541730885,0.4248943275770264,0.3708525002002716,0.41891906417210184,0.4262980285174368,0.4420386986876894,1.0866097143040918,0.4632195789757296
91,2018-01-15,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,14.01666667,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.39,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.03646666655999997,0.11353333344000005,0.1,0.0,-0.37720833340000004,0.47515125011400006,0.197942916714,1995-12-12,22.10958904109589,22.0,92,56.38525537787097,0.40438106958616216,0.41776068186246257,0.3636549413204193,0.3877371393954727,0.4288459942707425,0.4433922684908271,1.0860943094752056,0.46576719401869004
92,2018-01-16,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,13.23333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.69,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.36846666656000004,-0.21153333343999992,0.0,0.0,-0.6302916666,-0.061638750113999774,-0.6919304167139998,1995-12-12,22.112328767123287,22.0,93,27.67966397696775,0.40121585654175396,0.3828869404497419,0.395072877407074,0.4440979372666634,0.4312737487265509,0.4447285976228365,1.0858373963288361,0.46829316442221475
93,2018-01-18,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,13.61666667,0,1,1,0.33,0,0,1,0,0,2,2,0.72,0.18,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,1.5092666665599999,-1.5092666665599999,0.22926666655999994,0.31073333344000004,1.415,0.15,0.9932916665999999,-0.056528749885999985,2.5017629167139996,1995-12-12,22.117808219178084,22.0,94,130.70202957141936,0.38467723453527886,0.4494640351907182,0.39723873138427734,0.43416122750063557,0.433576297789961,0.44605430779452315,1.0853251442309435,0.4705712579340079
94,2018-01-20,Kevin Labanc,home,San Jose Sharks,Pittsburgh Penguins,R,13.08333333,0,0,0,0.32,1,0,0,0,0,0,0,0.44,0.55,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.03366666656,-0.07633333344000004,0.21000000000000002,0.0,-0.4210416666,0.17123124988599997,-0.039810416713999985,1995-12-12,22.123287671232877,22.0,95,48.715793009225806,0.4163489132128199,0.4340931293411427,0.4117506742477417,0.4388475218966241,0.43574999539921355,0.44737605686092236,1.0848149852972535,0.47270812485227615
95,2018-01-21,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,15.51666667,1,0,0,0.21,2,0,1,0,0,2,0,0.59,0.41,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,1.44846666656,0.55153333344,0.038466666559999974,0.14153333344000002,0.955,0.15,0.8740416666,0.49245125011400004,2.4714929167140003,1995-12-12,22.126027397260273,22.0,96,129.72557795851614,0.4096000046993031,0.4980894882467122,0.37390121817588806,0.4006410727422133,0.4377926203961269,0.4487002794081584,1.0845606886144488,0.4748126658471473
96,2018-01-23,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,14.55,0,0,0,0.26,0,0,0,0,0,0,1,0.58,0.43,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.0593999999999999,0.09060000000000007,0.13,0.0,-0.36287500000000006,-0.012108750000000001,-0.24498375000000006,1995-12-12,22.13150684931507,22.0,97,42.09729838709677,0.4397176849281894,0.47475238732000685,0.3800509572029114,0.3963239503508251,0.43970351938679236,0.4500330049891975,1.0840536565311223,0.47666220798085546
97,2018-01-25,Kevin Labanc,home,San Jose Sharks,New York Rangers,R,18.16666667,0,3,0,0.4,0,0,0,0,0,2,0,0.93,0.17,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,1.36366666656,0.6363333334400001,0.29366666655999996,0.46633333344000005,2.3,0.0,1.0335416665999997,0.9910812501140001,4.324622916714,1995-12-12,22.136986301369863,22.0,98,189.5039650552903,0.42982321073211077,0.5956455152878624,0.4006020128726959,0.42332535849433117,0.44148381170612505,0.4513797545389587,1.0835487004688207,0.4783692104521933
98,2018-01-30,Kevin Labanc,away,San Jose Sharks,Pittsburgh Penguins,R,17.3,0,0,1,0.57,0,0,0,0,0,0,0,0.47,0.3,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.13860000000000006,0.30860000000000004,0.835,0.0,-0.4866250000000001,0.74044125,1.0888162499999998,1995-12-12,22.15068493150685,22.0,99,85.12310483870968,0.4855135319410629,0.6111299973052076,0.48327764868736267,0.5081049342325719,0.44313664999260616,0.4527455144362557,1.0822953483919895,0.4796047349890068
99,2018-01-31,Kevin Labanc,away,San Jose Sharks,Detroit Red Wings,R,15.7,1,0,0,0.1,0,1,0,0,0,1,1,0.5,0.51,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.05740000000000001,0.0474,0.8,-0.15,0.1891250000000001,-0.10877875000000004,0.7303462500000001,1995-12-12,22.153424657534245,22.0,100,73.5595564516129,0.494098718190416,0.6148726730897515,0.48221710324287415,0.517525196473117,0.4446675278751729,0.45413478697878984,1.082046220621988,0.48115081797065334
100,2018-02-02,Kevin Labanc,away,San Jose Sharks,Columbus Blue Jackets,R,15.61666667,1,1,0,0.2,0,0,0,0,0,0,0,0.19,0.74,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.3647333334400001,-0.1852666665599999,1.55,0.0,-0.6279583334000001,-0.06512874988599993,0.856912916714,1995-12-12,22.15890410958904,22.0,101,77.64235215206452,0.49741966843942104,0.6224704217989129,0.4985820949077606,0.5096160021485825,0.44608462537558613,0.4555517158029655,1.0815495010306675,0.4824626039924174
101,2018-02-04,Kevin Labanc,away,San Jose Sharks,Carolina Hurricanes,R,14.81666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.5,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.25913333344,0.02913333344000002,0.025,0.0,-0.5619583334,0.315511250114,-0.221447083286,1995-12-12,22.164383561643834,22.0,102,42.85654570045161,0.5024218351010261,0.5959823106562577,0.48351559042930603,0.4966664445641794,0.44739918342563645,0.4570002851611142,1.0810548238259485,0.48366304541807464
102,2018-02-06,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,18.28333333,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.27,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,0.04993333343999984,0.3700666665600001,0.075,0.0,-0.3687916666000001,0.825071249886,0.5312795832859999,1995-12-12,22.16986301369863,22.0,103,67.13805107374193,0.49245032397514826,0.5939516839573511,0.5072333812713623,0.5406634452704646,0.4486259020813414,0.45848459320731705,1.0805621823834883,0.4847681838267754
103,2018-02-08,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,15.88333333,0,0,0,0.23,0,0,0,0,0,0,1,0.14,0.61,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.42326666656,-0.04673333343999997,0.115,0.0,-0.6645416666,-0.272508750114,-0.822050416714,1995-12-12,22.175342465753424,22.0,104,23.48224462212903,0.49297993087644143,0.5495161303972093,0.5072952508926392,0.517622104902414,0.44977611638861503,0.46001584656992717,1.0800715701125934,0.485790396226996
104,2018-02-10,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,14.08333333,0,0,1,0.21,0,0,0,0,0,1,1,0.7,0.16,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,-0.49433333343999997,0.19433333343999992,0.34566666656,0.655,0.0,0.3464583333999999,0.43093124988599996,1.432389583286,1995-12-12,22.18082191780822,22.0,105,96.20611558987096,0.475218324657256,0.5772191344431955,0.4833977520465851,0.4918506458796887,0.45084054559106307,0.46162900257470624,1.0795829804560917,0.4867197799196504
105,2018-02-11,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,16.73333333,0,0,0,0.1,0,1,0,0,0,0,0,0.2,0.76,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.3904666665600001,-0.16953333343999988,0.05,-0.15,-0.6440416666000002,-0.06093875011399985,-0.804980416714,1995-12-12,22.183561643835617,22.0,106,24.032889783419353,0.4880223093111031,0.5338517502960743,0.490384042263031,0.509991824126663,0.45181784678435805,0.4633575057596611,1.0793394420682083,0.48766482266468825
106,2018-02-13,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,16.85,0,0,0,0.31,1,0,1,0,0,0,0,0.53,0.36,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.06420000000000003,0.23420000000000007,0.20500000000000002,0.15,-0.44012500000000004,0.6230512500000001,0.5379262499999999,1995-12-12,22.18904109589041,22.0,107,67.35245967741935,0.4709220828862237,0.5339795803754092,0.4861701726913452,0.5244922001616937,0.45271756148647313,0.46522608352608624,1.078853874111302,0.4884160950879031
107,2018-02-15,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,14.23333333,0,0,0,0.31,2,0,0,0,0,1,0,0.64,0.32,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,0.12953333343999995,0.19046666656000005,0.255,0.0,0.3059583333999999,0.601561249886,1.162519583286,1995-12-12,22.194520547945206,22.0,108,87.50063171890324,0.4717999612068884,0.5536974531108615,0.48579299449920654,0.5207469964780581,0.45354447998038677,0.4672466741644427,1.0783703125209507,0.4890889026186018
108,2018-02-18,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,15.76666667,0,0,0,0.31,0,0,0,0,0,0,0,0.6,0.52,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,0.040466666559999975,0.039533333439999985,0.155,0.0,-0.37470833340000004,0.31400125011399993,0.09429291671399989,1995-12-12,22.202739726027396,22.0,109,53.04170699077419,0.48076634806809204,0.5392864990136337,0.49797162413597107,0.4981086475618819,0.45430712915583776,0.46942261414149755,1.0776487179906145,0.4895834953087851
109,2018-02-20,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,13.86666667,0,0,0,0.15,1,0,0,0,0,2,0,0.72,0.18,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,1.5012666665599999,0.49873333344000004,0.22126666655999994,0.31873333344000004,0.125,0.0,0.9882916666,0.827021250114,1.9403129167139999,1995-12-12,22.208219178082192,22.0,110,112.5907392488387,0.47578566850857923,0.583232152845898,0.4834337532520294,0.48166918225083316,0.455020179340031,0.4717510044151785,1.0771701442058352,0.49013415219626616
110,2018-02-22,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,16.96666667,0,1,0,0.09,2,0,0,0,0,1,1,0.32,0.46,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,-0.27793333344,0.13793333343999997,0.845,0.0,0.05129166660000001,0.019541250113999875,0.9158329167139999,1995-12-12,22.213698630136985,22.0,111,79.54299731335483,0.49448998410336137,0.5936641321494033,0.5011026263237,0.5070982737013058,0.45570293987275906,0.47422371006957986,1.0766935543840837,0.4906524180748773
111,2018-02-23,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,10.36666667,0,0,0,0.17,1,0,0,0,0,0,0,0.39,0.57,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,0.0032666665599999645,-0.1832666665599999,0.135,0.0,-0.39795833340000003,0.04432125011400012,-0.2186370832859999,1995-12-12,22.216438356164385,22.0,112,42.94719086174194,0.49982339920343677,0.5681878495298857,0.49999839067459106,0.5065336547326899,0.4563777333301055,0.4768283365383782,1.0764560014804407,0.49127054998523223
112,2018-02-25,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,10.41666667,0,1,0,0.08,0,0,0,0,1,1,1,0.6,0.99,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,-0.61166666656,0.21166666656,-0.60166666656,0.74,-0.01,0.3572916666,-1.105468749886,-0.018177083285999984,1995-12-12,22.221917808219178,22.0,113,49.413642474645165,0.4908257675634252,0.5497986028836653,0.48754242062568665,0.4916784851380044,0.45706752008683854,0.47954877706088495,1.0759823757473481,0.4917965961399853
113,2018-02-27,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,12.7,0,0,0,0.15,0,0,0,0,0,1,1,0.6,0.52,20172018,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.1386,-0.05860000000000004,0.075,0.0,0.31162499999999993,-0.22837874999999996,0.15824624999999998,1995-12-12,22.22739726027397,22.0,114,55.10471774193548,0.4845063414102444,0.5375195689778871,0.49590322375297546,0.4955216715597497,0.45779378933176723,0.48236628314677854,1.07551071821584,0.49236212715896
114,2018-03-01,Kevin Labanc,home,San Jose Sharks,Chicago Blackhawks,R,14.68333333,1,0,0,0.36,1,0,0,0,0,3,0,0.7,0.68,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,2.47513333344,0.52486666656,0.17513333343999993,-0.15513333344000002,0.98,0.0,1.5844583334000002,0.004951249886000042,2.569409583286,1995-12-12,22.232876712328768,22.0,115,132.884180106,0.4804902825769287,0.601236419482517,0.5006867051124573,0.5023318441583409,0.4585752789451204,0.48526103190232667,1.0750410226368796,0.49298723683315454
115,2018-03-04,Kevin Labanc,home,San Jose Sharks,Columbus Blue Jackets,R,13.75,0,0,0,0.12,0,1,0,0,0,0,1,0.48,0.66,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.015000000000000013,-0.16500000000000004,0.06,-0.15,-0.40937500000000004,-0.43046875000000007,-0.9298437500000001,1995-12-12,22.24109589041096,22.0,116,20.005040322580644,0.5059868710138511,0.55322627311905,0.5119795799255371,0.5029054642872687,0.45942620636419645,0.4882131211890613,1.074340144336754,0.4935800168573981
116,2018-03-08,Kevin Labanc,home,San Jose Sharks,St Louis Blues,R,13.03333333,0,0,0,0.37,0,0,0,0,0,0,0,0.52,0.15,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.04793333344,0.32206666656000005,0.185,0.0,-0.37004166660000004,0.8495212498860001,0.664479583286,1995-12-12,22.252054794520546,22.0,117,71.43482526729032,0.48857475979633475,0.5567147046733885,0.4951384365558624,0.49138380871220966,0.4603544637158977,0.4912034400587558,1.0734124489999817,0.494150212305355
117,2018-03-10,Kevin Labanc,home,San Jose Sharks,Washington Capitals,R,13.15,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.53,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.08579999999999999,-0.054200000000000026,0.09,0.0,-0.453625,-0.22998875000000008,-0.59361375,1995-12-12,22.257534246575343,22.0,118,30.851169354838706,0.49069833015451736,0.5206466770440401,0.4982393682003021,0.5074369028574939,0.46135978670403754,0.4942144300135174,1.0729515057125756,0.4950166778193298
118,2018-03-12,Kevin Labanc,home,San Jose Sharks,Detroit Red Wings,R,12.26666667,1,0,0,0.37,1,0,1,0,0,1,0,0.57,0.46,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,0.44753333343999996,0.12246666655999999,-0.012466666560000061,0.9850000000000001,0.15,0.3015416665999999,0.2963012501139999,1.7328429167139998,1995-12-12,22.263013698630136,22.0,119,105.89815860367742,0.47771549269462765,0.558653166949774,0.4975603222846985,0.5076772988137309,0.4624318458070711,0.4972307349735297,1.0724924905641016,0.49595468202578025
119,2018-03-14,Kevin Labanc,away,San Jose Sharks,Edmonton Oilers,R,12.43333333,0,0,0,0.18,0,0,0,0,0,0,1,0.83,0.88,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,0.37713333343999994,-0.42713333344,0.09,0.0,-0.16429166660000008,-0.849498750114,-0.9237904167140001,1995-12-12,22.268493150684932,22.0,120,20.200309138258064,0.492621872216444,0.512175077047536,0.5059000253677368,0.5019502657904108,0.46354816453989156,0.500239747463344,1.072035397506301,0.49694004083583887
120,2018-03-16,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,13.0,1,0,0,0.03,1,0,0,0,0,1,2,0.34,0.45,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-1.529,-0.131,0.02100000000000002,0.8150000000000001,0.0,0.14312499999999995,-0.53661875,0.42150624999999997,1995-12-12,22.273972602739725,22.0,121,63.59697580645161,0.4759346195991881,0.5093324867421452,0.494617223739624,0.4828912914818657,0.4646809005759789,0.5032316435650988,1.0715802205210965,0.49794286191114917
121,2018-03-17,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,15.53333333,1,1,0,0.56,0,0,0,0,0,2,0,0.46,0.14,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,-0.09206666656000001,0.41206666656,1.73,0.0,0.7924583333999998,0.952021249886,3.474479583286,1995-12-12,22.276712328767122,22.0,122,162.0799865576129,0.47529845100812707,0.6022910804420785,0.4945946931838989,0.5112523787630769,0.4658279016849994,0.5061976804331375,1.071353348683289,0.49906628238033396
122,2018-03-20,Kevin Labanc,home,San Jose Sharks,New Jersey Devils,R,13.93333333,0,1,0,0.13,0,0,0,0,0,0,1,0.4,0.57,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.10086666655999998,-0.06913333343999994,0.7649999999999999,0.0,-0.4630416666,-0.27119875011399996,0.030759583285999925,1995-12-12,22.284931506849315,22.0,123,50.99224462212903,0.5100138538537515,0.5843738326240108,0.5105069875717163,0.505920000382315,0.4669945755683126,0.5091301777245719,1.0706755908462189,0.4999996931185823
123,2018-03-22,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,14.18333333,0,0,0,0.24,0,1,1,0,0,0,0,0.41,0.12,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.09886666656000004,0.38886666656,0.12,0.0,-0.46179166660000004,0.939851249886,0.598059583286,1995-12-12,22.29041095890411,22.0,124,69.29224462212903,0.5044988536574586,0.584802863289005,0.525493860244751,0.5119771811136198,0.4681862156620731,0.5120226307355705,1.0702261262698323,0.5010651199609527
124,2018-03-24,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,15.2,0,0,0,0.31,1,1,0,0,0,1,0,0.49,0.61,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.0514,-0.0686,0.20500000000000002,-0.15,0.19287500000000002,0.14162125000000003,0.3894962500000001,1995-12-12,22.295890410958904,22.0,125,62.56439516129033,0.5055672758713069,0.5786804034532388,0.5057867765426636,0.49151718667658917,0.4694080975187833,0.51486957325028,1.0697785539922655,0.5021627157959043
125,2018-03-26,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,14.1,0,0,0,0.25,0,0,0,0,0,0,1,0.37,0.17,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,0.33619999999999994,0.125,0.0,-0.48512500000000003,0.41450124999999993,0.054376249999999904,1995-12-12,22.301369863013697,22.0,126,51.75407258064516,0.5042518063622023,0.5622449292444827,0.49689334630966187,0.4892837571992294,0.47066670401268845,0.5176711250050736,1.0693328681438474,0.5032993765416994
126,2018-03-27,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,14.46666667,0,0,0,0.05,0,0,0,0,0,0,0,0.55,0.55,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.03206666656000001,-0.03206666656000001,0.025,0.0,-0.3799583334,0.21854125011399994,-0.13641708328600005,1995-12-12,22.304109589041097,22.0,127,45.59944892625806,0.4991912975205702,0.5403442977672319,0.5031580328941345,0.4855140914907952,0.4719722231386627,0.5204431089000562,1.0691107308042602,0.5045905683990871
127,2018-03-29,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,15.76666667,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.6,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.35953333344,-0.040466666559999975,0.03,0.0,-0.6247083334000001,-0.25949874988599997,-0.854207083286,1995-12-12,22.30958904109589,22.0,128,22.444932797225807,0.4921077129338608,0.49663083861089835,0.4987364709377289,0.47917140839397765,0.47333368491122935,0.5231973009650956,1.0686678636575346,0.5058364978512321
128,2018-03-31,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,13.61666667,0,0,0,0.06,0,1,0,0,1,0,1,0.2,0.71,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-0.50926666656,-0.29073333344,-0.21926666655999993,0.03,-0.16,-0.5817083334,-0.5200287498859998,-1.2317370832859997,1995-12-12,22.315068493150687,22.0,129,10.266545700451623,0.47721285789606793,0.44245463785944256,0.49425187706947327,0.47784285270163807,0.4747579675792453,0.5259377260269927,1.068226868392791,0.5071492169517033
129,2018-04-03,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,14.21666667,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.13,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.12993333344000002,0.37993333344,0.055,0.0,-0.4812083334,0.923991250114,0.49778291671399993,1995-12-12,22.323287671232876,22.0,130,66.05751344238709,0.4584421702483647,0.444188887907129,0.48998212814331055,0.4698580981219842,0.4762501033457169,0.5286623876122255,1.0675688726637362,0.5084297859347748
130,2018-04-05,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,14.31666667,0,1,0,0.16,0,0,1,0,0,0,0,0.49,0.44,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.023133333440000015,0.07313333344,0.7799999999999999,0.15,-0.41445833340000005,0.400411250114,0.9159529167139999,1995-12-12,22.328767123287673,22.0,131,79.54686828109678,0.458872012199856,0.4589759557471019,0.4931580722332001,0.49219939416228153,0.47781350460100214,0.5313647689688721,1.06713253192937,0.5098903349549131
131,2018-04-07,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,14.78333333,0,0,0,0.16,0,1,0,0,0,0,1,0.39,0.53,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.13806666656,-0.001933333440000018,0.08,-0.15,-0.4862916666,-0.17412875011400009,-0.730420416714,1995-12-12,22.334246575342465,22.0,132,26.438051073741935,0.46383084727246,0.4216958625377081,0.49712932109832764,0.475752345042087,0.4794501239262005,0.5340351688100775,1.0666980430119144,0.5114285089138979
132,2018-10-03,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,15.366666666667,0,0,0,0.11,0,0,1,0,0,1,2,0.71,0.53,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-1.4532666666666558,0.1632666666666559,0.016733333333344036,0.055,0.15,0.3270416666666599,-0.5916787499999886,-0.05963708333332873,1995-12-12,22.824657534246576,22.0,133,48.07622311827972,0.450965071675707,0.40660932664535104,0.49204570055007935,0.6275321108247129,0.48116055482236136,0.5366619052546936,1.0346799263026436,0.49784716740333995
133,2018-10-05,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,12.3,1,0,0,0.3,0,0,0,0,0,0,1,0.36,0.59,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.08860000000000001,-0.14139999999999997,0.9,0.0,-0.45537500000000003,-0.36105875,0.08356625000000001,1995-12-12,22.83013698630137,22.0,134,52.69568548387097,0.4433397658519439,0.39648424956928213,0.48507159948349,0.576054007556792,0.48294406734630363,0.5392324124735337,1.0343926086349289,0.4995537736471058
134,2018-10-08,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,16.466666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.49,0.19,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.09193333333334408,0.39193333333334407,0.06,-0.15,-0.4574583333333401,0.8989412500000115,0.3514829166666714,1995-12-12,22.838356164383562,22.0,135,61.33815860215069,0.4380260374838828,0.39507379984945845,0.5182348489761353,0.6636168400143492,0.4847980957590032,0.5417346484899086,1.033964314752309,0.501263930874682
