,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
502,2014-03-18,Ryan Suter,away,Minnesota Wild,New York Islanders,D,23.25,0,0,0,0.11,1,0,0,0,0,4,0,0.86,0.69,20132014,0.799,0.799,0.799,0.799,3.201,0.799,0.06099999999999994,0.1090000000000001,0.10500000000000001,0.0,1.427,0.6115625000000002,2.1435625000000003,1985-01-21,29.172602739726027,29.0,503,119.14717741935485,0.6667874723977961,0.5779897106734879,0.6773594617843628,0.6865791045023427,0.7309802609402061,0.7930124365457636,1.0,0.7309802609402061
503,2014-03-20,Ryan Suter,away,Minnesota Wild,New Jersey Devils,D,33.833333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.37,0.66,20132014,1.137666666666656,1.137666666666656,1.137666666666656,1.137666666666656,-0.13766666666665595,1.137666666666656,-0.767666666666656,0.4776666666666559,0.895,0.0,-0.895666666666656,1.1673958333333179,1.166729166666662,1985-01-21,29.17808219178082,29.0,504,87.63642473118264,0.6797104611395149,0.5964385544783488,0.677812933921814,0.6656595286135779,0.7313290114175807,0.7938998997013603,1.0,0.7313290114175807
504,2014-03-22,Ryan Suter,home,Minnesota Wild,Detroit Red Wings,D,30.1,0,1,0,0.02,1,1,0,0,0,0,1,1.0,0.73,20132014,1.0182,1.0182,1.0182,1.0182,-1.0182,0.018199999999999994,-0.018199999999999994,0.2882,0.76,-0.15,-0.16820000000000002,0.25966250000000013,0.7014625000000001,1985-01-21,29.183561643835617,29.0,505,72.62782258064516,0.6839513189815315,0.5997296034253411,0.6807996034622192,0.6749575717326445,0.7316933622309517,0.7947631220109663,1.0,0.7316933622309517
505,2014-03-23,Ryan Suter,away,Minnesota Wild,Detroit Red Wings,D,27.933333333333,0,1,0,0.07,0,0,0,0,0,2,2,1.21,0.61,20132014,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,1.051133333333344,-1.051133333333344,0.2611333333333439,0.3388666666666561,0.735,0.0,1.037133333333344,-0.1390041666666817,1.633129166666662,1985-01-21,29.186301369863013,29.0,506,102.68158602150523,0.6841030594954798,0.6321123950595263,0.6763946413993835,0.6703507399866149,0.7320745356933296,0.7956014519985201,1.0,0.7320745356933296
506,2014-03-26,Ryan Suter,home,Minnesota Wild,Vancouver Canucks,D,28.583333333333,0,0,1,0.07,3,0,0,0,0,2,1,0.92,0.29,20132014,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,1.0303333333333438,-0.03033333333334387,-0.04966666666665609,0.6796666666666562,0.7350000000000001,0.0,0.552333333333344,1.2018958333333183,2.4892291666666626,1985-01-21,29.194520547945206,29.0,507,130.2977150537633,0.6922714956799013,0.6903073349399692,0.6786534786224365,0.6674694391930973,0.7324736633027559,0.7964143008282992,1.0,0.7324736633027559
507,2014-03-27,Ryan Suter,away,Minnesota Wild,St Louis Blues,D,26.15,0,0,0,0.14,1,0,0,0,0,1,2,0.53,0.57,20132014,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,-1.1082,-0.3618,0.3218000000000001,0.12000000000000001,0.0,-0.3938,-0.1290374999999997,-0.4028374999999997,1985-01-21,29.197260273972603,29.0,508,37.00524193548388,0.7076935384833594,0.6560523548964172,0.6969870328903198,0.6612770579004392,0.7328918039090813,0.7972011665408619,1.0,0.7328918039090813
508,2014-03-29,Ryan Suter,away,Minnesota Wild,Phoenix Coyotes,D,29.633333333333,0,0,0,0.03,2,1,0,0,0,2,0,0.31,0.79,20132014,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,0.9967333333333441,1.0032666666666559,-0.6932666666666558,0.21326666666665584,0.115,-0.15,-0.45726666666665594,0.6751958333333179,0.18292916666666198,1985-01-21,29.202739726027396,29.0,509,55.9009408602149,0.6982258223035754,0.6412264829232474,0.6993005871772766,0.6963788281691748,0.7333299447435702,0.7979616441624622,1.0,0.7333299447435702
509,2014-03-31,Ryan Suter,away,Minnesota Wild,Los Angeles Kings,D,29.2,0,0,0,0.08,1,0,0,0,0,1,2,0.57,0.69,20132014,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.010599999999999943,-1.0106,-0.4194000000000001,0.2994000000000001,0.09,0.0,-0.4274000000000001,-0.2647374999999996,-0.6021374999999998,1985-01-21,29.208219178082192,29.0,510,30.576209677419364,0.6938533332737824,0.6022642090684328,0.6959857940673828,0.6492053874334094,0.7337889909748105,0.7986954293876255,1.0,0.7337889909748105
510,2014-04-03,Ryan Suter,away,Minnesota Wild,Chicago Blackhawks,D,33.183333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.75,0.35,20132014,1.116866666666656,1.116866666666656,1.116866666666656,1.116866666666656,-0.11686666666665602,1.116866666666656,-0.366866666666656,0.766866666666656,0.6250000000000001,0.0,-0.26686666666665604,1.8504958333333181,2.208629166666662,1985-01-21,29.216438356164385,29.0,511,121.24610215053748,0.682907533326714,0.6526015457199025,0.6927366256713867,0.6439434391745161,0.7342697554023095,0.7994023224212045,1.0,0.7342697554023095
511,2014-04-05,Ryan Suter,home,Minnesota Wild,Pittsburgh Penguins,D,27.716666666667,0,0,0,0.04,2,0,0,0,0,3,0,0.58,0.18,20132014,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,2.058066666666656,0.9419333333333441,-0.3619333333333441,0.761933333333344,0.12000000000000001,0.0,0.43606666666665594,1.990029166666682,2.546095833333338,1985-01-21,29.221917808219178,29.0,512,132.13212365591414,0.6957584475712213,0.7119364178810463,0.6819603443145752,0.6597316792163631,0.7347729482950011,0.8000822319793548,1.0,0.7347729482950011
512,2014-04-07,Ryan Suter,away,Minnesota Wild,Winnipeg Jets,D,28.05,0,0,0,0.03,1,0,0,0,0,1,0,0.43,0.94,20132014,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,0.9526000000000001,-0.5226000000000002,0.012600000000000167,0.065,0.0,-0.6146000000000001,0.2573625000000004,-0.2922374999999997,1985-01-21,29.22739726027397,29.0,513,40.572983870967754,0.7112719854983207,0.6804694462430569,0.7096909880638123,0.6871477069954494,0.7352991673773794,0.8007351794518369,1.0,0.7352991673773794
513,2014-04-08,Ryan Suter,home,Minnesota Wild,Boston Bruins,D,31.233333333333,1,0,0,0.15,0,2,1,0,0,1,1,0.65,0.45,20132014,1.054466666666656,1.054466666666656,1.054466666666656,1.054466666666656,-0.054466666666656005,0.054466666666656005,-0.404466666666656,0.604466666666656,0.825,-0.15,-0.36446666666665595,0.9557958333333181,1.266329166666662,1985-01-21,29.23013698630137,29.0,514,90.8493279569891,0.7028967054692231,0.6988280501443721,0.7018105387687683,0.6477323353947972,0.7358488879608424,0.8013613032313955,1.0,0.7358488879608424
514,2014-04-10,Ryan Suter,home,Minnesota Wild,St Louis Blues,D,11.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.09,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.387133333333344,0.32713333333334405,0.005,0.0,-1.119133333333344,1.442629166666682,0.32849583333333787,1985-01-21,29.235616438356164,29.0,515,60.59663978494638,0.7075690208922946,0.6872232542464498,0.7074329257011414,0.6603513031041297,0.7364224532120752,0.8019608632197807,1.0,0.7364224532120752
515,2014-04-13,Ryan Suter,home,Minnesota Wild,Nashville Predators,D,22.116666666667,0,0,0,0.05,0,0,0,0,0,2,1,1.04,0.67,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-0.23726666666665586,0.2772666666666559,0.0927333333333441,0.025,0.0,0.951266666666656,0.030429166666682272,1.0066958333333385,1985-01-21,29.243835616438357,29.0,516,82.47405913978511,0.7044395503015404,0.6972343035340627,0.7043224573135376,0.6819931507317649,0.7370200645438785,0.8025342455243232,1.0,0.7370200645438785
516,2014-10-09,Ryan Suter,home,Minnesota Wild,Colorado Avalanche,D,25.516666666667,1,0,1,0.13,1,0,0,0,0,2,0,1.73,0.24,20142015,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,1.128466666666656,0.871533333333344,0.8584666666666559,0.631533333333344,1.415,0.0,1.9464666666666557,1.750829166666682,5.112295833333338,1985-01-21,29.734246575342464,29.0,517,214.91276881720444,0.7069285149130721,0.8355854531350513,0.7014186978340149,0.7143436683511989,0.7376417721066795,0.803081967363936,1.0,0.7376417721066795
517,2014-10-11,Ryan Suter,away,Minnesota Wild,Colorado Avalanche,D,28.316666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.44,0.78,20142015,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,0.03886666666665595,0.961133333333344,-0.5211333333333441,0.18113333333334403,0.5700000000000001,0.0,-0.6071333333333441,0.6376291666666821,0.6004958333333381,1985-01-21,29.73972602739726,29.0,518,69.37083333333348,0.7573935761080298,0.8282186431960956,0.7133406400680542,1.0899799062928273,0.7382874653509987,0.8036046822090778,1.0,0.7382874653509987
518,2014-10-17,Ryan Suter,away,Minnesota Wild,Anaheim Ducks,D,28.716666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.71,0.64,20142015,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,-0.9739333333333441,0.9739333333333441,-0.2639333333333441,0.3339333333333441,0.115,0.0,-0.5879333333333441,0.9780291666666822,0.5050958333333381,1985-01-21,29.756164383561643,29.0,519,66.29341397849478,0.755609893414809,0.8180932096307685,0.7511943578720093,0.8355091325593292,0.7389568636222901,0.8041031851866859,1.0,0.7389568636222901
519,2014-10-19,Ryan Suter,away,Minnesota Wild,Los Angeles Kings,D,32.833333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.91,0.3,20142015,1.105666666666656,1.105666666666656,1.105666666666656,1.105666666666656,-1.105666666666656,1.105666666666656,-0.1956666666666559,0.8056666666666559,0.09,0.0,-0.39966666666665585,1.9493958333333177,1.6397291666666618,1985-01-21,29.76164383561644,29.0,520,102.89448924731167,0.752761889031708,0.8438401394169525,0.748954176902771,0.8597673495577056,0.7396495067396877,0.8045784187884867,1.0,0.7396495067396877
520,2014-10-23,Ryan Suter,home,Minnesota Wild,Arizona Coyotes,D,29.283333333333,0,0,0,0.14,1,1,0,0,0,0,0,1.05,0.4,20142015,0.9920666666666561,0.9920666666666561,0.9920666666666561,0.9920666666666561,-0.9920666666666561,0.9920666666666561,0.05793333333334394,0.5920666666666561,0.12000000000000001,-0.15,-0.062066666666655945,1.5560958333333181,1.4640291666666623,1985-01-21,29.77260273972603,29.0,521,97.22674731182781,0.762769853312949,0.8632744925535478,0.7442976236343384,0.9061999711178641,0.7403647454991972,0.805031478929559,1.0,0.7403647454991972
521,2014-10-25,Ryan Suter,home,Minnesota Wild,Tampa Bay Lightning,D,26.433333333333,0,0,1,0.0,1,0,0,0,0,3,0,0.86,0.41,20142015,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,2.099133333333344,0.900866666666656,-0.04086666666665606,0.49086666666665607,0.6000000000000001,0.0,0.9251333333333438,1.4019958333333182,2.927129166666662,1985-01-21,29.778082191780822,29.0,522,144.4235215053762,0.7706534120697499,0.9279478079412733,0.7617775201797485,0.8266870569560617,0.741101732029535,0.8054636214137192,1.0,0.741101732029535
522,2014-10-27,Ryan Suter,away,Minnesota Wild,New York Rangers,D,27.783333333333,0,0,1,0.16,1,0,0,0,0,3,3,0.92,0.66,20142015,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,2.055933333333344,-2.055933333333344,-0.024066666666656022,0.28406666666665603,0.68,0.0,0.977933333333344,-0.835904166666682,0.8220291666666619,1985-01-21,29.783561643835615,29.0,523,76.51706989247296,0.7947176679392987,0.9246287226497976,0.7765968441963196,0.8795029893349338,0.7418594099149787,0.8058762688734179,1.0,0.7418594099149787
523,2014-10-28,Ryan Suter,away,Minnesota Wild,Boston Bruins,D,28.266666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.96,0.41,20142015,0.959533333333344,0.959533333333344,0.959533333333344,0.959533333333344,0.04046666666665599,0.959533333333344,0.00046666666665595713,0.5495333333333441,0.12000000000000001,0.0,0.22646666666665594,1.4863291666666822,1.8327958333333383,1985-01-21,29.786301369863015,29.0,524,109.1224462365593,0.7950202152761876,0.9530872079834296,0.7907899022102356,0.9011531883050424,0.7426365039839842,0.8062710182646199,1.0,0.7426365039839842
524,2014-10-30,Ryan Suter,home,Minnesota Wild,San Jose Sharks,D,33.816666666667,0,0,1,0.13,3,1,0,0,0,2,1,1.59,0.51,20142015,1.1371333333333438,1.1371333333333438,1.1371333333333438,1.1371333333333438,0.8628666666666562,0.13713333333334377,0.4528666666666563,0.6271333333333438,0.765,-0.15,1.4568666666666563,0.9366291666666817,3.008495833333338,1985-01-21,29.791780821917808,29.0,525,147.04825268817217,0.8064118628242052,1.0174958564920893,0.7923903465270996,0.9182719634407798,0.7434315096446408,0.8066496490118483,1.0,0.7434315096446408
525,2014-11-01,Ryan Suter,home,Minnesota Wild,Dallas Stars,D,28.466666666667,0,1,0,0.05,2,0,0,0,0,0,0,0.66,0.46,20142015,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,-0.9659333333333441,0.9659333333333441,-0.30593333333334405,0.505933333333344,0.825,0.0,-0.659933333333344,1.3805291666666821,1.545595833333338,1985-01-21,29.797260273972604,29.0,526,99.85793010752704,0.8304120928387149,1.034044490844545,0.8121433854103088,0.9545226467538506,0.7442426816279013,0.8070141319155615,1.0,0.7442426816279013
526,2014-11-04,Ryan Suter,home,Minnesota Wild,Pittsburgh Penguins,D,29.533333333333,0,1,0,0.03,1,0,1,0,0,0,0,1.22,0.5,20142015,1.000066666666656,1.000066666666656,1.000066666666656,1.000066666666656,-1.000066666666656,1.000066666666656,0.21993333333334397,0.500066666666656,0.765,0.15,0.20193333333334396,1.337595833333318,2.4545291666666618,1985-01-21,29.805479452054794,29.0,527,129.1783602150536,0.8381519206078091,1.0785570500838975,0.8315402865409851,0.928656082429323,0.7450680219764881,0.8073666389537038,1.0,0.7450680219764881
527,2014-11-06,Ryan Suter,away,Minnesota Wild,Ottawa Senators,D,32.283333333333,0,0,0,0.02,1,0,0,0,0,0,2,1.16,0.33,20142015,1.0880666666666559,1.0880666666666559,1.0880666666666559,1.0880666666666559,-1.0880666666666559,-0.9119333333333441,0.07193333333334406,0.7580666666666558,0.060000000000000005,0.0,0.017933333333344015,0.7050958333333177,0.7830291666666618,1985-01-21,29.81095890410959,29.0,528,75.25900537634394,0.8555556200514624,1.0692963360182024,0.8414661288261414,0.9844232492747249,0.745905267090869,0.8077095541321243,1.0,0.745905267090869
528,2014-11-08,Ryan Suter,away,Minnesota Wild,Montreal Canadiens,D,27.366666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.72,0.76,20142015,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,-0.06926666666665593,-0.2107333333333441,0.17073333333334406,0.035,0.0,-0.5287333333333442,0.06492916666668225,-0.4288041666666619,1985-01-21,29.816438356164383,29.0,529,36.16760752688187,0.854780115679945,1.0223515934896215,0.8547403812408447,0.9879573814484202,0.7467518736130233,0.8080454855651968,1.0,0.7467518736130233
529,2014-11-11,Ryan Suter,away,Minnesota Wild,New Jersey Devils,D,28.95,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.51,20142015,0.9814,0.9814,0.9814,0.9814,-0.9814,-0.01859999999999995,-0.6614,0.47140000000000004,0.05,0.0,-1.2194,0.7127625000000001,-0.4566374999999999,1985-01-21,29.824657534246576,29.0,530,35.26975806451613,0.8411489420571243,0.9760057294624637,0.8541475534439087,0.987740947681122,0.7476055284925295,0.8083768377018927,1.0,0.7476055284925295
530,2014-11-13,Ryan Suter,home,Minnesota Wild,Buffalo Sabres,D,29.5,0,0,1,0.11,1,0,1,0,0,0,1,1.03,0.43,20142015,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,-0.0009999999999998899,0.030999999999999917,0.5690000000000002,0.6550000000000001,0.15,-0.10100000000000009,0.9220625000000003,1.6260625000000004,1985-01-21,29.83013698630137,29.0,531,102.45362903225808,0.8274342899531765,0.9963760234895693,0.851621150970459,1.0941154399316453,0.7484658115862665,0.8087044166652031,1.0,0.7484658115862665
531,2014-11-15,Ryan Suter,away,Minnesota Wild,Dallas Stars,D,31.316666666667,0,0,0,0.0,4,0,0,0,0,2,0,1.28,1.02,20142015,1.057133333333344,1.057133333333344,1.057133333333344,1.057133333333344,0.9428666666666561,1.057133333333344,0.2228666666666561,0.0371333333333439,0.2,0.0,1.0408666666666562,0.22362916666668187,1.464495833333338,1985-01-21,29.835616438356166,29.0,532,97.24180107526897,0.8358173228603214,1.0110451087119956,0.8259539604187012,0.9381455144735621,0.749332789058524,0.8090286130586665,1.0,0.749332789058524
532,2014-11-16,Ryan Suter,home,Minnesota Wild,Winnipeg Jets,D,28.4,0,0,0,0.11,3,3,0,0,0,1,0,0.91,0.31,20142015,0.9638,0.9638,0.9638,0.9638,0.03620000000000001,0.9638,-0.05379999999999996,0.6537999999999999,0.20500000000000002,-0.44999999999999996,0.1422,1.7224624999999998,1.6196624999999998,1985-01-21,29.838356164383562,29.0,533,102.24717741935484,0.8423725946483538,1.0301168510158176,0.8438065648078918,0.9634804360860391,0.7502065125508901,0.8093498235044531,1.0,0.7502065125508901
533,2014-11-20,Ryan Suter,away,Minnesota Wild,Philadelphia Flyers,D,29.55,0,1,0,0.14,1,0,0,0,0,1,0,0.5,0.52,20142015,1.0006,1.0006,1.0006,1.0006,-0.0005999999999999339,1.0006,-0.5005999999999999,0.4805999999999999,0.8200000000000001,0.0,-0.5506,1.2923624999999999,1.5617625,1985-01-21,29.84931506849315,29.0,534,100.37943548387096,0.8504089745631224,1.0467765931781583,0.8547455668449402,0.9926010282659868,0.7510870191374677,0.8096684516330779,1.0,0.7510870191374677
534,2014-11-22,Ryan Suter,away,Minnesota Wild,Tampa Bay Lightning,D,30.75,0,0,0,0.16,5,1,0,0,0,0,1,0.68,1.0,20142015,1.039,1.039,1.039,1.039,-1.039,0.038999999999999924,-0.3589999999999999,0.038999999999999924,0.33,-0.15,-0.7009999999999998,-0.33143750000000005,-0.8524374999999998,1985-01-21,29.854794520547944,29.0,535,22.502016129032263,0.8577435886102623,0.9872624841773847,0.8513433337211609,0.9226554072002489,0.7519743312842992,0.8099849091126061,1.0,0.7519743312842992
535,2014-11-24,Ryan Suter,away,Minnesota Wild,Florida Panthers,D,27.566666666667,0,0,1,0.15,1,0,0,0,0,2,0,1.05,0.72,20142015,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,0.937133333333344,0.11286666666665601,0.21713333333334406,0.675,0.0,0.7928666666666562,0.7411291666666822,2.208995833333338,1985-01-21,29.86027397260274,29.0,536,121.25793010752703,0.8402241699222409,1.025546936663662,0.8612635731697083,0.9781283123180612,0.7528684568105695,0.8102996167075749,1.0,0.7528684568105695
536,2014-11-26,Ryan Suter,home,Minnesota Wild,Los Angeles Kings,D,28.633333333333,0,0,0,0.16,1,0,1,0,0,0,1,0.79,0.65,20142015,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,-0.9712666666666561,-0.028733333333343936,-0.18126666666665603,0.32126666666665604,0.13,0.15,-0.4572666666666561,0.3761958333333182,0.1989291666666621,1985-01-21,29.865753424657534,29.0,537,56.41706989247297,0.8541564805621445,0.9996438959047058,0.8512638211250305,0.9421058385752884,0.7537693888496689,0.8106130053577898,1.0,0.7537693888496689
537,2014-11-28,Ryan Suter,away,Minnesota Wild,Dallas Stars,D,28.783333333333,0,1,0,0.01,4,0,0,0,0,0,3,0.67,1.35,20142015,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,-0.9760666666666561,-2.023933333333344,-0.30606666666665605,-0.373933333333344,0.905,0.0,-0.654066666666656,-2.376904166666682,-2.125970833333338,1985-01-21,29.87123287671233,29.0,538,-18.579704301075424,0.847529328280185,0.901699079489084,0.8637217283248901,0.9765380134598808,0.7546771058087149,0.8109255172670128,1.0,0.7546771058087149
538,2014-11-29,Ryan Suter,home,Minnesota Wild,St Louis Blues,D,32.5,0,1,0,0.05,1,0,0,0,0,0,1,1.62,0.42,20142015,1.095,1.095,1.095,1.095,-1.095,0.09499999999999997,0.5250000000000001,0.675,0.775,0.0,0.7470000000000003,1.0830625,2.6050625000000003,1985-01-21,29.873972602739727,29.0,539,134.0342741935484,0.8176429329749814,0.9550759771439329,0.8502139449119568,0.906113403041952,0.7555915713256262,0.8112376069913738,1.0,0.7555915713256262
539,2014-12-09,Ryan Suter,home,Minnesota Wild,New York Islanders,D,29.133333333333,0,1,2,0.07,1,0,0,0,0,3,3,1.09,0.62,20142015,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.9872666666666561,2.012733333333344,-2.012733333333344,0.102733333333344,0.3672666666666561,1.885,0.0,1.206733333333344,-0.6818041666666816,2.4099291666666627,1985-01-21,29.9013698630137,29.0,540,127.73965053763428,0.8354630041018237,1.0006655142121252,0.8133639097213745,0.8554452801361306,0.7565127342233497,0.811549742517086,1.0,0.7565127342233497
540,2014-12-11,Ryan Suter,away,Minnesota Wild,San Jose Sharks,D,28.616666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.44,0.9,20142015,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,-0.029266666666655894,-0.5307333333333442,0.07073333333334408,0.035,0.15,-1.0167333333333441,-0.1995708333333177,-1.0313041666666618,1985-01-21,29.90684931506849,29.0,541,16.732123655914137,0.8513015050965306,0.936991352616304,0.840816080570221,0.9249852342676064,0.7574405284613392,0.8118624063167315,1.0,0.7574405284613392
541,2014-12-13,Ryan Suter,away,Minnesota Wild,Arizona Coyotes,D,33.783333333333,0,1,1,0.06,4,1,1,0,0,0,2,0.62,1.18,20142015,1.136066666666656,1.136066666666656,1.136066666666656,1.136066666666656,-1.136066666666656,-0.8639333333333441,-0.5160666666666559,-0.04393333333334404,1.48,0.0,-0.8940666666666559,-1.180904166666682,-0.5949708333333379,1985-01-21,29.912328767123288,29.0,542,30.80739247311813,0.8324808680599943,0.888985514387134,0.8500396609306335,0.9893609649563442,0.7583748730848752,0.8121760963730206,1.0,0.7583748730848752
542,2014-12-16,Ryan Suter,away,Minnesota Wild,Chicago Blackhawks,D,29.933333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.92,0.78,20142015,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-0.012866666666655924,0.012866666666655924,-0.09286666666665588,0.2328666666666559,0.055,0.0,0.10913333333334407,0.136995833333318,0.30112916666666206,1985-01-21,29.92054794520548,29.0,543,59.71384408602135,0.8182982124378675,0.8705643438194244,0.8287358283996582,0.8700688897129867,0.7593156721733147,0.8124913271584993,1.0,0.7593156721733147
543,2014-12-17,Ryan Suter,home,Minnesota Wild,Boston Bruins,D,31.766666666667,0,1,0,0.28,1,0,0,0,0,2,1,1.09,0.5,20142015,1.0715333333333439,1.0715333333333439,1.0715333333333439,1.0715333333333439,0.9284666666666561,0.07153333333334388,0.018466666666656195,0.5715333333333439,0.89,0.0,0.7224666666666564,0.8653291666666819,2.4777958333333383,1985-01-21,29.923287671232877,29.0,544,129.92889784946254,0.8131814287734451,0.9209288342683871,0.809155285358429,0.8817248205654118,0.7602628147888547,0.8128086305592028,1.0,0.7602628147888547
544,2014-12-20,Ryan Suter,home,Minnesota Wild,Nashville Predators,D,31.45,0,0,2,0.03,3,0,0,0,0,0,2,0.2,0.97,20142015,1.0614,1.0614,1.0614,1.0614,-1.0614,-0.9386000000000001,-0.8613999999999999,0.09139999999999993,1.2650000000000001,0.0,-1.4914,-0.8052374999999998,-1.0316374999999998,1985-01-21,29.931506849315067,29.0,545,16.72137096774194,0.8295203436523717,0.8597428699970127,0.8186740875244141,0.8371329883749008,0.7612162083792445,0.8131282311182073,1.0,0.7612162083792445
545,2014-12-23,Ryan Suter,home,Minnesota Wild,Philadelphia Flyers,D,28.8,0,0,1,0.07,3,0,0,0,0,0,2,0.75,0.64,20142015,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.9766000000000001,-0.9766000000000001,-1.0233999999999999,-0.22660000000000013,0.3366000000000001,0.7350000000000001,0.0,-0.5266000000000002,-0.1681374999999996,0.04026250000000031,1985-01-21,29.93972602739726,29.0,546,51.29879032258066,0.8113269734514847,0.8340634880678361,0.8201082944869995,0.917344885845593,0.7621758644276397,0.8134491403943471,1.0,0.7621758644276397
546,2014-12-27,Ryan Suter,home,Minnesota Wild,Winnipeg Jets,D,32.233333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.08,0.23,20142015,1.086466666666656,1.086466666666656,1.086466666666656,1.086466666666656,-0.08646666666665603,0.08646666666665603,-0.0064666666666559625,0.856466666666656,0.055,0.0,0.2915333333333441,1.5077958333333181,1.8543291666666621,1985-01-21,29.95068493150685,29.0,547,109.81706989247297,0.8038201121419257,0.8660347139680553,0.807050883769989,0.8574589018942594,0.7631417735435015,0.8137702513455074,1.0,0.7631417735435015
547,2014-12-29,Ryan Suter,away,Minnesota Wild,Winnipeg Jets,D,29.033333333333,0,0,0,0.25,5,0,0,0,0,0,0,0.96,1.35,20142015,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,-0.9840666666666561,0.9840666666666561,-0.024066666666656134,-0.365933333333344,0.375,0.0,-0.19806666666665607,-0.6404041666666822,-0.4634708333333383,1985-01-21,29.956164383561642,29.0,548,35.04932795698909,0.814025821640724,0.8243730928041026,0.8104934692382812,0.8630525097216172,0.7641138706739922,0.8140906692915081,1.0,0.7641138706739922
548,2014-12-31,Ryan Suter,away,Minnesota Wild,Columbus Blue Jackets,D,28.416666666667,0,0,0,0.07,2,2,0,0,0,0,0,0.73,0.27,20142015,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,-0.964333333333344,0.964333333333344,-0.23433333333334405,0.694333333333344,0.135,-0.3,-0.5463333333333441,1.815229166666682,1.103895833333338,1985-01-21,29.96164383561644,29.0,549,85.60954301075284,0.8016877827759911,0.8331322668792138,0.8047756552696228,0.9166438687488198,0.765092037505689,0.8144096998269414,1.0,0.765092037505689
549,2015-01-02,Ryan Suter,home,Minnesota Wild,Toronto Maple Leafs,D,30.516666666667,0,0,0,0.04,1,1,1,0,0,1,0,1.37,0.79,20142015,1.031533333333344,1.031533333333344,1.031533333333344,1.031533333333344,-0.03153333333334407,1.031533333333344,0.33846666666665604,0.24153333333334404,0.07,0.0,0.810466666666656,0.7158291666666821,1.5962958333333381,1985-01-21,29.96712328767123,29.0,550,101.49341397849477,0.8045895326603435,0.8570468954840202,0.798156201839447,0.8925590378450621,0.7660761048422446,0.8147268374635003,1.0,0.7660761048422446
550,2015-01-03,Ryan Suter,away,Minnesota Wild,Dallas Stars,D,23.8,0,0,0,0.15,1,0,0,0,0,0,1,0.31,1.36,20142015,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.5066000000000002,-0.5434,0.125,0.0,-1.0706000000000002,-1.4791375,-2.4247375,1985-01-21,29.96986301369863,29.0,551,-28.21733870967742,0.8121475846941845,0.754208318763564,0.808922529220581,0.870628578279801,0.7670658549853555,0.8150417548408541,1.0,0.7670658549853555
