,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2021-01-29,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.6,1,0,0,0.47,0,0,1,10,6,0,0,0.71,0.29,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.027799999999999825,0.39220000000000016,0.985,0.19,-0.3826250000000001,0.8361012500000002,1.6284762500000003,1997-03-07,23.915068493150685,173,102.53149193548387,0.4998859565181289,0.5341236723237176,0.49795717000961304,0.5384109597178623,0.5125552101994421,0.5182501541088945,1.001838019807394,0.5134972968281716
173,2021-01-31,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.216666666667,0,0,0,0.14,0,0,0,5,7,0,0,0.18,0.51,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.39393333333334407,0.06393333333334406,0.07,-0.02,-0.64620833333334,0.3463912500000115,-0.24981708333332853,1997-03-07,23.92054794520548,174,41.9413844086023,0.5194147110974238,0.5095575589824587,0.4854767918586731,0.522967041275064,0.5128025908152781,0.5141279317893588,1.0017804756673037,0.513715623350355
174,2021-02-02,Dylan Strome,home,Chicago Blackhawks,Carolina Hurricanes,C,20.716666666667,1,0,0,0.24,1,0,0,8,19,2,1,0.78,0.57,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.062066666666655945,0.14793333333334413,0.92,-0.11,0.8887916666666599,-0.03920874999998847,1.6595829166666716,1997-03-07,23.926027397260274,175,103.53493279569909,0.506281396248287,0.5455955174623197,0.5000501275062561,0.48926241661239916,0.512864306052837,0.5099523361126017,1.0017238765250134,0.5137484207905587
175,2021-02-04,Dylan Strome,home,Chicago Blackhawks,Carolina Hurricanes,C,18.516666666667,0,0,0,0.17,3,0,0,7,14,0,1,0.45,0.43,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.19753333333334405,0.21753333333334407,0.23500000000000004,-0.07,-0.52345833333334,0.12355125000001149,-0.2349070833333285,1997-03-07,23.931506849315067,176,42.42235215053779,0.525714296435573,0.5211371929964834,0.4836062788963318,0.4698386673115274,0.5126972717085994,0.505749909608272,1.0016682208400602,0.5135525639819056
176,2021-02-07,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,17.683333333333,0,1,0,0.13,1,0,0,5,9,0,0,0.45,0.32,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,0.300866666666656,0.815,-0.04,-0.5067916666666601,0.7195512499999885,0.9877595833333284,1997-03-07,23.93972602739726,177,81.86321236559124,0.5130629511441311,0.5357595549757428,0.519534170627594,0.5361375972802542,0.5121555516120466,0.5015129827722522,1.001586502941456,0.5129680879011621
177,2021-02-09,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,17.933333333333,0,0,0,0.2,1,0,0,3,9,0,0,0.24,0.35,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.38886666666665604,0.27886666666665605,0.15000000000000002,-0.06,-0.6430416666666601,0.6771012499999887,0.12405958333332867,1997-03-07,23.945205479452056,178,54.0019220430106,0.520873220305837,0.5228582860842332,0.5190860629081726,0.5347319893499515,0.5111071339367191,0.4972438417247953,1.0015331992031151,0.5118907629871774
178,2021-02-11,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.6,0,0,0,0.02,2,0,0,3,7,1,2,0.28,1.28,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,-0.17819999999999997,-0.8218000000000001,0.11,-0.04,0.11362499999999998,-1.9612987499999996,-1.7776737499999997,1997-03-07,23.95068493150685,179,-7.344314516129025,0.5144258898511822,0.4507675381654748,0.5170368552207947,0.5643526016574468,0.5094628746532496,0.4929629656096853,1.0014808335816363,0.510217304386633
179,2021-02-13,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,15.95,0,0,0,0.1,0,0,0,6,6,0,0,0.42,0.63,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.14540000000000003,-0.06459999999999999,0.05,0.0,-0.49087500000000006,0.13327125,-0.30760375000000006,1997-03-07,23.956164383561642,180,40.077298387096775,0.47764193372957725,0.4270028125024462,0.5069187879562378,0.5487770547499318,0.5071720633918747,0.4887042562232382,1.0014294045657335,0.5078970174548996
180,2021-02-15,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,14.666666666667,0,0,0,0.48,0,0,0,5,3,0,1,0.17,0.56,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.35433333333334405,-0.035666666666655966,0.24,0.02,-0.6214583333333401,-0.2291187499999886,-0.5905770833333287,1997-03-07,23.96164383561644,181,30.94912634408617,0.465192553446317,0.3951154104185704,0.49151942133903503,0.5265291702289905,0.504218360503732,0.4845098544601752,1.0013789106504134,0.5049136325711646
181,2021-02-17,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,12.266666666667,0,0,0,0.11,1,0,1,2,6,0,0,0.2,0.13,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.24753333333334399,0.317533333333344,0.10500000000000001,0.10999999999999999,-0.55470833333334,0.8573012500000113,0.5175929166666713,1997-03-07,23.96712328767123,182,66.69654569892488,0.44865345509000687,0.3989534254456796,0.49072593450546265,0.5217919801727727,0.5006155922609764,0.4804243335387735,1.001329350337121,0.5012810857673166
182,2021-02-19,Dylan Strome,away,Chicago Blackhawks,Carolina Hurricanes,C,12.333333333333,0,0,0,0.04,1,1,0,2,1,0,0,0.52,0.23,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.07033333333334402,0.219666666666656,0.07,-0.13999999999999999,-0.35604166666666,0.6895812499999886,0.2635395833333286,1997-03-07,23.972602739726028,183,58.50127688172028,0.4497207686094285,0.3947100336783732,0.5287222862243652,0.5127852095584904,0.49640394260645854,0.47648723982720276,1.0012807221335496,0.4970396981229359
183,2021-03-18,Dylan Strome,away,Chicago Blackhawks,Tampa Bay Lightning,C,17.283333333333,1,0,0,0.66,0,0,0,4,3,0,0,0.7,0.3,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.09193333333334386,0.3080666666666561,1.08,0.01,-0.3425416666666601,0.7398712499999887,1.4873295833333287,1997-03-07,24.046575342465754,184,97.97837365591383,0.4468715868053002,0.42894885341399464,0.524991512298584,0.5046315925577534,0.49164332741406475,0.47272556316206077,1.000714730038933,0.4919947196686085
184,2021-03-20,Dylan Strome,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.366666666667,0,0,0,0.02,0,0,0,2,3,0,1,0.6,0.75,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.053266666666655915,-0.20326666666665594,0.01,-0.01,-0.3667083333333401,-0.5281787499999885,-0.8948870833333286,1997-03-07,24.052054794520547,185,21.13267473118295,0.4633701754532452,0.387464554966775,0.5184414982795715,0.49602218190764713,0.4864050931026479,0.46914740793315957,1.0006794535800791,0.4867355827845252
185,2021-03-23,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,14.083333333333,0,0,0,0.26,0,0,0,6,3,0,0,0.33,0.49,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.17566666666665604,0.01566666666665606,0.13,0.03,-0.50979166666666,0.30743124999998866,-0.042360416666671286,1997-03-07,24.06027397260274,186,48.63353494623641,0.4420886130331987,0.3739953796249135,0.4799940586090088,0.46250564655216747,0.480765162733923,0.4657346729627941,1.000628244276531,0.48106720069576614
186,2021-03-25,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,10.966666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.2,0.53,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.20593333333334402,-0.124066666666656,0.0,0.0,-0.52870833333334,0.13284125000001135,-0.39586708333332865,1997-03-07,24.065753424657533,187,37.23009408602166,0.43457297533518885,0.34987065851702176,0.5176388025283813,0.49837278026568393,0.47479736352969665,0.462435079889692,1.0005952396369335,0.47507998173998106
187,2021-03-27,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,16.266666666667,0,0,0,0.03,1,0,0,2,1,0,2,1.43,0.75,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,0.8544666666666559,-0.174466666666656,0.065,0.01,0.13404166666665995,-0.9348987499999885,-0.7258570833333284,1997-03-07,24.07123287671233,188,26.585255376344243,0.4218387481113827,0.31616123454123446,0.514128565788269,0.5105591958039207,0.46856692776106984,0.45915304515709987,1.000563141300281,0.46883079715003784
188,2021-03-30,Dylan Strome,home,Chicago Blackhawks,Carolina Hurricanes,C,14.283333333333,1,0,0,0.26,0,0,0,7,1,1,0,0.35,0.53,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.16206666666665603,-0.017933333333344015,0.88,0.06,0.12370833333333997,0.2462712499999885,1.3099795833333285,1997-03-07,24.07945205479452,189,92.25740591397835,0.4044401315811448,0.34730390078334006,0.4619317054748535,0.4384613269206069,0.4621261829579427,0.45577315275057856,1.0005166901031604,0.4623649589830884
189,2021-04-01,Dylan Strome,home,Chicago Blackhawks,Carolina Hurricanes,C,15.3,1,0,0,0.24,0,0,0,10,8,2,0,0.37,0.64,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.1746000000000001,-0.09539999999999993,0.87,0.02,0.7408750000000001,0.09404125000000008,1.7249162500000002,1997-03-07,24.084931506849315,190,105.64245967741937,0.41803923738347826,0.3904732634549801,0.5233612060546875,0.49463567986498297,0.4555218529818075,0.4522776149584892,1.0004868515131289,0.45574362448519495
190,2021-04-03,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,17.483333333333,0,0,0,0.7,1,0,0,3,5,0,1,2.4,0.6,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,1.7855333333333439,0.01446666666665608,0.39999999999999997,-0.02,0.7159583333333398,-0.20078875000001128,0.8951695833333285,1997-03-07,24.09041095890411,191,78.87643817204285,0.4374479740405053,0.40628860544412587,0.45843279361724854,0.44970756480833285,0.4487985774105175,0.44868157001701015,1.000457914432719,0.44900408875649755
191,2021-04-06,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,14.716666666667,0,0,0,0.34,1,0,0,3,2,0,0,0.15,0.29,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.375933333333344,0.23593333333334404,0.22000000000000003,0.01,-0.6349583333333401,0.6690912500000115,0.26413291666667144,1997-03-07,24.0986301369863,192,58.52041666666682,0.4441714681635657,0.401833966155806,0.39577168226242065,0.37886847433685333,0.44199928539327077,0.4450049011418226,1.0004161961768123,0.4421832438060052
192,2021-04-08,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,15.466666666667,0,0,0,0.36,0,1,0,3,3,0,0,0.83,0.35,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.2800666666666559,0.19993333333334407,0.18,-0.15,-0.2249583333333401,0.5927412500000114,0.3977829166666713,1997-03-07,24.104109589041094,193,62.831706989247465,0.44155040984919053,0.4017070211245871,0.44805002212524414,0.42853757210899635,0.4351663220035961,0.44127278926095426,1.0003895069482602,0.4353358223096654
193,2021-04-10,Dylan Strome,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.55,1,0,0,0.18,0,1,0,6,2,1,1,0.14,0.47,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.38060000000000005,0.05060000000000009,0.84,-0.10999999999999999,-0.012875000000000025,-0.08010874999999995,0.6370162500000001,1997-03-07,24.10958904109589,194,70.54891129032258,0.4409200046993926,0.4090807469649796,0.45802927017211914,0.4638061722189784,0.4283263224157284,0.43749978372752085,1.0003637145066249,0.4284821109127603
194,2021-04-12,Dylan Strome,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.583333333333,0,0,0,0.05,1,0,0,2,3,0,1,0.26,0.38,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.26166666666665606,0.14166666666665606,0.07500000000000001,-0.01,-0.5635416666666601,0.07403124999998867,-0.4245104166666714,1997-03-07,24.115068493150684,195,36.3061155913977,0.4437148694069525,0.38295907305263654,0.5191664099693298,0.5237677994552649,0.42145812921477926,0.4336540289674702,1.000338817515392,0.4216009266109616
195,2021-04-15,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,16.966666666667,0,0,1,0.0,0,0,0,0,6,1,0,0.86,0.13,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.262066666666656,0.46793333333334397,0.55,-0.06,0.38879166666666,1.0180412500000113,1.8968329166666713,1997-03-07,24.123287671232877,196,111.18815860215068,0.4314683616106107,0.43039828546042613,0.5152050852775574,0.5160489009617549,0.41456455201781806,0.4297256285731563,1.0003031480883287,0.4146902264692511
196,2021-04-17,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,11.1,0,0,0,0.13,1,0,0,1,2,0,0,0.03,0.25,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3802,0.1602,0.115,-0.01,-0.637625,0.61340125,0.08077625,1997-03-07,24.12876712328767,197,52.60568548387097,0.45196555718146936,0.4194424255019865,0.5222750306129456,0.5199889671893154,0.4076829010423388,0.425738508874417,1.0002804839129182,0.407797249537653
197,2021-04-19,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,10.666666666667,0,0,0,0.08,0,0,1,1,2,0,1,0.48,0.47,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,0.08366666666665595,-0.07366666666665594,0.04,0.13999999999999999,-0.34770833333334006,-0.2129187499999884,-0.38062708333332845,1997-03-07,24.134246575342466,198,37.721706989247465,0.4468257557435677,0.3943712156372735,0.48363327980041504,0.46488838416449035,0.4008753786551627,0.4217424067701753,1.0002587105545226,0.40097908934666904
198,2021-04-27,Dylan Strome,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.2,0,0,0,0.42,0,1,0,8,6,0,3,0.77,1.36,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-2.5226,0.2926,-0.8826,0.21,-0.13,-0.21712500000000004,-2.5142787500000003,-2.6514037500000005,1997-03-07,24.156164383561645,199,-35.52915322580647,0.43548200041804347,0.2989279502854736,0.5207241177558899,0.48244126178503743,0.39421949289231173,0.41780456182463693,1.0001804991496293,0.39429064917554607
199,2021-04-29,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,14.266666666667,0,1,0,0.04,0,0,0,5,8,1,0,0.35,0.74,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.16153333333334408,-0.22846666666665594,0.72,-0.03,0.12404166666665994,-0.11129874999998846,0.7027429166666714,1997-03-07,24.161643835616438,200,72.66912634408618,0.3931019557986672,0.3115820075960541,0.396313339471817,0.36399688143743414,0.38779819450412223,0.41400089171013205,1.0001631603185606,0.3878614677810747
200,2021-05-01,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,18.25,0,0,0,0.63,0,0,0,9,7,0,1,0.6,0.79,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.039000000000000035,-0.15100000000000002,0.315,0.02,-0.42437500000000006,-0.49756875,-0.5869437500000001,1997-03-07,24.167123287671235,201,31.066330645161287,0.3973112823992216,0.2834255618015613,0.4585014581680298,0.4196531869346872,0.3816886843243082,0.41040655242284085,1.0001467045200039,0.3817446797795329
201,2021-05-03,Dylan Strome,away,Chicago Blackhawks,Carolina Hurricanes,C,12.483333333333,0,1,0,0.04,0,0,0,5,11,1,0,0.43,0.63,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.024466666666656034,-0.17553333333334398,0.72,-0.06,0.20970833333333994,0.01471124999998863,0.8844195833333285,1997-03-07,24.172602739726027,202,78.52966397849447,0.38406075343413204,0.30225846931390243,0.3502357006072998,0.31128307035649805,0.37595181700164854,0.4070842300200481,1.0001311304756728,0.37600111574224204
202,2021-05-04,Dylan Strome,away,Chicago Blackhawks,Carolina Hurricanes,C,13.066666666667,0,0,0,0.06,0,1,0,5,3,0,3,0.34,0.68,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-2.526866666666656,-0.13313333333334398,-0.20686666666665604,0.03,-0.13,-0.48320833333334,-1.3628387499999888,-1.9460470833333288,1997-03-07,24.175342465753424,203,-12.775712365591247,0.3907324325492169,0.23180498435797836,0.36046668887138367,0.3188427335702401,0.37062374344409327,0.4040734246466836,1.0001236737133825,0.37066957985871274
203,2021-05-10,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,16.233333333333,1,0,1,0.15,0,0,0,2,3,2,2,0.31,1.13,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-1.425533333333344,-0.264466666666656,-0.5555333333333439,1.375,-0.01,0.68470833333334,-1.5820387500000108,0.4676695833333291,1997-03-07,24.19178082191781,204,65.08611559139771,0.359926330142716,0.23919609731231745,0.3398842513561249,0.3101959366462311,0.365707018893389,0.40138164615430894,1.000083546807407,0.3657375725472639
204,2021-10-21,Dylan Strome,home,Chicago Blackhawks,Vancouver Canucks,C,13.2,0,0,0,0.1,0,1,0,2,1,0,0,0.72,0.07,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.24259999999999998,0.4074,0.05,-0.13999999999999999,-0.24837500000000004,0.9912212499999999,0.6528462499999999,1997-03-07,24.64109589041096,205,71.0595564516129,0.36134417702197613,0.25215834155205846,0.34186214208602905,0.42335028537760366,0.36116177900196034,0.3989759033526489,1.0,0.36116177900196034
205,2021-10-24,Dylan Strome,home,Chicago Blackhawks,Detroit Red Wings,C,11.416666666667,0,1,0,0.24,0,1,1,4,4,1,0,0.46,0.25,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.039666666666656025,0.170333333333344,0.82,0.0,0.24979166666665997,0.6242312500000113,1.6940229166666714,1997-03-07,24.649315068493152,206,104.64590053763456,0.36649730216695003,0.2973409626824476,0.34296074509620667,0.4026995220572531,0.35689648290357096,0.39677394242814346,1.0,0.35689648290357096
206,2021-10-30,Dylan Strome,away,Chicago Blackhawks,St Louis Blues,C,15.166666666667,0,0,0,0.21,0,0,0,5,5,0,0,0.77,0.9,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.22966666666665603,-0.35966666666665603,0.105,0.0,-0.25645833333334,-0.35251874999998867,-0.5039770833333287,1997-03-07,24.665753424657535,207,33.742674731182944,0.38968752658409955,0.27223066766646775,0.3656613826751709,0.42021768913215185,0.35279393745940246,0.3946690168028819,1.0,0.35279393745940246
207,2021-11-01,Dylan Strome,home,Chicago Blackhawks,Ottawa Senators,C,12.366666666667,0,0,0,0.07,2,1,0,5,2,0,0,0.09,0.93,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.360733333333344,-0.47926666666665607,0.135,-0.12,-0.62545833333334,-0.4992787499999888,-1.1097370833333287,1997-03-07,24.671232876712327,208,14.202029569892623,0.374170699731269,0.22892499925618887,0.36581170558929443,0.4255476077333249,0.3488367782947598,0.39264718963305606,1.0,0.3488367782947598
208,2021-11-05,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,15.95,0,0,0,0.01,1,1,0,6,6,0,1,0.23,0.65,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.33540000000000003,-0.08460000000000001,0.055,-0.15,-0.6096250000000001,-0.3382287500000001,-1.0428537500000001,1997-03-07,24.682191780821917,209,16.359556451612896,0.3487499312495767,0.18907224414943946,0.34222570061683655,0.3957512951559525,0.3450389967841765,0.3907198946229449,1.0,0.3450389967841765
209,2021-11-07,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,13.75,0,0,0,0.0,1,0,0,1,2,0,1,0.36,0.52,20212022,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.135,-0.025000000000000022,0.05,-0.01,-0.484375,-0.19246875000000008,-0.6368437500000002,1997-03-07,24.687671232876713,210,29.45665322580645,0.325135368205077,0.1631911510347899,0.3169069290161133,0.368719778148084,0.34141603388554576,0.3888949522459493,1.0,0.34141603388554576
210,2021-11-09,Dylan Strome,home,Chicago Blackhawks,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.0,1,0,0,7,2,0,1,0.32,0.45,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.09553333333334396,-0.03446666666665604,0.05,0.05,-0.45970833333334,-0.1583987499999887,-0.5181070833333287,1997-03-07,24.693150684931506,211,33.286868279570044,0.30902326700919713,0.14184183543080564,0.3193168640136719,0.3481636838550869,0.3379852669557336,0.3871767381686074,1.0,0.3379852669557336
211,2021-11-12,Dylan Strome,home,Chicago Blackhawks,Arizona Coyotes,C,8.85,1,0,0,0.27,1,2,2,1,2,0,0,0.35,0.03,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.011799999999999977,0.30820000000000003,0.935,-0.01,-0.39262500000000006,0.9104512499999999,1.44282625,1997-03-07,24.7013698630137,212,96.5427822580645,0.2953466976452087,0.18260977342010326,0.28709590435028076,0.3545468312849203,0.3347730859865742,0.38556642599749635,1.0,0.3347730859865742
212,2021-11-17,Dylan Strome,away,Chicago Blackhawks,Seattle Kraken,C,10.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.33,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.23726666666665605,0.05726666666665603,0.0,-0.01,-0.5482916666666601,0.45289124999998864,-0.10540041666667144,1997-03-07,24.715068493150685,213,46.59998655913963,0.3141170281767066,0.1735846226414911,0.2912907302379608,0.33966320547806333,0.33183599793337126,0.3840652569302114,1.0,0.33183599793337126
213,2021-11-20,Dylan Strome,away,Chicago Blackhawks,Edmonton Oilers,C,14.166666666667,0,0,0,0.38,0,0,0,2,2,0,0,0.57,0.51,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.06166666666665588,-0.001666666666655936,0.19,0.0,-0.3614583333333401,0.27628125000001147,0.10482291666667137,1997-03-07,24.723287671232878,214,53.3813844086023,0.3073013715684978,0.1714298908554968,0.2961755096912384,0.337082568591836,0.32923973224632413,0.38267780793597067,1.0,0.32923973224632413
214,2021-11-21,Dylan Strome,away,Chicago Blackhawks,Vancouver Canucks,C,13.633333333333,0,0,1,0.36,0,0,0,0,1,1,0,0.48,0.4,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.011266666666656044,0.091266666666656,0.73,-0.01,0.21795833333334003,0.4450412499999886,1.3829995833333286,1997-03-07,24.726027397260275,215,94.61288978494608,0.3040461224340672,0.20939589942564013,0.2955479621887207,0.34459823351421465,0.3270484378250754,0.3814097860315154,1.0,0.3270484378250754
215,2021-11-23,Dylan Strome,away,Chicago Blackhawks,Calgary Flames,C,16.65,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.87,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2178,-0.2822,0.05,0.0,-0.536125,-0.68828875,-1.17441375,1997-03-07,24.731506849315068,216,12.115685483870969,0.32115010515407083,0.16603254576196402,0.2992497980594635,0.3148238404939152,0.32532036317569146,0.3802656710741298,1.0,0.32532036317569146
216,2021-12-02,Dylan Strome,away,Chicago Blackhawks,Washington Capitals,C,12.2,0,0,0,0.14,0,0,0,4,3,0,0,0.47,0.58,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.02460000000000001,-0.1346,0.07,0.01,-0.384625,0.09002125000000005,-0.21460374999999993,1997-03-07,24.756164383561643,217,43.077298387096775,0.2977239653811019,0.1541048466352436,0.3198111653327942,0.3424045611796946,0.3241038279337928,0.3792469698590796,1.0,0.3241038279337928
217,2021-12-04,Dylan Strome,away,Chicago Blackhawks,New York Rangers,C,15.4,0,0,0,0.12,0,0,0,3,2,0,0,0.17,0.08,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3778,0.46780000000000005,0.06,0.01,-0.636125,1.04946125,0.4833362499999999,1997-03-07,24.76164383561644,218,65.59149193548387,0.28968800965163666,0.1644217105455405,0.2923770844936371,0.3265194456491188,0.32343366419551245,0.3783510966502751,1.0,0.32343366419551245
218,2021-12-05,Dylan Strome,away,Chicago Blackhawks,New York Islanders,C,12.516666666667,1,0,0,0.16,0,0,0,2,5,1,0,0.77,0.2,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.314466666666656,0.255533333333344,0.83,-0.03,0.42154166666665993,0.7468512500000113,1.9683929166666712,1997-03-07,24.764383561643836,219,113.49654569892488,0.29268977145522945,0.2209513249338537,0.27479252219200134,0.3111035257247656,0.3233283329678112,0.3775722322550284,1.0,0.3233283329678112
219,2021-12-07,Dylan Strome,home,Chicago Blackhawks,New York Rangers,C,16.566666666667,0,0,1,0.32,0,0,1,4,11,1,1,0.68,0.79,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.094866666666656,-0.20486666666665598,0.7100000000000001,0.07999999999999999,0.28429166666666006,-0.5551387499999886,0.5191529166666716,1997-03-07,24.76986301369863,220,66.74686827957005,0.3183166416562411,0.23029583107225948,0.2860223650932312,0.31849394864096836,0.3237875292643946,0.3769021808951896,1.0,0.3237875292643946
