,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2014-03-01,Zach Bogosian,away,Winnipeg Jets,Nashville Predators,D,23.933333333333,0,1,0,0.1,2,0,0,0,0,1,0,0.53,0.75,20132014,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.29086666666665606,0.07086666666665609,0.85,0.0,-0.32286666666665603,0.5049958333333182,1.032129166666662,1990-07-15,23.643835616438356,23.0,342,83.29448924731167,0.20593693440645972,0.23252390619872995,0.21204015612602234,0.2190920977454507,0.2059300930791428,0.23813701834736112,1.0059025589480228,0.20714560759271428
342,2014-03-04,Zach Bogosian,home,Winnipeg Jets,New York Islanders,D,26.366666666667,0,0,0,0.2,0,0,0,0,0,1,2,1.07,1.64,20132014,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,-1.101266666666656,0.1712666666666559,-0.7412666666666557,0.1,0.0,0.46326666666665606,-2.580070833333318,-2.016804166666662,1990-07-15,23.65205479452055,23.0,343,-15.05819892473103,0.21564987608039207,0.16203856353257465,0.22265039384365082,0.23080273856819766,0.20591412779378757,0.2390498845992151,1.0057433528302393,0.20709676528243828
343,2014-03-06,Zach Bogosian,home,Winnipeg Jets,Los Angeles Kings,D,24.316666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.44,1.21,20132014,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.39313333333334405,-0.3768666666666559,0.22,0.0,-0.47913333333334407,-1.1103708333333173,-1.3695041666666614,1990-07-15,23.65753424657534,23.0,344,5.822446236559308,0.18956228667834402,0.11404586942722164,0.20671124756336212,0.20176603079879385,0.2058987128157007,0.23993776877046158,1.0056385021687113,0.2070596731544469
344,2014-03-08,Zach Bogosian,home,Winnipeg Jets,Ottawa Senators,D,22.633333333333,0,0,0,0.26,0,1,0,0,0,0,1,1.18,0.8,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.40073333333334393,-0.02073333333334404,0.13,-0.15,0.3587333333333438,-0.2448041666666818,0.09392916666666196,1990-07-15,23.663013698630138,23.0,345,53.029973118279415,0.1714860072211167,0.11341548886849533,0.19660943746566772,0.20192013300947617,0.20587544675842945,0.24079029794333762,1.0055346786929855,0.20701490120701221
345,2014-03-10,Zach Bogosian,away,Winnipeg Jets,Colorado Avalanche,D,27.0,0,0,0,0.04,1,1,0,0,0,0,2,1.33,0.77,20132014,0.919,0.919,0.919,0.919,-0.919,-1.081,0.41100000000000003,0.14900000000000002,0.07,-0.15,0.4590000000000001,-0.5499374999999997,-0.17093749999999963,1990-07-15,23.66849315068493,23.0,346,44.485887096774206,0.17059373602249192,0.10450495327384356,0.1650475710630417,0.1676089859725213,0.20584309534640935,0.2416036745864984,1.0054318805140687,0.2069612104449771
346,2014-03-12,Zach Bogosian,home,Winnipeg Jets,Vancouver Canucks,D,23.033333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.14,0.32,20132014,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.6520666666666561,0.47206666666665614,0.19000000000000003,0.0,-1.318066666666656,0.8775958333333183,-0.25047083333333786,1990-07-15,23.673972602739727,23.0,347,41.92029569892458,0.1666945124482294,0.0933813691879771,0.16723084449768066,0.16820200321066286,0.2058023788472593,0.24237604129275805,1.0053301057509998,0.2068993272903225
347,2014-03-14,Zach Bogosian,home,Winnipeg Jets,New York Rangers,D,21.116666666667,0,0,0,0.02,2,1,0,0,0,1,2,1.28,0.17,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-1.2692666666666559,0.5492666666666559,0.5607333333333441,0.11,-0.15,0.9672666666666558,0.559429166666682,1.4866958333333378,1990-07-15,23.67945205479452,23.0,348,97.95793010752703,0.16196773954315064,0.13704251787602933,0.17307031154632568,0.16798712417400521,0.20575399549539777,0.24310573102767893,1.00522935253083,0.20682995567247
348,2014-03-16,Zach Bogosian,home,Winnipeg Jets,Dallas Stars,D,22.0,0,0,0,0.07,0,0,1,0,0,3,1,1.16,1.2,20132014,0.759,0.759,0.759,0.759,2.241,-0.241,0.4009999999999999,-0.44099999999999995,0.035,0.15,1.5469999999999997,-1.1939374999999999,0.5380624999999999,1990-07-15,23.684931506849313,23.0,349,67.35685483870967,0.17686578234430714,0.1496089510228053,0.17304623126983643,0.16995574463500668,0.20569862338943357,0.24379125842214405,1.0051296189885428,0.2067537789538891
349,2014-03-17,Zach Bogosian,away,Winnipeg Jets,St Louis Blues,D,22.4,0,0,1,0.06,0,0,0,0,0,0,0,0.13,0.49,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.6418,0.28180000000000005,0.5800000000000001,0.0,-1.3138,1.0324625,0.29866250000000005,1990-07-15,23.687671232876713,23.0,350,59.63427419354839,0.18089785810760825,0.15427971941834343,0.18029001355171204,0.17328301729824777,0.20563692282114837,0.2444313110555229,1.0050801340159796,0.20668158594771346
350,2014-03-22,Zach Bogosian,home,Winnipeg Jets,Carolina Hurricanes,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.57,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.36473333333334396,-0.135266666666656,0.0,0.0,-1.072733333333344,0.3639291666666822,-0.7088041666666618,1990-07-15,23.7013698630137,23.0,351,27.13534946236575,0.18220041982205243,0.12723396998513214,0.18135744333267212,0.1795944838897162,0.20556953895197946,0.24502474094253396,1.0048365178980139,0.20656377970640716
351,2014-10-09,Zach Bogosian,away,Winnipeg Jets,Arizona Coyotes,D,21.716666666667,0,1,1,0.2,1,0,1,0,0,3,0,0.31,0.53,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,0.749933333333344,-0.439933333333344,0.21993333333334397,1.4000000000000001,0.15,0.19606666666665618,0.909029166666682,2.655095833333338,1990-07-15,24.252054794520546,24.0,352,135.6482526881722,0.17236065027136677,0.20644749680361577,0.18348649144172668,0.21917954064257583,0.20549710475528682,0.24557055640028264,1.0000036184243857,0.20549784833102186
352,2014-10-11,Zach Bogosian,away,Winnipeg Jets,San Jose Sharks,D,23.183333333333,0,0,0,0.13,3,2,1,0,0,0,2,0.76,1.01,20142015,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,-0.036866666666656056,-0.21313333333334394,0.21500000000000002,-0.15,-0.33086666666665604,-1.2775041666666815,-1.5433708333333376,1990-07-15,24.257534246575343,24.0,353,0.21384408602136773,0.21195720526911216,0.1516148798676204,0.1838197261095047,0.18638126747997902,0.20542024414421015,0.24606791443773934,1.000001552098559,0.20542056297667508
353,2014-10-12,Zach Bogosian,away,Winnipeg Jets,Los Angeles Kings,D,21.866666666667,0,0,0,0.15,1,1,0,0,0,1,1,0.92,0.86,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.1652666666666559,-0.10526666666665585,0.125,-0.15,0.36726666666665597,-0.4180708333333174,-0.07580416666666145,1990-07-15,24.26027397260274,24.0,354,47.55470430107544,0.18429765148759322,0.14448843636908615,0.2054562121629715,0.2607275821037298,0.205339575205492,0.24651611377788263,1.0000008420459374,0.2053397481108471
354,2014-10-17,Zach Bogosian,home,Winnipeg Jets,Nashville Predators,D,18.283333333333,0,0,0,0.01,0,2,1,0,0,0,0,0.3,0.69,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.34006666666665614,-0.04993333333334382,0.005,-0.15,-0.9100666666666561,0.3830958333333184,-0.6719708333333377,1990-07-15,24.273972602739725,24.0,355,28.323521505376203,0.18025509363996703,0.1189037241693137,0.1888945996761322,0.19717048195415024,0.2052551786341483,0.24691368399508812,1.0,0.2052551786341483
355,2014-10-19,Zach Bogosian,home,Winnipeg Jets,Calgary Flames,D,24.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.68,0.75,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.15633333333334398,0.08633333333334403,0.05,0.0,-0.49833333333334395,-0.047770833333317775,-0.49610416666666174,1990-07-15,24.279452054794522,24.0,356,33.996639784946396,0.16708920198300992,0.0996317280375244,0.17783485352993011,0.2223971285555969,0.20516507023890246,0.24725578961921557,1.0,0.20516507023890246
356,2014-10-21,Zach Bogosian,home,Winnipeg Jets,Carolina Hurricanes,D,22.433333333333,0,0,0,0.09,2,1,0,0,0,1,0,0.62,0.26,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.15286666666665605,0.512866666666656,0.14500000000000002,-0.15,-0.13086666666665603,1.562995833333318,1.4271291666666621,1990-07-15,24.284931506849315,24.0,357,96.03642473118265,0.15696151773270134,0.1412304227586654,0.1696196049451828,0.20417877998234335,0.20506693540371163,0.24753716399221554,1.0,0.20506693540371163
357,2014-10-24,Zach Bogosian,home,Winnipeg Jets,Tampa Bay Lightning,D,21.433333333333,0,0,0,0.04,2,1,0,0,0,1,2,0.66,0.42,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.2591333333333439,-0.08086666666665598,0.32086666666665603,0.12000000000000001,-0.15,-0.034866666666656054,-0.0010041666666817939,-0.06587083333333783,1990-07-15,24.293150684931508,24.0,358,47.87513440860201,0.17613856676099635,0.1347406611382166,0.1630192995071411,0.17868424746480643,0.20495868174686369,0.24775305961061445,1.0,0.20495868174686369
358,2014-10-26,Zach Bogosian,home,Winnipeg Jets,Colorado Avalanche,D,24.5,0,1,0,0.07,0,1,1,0,0,1,0,0.65,0.36,20142015,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,-0.18900000000000006,0.4790000000000001,0.735,0.0,-0.14900000000000002,1.4280625000000002,2.0140625,1990-07-15,24.2986301369863,24.0,359,114.96975806451613,0.17251868390008762,0.19363142294410657,0.17997203767299652,0.2249132384593111,0.20483843963043807,0.2478992643200313,1.0,0.20483843963043807
359,2014-10-30,Zach Bogosian,away,Winnipeg Jets,New Jersey Devils,D,23.15,0,0,1,0.03,0,0,0,0,0,0,0,0.39,0.61,20142015,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.40580000000000005,0.18580000000000008,0.5650000000000001,0.0,-0.9218000000000001,0.7909625000000002,0.43416250000000023,1990-07-15,24.30958904109589,24.0,360,64.00524193548388,0.1997601019374679,0.20116874735166043,0.18056416511535645,0.21212182881432723,0.20470456336667103,0.24797211666104776,1.0,0.20470456336667103
360,2014-11-01,Zach Bogosian,away,Winnipeg Jets,New York Rangers,D,24.166666666667,0,0,0,0.12,2,0,0,0,0,0,0,1.06,0.66,20142015,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,0.23166666666665603,0.168333333333344,0.16,0.0,0.11766666666665593,0.7227291666666821,1.000395833333338,1990-07-15,24.315068493150687,24.0,361,82.27083333333348,0.2032028033932375,0.2262134687907274,0.20881672203540802,0.2364452802756227,0.20455563246298536,0.24796851931178598,1.0,0.20455563246298536
361,2014-11-02,Zach Bogosian,away,Winnipeg Jets,Chicago Blackhawks,D,25.466666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.64,0.85,20142015,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,-0.22993333333334398,0.019933333333344017,0.7100000000000001,0.0,-0.19593333333334406,0.3455291666666821,0.8595958333333381,1990-07-15,24.317808219178083,24.0,362,77.72889784946253,0.2147853048134984,0.24606125068214543,0.2060895413160324,0.22830752355394598,0.2043904523316752,0.24788594971011446,1.0,0.2043904523316752
362,2014-11-04,Zach Bogosian,home,Winnipeg Jets,Nashville Predators,D,18.833333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.33,0.57,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.32766666666665606,0.08766666666665612,0.13,0.0,-0.879666666666656,0.10939583333331826,-0.6402708333333378,1990-07-15,24.323287671232876,24.0,363,29.34610215053749,0.22403704597947652,0.21828699160643653,0.21073658764362335,0.22499659105601083,0.2042080539632424,0.24772246706255738,1.0,0.2042080539632424
363,2014-11-06,Zach Bogosian,home,Winnipeg Jets,Pittsburgh Penguins,D,22.266666666667,0,0,1,0.26,1,1,1,0,0,2,0,0.94,0.37,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.1724666666666559,0.39753333333334406,0.7300000000000001,0.0,0.7864666666666558,1.302329166666682,2.818795833333338,1990-07-15,24.328767123287673,24.0,364,140.92889784946252,0.2117652787134819,0.29977699699034943,0.21541309356689453,0.24097928975062038,0.20400769212776132,0.24747671506211405,1.0,0.20400769212776132
364,2014-11-08,Zach Bogosian,away,Winnipeg Jets,Ottawa Senators,D,25.8,0,0,0,0.14,0,0,0,0,0,0,0,0.75,0.88,20142015,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.13060000000000005,0.0006000000000000449,0.07,0.0,-0.4306000000000001,0.29186250000000014,-0.06873749999999995,1990-07-15,24.334246575342465,24.0,365,47.78266129032258,0.2484002918506182,0.2882291614814801,0.20955422520637512,0.24421894585415457,0.20378884172896783,0.24714791974631678,1.0,0.20378884172896783
365,2014-11-11,Zach Bogosian,away,Winnipeg Jets,Montreal Canadiens,D,23.05,0,0,0,0.09,1,0,0,0,0,0,1,0.46,0.45,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.33260000000000006,0.34260000000000007,0.095,0.0,-0.8066000000000001,0.5793625000000002,-0.1322374999999999,1990-07-15,24.34246575342466,24.0,366,45.73427419354839,0.24398893111467637,0.275053343750074,0.2401660531759262,0.2753464186034896,0.2035511919927542,0.24673588203192653,1.0,0.2035511919927542
366,2014-11-13,Zach Bogosian,away,Winnipeg Jets,Carolina Hurricanes,D,23.283333333333,0,1,0,0.17,3,1,0,0,0,1,0,0.88,0.41,20142015,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.07993333333334396,0.39006666666665607,0.9349999999999999,-0.15,0.2579333333333438,1.2570958333333182,2.300029166666662,1990-07-15,24.34794520547945,24.0,367,124.19448924731168,0.2387982191843034,0.338508344579657,0.23847568035125732,0.27667807480665607,0.20329463822650962,0.2462409645648346,1.0,0.20329463822650962
367,2014-11-15,Zach Bogosian,away,Winnipeg Jets,Nashville Predators,D,23.65,0,0,0,0.13,2,0,0,0,0,0,1,0.33,0.79,20142015,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.48179999999999995,0.02179999999999993,0.165,0.0,-1.0337999999999998,-0.17503749999999996,-1.0438374999999998,1990-07-15,24.353424657534248,24.0,368,16.32782258064517,0.26695535815793103,0.29519091050391527,0.22769607603549957,0.24653370305806452,0.20301927093886554,0.24566407262355155,1.0,0.20301927093886554
368,2014-11-16,Zach Bogosian,away,Winnipeg Jets,Minnesota Wild,D,25.4,0,0,0,0.11,0,0,0,0,0,1,1,0.46,0.83,20142015,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,-0.4078,0.037800000000000056,0.055,0.0,-0.4818,-0.1865374999999998,-0.6133374999999999,1990-07-15,24.356164383561644,24.0,369,30.214919354838713,0.2492241287568943,0.2667211034132482,0.2463855743408203,0.26057315142572274,0.2027253621610448,0.2450066289121082,1.0,0.2027253621610448
369,2014-11-18,Zach Bogosian,home,Winnipeg Jets,New Jersey Devils,D,21.833333333333,0,0,1,0.07,1,0,1,0,0,1,0,0.56,0.25,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.1936666666666561,0.5036666666666562,0.6350000000000001,0.15,-0.20766666666665612,1.5583958333333183,2.1357291666666622,1990-07-15,24.361643835616437,24.0,370,118.89448924731168,0.23769019761894214,0.32528867091726565,0.23734204471111298,0.2701706980034628,0.20241334506646372,0.24427054500119288,1.0,0.20241334506646372
370,2014-11-20,Zach Bogosian,home,Winnipeg Jets,Detroit Red Wings,D,20.183333333333,0,0,0,0.06,2,0,1,0,0,0,2,0.75,1.21,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,0.04913333333334391,-0.5091333333333439,0.13,0.15,-0.25086666666665614,-1.8755041666666814,-1.8463708333333375,1990-07-15,24.367123287671234,24.0,371,-9.560349462365728,0.2628298578206798,0.257237164285965,0.23289690911769867,0.2557262902140167,0.20208369217536098,0.24345824380170214,1.0,0.20208369217536098
371,2014-11-23,Zach Bogosian,home,Winnipeg Jets,St Louis Blues,D,21.266666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.59,1.13,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.14553333333334406,-0.39446666666665586,0.14,0.0,-0.14153333333334406,-1.0666708333333175,-1.0682041666666615,1990-07-15,24.375342465753423,24.0,372,15.541801075268985,0.23515446924922911,0.21570290012261517,0.2450544685125351,0.26127496955685375,0.20173685434407349,0.2425725694337966,1.0,0.20173685434407349
372,2014-11-25,Zach Bogosian,away,Winnipeg Jets,Columbus Blue Jackets,D,21.9,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.4,20142015,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.6358,0.3558,0.005,0.0,-1.3138,1.2164625,-0.09233750000000018,1990-07-15,24.38082191780822,24.0,373,47.02137096774193,0.2181785751001507,0.20605009161811697,0.22832050919532776,0.27108267503907074,0.2013733210296492,0.2416166321136167,1.0,0.2013733210296492
373,2014-11-26,Zach Bogosian,away,Winnipeg Jets,Buffalo Sabres,D,22.866666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.66,0.4,20142015,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.12673333333334402,0.38673333333334403,0.07,-0.15,-0.480733333333344,1.260929166666682,0.700195833333338,1990-07-15,24.383561643835616,24.0,374,72.58696236559155,0.2141711153859545,0.2215347300492328,0.21345622837543488,0.26541979152078327,0.20099359553273005,0.24059373969722503,1.0,0.20099359553273005
374,2014-11-28,Zach Bogosian,away,Winnipeg Jets,Boston Bruins,D,23.966666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.24,0.97,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.5819333333333441,-0.1480666666666559,0.12000000000000001,-0.15,-1.1879333333333442,-0.5744708333333177,-1.792404166666662,1990-07-15,24.389041095890413,24.0,375,-7.819489247311672,0.22037541382942108,0.15842558429465053,0.20759639143943787,0.23190049025424106,0.2005981628709548,0.23950732975330008,1.0,0.2005981628709548
375,2014-12-03,Zach Bogosian,home,Winnipeg Jets,Edmonton Oilers,D,24.7,0,0,0,0.04,1,0,0,0,0,0,0,0.4,0.35,20142015,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.4454,0.49540000000000006,0.07,0.0,-0.9554,1.4602625000000002,0.5748625000000003,1990-07-15,24.4027397260274,24.0,376,68.54395161290324,0.1949095444795338,0.17147512519860716,0.20780925452709198,0.24187885408377655,0.20018745520878856,0.23836089821049067,1.0,0.20018745520878856
376,2015-01-08,Zach Bogosian,away,Winnipeg Jets,Arizona Coyotes,D,19.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.98,0.23,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.30153333333334387,0.44846666666665613,0.025,0.0,0.13953333333334383,1.4962958333333183,1.6608291666666621,1990-07-15,24.5013698630137,24.0,377,103.575134408602,0.19970162617368376,0.21814578707218246,0.19487126171588898,0.22067091519045673,0.19976181483739514,0.237157924910797,1.0,0.19976181483739514
377,2015-01-10,Zach Bogosian,away,Winnipeg Jets,Los Angeles Kings,D,23.683333333333,1,0,0,0.03,1,0,0,0,0,1,1,0.33,0.49,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,-0.48286666666665606,0.3228666666666561,0.8150000000000001,0.0,-0.634866666666656,0.5164958333333183,0.6966291666666623,1990-07-15,24.506849315068493,24.0,378,72.47190860215039,0.21917738270767437,0.23313962695132376,0.20623576641082764,0.2154587546000175,0.19932145464183676,0.23590179630572305,1.0,0.19932145464183676
378,2015-01-11,Zach Bogosian,away,Winnipeg Jets,Anaheim Ducks,D,18.733333333333,1,0,0,0.3,0,0,0,0,0,2,0,0.85,0.42,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.19553333333334388,0.2344666666666561,0.9,0.0,0.7555333333333438,1.0247958333333183,2.680329166666662,1990-07-15,24.50958904109589,24.0,379,136.46223118279556,0.22548145307530484,0.3098251915437934,0.21370448172092438,0.22420564000287654,0.1988664159168792,0.2345957254086356,1.0,0.1988664159168792
379,2015-01-13,Zach Bogosian,home,Winnipeg Jets,Florida Panthers,D,19.75,0,1,0,0.01,0,0,0,0,0,5,0,1.37,0.79,20142015,0.687,0.687,0.687,0.687,4.313,0.687,0.683,-0.10299999999999998,0.705,0.0,2.7549999999999994,0.2205625,3.6805624999999997,1990-07-15,24.515068493150686,24.0,380,168.72782258064515,0.25753214721293305,0.415451212494082,0.223531112074852,0.23418105132934144,0.1983965232935465,0.2332426689612546,1.0,0.1983965232935465
380,2015-01-15,Zach Bogosian,away,Winnipeg Jets,Dallas Stars,D,21.683333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.23,0.98,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.518866666666656,-0.23113333333334396,0.13,0.0,-1.130866666666656,-0.12750416666668163,-1.1283708333333375,1990-07-15,24.52054794520548,24.0,381,13.60094086021492,0.30181407248466785,0.3670737315949745,0.26334837079048157,0.2785747349895151,0.19791133641182754,0.23184524157955613,1.0,0.19791133641182754
381,2015-01-16,Zach Bogosian,away,Winnipeg Jets,Chicago Blackhawks,D,21.5,1,1,0,0.07,2,0,0,0,0,1,1,0.6,0.5,20142015,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.14300000000000013,0.2430000000000001,1.585,0.0,-0.13300000000000012,0.3930625000000003,1.8450625000000003,1990-07-15,24.523287671232875,24.0,382,109.51814516129033,0.28347985958470495,0.4133882492595737,0.2871614694595337,0.29348431937052294,0.19741009781462426,0.23040562640768542,1.0,0.19741009781462426
382,2015-01-18,Zach Bogosian,home,Winnipeg Jets,Arizona Coyotes,D,23.966666666667,0,0,0,0.1,1,1,1,0,0,1,0,0.91,1.1,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,0.08806666666665597,-0.278066666666656,0.1,0.0,0.2840666666666558,-0.29847083333331814,0.08559583333333765,1990-07-15,24.528767123287672,24.0,383,52.761155913978634,0.30328242181807563,0.403116488091799,0.2814549207687378,0.31475900074788615,0.19689167633623375,0.2289254815182446,1.0,0.19689167633623375
383,2015-01-21,Zach Bogosian,home,Winnipeg Jets,Columbus Blue Jackets,D,21.466666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.75,1.08,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.008066666666656008,-0.3380666666666561,0.015,-0.15,-0.291933333333344,-0.3674708333333181,-0.7944041666666621,1990-07-15,24.53698630136986,24.0,384,24.374059139785093,0.30054619342181793,0.365590768882044,0.28818652033805847,0.3206667721523871,0.19635450500473636,0.22740584094045574,1.0,0.19635450500473636
384,2015-01-27,Zach Bogosian,away,Winnipeg Jets,Pittsburgh Penguins,D,21.966666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.64,0.22,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.11793333333334399,0.537933333333344,0.155,0.0,-0.08393333333334407,1.633529166666682,1.704595833333338,1990-07-15,24.553424657534247,24.0,385,104.98696236559155,0.2868769050908411,0.4075500685979173,0.2921711504459381,0.3045589296380634,0.19579651215724478,0.22584700875622285,1.0,0.19579651215724478
385,2015-01-29,Zach Bogosian,away,Winnipeg Jets,Philadelphia Flyers,D,19.716666666667,0,0,0,0.12,1,1,1,0,0,0,1,0.35,0.48,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.3359333333333441,0.20593333333334407,0.11,0.0,-0.8759333333333441,0.35702916666668216,-0.40890416666666196,1990-07-15,24.55890410958904,24.0,386,36.80954301075284,0.3045562050741874,0.38196551416178615,0.2890107035636902,0.31106713661454266,0.19521563385320712,0.22424891872329672,1.0,0.19521563385320712
386,2015-01-31,Zach Bogosian,home,Winnipeg Jets,Dallas Stars,D,9.5666666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.2,0.59,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.1611333333333344,-0.22886666666666555,0.0,-0.3,-0.7911333333333344,-0.3628708333333315,-1.4540041666666659,1990-07-15,24.564383561643837,24.0,387,3.0966397849462624,0.2957355708565305,0.32443324325997114,0.2882208526134491,0.2988152626078657,0.19461174956682178,0.2226127542672655,1.0,0.19461174956682178
387,2015-02-02,Zach Bogosian,away,Winnipeg Jets,Calgary Flames,D,16.4,0,0,0,0.02,1,0,0,0,0,1,1,0.52,0.55,20142015,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.059799999999999964,0.029799999999999938,0.060000000000000005,0.0,-0.09780000000000011,0.04346250000000018,0.005662500000000077,1990-07-15,24.56986301369863,24.0,388,50.182661290322585,0.27428669454854165,0.3144441868238616,0.28974539041519165,0.30799490232966986,0.19398530605987618,0.22094001798695692,1.0,0.19398530605987618
388,2015-02-03,Zach Bogosian,away,Winnipeg Jets,Vancouver Canucks,D,27.85,0,0,0,0.06,3,2,2,0,0,0,1,1.01,0.59,20142015,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,-0.9462000000000002,-0.05379999999999985,0.06379999999999986,0.3562000000000002,0.18000000000000002,0.0,-0.08020000000000027,0.4781625000000004,0.5779625000000002,1990-07-15,24.572602739726026,24.0,389,68.64395161290324,0.27102139896786615,0.3227018433306723,0.2765239477157593,0.2898868692179685,0.19333678765309179,0.2192321360674645,1.0,0.19333678765309179
