,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2022-01-08,Mikey Anderson,home,Los Angeles Kings,Detroit Red Wings,D,18.933333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.81,0.22,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.149133333333344,0.4408666666666561,0.060000000000000005,-0.15,0.2851333333333439,1.493995833333318,1.689129166666662,1999-05-25,22.64109589041096,22.0,94,104.48803763440844,0.16421613979347027,0.20477122569481665,0.17274975776672363,0.18990189664038726,0.21128224520316413,0.214868388895273,1.0451583870583712,0.2208234106106103
94,2022-01-10,Mikey Anderson,home,Los Angeles Kings,New York Rangers,D,20.683333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.73,0.58,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.013133333333343877,0.13686666666665614,0.1,0.15,0.10113333333334373,0.7464958333333183,1.097629166666662,1999-05-25,22.646575342465752,22.0,95,85.40739247311814,0.18725559184124682,0.23282099468295242,0.1770646572113037,0.19303267228756538,0.21994509367960066,0.22340739695722256,1.0448208784508333,0.2298032259892712
95,2022-01-13,Mikey Anderson,home,Los Angeles Kings,Pittsburgh Penguins,D,19.333333333333,1,0,0,0.04,1,0,0,0,0,2,0,1.68,0.66,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,1.0063333333333437,0.013666666666656058,0.8200000000000001,0.0,2.0643333333333436,0.5003958333333182,3.384729166666662,1999-05-25,22.654794520547945,22.0,96,159.18481182795682,0.20085647779984905,0.3318249544663017,0.1961294561624527,0.19724985110273036,0.2286493757606134,0.23187666412249888,1.0443175478331292,0.23878255540789953
96,2022-01-15,Mikey Anderson,away,Los Angeles Kings,Seattle Kraken,D,23.616666666667,0,1,0,0.13,1,0,0,0,0,1,0,1.02,0.23,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.20926666666665594,0.5807333333333441,0.815,0.0,0.47126666666665606,1.6864291666666822,2.972695833333338,1999-05-25,22.660273972602738,22.0,97,145.89341397849478,0.24798815019732723,0.4147646528195007,0.212444007396698,0.23850186099214787,0.23718591069323391,0.2402633591807767,1.0439839427062647,0.24761828219989834
97,2022-01-17,Mikey Anderson,away,Los Angeles Kings,San Jose Sharks,D,19.166666666667,1,0,0,0.23,1,0,1,0,0,1,2,0.95,0.47,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.28166666666665596,0.19833333333334402,0.915,0.15,0.5016666666666558,-0.22027083333331765,1.3463958333333381,1999-05-25,22.665753424657535,22.0,98,93.43212365591413,0.28788409451057106,0.4440196126070529,0.2541285753250122,0.27016818510302526,0.24521953117093398,0.24874701996776782,1.0436518915049915,0.25592382754051246
98,2022-01-18,Mikey Anderson,home,Los Angeles Kings,Tampa Bay Lightning,D,20.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.45,0.4,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.27326666666665606,0.32326666666665604,0.08,0.0,-0.7532666666666561,1.169695833333318,0.4964291666666619,1999-05-25,22.66849315068493,22.0,99,66.01384408602135,0.30321703112671516,0.4456651579329466,0.2902207672595978,0.29768799621608455,0.2523521990247778,0.2573337735462992,1.043486447301701,0.2633260996291371
99,2022-01-20,Mikey Anderson,home,Los Angeles Kings,Colorado Avalanche,D,19.633333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.67,0.35,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.01326666666665599,0.33326666666665605,0.035,0.15,-0.361266666666656,0.6521958333333182,0.4759291666666622,1999-05-25,22.673972602739727,22.0,100,65.35255376344071,0.3059810137213163,0.44661526641287747,0.295662522315979,0.3049376736780098,0.2582188275508079,0.2658713921628868,1.0431567190512276,0.2693627049451555
100,2022-01-23,Mikey Anderson,away,Los Angeles Kings,New Jersey Devils,D,23.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.27,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.20113333333334404,0.531133333333344,0.01,0.0,-0.5911333333333441,1.580629166666682,0.999495833333338,1999-05-25,22.682191780821917,22.0,101,82.24180107526897,0.3083869434116006,0.4639704283096799,0.2976284921169281,0.31766509569799045,0.2625873631302155,0.27415587427909927,1.0426650191868798,0.27379065801639835
101,2022-01-24,Mikey Anderson,away,Los Angeles Kings,New York Rangers,D,22.866666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.33,0.36,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.45673333333334404,0.42673333333334407,0.8,0.0,-0.608733333333344,1.352929166666682,1.544195833333338,1999-05-25,22.684931506849313,22.0,102,99.81276881720446,0.31808890738503903,0.4978755557836115,0.29099464416503906,0.3144511409132527,0.26546105976490636,0.2820255515430554,1.0425018884759933,0.2767436561217534
102,2022-01-27,Mikey Anderson,away,Los Angeles Kings,New York Islanders,D,21.366666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.34,0.89,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.601266666666656,-0.1512666666666559,0.115,0.0,0.655266666666656,0.06492916666668225,0.8351958333333382,1999-05-25,22.693150684931506,22.0,103,76.94180107526898,0.33509500138565784,0.5084619961009622,0.2858472168445587,0.2997582123856903,0.2671659577024931,0.2894440557290459,1.0420147967900253,0.27839088112457583
103,2022-01-29,Mikey Anderson,away,Los Angeles Kings,Philadelphia Flyers,D,6.45,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.31,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.04140000000000002,-0.04859999999999998,0.05,0.0,-0.6594,0.7127625000000002,0.10336250000000025,1999-05-25,22.698630136986303,22.0,104,53.334274193548396,0.3419752487817318,0.495749571205797,0.3284777104854584,0.36038984743136143,0.2682693335428607,0.2964994421660236,1.0416919808619143,0.27945401346276816
104,2022-02-15,Mikey Anderson,home,Los Angeles Kings,Edmonton Oilers,D,20.166666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.51,0.68,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.190333333333344,0.020333333333343973,0.2,0.0,-0.23433333333334405,-0.08227083333331797,-0.11660416666666201,1999-05-25,22.745205479452054,22.0,105,46.23857526881736,0.33872481621066564,0.4765349963170078,0.3278275430202484,0.33805538587143436,0.2689636385097851,0.303145686672547,1.0390091937328163,0.2794556931914965
105,2022-02-18,Mikey Anderson,away,Los Angeles Kings,Vegas Golden Knights,D,24.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.61,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.2583333333333441,0.21833333333334404,0.1,0.0,-0.6663333333333441,0.8377291666666822,0.27139583333333805,1999-05-25,22.753424657534246,22.0,106,58.75470430107542,0.33240658995416,0.4700986254780189,0.3263164758682251,0.3256097947575407,0.26930591485656563,0.30927205035772126,1.0385470087768023,0.2796868523201864
106,2022-02-19,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,21.416666666667,0,0,0,0.0,3,0,1,0,0,2,2,1.46,0.64,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-1.2596666666666558,0.7196666666666559,0.10033333333334404,0.15000000000000002,0.15,1.6456666666666555,-0.5077708333333177,1.4378958333333378,1999-05-25,22.756164383561643,22.0,107,96.38373655913992,0.33156685182554274,0.5004615173297294,0.3317880630493164,0.36351841092920667,0.2693106955044963,0.3146912808193792,1.038393690042266,0.279650526872763
107,2022-02-23,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,23.783333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.72,0.48,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.09606666666665609,0.3360666666666561,0.8049999999999999,0.0,-0.014066666666656125,0.5440958333333182,1.335029166666662,1999-05-25,22.767123287671232,22.0,108,93.06545698924717,0.3466156770128402,0.5266426651048093,0.34339550137519836,0.37551572997834276,0.26892147079528417,0.31906293554317566,1.0377841166376385,0.27908243101417846
108,2022-02-25,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,22.733333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.84,0.79,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.05753333333334387,-0.007533333333343939,0.135,0.0,-0.18846666666665612,0.3577958333333181,0.304329166666662,1999-05-25,22.77260273972603,22.0,109,59.817069892472965,0.3599804058377445,0.5196689646570221,0.34597498178482056,0.3574461964380038,0.2681710653546214,0.3220898742116293,1.0374815440416587,0.27822253095140914
109,2022-02-26,Mikey Anderson,home,Los Angeles Kings,New York Islanders,D,21.1,0,0,0,0.08,1,0,0,0,0,0,2,0.85,0.86,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,0.1197999999999999,-0.12979999999999992,0.09,0.0,-0.12020000000000008,-1.0283375,-1.0585375,1999-05-25,22.775342465753425,22.0,110,15.85362903225807,0.3592351609558726,0.4701657475189052,0.3423704206943512,0.34495430279228934,0.26717753446055786,0.32359399669188454,1.037330809574662,0.27715148812213264
110,2022-02-28,Mikey Anderson,home,Los Angeles Kings,Boston Bruins,D,19.0,0,0,0,0.01,1,0,0,0,0,0,5,0.38,1.31,20212022,0.663,0.663,0.663,0.663,-0.663,-4.337,-0.28300000000000003,-0.647,0.055,0.0,-0.805,-3.8849375000000004,-4.6349375,1999-05-25,22.78082191780822,22.0,111,-99.51411290322582,0.34046484928390314,0.3100448542262654,0.32783812284469604,0.320720990787542,0.26609072500056963,0.32356396158900597,1.0370304418929785,0.2759441821309638
111,2022-03-02,Mikey Anderson,away,Los Angeles Kings,Dallas Stars,D,21.516666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.47,0.99,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,-0.27353333333334406,-0.24646666666665595,0.08,0.0,-0.741533333333344,-1.3081708333333177,-1.969704166666662,1999-05-25,22.786301369863015,22.0,112,-13.53884408602135,0.2752093493009992,0.23854486228459934,0.3190697133541107,0.3210762955814359,0.2650388332537139,0.32216702912934525,1.0367315393477776,0.2747741175860618
112,2022-03-04,Mikey Anderson,away,Los Angeles Kings,Columbus Blue Jackets,D,23.983333333333,0,0,0,0.02,1,0,0,0,0,2,1,1.01,0.45,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,0.187533333333344,0.372466666666656,0.060000000000000005,0.0,0.8435333333333437,0.6222958333333182,1.525829166666662,1999-05-25,22.791780821917808,22.0,113,99.22029569892459,0.24603737853057348,0.27891594734149316,0.2866102159023285,0.3019461445481275,0.2640652613527529,0.3197317953943426,1.0364340981145608,0.27368624099352623
113,2022-03-06,Mikey Anderson,away,Los Angeles Kings,Buffalo Sabres,D,23.983333333333,0,1,0,0.24,0,0,0,0,0,1,0,0.85,0.84,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,0.027533333333343957,-0.017533333333343948,0.82,0.0,0.187533333333344,0.3002958333333182,1.3078291666666622,1999-05-25,22.797260273972604,22.0,114,92.18803763440846,0.26251652640486745,0.31118254007973406,0.2726394236087799,0.28977808993508763,0.26310400471536943,0.316653883255928,1.036138114386479,0.27261208733331416
114,2022-03-07,Mikey Anderson,away,Los Angeles Kings,Boston Bruins,D,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.36,20212022,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0691333333333344,-0.11086666666666559,0.0,0.0,-0.7111333333333344,0.5801291666666684,-0.13100416666666603,1999-05-25,22.8,22.0,115,45.77405913978497,0.27585548145703814,0.29731626577822423,0.2733037769794464,0.2640902831042683,0.2621561189708892,0.3131261742198251,1.0359906679019932,0.2715912927872459
115,2022-04-27,Mikey Anderson,away,Los Angeles Kings,Seattle Kraken,D,24.45,0,0,1,0.01,1,1,0,0,0,2,2,0.4,0.98,20212022,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-1.1625999999999999,-0.4374,-0.14259999999999995,0.6050000000000001,-0.15,-0.1474000000000001,-1.1502374999999996,-0.8426374999999996,1999-05-25,22.93972602739726,22.0,116,22.818145161290335,0.270719401270852,0.2615706867853909,0.27918127179145813,0.27813406591552287,0.26126186747631014,0.30929904666470315,1.0289420554791464,0.2688233229393949
116,2022-04-28,Mikey Anderson,away,Los Angeles Kings,Vancouver Canucks,D,17.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.54,0.89,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.06806666666665606,-0.2819333333333439,0.11,0.0,-0.49406666666665605,-0.12290416666668169,-0.5069708333333378,1999-05-25,22.942465753424656,22.0,117,33.64610215053749,0.25544046612344057,0.23747248705022594,0.2756318151950836,0.2595864073612684,0.2604501885943074,0.30532020282092837,1.0288128814293958,0.26795450899653894
117,2022-10-11,Mikey Anderson,home,Los Angeles Kings,Vegas Golden Knights,D,19.433333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.9,1.14,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.22313333333334395,-0.46313333333334383,0.03,-0.15,0.013133333333343877,-1.1740041666666816,-1.2808708333333376,1999-05-25,23.397260273972602,23.0,118,8.68158602150524,0.24509985463220785,0.18986552000707846,0.2564440071582794,0.31392089198952666,0.2597715520423664,0.3014067007424444,1.0117888943307987,0.2628339714195414
118,2022-10-13,Mikey Anderson,home,Los Angeles Kings,Seattle Kraken,D,23.083333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.33,0.12,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.46366666666665607,0.6736666666666561,0.095,0.0,-1.015666666666656,1.3398958333333182,0.4192291666666621,1999-05-25,23.4027397260274,23.0,119,63.523521505376195,0.21720750966014124,0.1970568532551367,0.2522079050540924,0.26501044823988024,0.2593272603624437,0.2978929088479523,1.011634041367339,0.26234428443717905
119,2022-10-15,Mikey Anderson,away,Los Angeles Kings,Minnesota Wild,D,19.116666666667,0,0,2,0.01,5,0,0,0,0,3,2,0.47,1.04,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,-1.333266666666656,-0.19673333333334408,-0.373266666666656,1.355,0.0,0.5352666666666561,-1.5335708333333178,0.3566958333333383,1999-05-25,23.40821917808219,23.0,120,61.50631720430124,0.22084748266904133,0.20206191041194183,0.2238655537366867,0.3053067725115175,0.2592330927568581,0.2951390955797635,1.0114803129986127,0.2622091698013052
120,2022-10-17,Mikey Anderson,away,Los Angeles Kings,Detroit Red Wings,D,22.583333333333,0,0,0,0.08,0,0,1,0,0,2,1,1.16,0.73,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,-0.22233333333334393,0.38233333333334385,0.04766666666665609,0.04,0.15,1.1283333333333438,-0.08610416666668175,1.232229166666662,1999-05-25,23.413698630136988,23.0,121,89.7493279569891,0.22326087327870495,0.23435904660435536,0.2276916354894638,0.24812561735349284,0.2595762384311002,0.2934147410031119,1.0113277069181092,0.262516641982953
121,2022-10-18,Mikey Anderson,away,Los Angeles Kings,Nashville Predators,D,21.6,0,0,0,0.03,1,0,1,0,0,0,0,0.31,0.41,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.4362000000000001,0.3362000000000001,0.065,0.15,-1.0002,1.1796625000000003,0.39446250000000027,1999-05-25,23.416438356164385,23.0,122,62.72459677419356,0.24093882236598524,0.23937835640234462,0.22548750042915344,0.2646314002748439,0.26037557601960437,0.29277897317389023,1.0112518240178665,0.2633052761795276
122,2022-10-20,Mikey Anderson,away,Los Angeles Kings,Pittsburgh Penguins,D,19.766666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.48,0.99,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.20753333333334412,-0.3024666666666559,0.060000000000000005,0.0,-0.6695333333333441,-1.3886708333333175,-1.9982041666666617,1999-05-25,23.421917808219177,23.0,123,-14.458198924731022,0.24358732868427208,0.16923118029971923,0.24301210045814514,0.2260791358738126,0.261552481919311,0.2929606234394065,1.0111008970667235,0.26445594909864334
123,2022-10-22,Mikey Anderson,away,Los Angeles Kings,Washington Capitals,D,22.966666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.68,0.57,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.10993333333334399,0.21993333333334408,0.14,0.0,-0.051933333333344045,0.8745291666666822,0.9625958333333382,1999-05-25,23.427397260273974,23.0,124,81.05147849462381,0.20542611885359685,0.1941021408396706,0.23370985686779022,0.2856794863191611,0.262977338429013,0.2935016029571211,1.0109510866809208,0.26585722605726697
124,2022-10-25,Mikey Anderson,home,Los Angeles Kings,Tampa Bay Lightning,D,23.083333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.95,0.64,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.15633333333334387,0.15366666666665607,0.5650000000000001,0.0,0.37633333333334384,0.7188958333333182,1.660229166666662,1999-05-25,23.435616438356163,23.0,125,103.55577956989232,0.21814706711524237,0.24006220168243558,0.21538801491260529,0.2528893677218724,0.26461860074748733,0.29432150807211804,1.0107284596952297,0.2674575507402148
125,2022-10-27,Mikey Anderson,home,Los Angeles Kings,Winnipeg Jets,D,20.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.67,0.42,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.050066666666656046,0.3000666666666561,0.11,0.0,-0.398066666666656,1.1190958333333183,0.8310291666666623,1999-05-25,23.44109589041096,23.0,126,76.80739247311814,0.24210922076023111,0.2585873692731429,0.2244793176651001,0.2642125347910931,0.2664578809260994,0.2954357907212927,1.0105814308048253,0.2692773865555193
126,2022-10-29,Mikey Anderson,home,Los Angeles Kings,Toronto Maple Leafs,D,20.233333333333,0,0,0,0.29,1,1,0,0,0,1,0,0.64,0.91,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.06246666666665601,-0.207533333333344,0.195,-0.15,-0.028466666666655982,-0.0332041666666818,-0.01667083333333777,1999-05-25,23.446575342465753,23.0,127,49.462231182795556,0.2517711897641674,0.24995897908123743,0.2485986202955246,0.2843433863647675,0.2684876894950964,0.29699346934198606,1.0104355105709582,0.2712894956169946
127,2022-10-31,Mikey Anderson,away,Los Angeles Kings,St Louis Blues,D,19.133333333333,0,0,0,0.18,2,0,0,0,0,2,0,0.98,0.35,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.31273333333334397,0.31726666666665604,0.19,0.0,0.9507333333333441,1.204195833333318,2.3449291666666623,1999-05-25,23.45205479452055,23.0,128,125.64287634408588,0.24742184837930192,0.3156276915954996,0.24771450459957123,0.30017051010211826,0.27068457387246275,0.29911855467439347,1.010290696755885,0.2734701067386802
128,2022-11-01,Mikey Anderson,away,Los Angeles Kings,Dallas Stars,D,16.566666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.37,0.84,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.21513333333334406,-0.2548666666666559,0.11,-0.15,-0.7431333333333441,-0.6158708333333176,-1.3990041666666617,1999-05-25,23.454794520547946,23.0,129,4.870833333333493,0.2809900161855634,0.2618820517978675,0.25061365962028503,0.2795158482915669,0.2729934410863837,0.3018217452080686,1.0102187040587163,0.27578308027081605
129,2022-11-03,Mikey Anderson,away,Los Angeles Kings,Chicago Blackhawks,D,23.95,0,0,0,0.29,2,0,0,0,0,0,0,1.62,0.51,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.7986000000000001,0.3114,0.245,0.0,1.0206,1.0577625,2.3233625,1999-05-25,23.46027397260274,23.0,130,124.94717741935484,0.2544774118450357,0.3264986030373746,0.2670244872570038,0.3282185736723412,0.2753403085817149,0.305027958323419,1.010075545697027,0.27811451244306346
130,2022-11-05,Mikey Anderson,home,Los Angeles Kings,Florida Panthers,D,20.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.8,0.92,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,1.0916666666666561,-0.211666666666656,0.05,0.0,1.8216666666666557,-0.622770833333318,1.2488958333333378,1999-05-25,23.465753424657535,23.0,131,90.28696236559153,0.2867410018972827,0.35541040976050486,0.25809577107429504,0.2802192299918953,0.2776571156121629,0.30861397260223916,1.0099334882017021,0.280415219294215
131,2022-11-08,Mikey Anderson,home,Los Angeles Kings,Minnesota Wild,D,20.4,0,0,0,0.0,3,0,0,0,0,1,0,0.96,0.23,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.2522,0.4778,0.15000000000000002,0.0,0.47819999999999996,1.5384625,2.1666625,1999-05-25,23.473972602739725,23.0,132,119.89233870967742,0.3015707277518477,0.4121817673274678,0.28044602274894714,0.3321491148401535,0.27991044971099144,0.3124659343031896,1.0097224612639668,0.2826318682156861
132,2022-11-10,Mikey Anderson,home,Los Angeles Kings,Chicago Blackhawks,D,21.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.43,0.23,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.6832666666666558,0.5167333333333441,0.060000000000000005,0.0,0.7912666666666557,1.594429166666682,2.445695833333338,1999-05-25,23.47945205479452,23.0,133,128.89341397849478,0.33004118287822853,0.47591869455752317,0.2932226359844208,0.3577494400635328,0.2821353892891927,0.31653725121803983,1.009583146311698,0.28483913400445887
133,2022-11-12,Mikey Anderson,home,Los Angeles Kings,Detroit Red Wings,D,23.65,0,0,0,0.04,5,0,0,0,0,0,0,0.12,0.37,20222023,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.6918,0.44179999999999997,0.27,0.0,-1.3698000000000001,1.3659625,0.26616249999999986,1999-05-25,23.484931506849314,23.0,134,58.58588709677419,0.3619707027016475,0.4693443464577822,0.33365848660469055,0.4012283513064917,0.28438223599715434,0.3208031035971188,1.0094449245523307,0.2870682047601706
134,2022-11-14,Mikey Anderson,away,Los Angeles Kings,Calgary Flames,D,19.65,0,0,0,0.01,4,0,0,0,0,0,0,0.48,0.86,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.20379999999999998,-0.17620000000000002,0.20500000000000002,0.0,-0.6658,0.054962500000000025,-0.4058374999999999,1999-05-25,23.49041095890411,23.0,135,36.90846774193549,0.36054089396185746,0.4419140480530089,0.3232306241989136,0.36333323016631663,0.2866526709423585,0.3251830370151071,1.009307793814546,0.2893207748998789
135,2022-11-16,Mikey Anderson,away,Los Angeles Kings,Edmonton Oilers,D,23.333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.98,0.85,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.1783333333333439,-0.048333333333343886,0.07,0.0,0.016333333333343858,-0.3276041666666816,-0.2412708333333377,1999-05-25,23.495890410958904,23.0,136,42.21706989247298,0.3492294391865433,0.42050165733000605,0.3267800807952881,0.38169504575034946,0.2889544462300577,0.3295726493948845,1.0091717519364571,0.2916046647318162
136,2022-11-18,Mikey Anderson,away,Los Angeles Kings,Vancouver Canucks,D,22.733333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.93,0.45,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.14753333333334395,0.3324666666666561,0.13,0.0,-0.04446666666665611,1.1397958333333182,1.2253291666666621,1999-05-25,23.5013698630137,23.0,137,89.52674731182782,0.34060827864158566,0.4457262832327674,0.32571789622306824,0.3855905912436483,0.29131774611920197,0.3338103381146319,1.0090367967654046,0.2939503253850369
137,2022-11-19,Mikey Anderson,away,Los Angeles Kings,Seattle Kraken,D,25.75,0,0,0,0.2,2,0,0,0,0,0,0,0.61,1.02,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.26900000000000013,-0.1409999999999999,0.2,0.0,-0.6530000000000001,-0.032437499999999675,-0.4854374999999998,1999-05-25,23.504109589041096,23.0,138,34.340725806451616,0.3533871062708423,0.41654238414160155,0.34956252574920654,0.37906210158026565,0.2937636091622573,0.3377145506706554,1.008969726024828,0.2963985882525074
138,2022-11-22,Mikey Anderson,home,Los Angeles Kings,New York Rangers,D,19.75,0,0,0,0.01,0,0,0,0,0,0,2,0.35,0.47,20222023,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.3370000000000001,0.21700000000000008,0.005,0.0,-0.8770000000000001,-0.1934374999999997,-1.0654374999999998,1999-05-25,23.512328767123286,23.0,139,15.631048387096783,0.3414212186894716,0.3700956530845296,0.3373344838619232,0.36682340888754084,0.2962972361048107,0.3411193224054333,1.0087701379799645,0.298895803748532
139,2022-11-25,Mikey Anderson,away,Los Angeles Kings,San Jose Sharks,D,23.85,0,0,0,0.05,3,1,0,0,0,1,0,0.62,1.01,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.19820000000000015,-0.19179999999999986,0.17500000000000002,-0.15,-0.17620000000000025,-0.09683749999999991,-0.24803750000000013,1999-05-25,23.52054794520548,23.0,140,41.99879032258064,0.3215225355991579,0.3507229260538124,0.3401511609554291,0.3905629960115124,0.2989109473268276,0.34391336270824663,1.008572980622021,0.30147350508597043
