,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2019-11-09,Jared McCann,home,Pittsburgh Penguins,Chicago Blackhawks,C,17.333333333333,0,0,1,0.0,0,0,0,1,4,1,1,0.43,0.56,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.17966666666665615,0.04966666666665609,0.55,-0.03,0.11270833333333996,-0.1379187500000113,0.4947895833333287,1996-05-31,23.457534246575342,23.0,258,65.96095430107512,0.5510290579453749,0.8679042220147475,0.5071671605110168,0.6007031851343058,0.4901316623150883,0.47300740856334594,1.0101469871313935,0.495105021985288
258,2019-11-12,Jared McCann,away,Pittsburgh Penguins,New York Rangers,C,12.633333333333,1,0,0,0.2,0,0,0,4,6,0,0,0.34,0.76,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.11926666666665597,-0.300733333333344,0.85,-0.02,-0.47454166666666,-0.20115875000001138,0.1542995833333286,1996-05-31,23.465753424657535,23.0,259,54.977405913978345,0.5503809468414473,0.84554257909006,0.5852094292640686,0.7026588049626386,0.49464313700677354,0.4780014218288371,1.0099334882016584,0.4995566687722616
259,2019-11-15,Jared McCann,away,Pittsburgh Penguins,New Jersey Devils,C,17.533333333333,0,0,0,0.26,1,0,0,8,5,0,0,0.62,0.12,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.003933333333343891,0.4960666666666561,0.18,0.03,-0.3975416666666601,1.0544212499999888,0.8668795833333287,1996-05-31,23.473972602739725,23.0,260,77.96385752688157,0.545842841331034,0.846211199278231,0.5814613699913025,0.6871013225315648,0.49898129049799383,0.482988517838818,1.0097224612639084,0.5038326167662757
260,2019-11-16,Jared McCann,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.85,1,0,0,0.12,1,0,0,3,10,3,0,0.43,0.23,20192020,0.4982,0.4982,0.4982,0.4982,2.5018000000000002,0.4982,-0.06819999999999998,0.2682,0.8600000000000001,-0.07,1.432375,0.7414512499999999,2.96382625,1996-05-31,23.476712328767125,23.0,261,145.60729838709676,0.5495000998567519,0.9125691636619002,0.5443993806838989,0.6355254142498342,0.5031330833278548,0.48794977513916277,1.0096526670025943,0.507989659439207
261,2019-11-19,Jared McCann,home,Pittsburgh Penguins,New York Islanders,C,14.433333333333,0,0,1,0.0,0,1,1,5,8,2,2,0.2,0.64,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-1.483133333333344,-0.316866666666656,-0.12313333333334398,0.55,-0.03,0.65195833333334,-0.8105987500000112,0.36135958333332885,1996-05-31,23.484931506849314,23.0,262,61.65676075268803,0.5767457306601774,0.8952963616292238,0.5557957291603088,0.617505257718773,0.5070874858900569,0.4928658437694824,1.0094449245522723,0.5118768889356899
262,2019-11-21,Jared McCann,away,Pittsburgh Penguins,New York Islanders,C,15.583333333333,0,0,0,0.09,0,0,0,4,10,0,0,0.17,0.43,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.38366666666665594,0.12366666666665599,0.045,-0.06,-0.63979166666666,0.4607312499999886,-0.1940604166666714,1996-05-31,23.49041095890411,23.0,263,43.73998655913963,0.5743285787640371,0.8611600828432837,0.5701741576194763,0.6315671562840415,0.5108361400480408,0.4977176690101175,1.009307793814517,0.5155908975126117
263,2019-11-22,Jared McCann,home,Pittsburgh Penguins,New Jersey Devils,C,14.25,1,0,0,0.15,0,1,0,7,8,1,0,0.4,0.23,20192020,0.511,0.511,0.511,0.511,0.489,0.511,-0.11099999999999999,0.281,0.825,-0.16,0.155625,0.75513125,1.57575625,1996-05-31,23.493150684931507,23.0,264,100.83084677419355,0.5657688511055601,0.88355279603075,0.5667650103569031,0.6638519357305058,0.5143744947329142,0.5024866418387524,1.00923963690276,0.519127128296287
264,2019-11-25,Jared McCann,home,Pittsburgh Penguins,Calgary Flames,C,15.7,1,0,1,0.48,1,0,0,9,9,1,0,0.58,0.22,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.022599999999999953,0.33740000000000003,1.59,0.0,0.23912500000000003,0.82172125,2.65084625,1996-05-31,23.5013698630137,23.0,265,135.5111693548387,0.5769170133834786,0.938933019323898,0.559619128704071,0.6467991838978097,0.5177013884824269,0.5071563705623279,1.009036796765351,0.5223797507152826
265,2019-11-27,Jared McCann,home,Pittsburgh Penguins,Vancouver Canucks,C,15.3,0,1,0,0.12,0,0,0,11,9,0,2,0.23,0.86,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.3146000000000001,-0.3153999999999999,0.76,0.02,-0.5966250000000001,-1.1549587499999996,-0.9715837499999996,1996-05-31,23.506849315068493,23.0,266,18.65858870967743,0.5996875477155224,0.8790647248289669,0.5816870331764221,0.6495677042750477,0.5208190145537521,0.5117139914424466,1.0089029261579285,0.5254558277819693
266,2019-11-29,Jared McCann,away,Pittsburgh Penguins,Columbus Blue Jackets,C,20.966666666667,0,0,0,0.06,1,0,1,9,9,0,0,0.2,0.66,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.525933333333344,0.06593333333334395,0.08,0.15,-0.72870833333334,0.25384125000001134,-0.24486708333332863,1996-05-31,23.512328767123286,23.0,267,42.10106182795714,0.5825587110460182,0.8438449971787301,0.5756452679634094,0.6446604729209912,0.5237331484578979,0.516151164971476,1.008770137979911,0.5283263604345269
267,2019-11-30,Jared McCann,away,Pittsburgh Penguins,St Louis Blues,C,13.016666666667,0,0,0,0.49,0,0,0,5,5,0,3,0.3,0.25,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-2.528466666666656,-0.17153333333334403,0.22153333333334402,0.245,0.0,-0.50720833333334,-0.6335487499999884,-0.8957570833333285,1996-05-31,23.515068493150686,23.0,268,21.10461021505392,0.5736022415235019,0.7893325161877978,0.5861419439315796,0.6656766646179713,0.526453359080222,0.5204650805731522,1.0087041491375126,0.5310356876316007
268,2019-12-04,Jared McCann,home,Pittsburgh Penguins,St Louis Blues,C,16.183333333333,0,1,0,0.1,1,0,1,8,2,1,0,0.69,0.83,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.11713333333334386,-0.25713333333334387,0.8,0.21,0.29820833333333996,-0.19874875000001113,1.109459583333329,1996-05-31,23.526027397260275,23.0,269,85.78901881720415,0.5578377472252539,0.7993640750213288,0.586320161819458,0.6605679821824566,0.5289932157523918,0.5246594837307711,1.008442889240345,0.5334594468818832
269,2019-12-06,Jared McCann,home,Pittsburgh Penguins,Arizona Coyotes,C,13.15,0,0,0,0.03,0,0,0,2,4,0,0,0.13,0.27,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3458,0.20579999999999998,0.015,-0.02,-0.616125,0.64951125,0.028386249999999946,1996-05-31,23.53150684931507,23.0,270,50.915685483870966,0.5637375706124964,0.7752045765404443,0.5617810487747192,0.6223192336020713,0.5313705085077616,0.5287457512081346,1.0083138728902308,0.5357882553731124
270,2019-12-07,Jared McCann,away,Pittsburgh Penguins,Detroit Red Wings,C,13.966666666667,0,0,0,0.11,1,0,0,5,4,1,0,0.27,0.29,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.23193333333334398,0.21193333333334402,0.10500000000000001,0.01,0.08004166666665996,0.6434412500000114,0.8384829166666714,1996-05-31,23.534246575342465,23.0,271,77.04783602150553,0.5580509229125744,0.7771874778757063,0.5658040046691895,0.676679702188368,0.5336075052262855,0.5327440558202765,1.008249767197447,0.5380096429192129
271,2019-12-10,Jared McCann,home,Pittsburgh Penguins,Montreal Canadiens,C,14.766666666667,0,0,0,0.1,0,0,0,4,9,0,1,0.42,0.62,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.10753333333334408,-0.09246666666665593,0.05,-0.05,-0.4672083333333401,-0.3276987499999886,-0.7949070833333287,1996-05-31,23.542465753424658,23.0,272,24.357836021505527,0.5610040102851803,0.7279240428402665,0.565662145614624,0.6136514838643686,0.5357312782600304,0.5366846837886508,1.0080590569201628,0.5400487671254396
272,2019-12-12,Jared McCann,home,Pittsburgh Penguins,Columbus Blue Jackets,C,17.183333333333,0,0,0,0.07,0,0,0,9,5,0,0,0.22,0.11,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.38486666666665603,0.494866666666656,0.035,0.04,-0.64054166666666,1.0594512499999886,0.4939095833333287,1996-05-31,23.54794520547945,23.0,273,65.93256720430092,0.5467941053374267,0.7205909240923498,0.5600205659866333,0.6095778383618162,0.5377687769550574,0.5406002587423486,1.0079332531403937,0.5420350327936418
273,2019-12-14,Jared McCann,home,Pittsburgh Penguins,Los Angeles Kings,C,22.8,0,1,0,0.2,0,0,0,11,10,1,0,0.26,0.54,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.5246000000000001,0.24460000000000004,0.7999999999999999,0.01,-0.1028750000000001,0.52054125,1.2276662499999997,1996-05-31,23.553424657534247,23.0,274,89.60213709677419,0.5462435495116417,0.7364807267135256,0.5542945265769958,0.6051422178419686,0.5397291037213092,0.5444945602174934,1.007808516072478,0.5439435871025011
274,2019-12-17,Jared McCann,away,Pittsburgh Penguins,Calgary Flames,C,15.716666666667,0,0,0,0.22,0,0,0,5,9,0,0,0.66,0.6,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.10206666666665598,-0.04206666666665593,0.11,-0.04,-0.33620833333334005,0.17629125000001156,-0.08991708333332848,1996-05-31,23.561643835616437,23.0,275,47.09944892473134,0.5532910019765116,0.7105845779674341,0.5522600412368774,0.6172422083515485,0.5416161326287923,0.5483627931028016,1.007623406056451,0.5457450923345462
275,2019-12-20,Jared McCann,away,Pittsburgh Penguins,Edmonton Oilers,C,15.733333333333,1,0,0,0.32,0,0,0,5,4,2,0,0.35,0.26,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,-0.20846666666665614,0.2984666666666561,0.91,0.01,0.7197083333333397,0.7548612499999887,2.3945695833333285,1996-05-31,23.56986301369863,23.0,276,127.24418010752673,0.5466694523535941,0.7633542314964995,0.5681586265563965,0.6376025589991214,0.5434333925637883,0.5521996929063053,1.0074406846065873,0.5474769090425432
276,2019-12-21,Jared McCann,away,Pittsburgh Penguins,Vancouver Canucks,C,20.15,0,1,0,0.17,0,0,0,3,5,0,1,0.29,0.31,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.4098,0.3898,0.7849999999999999,-0.02,-0.6561250000000001,0.38341125,0.4922862499999998,1996-05-31,23.572602739726026,23.0,277,65.88020161290322,0.5656059580459896,0.7548599970474288,0.5618082880973816,0.6186727840535056,0.5451841115910994,0.5559994512830556,1.007380307061569,0.5492077377397304
277,2019-12-27,Jared McCann,away,Pittsburgh Penguins,Nashville Predators,C,15.7,0,0,1,0.16,0,0,0,7,6,1,2,0.58,0.49,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,0.022599999999999953,0.06740000000000002,0.63,0.01,0.23912500000000003,-0.51227875,0.36684625000000004,1996-05-31,23.589041095890412,23.0,278,61.83375,0.5648608234706767,0.7427011293201878,0.5618249773979187,0.5973170431463289,0.5468712694831374,0.5597556499765259,1.007023584954005,0.5507122663032568
278,2019-12-28,Jared McCann,home,Pittsburgh Penguins,Nashville Predators,C,15.45,0,0,0,0.07,0,0,0,6,3,1,1,0.35,0.52,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.19940000000000002,0.02939999999999998,0.035,0.03,0.10037499999999999,-0.1343287500000001,0.031046249999999886,1996-05-31,23.59178082191781,23.0,279,51.00149193548387,0.5628459735139107,0.720400585591581,0.5636225938796997,0.6018263179004969,0.5484933944516016,0.5634545124027058,1.0069650527850866,0.5523136798962284
279,2019-12-30,Jared McCann,home,Pittsburgh Penguins,Ottawa Senators,C,14.216666666667,0,0,1,0.06,0,0,0,5,7,1,0,0.32,0.71,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.189933333333344,-0.20006666666665596,0.5800000000000001,-0.02,0.10629166666666001,-0.06200874999998862,0.6042829166666714,1996-05-31,23.5972602739726,23.0,280,69.4929973118281,0.5574791482615875,0.7167619016937161,0.5646926760673523,0.615506447864245,0.5500339829588093,0.567057460809018,1.0068487760688685,0.553801042538362
280,2020-01-02,Jared McCann,home,Pittsburgh Penguins,San Jose Sharks,C,16.4,0,0,0,0.37,0,0,0,9,6,0,0,0.79,0.1,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.21020000000000005,0.4798,0.185,0.03,-0.26862500000000006,1.04966125,0.99603625,1996-05-31,23.605479452054794,23.0,281,82.13020161290322,0.5579485346341448,0.7255132922655434,0.565971851348877,0.6406760895773578,0.5514777377602187,0.5705255004150922,1.0066763263243954,0.5551595830981453
281,2020-01-04,Jared McCann,away,Pittsburgh Penguins,Montreal Canadiens,C,16.366666666667,0,0,0,0.3,1,0,1,9,2,0,1,0.38,0.12,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.1987333333333441,0.4587333333333441,0.2,0.22,-0.52420833333334,0.5770212500000115,0.47281291666667147,1996-05-31,23.610958904109587,23.0,282,65.25202956989263,0.5623231395524649,0.7175946284303558,0.5658760070800781,0.598373190628416,0.55281473701916,0.5738259240452537,1.0065626671637444,0.5564426761414296
282,2020-01-05,Jared McCann,home,Pittsburgh Penguins,Florida Panthers,C,16.533333333333,1,0,0,0.35,2,1,1,6,8,1,1,0.77,0.55,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.18593333333334394,0.03406666666665603,1.0250000000000001,-0.02,0.3412083333333399,-0.14827875000001145,1.1979295833333286,1996-05-31,23.613698630136987,23.0,283,88.64288978494608,0.5614348050788605,0.73264648984189,0.5688388347625732,0.6218342226537584,0.5540398535006168,0.5769318020669668,1.0065062290456166,0.5576445636878917
283,2020-01-07,Jared McCann,away,Pittsburgh Penguins,Vegas Golden Knights,C,17.116666666667,0,0,0,0.0,0,0,0,6,7,1,0,0.54,0.36,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.06273333333334408,0.24273333333334413,0.0,-0.01,0.18579166666665992,0.6321712500000115,0.8079629166666714,1996-05-31,23.61917808219178,23.0,284,76.06331989247327,0.5677013850398932,0.7350066187600242,0.5692373514175415,0.5909846846983455,0.5551522201168706,0.579821610226023,1.0063941345081329,0.5587019380847864
284,2020-01-10,Jared McCann,away,Pittsburgh Penguins,Colorado Avalanche,C,15.8,1,0,0,0.06,1,0,0,7,12,0,0,0.14,0.35,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4206000000000001,0.21060000000000012,0.8300000000000001,-0.05,-0.6628750000000001,0.6041412500000001,0.72126625,1996-05-31,23.627397260273973,23.0,285,73.26665322580645,0.5700526773775578,0.7345760481263203,0.5678084492683411,0.5937227629586009,0.556154709108841,0.5824789504319229,1.006227943287893,0.5596184090964654
285,2020-01-12,Jared McCann,away,Pittsburgh Penguins,Arizona Coyotes,C,16.216666666667,1,0,0,0.51,1,0,0,5,6,0,0,0.72,0.29,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1460666666666559,0.2839333333333441,1.055,-0.01,-0.3087083333333401,0.7203912500000115,1.4566829166666713,1996-05-31,23.632876712328766,23.0,286,96.9897715053765,0.5715265030378275,0.7572041170776556,0.5666348338127136,0.6087125226097542,0.5570534024409461,0.5848923320291776,1.0061184466963438,0.560461703990798
286,2020-01-14,Jared McCann,home,Pittsburgh Penguins,Minnesota Wild,C,14.0,1,1,0,0.41,0,1,0,0,4,2,1,0.66,0.35,20192020,0.503,0.503,0.503,0.503,1.4969999999999999,-0.497,0.15700000000000003,0.15300000000000002,1.655,-0.19,0.948125,0.10508125000000001,2.51820625,1996-05-31,23.638356164383563,23.0,287,131.23245967741934,0.580102895797474,0.8123871923130437,0.5667302012443542,0.6039785015691619,0.5578570387580458,0.5870549899041118,1.0060099858915867,0.561209751690504
287,2020-01-16,Jared McCann,away,Pittsburgh Penguins,Boston Bruins,C,19.9,0,0,0,0.18,1,0,0,1,1,1,0,0.35,0.39,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.3418,0.30179999999999996,0.14,0.0,0.011375000000000024,0.6763612499999999,0.82773625,1996-05-31,23.643835616438356,23.0,288,76.70116935483871,0.5987716660398681,0.8128681731072445,0.5868468284606934,0.6149425482139743,0.558576428252548,0.5889647221115325,1.0059025589480228,0.5618734585472848
288,2020-01-17,Jared McCann,away,Pittsburgh Penguins,Detroit Red Wings,C,16.85,0,0,0,0.05,0,0,1,0,2,0,0,0.5,0.73,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.09420000000000006,-0.13579999999999992,0.025,0.13,-0.45887500000000003,-0.005948749999999836,-0.30982374999999984,1996-05-31,23.646575342465752,23.0,289,40.00568548387098,0.6009643986607063,0.7776872998938186,0.5873929858207703,0.6684929617279529,0.5592238688394033,0.5906237903597676,1.0058492325746768,0.5624948993095555
289,2020-01-19,Jared McCann,home,Pittsburgh Penguins,Boston Bruins,C,14.783333333333,0,0,0,0.32,1,0,0,1,2,1,2,0.82,1.0,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-1.471933333333344,0.2919333333333439,-0.471933333333344,0.21000000000000002,-0.01,0.4074583333333399,-1.4106287500000114,-0.8031704166666715,1996-05-31,23.65205479452055,23.0,290,24.091276881720272,0.5923084153337911,0.7281492621538578,0.5996837019920349,0.6258103724698807,0.5598127534642048,0.5920390339637586,1.0057433528302393,0.5630279556262174
290,2020-01-21,Jared McCann,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.983333333333,0,0,0,0.28,1,0,0,1,1,0,1,0.51,0.82,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.02446666666665598,-0.28553333333334396,0.19,0.0,-0.41529166666666,-0.6602887500000113,-0.8855804166666713,1996-05-31,23.65753424657534,23.0,291,21.432889784946088,0.5791210986097507,0.6775811428073558,0.5934450626373291,0.6309697692149453,0.5603568637890982,0.5932213554268456,1.0056385021687113,0.5635164371808253
291,2020-01-31,Jared McCann,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.266666666667,0,0,1,0.17,0,0,1,0,1,0,1,0.51,0.89,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.06553333333334399,-0.314466666666656,0.635,0.13999999999999999,-0.44095833333334,-0.7353987499999884,-0.4013570833333284,1996-05-31,23.684931506849313,23.0,292,37.052997311828115,0.5653572560833631,0.6437713432661865,0.5824503302574158,0.6113740858265723,0.5608695613328918,0.5941852715686629,1.0051296189885428,0.5637466084848006
292,2020-02-02,Jared McCann,away,Pittsburgh Penguins,Washington Capitals,C,16.85,0,0,1,0.11,0,0,1,0,1,1,2,0.4,0.76,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.19420000000000004,-0.16579999999999995,0.6050000000000001,0.13999999999999999,0.10362499999999997,-0.93194875,-0.08332374999999992,1996-05-31,23.69041095890411,23.0,293,47.312137096774194,0.5561858151082407,0.6209869625283566,0.5608519911766052,0.5757696005789713,0.5613630275612893,0.5949486258366343,1.0050309032671054,0.5641871906506796
293,2020-02-06,Jared McCann,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.366666666667,0,0,0,0.08,0,1,0,1,1,0,2,0.16,0.64,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.4852666666666559,-0.354733333333344,-0.12526666666665598,0.04,-0.15,-0.62170833333334,-0.8128787499999884,-1.5445870833333284,1996-05-31,23.7013698630137,23.0,294,0.17461021505392438,0.5501528922081232,0.5531261503622205,0.5597558617591858,0.5584271592507811,0.5618474909380667,0.5955323222887939,1.0048365178980139,0.5645648763839429
294,2020-02-08,Jared McCann,away,Pittsburgh Penguins,Florida Panthers,C,16.45,0,1,0,0.08,0,0,1,0,2,1,1,0.59,0.44,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.008599999999999941,0.14140000000000003,0.74,0.13,0.23037499999999989,0.03587124999999991,1.1362462499999997,1996-05-31,23.706849315068492,23.0,295,86.65310483870967,0.5304278713945555,0.5713989051581172,0.5535662174224854,0.5848123688556791,0.5623304368433715,0.5959600921349902,1.0047408445756052,0.564996358044578
295,2020-02-11,Jared McCann,home,Pittsburgh Penguins,Tampa Bay Lightning,C,18.116666666667,0,0,0,0.7,1,1,1,2,1,0,0,1.28,0.79,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.6452666666666559,-0.1552666666666559,0.39999999999999997,0.01,0.0032916666666598093,-0.06462874999998847,0.3486629166666713,1996-05-31,23.715068493150685,23.0,296,61.247190860215206,0.5361007262880005,0.5644192107476879,0.5330597162246704,0.5284283432964243,0.5628157900310244,0.5962583062876387,1.0045992286571817,0.5654043085412495
296,2020-02-14,Jared McCann,home,Pittsburgh Penguins,Montreal Canadiens,C,16.283333333333,0,0,0,0.33,0,0,1,0,2,0,0,0.74,0.52,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.16393333333334392,0.05606666666665605,0.165,0.13,-0.2975416666666601,0.33167124999998865,0.3291295833333286,1996-05-31,23.723287671232878,23.0,297,60.617083333333184,0.5343519585313586,0.5570461332863007,0.5478448271751404,0.5508989440454001,0.5633030504376787,0.5964558505586423,1.0044598801719833,0.5658153145431434
297,2020-02-16,Jared McCann,home,Pittsburgh Penguins,Detroit Red Wings,C,18.266666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.49,0.88,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.14953333333334407,-0.24046666666665595,0.14,-0.01,-0.4934583333333401,-0.21249874999998875,-0.5759570833333288,1996-05-31,23.72876712328767,23.0,298,31.42073924731197,0.5324441705553494,0.5215421437201244,0.5433496832847595,0.6023280744628342,0.5637863509553209,0.5965840848809737,1.0043682378579983,0.5662491038373867
298,2020-02-18,Jared McCann,home,Pittsburgh Penguins,Toronto Maple Leafs,C,18.9,0,0,1,0.0,1,0,0,6,6,0,1,0.02,0.54,20192020,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.6398,0.11980000000000002,0.6000000000000001,0.0,-0.7998750000000001,-0.05033874999999999,-0.25021375,1996-05-31,23.734246575342464,23.0,299,41.92858870967742,0.5221964747584812,0.4973582642871989,0.5235049724578857,0.5333104259668769,0.5642573615826141,0.5966725858276773,1.0042775987898276,0.5666710281896712
299,2020-02-20,Jared McCann,away,Pittsburgh Penguins,Toronto Maple Leafs,C,10.966666666667,0,0,0,0.14,0,1,1,0,0,0,1,0.19,0.22,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.21593333333334402,0.18593333333334403,0.07,0.0,-0.5349583333333401,0.22234125000001143,-0.24261708333332865,1996-05-31,23.73972602739726,23.0,300,42.173642473118434,0.5150937831414582,0.4741702656863215,0.5162658095359802,0.5252088323750426,0.5647188789466473,0.5967352764607056,1.004187961180253,0.567083899689432
300,2020-02-22,Jared McCann,home,Pittsburgh Penguins,Buffalo Sabres,C,11.7,0,0,0,0.44,0,0,0,2,1,1,0,0.89,0.82,20192020,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.4606,-0.39059999999999995,0.22,0.01,0.512875,-0.33507875,0.40779624999999997,1996-05-31,23.745205479452054,23.0,301,63.154717741935485,0.5081635829603947,0.47209035777141267,0.5181598663330078,0.5403179145868916,0.5651773154026164,0.596781717142352,1.0040993232496516,0.567494159911822
301,2020-02-23,Jared McCann,away,Pittsburgh Penguins,Washington Capitals,C,16.133333333333,0,0,0,0.38,0,0,0,1,1,0,1,0.54,0.61,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.03126666666665601,-0.038733333333343944,0.19,0.0,-0.41954166666666004,-0.26395875000001134,-0.4935004166666714,1996-05-31,23.747945205479454,23.0,302,34.080631720429956,0.507250472652523,0.4418324342011938,0.5018303394317627,0.5090108378602634,0.5656394865814884,0.5968213028329785,1.0040553786098774,0.567933368856273
302,2020-02-28,Jared McCann,away,Pittsburgh Penguins,Anaheim Ducks,C,11.433333333333,0,1,0,0.1,0,0,0,1,7,0,0,0.08,0.44,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.340866666666656,-0.019133333333343994,0.75,-0.06,-0.61304166666666,0.3018012499999886,0.3787595833333285,1996-05-31,23.76164383561644,23.0,303,62.21805107526866,0.4982109596472508,0.43985597217310196,0.50407475233078,0.5227162392745142,0.5661127193187431,0.5968634023656398,1.0038393898484093,0.5682862467463509
303,2020-02-29,Jared McCann,away,Pittsburgh Penguins,San Jose Sharks,C,12.516666666667,0,0,0,0.09,1,0,0,1,6,0,1,0.21,0.43,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.245533333333344,0.02553333333334401,0.095,-0.05,-0.55345833333334,-0.08164874999998861,-0.5901070833333286,1996-05-31,23.764383561643836,23.0,304,30.964287634408755,0.49713148595390183,0.40758086741769717,0.5033962726593018,0.5235801990177105,0.5666049571674804,0.5969174984162647,1.0037969374477778,0.5687563207474461
304,2020-03-03,Jared McCann,home,Pittsburgh Penguins,Ottawa Senators,C,16.783333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.49,0.41,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.10206666666665609,0.1820666666666561,0.03,0.0,-0.46379166666666005,0.5357712499999887,0.10197958333332868,1996-05-31,23.77260273972603,23.0,305,53.289663978494474,0.48737574767338077,0.3980044914477867,0.5003208518028259,0.5144755772031839,0.5671284772928168,0.5969938737056452,1.003671067020907,0.5692104439424237
