,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
230,2018-03-17,Jonathan Drouin,away,Montreal Canadiens,Toronto Maple Leafs,C,16.33333333,0,0,0,0.29,0,0,0,11,7,0,0,0.61,0.82,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.03233333344,-0.24233333343999997,0.145,0.04,-0.3797916666,-0.17661875011399986,-0.3714104167139999,1995-03-28,22.986301369863014,22.0,231,38.01901881567743,0.43910991047682185,0.3568250984316527,0.4573957622051239,0.44671482933075,0.45217149576684706,0.44810860950525294,1.0267920328952838,0.4642860893557421
231,2018-03-19,Jonathan Drouin,home,Montreal Canadiens,Florida Panthers,C,20.08333333,0,0,0,0.08,0,1,0,7,7,0,0,0.28,0.78,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.41766666655999996,-0.08233333344000004,0.04,-0.15,-0.6610416666,0.019631249885999957,-0.751410416714,1995-03-28,22.991780821917807,22.0,232,25.760954299548388,0.43126214062261814,0.3220972198375194,0.4558197855949402,0.45726362172764956,0.45322060364828326,0.4497726665881081,1.0265454597698782,0.4652515529493087
232,2018-03-21,Jonathan Drouin,away,Montreal Canadiens,Pittsburgh Penguins,C,18.05,1,0,0,0.16,0,0,0,9,12,1,2,0.6,1.53,20172018,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-1.3674,-0.03260000000000007,-0.8974,0.83,-0.03,0.20462499999999995,-2.1999087499999996,-1.1952837499999998,1995-03-28,22.997260273972604,22.0,233,11.442459677419365,0.4198779039917759,0.27454828277448334,0.397553414106369,0.388899865127251,0.4542368587697152,0.45166251705651933,1.0263002164661774,0.4661833864822752
233,2018-03-23,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,C,18.35,0,1,0,0.02,0,0,0,9,11,0,0,0.58,0.57,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.062200000000000144,0.07220000000000015,0.71,-0.02,-0.4388750000000001,0.3173512500000002,0.56847625,1995-03-28,23.002739726027396,23.0,234,68.3379435483871,0.40442048977929257,0.2837588649280717,0.4039066731929779,0.4203151457910037,0.4552240067493716,0.453761716287068,1.026056299774684,0.467085459933866
234,2018-03-24,Jonathan Drouin,home,Montreal Canadiens,Washington Capitals,C,18.61666667,0,1,0,0.06,0,1,1,6,10,1,2,0.29,0.45,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,-1.34926666656,-0.3607333334400001,0.20073333344000005,0.73,-0.04,-0.00045833340000006606,-0.344528749886,0.3450129167139998,1995-03-28,23.005479452054793,23.0,235,61.12944892625806,0.405981543403284,0.285678333391384,0.34319788217544556,0.3420364969414808,0.45619146270605704,0.4560532929966439,1.0259348379094777,0.4680227143470262
235,2018-03-26,Jonathan Drouin,home,Montreal Canadiens,Detroit Red Wings,C,21.23333333,0,0,2,0.11,0,0,0,6,7,2,2,0.77,0.95,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,1.26553333344,-1.26553333344,0.03553333343999998,-0.21553333343999992,1.155,-0.01,0.8722083334,-1.1050387501139998,0.9121695832860004,1995-03-28,23.01095890410959,23.0,236,79.42482526729033,0.4054057842299011,0.30531018036924373,0.33647969365119934,0.33791068438471555,0.4571470555926924,0.4585257242726515,1.0256929051499328,0.46889249153160656
236,2018-03-31,Jonathan Drouin,away,Montreal Canadiens,Pittsburgh Penguins,C,17.26666667,1,0,0,0.25,0,1,0,2,15,1,1,1.17,1.02,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,-0.39246666655999995,0.5624666665599999,-0.41246666656,0.875,-0.28,0.5765416666,-0.9221987498859999,0.2493429167140001,1995-03-28,23.024657534246575,23.0,237,58.04331989400001,0.41016461458797193,0.303556379762512,0.3375304639339447,0.32547761347350906,0.45809266926851644,0.4611725279828586,1.0250938354427799,0.46958797132868435
237,2018-04-01,Jonathan Drouin,home,Montreal Canadiens,New Jersey Devils,C,18.18333333,0,0,0,0.3,0,0,0,9,6,0,1,0.38,0.29,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.25686666656,0.34686666656000004,0.15,0.03,-0.5605416666,0.35015124988600005,-0.030390416714,1995-03-28,23.027397260273972,23.0,238,49.01966397696774,0.4086542365519545,0.2930917608909347,0.3575679361820221,0.34964422467411116,0.459030205605655,0.4639859757455808,1.0249750061550222,0.47049448781599734
238,2018-04-03,Jonathan Drouin,home,Montreal Canadiens,Winnipeg Jets,C,21.0,0,0,1,0.24,0,0,1,9,7,1,0,0.74,0.05,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.0129999999999999,0.677,0.67,0.16999999999999998,0.23312499999999992,1.29198125,2.36510625,1995-03-28,23.03287671232877,23.0,239,126.29375,0.40456152469757756,0.3580207908356705,0.3548544943332672,0.3376387220035158,0.45996197584456516,0.46695663174120955,1.024738329100189,0.4713406665765812
239,2018-04-05,Jonathan Drouin,away,Montreal Canadiens,Detroit Red Wings,C,17.73333333,0,1,0,0.06,0,0,0,4,8,1,0,0.57,0.02,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,-0.0524666665600001,0.60246666656,0.73,-0.04,0.19220833339999988,1.2312612498859998,2.1134695832859998,1995-03-28,23.03835616438356,23.0,240,118.17643817051612,0.42273725907224613,0.41302985855856345,0.3621991276741028,0.3582445594212845,0.46089072963023214,0.4700731849814103,1.0245029581433214,0.4721839158870066
240,2018-04-07,Jonathan Drouin,away,Montreal Canadiens,Toronto Maple Leafs,C,17.63333333,0,0,1,0.29,0,0,0,3,10,0,1,0.91,0.43,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-0.38073333343999993,0.29073333343999996,0.18926666656000007,0.6950000000000001,-0.07,-0.2182916666,0.09334124988600012,0.5000495832860001,1995-03-28,23.043835616438358,23.0,241,66.13063171890323,0.4383264966828619,0.41575672468998126,0.39672935009002686,0.3769577268201101,0.4618194675461968,0.4733228990709039,1.024268890181106,0.47302731348757227
241,2018-10-03,Jonathan Drouin,away,Montreal Canadiens,Toronto Maple Leafs,C,17.35,0,0,0,0.38,0,1,0,3,2,0,0,0.66,0.34,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.049799999999999955,0.27020000000000005,0.19,-0.13999999999999999,-0.36887500000000006,0.67415125,0.35527624999999996,1995-03-28,23.534246575342465,23.0,242,61.46052419354839,0.4388925459256252,0.4138614974159952,0.4637073576450348,0.570907573357957,0.4627477241896341,0.47670220244954464,1.0082497671975053,0.466565285185374
242,2018-10-06,Jonathan Drouin,away,Montreal Canadiens,Pittsburgh Penguins,C,16.5,0,0,0,0.0,0,0,0,1,2,0,1,0.26,0.57,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.32300000000000006,0.013000000000000123,0.0,-0.01,-0.601875,-0.18341874999999985,-0.7952937499999999,1995-03-28,23.542465753424658,23.0,243,24.34536290322581,0.4378271830183822,0.3759711867945079,0.4481625258922577,0.4896196678360037,0.463673271946216,0.48021093369726797,1.008059056920192,0.4674100412372022
243,2018-10-11,Jonathan Drouin,home,Montreal Canadiens,Los Angeles Kings,C,16.066666666667,0,0,0,0.47,0,0,0,1,0,0,0,0.64,0.9,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.07086666666665598,-0.330866666666656,0.235,0.01,-0.35570833333334007,-0.3217387499999884,-0.4324470833333285,1995-03-28,23.556164383561644,23.0,244,36.05009408602166,0.42222558283210554,0.3506384439181927,0.45115986466407776,0.5511279018808588,0.46459627616868066,0.48383981811703425,1.007746546912124,0.46819529301721946
244,2018-10-13,Jonathan Drouin,home,Montreal Canadiens,Pittsburgh Penguins,C,24.1,0,1,0,0.22,1,0,1,3,2,0,0,0.49,0.29,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.33620000000000017,0.5362000000000002,0.86,0.16,-0.6101250000000001,0.9900012500000002,1.3998762500000002,1995-03-28,23.561643835616437,23.0,245,95.15729838709677,0.4114461633918813,0.38351755146033606,0.5115302205085754,0.61706517850052,0.46551908216416815,0.4875710461013938,1.0076234060564948,0.46906792315455237
245,2018-10-15,Jonathan Drouin,home,Montreal Canadiens,Detroit Red Wings,C,16.85,2,0,0,0.5,2,1,3,3,2,0,0,0.35,0.32,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.24420000000000008,0.27420000000000005,1.85,0.31,-0.552625,0.69105125,2.2984262500000003,1995-03-28,23.567123287671233,23.0,246,124.14278225806453,0.42380379846743277,0.4435234795422107,0.5254946351051331,0.6691677208850196,0.4664458455300111,0.4913794182749666,1.0075013267849189,0.4699448082447995
246,2018-10-17,Jonathan Drouin,home,Montreal Canadiens,St Louis Blues,C,17.583333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.19,0.28,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.42766666666665615,0.3376666666666561,0.55,-0.01,-0.042291666666660066,0.7841312499999887,1.2818395833333287,1995-03-28,23.572602739726026,23.0,247,91.34966397849448,0.4470388937428342,0.4697931055287875,0.45884791016578674,0.5843692007151777,0.46738215600172284,0.49523362057369924,1.0073803070616125,0.47083157982813406
247,2018-10-20,Jonathan Drouin,away,Montreal Canadiens,Ottawa Senators,C,18.2,0,1,0,0.11,0,0,0,1,0,0,0,0.08,0.28,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.5574000000000001,0.35740000000000005,0.755,0.01,-0.748375,0.80522125,0.82184625,1995-03-28,23.58082191780822,23.0,248,76.51116935483871,0.457297800109727,0.4808251068231521,0.46972185373306274,0.5554541009391467,0.4683346454330312,0.4990976616892907,1.007200759697862,0.4717070106729779
248,2018-10-23,Jonathan Drouin,home,Montreal Canadiens,Calgary Flames,C,16.25,1,1,0,0.2,2,0,1,1,2,1,0,0.39,0.31,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.18500000000000005,0.26500000000000007,1.6500000000000001,0.13999999999999999,0.10937499999999989,0.68753125,2.58690625,1995-03-28,23.589041095890412,23.0,249,133.44858870967744,0.4617484695823681,0.5468216475415056,0.46862930059432983,0.5374763546973396,0.4693105759015366,0.5029324873396711,1.0070235849540485,0.47260681860121445
249,2018-10-25,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,C,18.65,0,0,0,0.24,0,0,0,1,2,2,1,0.31,0.45,20182019,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,-0.34180000000000005,0.20180000000000003,0.12,-0.01,0.636375,0.09411125000000009,0.8404862500000001,1995-03-28,23.594520547945205,23.0,250,77.11245967741937,0.48752638215765604,0.5560239747117662,0.48124364018440247,0.5674601543977299,0.4703174081502641,0.5066977706484468,1.0069067832396907,0.47356578854221115
250,2018-10-27,Jonathan Drouin,away,Montreal Canadiens,Boston Bruins,C,18.116666666667,0,1,0,0.11,2,1,2,2,1,1,0,0.43,0.7,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.20473333333334415,-0.06526666666665581,0.855,0.16,0.09704166666665986,0.08837125000001167,1.2004129166666715,1995-03-28,23.6,23.0,251,88.72299731182811,0.4917724164527028,0.5762166631432686,0.49832862615585327,0.5623306960504189,0.47136235480609134,0.5103537772790706,1.0067910310245327,0.4745633911813763
251,2018-10-30,Jonathan Drouin,home,Montreal Canadiens,Dallas Stars,C,16.433333333333,0,0,0,0.14,0,1,0,0,2,0,1,0.36,0.32,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.2208666666666561,0.2608666666666561,0.07,-0.16999999999999998,-0.5380416666666601,0.23930124999998864,-0.3987404166666714,1995-03-28,23.60821917808219,23.0,252,37.13740591397834,0.5002277131695912,0.5456652319881093,0.49856671690940857,0.5755883876263905,0.4724518501382857,0.5138633802191888,1.0066193661748388,0.47557918193433113
252,2018-11-01,Jonathan Drouin,home,Montreal Canadiens,Washington Capitals,C,18.483333333333,0,0,0,0.02,0,0,0,0,2,1,1,0.33,0.48,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.31646666666665607,0.1664666666666561,0.01,-0.02,0.02720833333333994,0.03741124999998868,0.05461958333332862,1995-03-28,23.613698630136987,23.0,253,51.7619220430106,0.48956781148028633,0.5302777369560089,0.49241629242897034,0.5800119507404148,0.47359098447049763,0.5171946575491603,1.0065062290456457,0.4766722758894155
253,2018-11-03,Jonathan Drouin,home,Montreal Canadiens,Tampa Bay Lightning,C,19.683333333333,0,0,0,0.2,1,1,1,1,0,0,3,0.97,1.55,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-2.315133333333344,0.2851333333333439,-0.865133333333344,0.15000000000000002,0.01,-0.2217916666666601,-2.6155487500000114,-2.6773404166666714,1995-03-28,23.61917808219178,23.0,254,-36.36581989247327,0.48445140287691846,0.4297632365034181,0.47982773184776306,0.5367264259100131,0.4747830674174269,0.5203231342499939,1.0063941345081908,0.47781889421270535
254,2018-11-05,Jonathan Drouin,away,Montreal Canadiens,New York Islanders,C,20.266666666667,1,1,0,0.52,0,0,0,0,0,1,0,0.53,0.33,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.17353333333334398,0.373533333333344,1.71,0.0,0.11654166666666,0.7909012500000113,2.617442916666671,1995-03-28,23.624657534246577,23.0,255,134.43364247311843,0.44755190421478536,0.49831676073600806,0.46946996450424194,0.5466531079871355,0.47602922110939594,0.5232339578096038,1.0062830806077785,0.4790201510772843
255,2018-11-06,Jonathan Drouin,away,Montreal Canadiens,New York Rangers,C,16.95,0,0,0,0.25,0,0,0,0,0,0,2,0.44,0.51,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.15740000000000004,0.08740000000000003,0.125,0.0,-0.498375,-0.50352875,-0.87690375,1995-03-28,23.627397260273973,23.0,256,21.712782258064518,0.4726779790911361,0.4552226035300237,0.5117531418800354,0.5854680758097233,0.477327984464299,0.525924110486052,1.006227943287922,0.4803007560812808
256,2018-11-08,Jonathan Drouin,home,Montreal Canadiens,Buffalo Sabres,C,18.4,1,1,0,0.37,0,0,1,0,0,2,0,0.76,0.1,20182019,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,0.11619999999999997,0.5438000000000001,1.635,0.15,0.9226249999999999,1.1180612500000002,3.82568625,1995-03-28,23.632876712328766,23.0,257,173.40923387096774,0.4572003186557152,0.5608400578236309,0.4716332256793976,0.5334429695669481,0.4786749209720917,0.5284046908919253,1.0061184466963728,0.48160366796094994
257,2018-11-10,Jonathan Drouin,home,Montreal Canadiens,Vegas Golden Knights,C,17.15,0,1,0,0.14,0,0,0,0,0,2,1,0.8,1.65,20182019,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.19620000000000004,-1.0461999999999998,0.77,0.0,0.972625,-1.9971887499999994,-0.25456374999999953,1995-03-28,23.638356164383563,23.0,258,41.78826612903227,0.49553813989821366,0.5352884177554176,0.4848833382129669,0.5395436301335654,0.48006221571783403,0.530703330665514,1.0060099858916303,0.482947382861403
258,2018-11-13,Jonathan Drouin,away,Montreal Canadiens,Edmonton Oilers,C,17.983333333333,0,1,0,0.17,1,0,0,0,1,1,1,0.38,1.05,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.25046666666665607,-0.41953333333334397,0.835,-0.01,0.06845833333333995,-0.9486887500000113,-0.05523041666667139,1995-03-28,23.646575342465752,23.0,259,48.21837365591382,0.487065142263865,0.5167838136653303,0.49129271507263184,0.5619930474474938,0.48147823843989357,0.5328668574437866,1.0058492325747201,0.48429451663619505
259,2018-11-15,Jonathan Drouin,away,Montreal Canadiens,Calgary Flames,C,19.416666666667,1,0,0,0.4,1,0,0,1,0,1,1,0.51,1.16,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.166333333333344,-0.4836666666666559,1.0,0.01,0.12104166666665994,-1.0866687499999883,0.044372916666671536,1995-03-28,23.65205479452055,23.0,260,51.431384408602305,0.4809735132078062,0.5019802611495231,0.48725855350494385,0.5467481125658794,0.4829082006878172,0.534959154009461,1.0057433528302828,0.48568171286900436
260,2018-11-17,Jonathan Drouin,away,Montreal Canadiens,Vancouver Canucks,C,16.433333333333,1,0,1,0.11,0,0,0,0,0,1,0,0.55,0.72,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.03086666666665605,-0.13913333333334388,1.355,0.0,0.20570833333333993,-0.003198750000011241,1.5575095833333288,1995-03-28,23.65753424657534,23.0,261,100.24224462365576,0.47610529788232436,0.5350565169796458,0.4884353578090668,0.5875528829308397,0.48434611100732905,0.5370073527020579,1.0056385021687402,0.4870770976046647
261,2018-11-19,Jonathan Drouin,home,Montreal Canadiens,Washington Capitals,C,20.866666666667,0,0,0,0.21,0,0,0,0,1,0,1,0.42,0.78,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.3027333333333441,-0.05726666666665592,0.105,-0.01,-0.5892083333333401,-0.3910787499999885,-0.8852870833333286,1995-03-28,23.663013698630138,23.0,262,21.442352150537786,0.4880753840562803,0.490548375789573,0.4812662601470947,0.5570817888283888,0.48579263236880615,0.5390088620266673,1.0055346786930242,0.4884813385004059
262,2018-11-21,Jonathan Drouin,away,Montreal Canadiens,New Jersey Devils,C,16.116666666667,1,1,0,0.14,0,0,0,0,0,2,1,0.48,0.4,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,-0.0907333333333441,0.17073333333334406,1.52,0.0,0.7932916666666597,0.09247125000001144,2.405762916666671,1995-03-28,23.66849315068493,23.0,263,127.60525537634423,0.472983163874019,0.5505638810903613,0.47507908940315247,0.531479808561434,0.4872482524039262,0.5409611341231256,1.005431880514112,0.48989492669169427
263,2018-11-23,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,C,17.716666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.5,0.74,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.121933333333344,-0.118066666666656,0.11,0.0,-0.47620833333334,-0.4308087499999885,-0.7970170833333285,1995-03-28,23.673972602739727,23.0,264,24.2897715053765,0.49407155703231936,0.5083358431856867,0.48267319798469543,0.5456023103918408,0.4887131736207081,0.5428621041414531,1.005330105751043,0.49131806651803434
264,2018-11-24,Jonathan Drouin,home,Montreal Canadiens,Boston Bruins,C,18.733333333333,1,0,0,0.43,0,2,1,0,1,1,0,0.86,0.73,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.2055333333333439,-0.07553333333334389,0.965,-0.16,0.35345833333333987,0.058461249999988696,1.2169195833333286,1995-03-28,23.676712328767124,23.0,265,89.25547043010738,0.48008392737735706,0.530540149812374,0.47942718863487244,0.5313466030641826,0.49018731294150264,0.5447101539253356,1.005279601564843,0.4927753066459748
265,2018-11-27,Jonathan Drouin,home,Montreal Canadiens,Carolina Hurricanes,C,20.583333333333,0,0,0,0.29,1,0,1,0,0,0,1,0.39,0.35,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3236666666666561,0.36366666666665615,0.195,0.15,-0.6022916666666601,0.3302312499999887,0.07293958333332856,1995-03-28,23.684931506849313,23.0,266,52.352889784946086,0.48799615641727806,0.5162006967832808,0.4975843131542206,0.5137876526849767,0.491670810576381,0.5465027266597826,1.0051296189885717,0.49419289450244
266,2018-12-01,Jonathan Drouin,home,Montreal Canadiens,New York Rangers,C,17.966666666667,0,1,0,0.19,0,0,0,0,0,1,0,0.68,0.26,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656046,0.369933333333344,0.7949999999999999,0.0,0.25629166666666003,0.8312412500000114,1.8825329166666713,1995-03-28,23.695890410958903,23.0,267,110.72686827957004,0.48356153034097055,0.5590163269794926,0.4897891879081726,0.557931581575262,0.4931675065924146,0.5482261822577852,1.0049332035174048,0.49560040227060603
267,2018-12-02,Jonathan Drouin,home,Montreal Canadiens,San Jose Sharks,C,18.083333333333,0,1,0,0.17,0,0,0,0,0,1,0,1.08,0.27,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.4463333333333439,0.36366666666665615,0.7849999999999999,0.0,0.50395833333334,0.8182312499999888,2.1071895833333287,1995-03-28,23.698630136986303,23.0,268,117.97385752688157,0.498462801253847,0.6075301602020973,0.5027515292167664,0.5440400108038864,0.49468115606622276,0.5498637830417624,1.0048847340562064,0.49709754195622297
268,2018-12-04,Jonathan Drouin,home,Montreal Canadiens,Ottawa Senators,C,17.433333333333,1,2,0,0.17,0,0,2,0,1,3,0,1.01,0.52,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,0.612866666666656,0.397133333333344,0.092866666666656,2.235,0.29,1.7232083333333401,0.37100124999998857,4.619209583333328,1995-03-28,23.704109589041096,23.0,269,199.006760752688,0.5154497524790852,0.7332408616221424,0.5102484822273254,0.597475697107278,0.49621292829028574,0.5514025750599694,1.0047885548140219,0.49858907109683004
269,2018-12-06,Jonathan Drouin,away,Montreal Canadiens,Ottawa Senators,C,19.883333333333,0,1,0,0.24,1,0,0,0,0,1,0,0.81,0.53,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.11873333333334402,0.161266666666656,0.87,0.0,0.29920833333334007,0.43779124999998864,1.6069995833333288,1995-03-28,23.70958904109589,23.0,270,101.838696236559,0.5584918771634659,0.760621120592959,0.5350639820098877,0.6285692022761051,0.49776180123878866,0.5528332176040411,1.0046933869549621,0.5000979899834013
270,2018-12-09,Jonathan Drouin,away,Montreal Canadiens,Chicago Blackhawks,C,16.75,0,0,0,0.17,0,0,0,0,0,1,1,0.82,0.62,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.22899999999999987,-0.028999999999999915,0.085,0.0,0.3681249999999999,-0.25986874999999987,0.19325625000000007,1995-03-28,23.71780821917808,23.0,271,56.23407258064516,0.5694161502511659,0.7428420739676002,0.5677070021629333,0.6529917093774098,0.49932494628761565,0.554149773026677,1.004552527526682,0.501598136850349
271,2018-12-11,Jonathan Drouin,away,Montreal Canadiens,Minnesota Wild,C,16.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.49,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.25606666666665606,0.08606666666665608,0.06,0.0,-0.5600416666666601,0.3826712499999887,-0.11737041666667136,1995-03-28,23.723287671232878,23.0,272,46.21385752688157,0.5655153574308305,0.7158863022254444,0.565419614315033,0.6153011617907702,0.5008980926890161,0.5553494939594387,1.004459880172041,0.503132038160813
272,2018-12-13,Jonathan Drouin,home,Montreal Canadiens,Carolina Hurricanes,C,21.8,0,0,1,0.19,0,0,0,0,1,2,2,0.75,0.86,20182019,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-1.2473999999999998,-0.0026000000000000467,-0.10739999999999994,0.645,-0.01,0.8483749999999998,-0.93265875,0.5507162499999997,1995-03-28,23.72876712328767,23.0,273,67.76504032258063,0.558479958932395,0.7107105040755318,0.5669890642166138,0.5822902988110341,0.502475880018299,0.5564325888093535,1.0043682378580416,0.5046708141801477
273,2018-12-15,Jonathan Drouin,home,Montreal Canadiens,Ottawa Senators,C,16.266666666667,1,0,0,0.91,0,0,0,0,0,0,1,0.37,0.16,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.205533333333344,0.41553333333334397,1.205,0.0,-0.52845833333334,0.5056012500000113,1.1821429166666713,1995-03-28,23.734246575342464,23.0,274,88.13364247311843,0.558400489650017,0.7254833940241588,0.5689935684204102,0.6619848837327115,0.5040522018814309,0.5574019529842601,1.0042775987898853,0.5062083349702379
274,2018-12-17,Jonathan Drouin,home,Montreal Canadiens,Boston Bruins,L,16.083333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.1,0.56,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.46966666666665613,0.009666666666656054,0.01,-0.01,-0.6935416666666601,0.25683124999998863,-0.43671041666667143,1995-03-28,23.73972602739726,23.0,275,35.91256720430092,0.5647443471569571,0.6890646820823517,0.5679398775100708,0.6122293167724078,0.5056205404846842,0.5582628587735505,1.0041879611802964,0.5077380596801946
275,2018-12-19,Jonathan Drouin,away,Montreal Canadiens,Colorado Avalanche,L,16.433333333333,0,0,1,0.1,0,0,0,1,0,0,1,0.35,0.78,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.23086666666665612,-0.19913333333334393,0.6000000000000001,0.01,-0.5442916666666601,-0.5426987500000114,-0.4769904166666714,1995-03-28,23.745205479452054,23.0,276,34.613212365591245,0.5546232926875356,0.6525249721913979,0.5652686953544617,0.629572643725411,0.5071742424622678,0.5590226549377704,1.0040993232496804,0.5092533136260324
276,2018-12-20,Jonathan Drouin,away,Montreal Canadiens,Arizona Coyotes,L,17.2,0,0,1,0.0,0,0,0,1,1,0,0,0.15,0.6,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4554,0.005400000000000071,0.55,0.0,-0.684625,0.22702125000000006,0.09239625000000007,1995-03-28,23.747945205479454,23.0,277,52.98052419354839,0.5442626769924365,0.634972678992898,0.5562658309936523,0.621156697740668,0.5087067725445246,0.5596903073819165,1.0040553786099207,0.5107697711086234
