,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
429,2014-11-25,Erik Johnson,away,Colorado Avalanche,Arizona Coyotes,D,24.75,0,1,0,0.12,1,0,0,0,0,2,1,0.76,0.54,20142015,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,-0.08700000000000008,0.30700000000000005,0.81,0.0,0.4189999999999998,0.4505625000000001,1.6795624999999998,1988-03-21,26.698630136986303,430,104.17943548387096,0.24942418637928793,0.20788663848006145,0.24077363312244415,0.282910429817993,0.2715260926351952,0.2773943431092893,1.0,0.2715260926351952
430,2014-11-29,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,22.933333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.58,0.51,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.2088666666666561,0.27886666666665605,0.105,0.0,-0.6108666666666561,0.43599583333331815,-0.06987083333333799,1988-03-21,26.70958904109589,431,47.74610215053748,0.2649534715040248,0.19918278117788596,0.2523252069950104,0.284672836272327,0.2704664494878528,0.2772592233506937,1.0,0.2704664494878528
431,2014-12-01,Erik Johnson,home,Colorado Avalanche,Montreal Canadiens,D,23.216666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.56,0.56,20142015,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.237933333333344,0.237933333333344,0.095,0.0,-0.6519333333333439,0.33402916666668214,-0.2229041666666618,1988-03-21,26.715068493150685,432,42.80954301075285,0.2613295419150542,0.18595618986725676,0.2605668008327484,0.28924818472799807,0.26945679214830026,0.2771559645681942,1.0,0.26945679214830026
432,2014-12-04,Erik Johnson,away,Colorado Avalanche,Calgary Flames,D,28.466666666667,0,0,0,0.35,3,0,0,0,0,0,0,1.08,0.74,20142015,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,-0.9659333333333441,0.9659333333333441,0.11406666666665599,0.2259333333333441,0.325,0.0,0.012066666666656012,0.7365291666666822,1.0735958333333382,1988-03-21,26.723287671232878,433,84.63212365591414,0.25612500028392304,0.21377142285465897,0.2626260817050934,0.2995473675135356,0.2684999871000877,0.27708349414377287,1.0,0.2684999871000877
433,2014-12-05,Erik Johnson,away,Colorado Avalanche,Winnipeg Jets,D,21.25,0,0,0,0.4,1,0,0,0,0,0,4,0.54,0.99,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-3.2649999999999997,-0.19500000000000006,-0.2549999999999999,0.25,0.0,-0.621,-2.4704375,-2.8414375,1988-03-21,26.726027397260275,434,-41.659274193548384,0.2648671242430267,0.11803285525018735,0.2622625231742859,0.29230197414037545,0.26759861588510553,0.2770405822157334,1.0,0.26759861588510553
434,2014-12-09,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,23.766666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.26,0.59,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.5555333333333441,0.22553333333334413,0.115,0.0,-1.149533333333344,0.8653291666666822,-0.16920416666666172,1988-03-21,26.736986301369864,435,44.54180107526898,0.23193732367282321,0.10903194508801192,0.24282799661159515,0.2497494400474226,0.26675488436309425,0.27702591395679393,1.0,0.26675488436309425
435,2014-12-11,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,28.583333333333,0,0,0,0.01,4,0,0,0,0,3,1,0.9,0.5,20142015,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,2.0303333333333438,-0.03033333333334387,-0.06966666666665611,0.46966666666665613,0.20500000000000002,0.0,0.9203333333333439,0.7188958333333183,1.8442291666666621,1988-03-21,26.742465753424657,436,109.49126344086007,0.22769754160165104,0.1634063923680222,0.23410087823867798,0.2544418889198198,0.2659705774031011,0.2770381118842682,1.0,0.2659705774031011
436,2014-12-13,Erik Johnson,home,Colorado Avalanche,St Louis Blues,D,23.633333333333,2,0,0,0.19,1,1,0,0,0,1,1,1.11,0.84,20142015,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,0.29873333333334406,-0.028733333333343936,1.645,-0.15,0.6147333333333442,-0.29080416666668163,1.8189291666666627,1988-03-21,26.747945205479454,437,108.67513440860202,0.24466842467761243,0.2152841470650103,0.2392183244228363,0.25684606108849223,0.2652470163400179,0.27707575564392095,1.0,0.2652470163400179
437,2014-12-18,Erik Johnson,away,Colorado Avalanche,Pittsburgh Penguins,D,24.433333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.73,1.1,20142015,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.10686666666665612,-0.263133333333344,0.17,0.0,-0.4188666666666561,-0.2770041666666818,-0.525870833333338,1988-03-21,26.76164383561644,438,33.03642473118265,0.26108572715894035,0.19205918340853417,0.25413092970848083,0.27409957572814014,0.26458501673703305,0.27713740314527924,1.0,0.26458501673703305
438,2014-12-20,Erik Johnson,away,Colorado Avalanche,Buffalo Sabres,D,26.383333333333,1,0,1,0.1,3,0,0,0,0,1,0,0.56,0.55,20142015,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.33926666666665595,0.34926666666665596,1.5,0.0,-0.35326666666665596,1.077695833333318,2.224429166666662,1988-03-21,26.767123287671232,439,121.75577956989233,0.2528865233370858,0.25574588895062084,0.25911369919776917,0.3100200888463729,0.2639848464106925,0.2772216129969415,1.0,0.2639848464106925
439,2014-12-21,Erik Johnson,away,Colorado Avalanche,Detroit Red Wings,D,27.283333333333,1,0,0,0.05,5,0,0,0,0,0,0,0.29,0.92,20142015,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.6380666666666561,0.008066666666656008,1.025,0.0,-1.2140666666666562,0.268095833333318,0.07902916666666171,1988-03-21,26.76986301369863,440,52.54932795698909,0.27329291764175284,0.25020826246077355,0.2525542676448822,0.2690041768035232,0.26344618360846794,0.2773269682036729,1.0,0.26344618360846794
440,2014-12-23,Erik Johnson,home,Colorado Avalanche,St Louis Blues,D,25.516666666667,1,0,0,0.14,3,0,1,0,0,1,0,0.72,0.52,20142015,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.15153333333334407,0.351533333333344,0.9700000000000001,0.15,-0.069533333333344,1.106829166666682,2.1572958333333383,1988-03-21,26.775342465753425,441,119.59018817204317,0.2712990322165359,0.30996909615229196,0.2745758891105652,0.2930279778066445,0.2629680751513981,0.2774521011051667,1.0,0.2629680751513981
441,2014-12-27,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,26.216666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.38,0.79,20142015,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,0.893933333333344,-0.513933333333344,0.10393333333334398,0.805,0.0,-0.635933333333344,0.518029166666682,0.687095833333338,1988-03-21,26.786301369863015,442,72.16438172043026,0.290532405778857,0.321786806343224,0.2753138244152069,0.28499459547807554,0.26254889426492684,0.27759571955990064,1.0,0.26254889426492684
442,2014-12-29,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,23.583333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.54,0.37,20142015,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.26966666666665606,0.4396666666666561,0.07500000000000001,0.0,-0.6956666666666561,0.7878958333333181,0.1672291666666621,1988-03-21,26.791780821917808,443,55.39448924731168,0.2945660964137594,0.3169435607883081,0.28377318382263184,0.30231109554702235,0.26218629771750046,0.27775663440730514,1.0,0.26218629771750046
443,2014-12-31,Erik Johnson,home,Colorado Avalanche,Philadelphia Flyers,D,26.916666666667,0,0,0,0.02,7,0,0,0,0,0,1,0.21,0.73,20142015,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.08366666666665601,-0.706333333333344,0.186333333333344,0.36000000000000004,0.0,-1.330333333333344,0.11322916666668204,-0.8571041666666619,1988-03-21,26.797260273972604,444,22.35147849462381,0.29327906196678544,0.28015339338439,0.28073474764823914,0.31010402310179636,0.2618771817662393,0.2779337882784566,1.0,0.2618771817662393
444,2015-01-02,Erik Johnson,home,Colorado Avalanche,Edmonton Oilers,D,28.383333333333,0,0,0,0.17,3,0,0,0,0,1,0,0.73,0.55,20142015,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.03673333333334394,0.9632666666666561,-0.23326666666665608,0.413266666666656,0.23500000000000004,0.0,-0.1452666666666561,1.169695833333318,1.259429166666662,1988-03-21,26.802739726027397,445,90.62674731182781,0.28172454068030567,0.3108401523560662,0.2823197543621063,0.32149508699240487,0.26161763626879525,0.2781262858709637,1.0,0.26161763626879525
445,2015-01-04,Erik Johnson,home,Colorado Avalanche,Columbus Blue Jackets,D,26.566666666667,0,0,0,0.39,1,0,0,0,0,1,3,0.86,1.09,20142015,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.09486666666665589,-2.0948666666666558,-0.04513333333334413,-0.18486666666665597,0.245,0.0,0.1208666666666558,-1.8808708333333175,-1.5150041666666616,1988-03-21,26.80821917808219,446,1.1288978494625326,0.29148382573934295,0.2536251715852688,0.27969592809677124,0.31807702341434596,0.26140289615612855,0.2783334258591981,1.0,0.26140289615612855
446,2015-01-06,Erik Johnson,away,Colorado Avalanche,Chicago Blackhawks,D,26.6,0,0,0,0.07,4,0,0,0,0,1,0,0.85,1.21,20142015,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,0.9062000000000001,-0.05620000000000014,-0.30379999999999985,0.23500000000000001,0.0,0.10379999999999978,-0.4303374999999996,-0.09153749999999983,1988-03-21,26.813698630136987,447,47.047177419354846,0.27356237389148336,0.24280909301175832,0.2874393165111542,0.296139659656716,0.26122728926699124,0.2785547346785618,1.0,0.26122728926699124
447,2015-01-08,Erik Johnson,home,Colorado Avalanche,Ottawa Senators,D,21.033333333333,1,0,0,0.2,4,1,0,0,0,2,2,0.58,1.23,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-1.2719333333333438,-0.14806666666665613,-0.5019333333333439,1.05,-0.15,0.24993333333334367,-1.8824041666666813,-0.7324708333333376,1988-03-21,26.81917808219178,448,26.3719086021504,0.2699623614639927,0.21224754860700698,0.2779676616191864,0.3057709268975461,0.2610841793143889,0.2787900025046819,1.0,0.2610841793143889
448,2015-01-10,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,21.316666666667,1,0,0,0.11,6,2,0,0,0,3,2,0.85,1.27,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,2.262866666666656,-1.262866666666656,0.1128666666666559,-0.5328666666666559,1.105,-0.3,1.072866666666656,-1.9613708333333177,-0.08350416666666183,1988-03-21,26.824657534246576,449,47.30631720430123,0.26013746521205977,0.2029798205066348,0.27577832341194153,0.293726833562504,0.26096590247815127,0.2790393218486322,1.0,0.26096590247815127
449,2015-01-12,Erik Johnson,away,Colorado Avalanche,Washington Capitals,D,27.3,0,0,0,0.13,3,0,0,0,0,0,1,0.65,1.86,20142015,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,-0.07139999999999991,-0.27860000000000007,-0.9314,0.21500000000000002,0.0,-0.6386000000000001,-2.4681375,-2.8917375,1988-03-21,26.83013698630137,450,-43.28185483870968,0.25678947543840774,0.10600321076008562,0.2597000300884247,0.27258644097880846,0.26086371161402727,0.27930312696292847,1.0,0.26086371161402727
450,2015-01-13,Erik Johnson,away,Colorado Avalanche,Carolina Hurricanes,D,27.316666666667,0,0,0,0.15,3,0,0,0,0,2,0,1.08,1.87,20142015,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,1.070866666666656,0.929133333333344,0.15086666666665605,-0.9408666666666561,0.22500000000000003,0.0,0.848866666666656,-1.915370833333318,-0.8415041666666618,1988-03-21,26.832876712328765,451,22.854704301075426,0.22629530770480957,0.07631195186421814,0.2498810589313507,0.2704894685018514,0.2607707165392274,0.2795817706097747,1.0,0.2607707165392274
451,2015-01-15,Erik Johnson,away,Colorado Avalanche,Florida Panthers,D,24.316666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.56,0.52,20142015,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.273133333333344,0.31313333333334403,0.15500000000000003,0.0,-0.6871333333333439,1.0516291666666822,0.5194958333333383,1988-03-21,26.838356164383562,452,66.75793010752705,0.2160332609272577,0.0901996404212311,0.23353271186351776,0.2459096850429067,0.26068590561030713,0.27987480976296897,1.0,0.26068590561030713
452,2015-01-17,Erik Johnson,away,Colorado Avalanche,Tampa Bay Lightning,D,25.35,0,0,1,0.14,1,0,0,0,0,1,0,1.13,0.45,20142015,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,0.2637999999999998,0.41620000000000007,0.6700000000000002,0.0,0.5917999999999997,1.2601625,2.5219625,1988-03-21,26.843835616438355,453,131.35362903225806,0.2189328571410746,0.16640179183159004,0.22046171128749847,0.2237658378450568,0.2606090400097592,0.28018166659366833,1.0,0.2606090400097592
453,2015-01-19,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,24.483333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.17,1.07,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.668466666666656,-0.23153333333334403,0.20500000000000002,0.0,-1.316466666666656,-0.2057041666666819,-1.3171708333333378,1988-03-21,26.84931506849315,454,7.510618279569748,0.2408126875492099,0.11991229744451723,0.22164757549762726,0.22729813468479299,0.260539841762747,0.28050174038515674,1.0,0.260539841762747
454,2015-01-21,Erik Johnson,home,Colorado Avalanche,Boston Bruins,D,22.95,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.51,20142015,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.5993999999999999,0.2794,0.065,0.0,-1.2353999999999998,1.0117625,-0.1586375,1988-03-21,26.854794520547944,455,44.88266129032258,0.2260948878678827,0.11118361168612552,0.24370580911636353,0.25597025991105454,0.2604779917162472,0.2808344043803947,1.0,0.2604779917162472
455,2015-10-08,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,19.116666666667,1,1,0,0.05,2,0,0,0,0,1,1,0.85,1.05,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.18326666666665592,-0.383266666666656,1.575,0.0,0.34326666666665595,-0.9815708333333177,0.9366958333333382,1988-03-21,27.567123287671233,456,80.21599462365607,0.22248080925279642,0.13705200878630813,0.22821053862571716,0.24222947714974247,0.26042312745867685,0.2811790024790999,1.0,0.26042312745867685
456,2015-10-10,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,23.916666666667,1,0,0,0.31,4,0,0,0,0,2,0,0.55,0.34,20152016,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,0.820333333333344,-0.270333333333344,0.480333333333344,1.105,0.0,0.10966666666665603,1.4472291666666819,2.661895833333338,1988-03-21,27.572602739726026,457,135.86760752688187,0.2333332190286502,0.21617096179102507,0.21523571014404297,0.21349469577496769,0.2603748412009899,0.28153484582403604,1.0,0.2603748412009899
457,2015-10-14,Erik Johnson,home,Colorado Avalanche,Boston Bruins,D,18.566666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.21,0.72,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.43913333333334414,-0.07086666666665586,0.02,0.0,-1.0631333333333441,-0.8228708333333177,-1.8660041666666618,1988-03-21,27.583561643835615,458,-10.19368279569877,0.2698195324861744,0.1509235534030679,0.24156230688095093,0.32940584232383163,0.2603326776435984,0.2819012093191805,1.0,0.2603326776435984
458,2015-10-16,Erik Johnson,away,Colorado Avalanche,Anaheim Ducks,D,18.316666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.2,0.61,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4411333333333441,0.031133333333344115,0.2,-0.15,-1.0711333333333442,0.5686291666666823,-0.4525041666666618,1988-03-21,27.589041095890412,459,35.40309139784962,0.23796757764078313,0.13201443555515335,0.25641265511512756,0.30957019549229653,0.2602961318571456,0.28227732812590894,1.0,0.2602961318571456
459,2015-10-18,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,25.25,0,0,0,0.13,2,0,0,0,0,0,1,0.41,0.98,20152016,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,-0.4530000000000001,-0.11699999999999988,0.165,0.0,-0.9570000000000001,-0.5384374999999999,-1.3304375,1988-03-21,27.594520547945205,460,7.082661290322584,0.22778351524021706,0.08618678283623751,0.2273562103509903,0.2761219240467831,0.26026464720914283,0.2826623941872947,1.0,0.26026464720914283
460,2015-10-21,Erik Johnson,home,Colorado Avalanche,Carolina Hurricanes,D,23.266666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.24,0.19,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.5595333333333441,0.6095333333333441,0.155,0.15,-1.165533333333344,1.762329166666682,0.901795833333338,1988-03-21,27.602739726027398,461,79.09018817204316,0.2050493508142716,0.11174485241231333,0.22837862372398376,0.27479350974039957,0.2602376133727625,0.28305555283509143,1.0,0.2602376133727625
461,2015-10-24,Erik Johnson,home,Colorado Avalanche,Columbus Blue Jackets,D,22.983333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.4,0.18,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.3904666666666561,0.610466666666656,0.155,0.0,-0.9004666666666561,1.772295833333318,1.026829166666662,1988-03-21,27.610958904109587,462,83.1235215053762,0.21512527744231688,0.14042009646144876,0.20923055708408356,0.2637299859490569,0.2602141628596491,0.28345559347964,1.0,0.2602141628596491
462,2015-10-27,Erik Johnson,away,Colorado Avalanche,Florida Panthers,D,19.833333333333,0,0,0,0.21,3,0,0,0,0,0,0,0.2,0.3,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4896666666666561,0.3896666666666561,0.255,0.0,-1.1196666666666562,1.3513958333333183,0.4867291666666621,1988-03-21,27.61917808219178,463,65.7009408602149,0.22676180485430406,0.15127209878503287,0.21249477565288544,0.23904231314130692,0.26019190385828017,0.28385900998564406,1.0,0.26019190385828017
463,2015-10-29,Erik Johnson,away,Colorado Avalanche,Tampa Bay Lightning,D,24.1,0,0,0,0.1,2,0,0,0,0,0,0,0.33,0.51,20152016,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.49620000000000014,0.31620000000000015,0.15000000000000002,0.0,-1.0482,1.0646625000000003,0.1664625000000003,1988-03-21,27.624657534246577,464,55.36975806451614,0.2304568025907258,0.15174810788633453,0.22836942970752716,0.25967781557023245,0.2601679308446955,0.28426149739129936,1.0,0.2601679308446955
464,2015-10-30,Erik Johnson,away,Colorado Avalanche,Carolina Hurricanes,D,24.516666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.48,0.79,20152016,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.35953333333334403,0.049533333333343976,0.12000000000000001,-0.15,-0.821533333333344,0.43982916666668204,-0.411704166666662,1988-03-21,27.627397260273973,465,36.719220430107676,0.22955659673969225,0.13409166767512548,0.22791822254657745,0.26514546252862475,0.2601395551738925,0.28465905746927805,1.0,0.2601395551738925
465,2015-11-01,Erik Johnson,home,Colorado Avalanche,San Jose Sharks,D,22.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.39,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.622333333333344,0.38233333333334396,0.08,0.0,-1.282333333333344,1.263229166666682,0.060895833333338034,1988-03-21,27.632876712328766,466,51.96438172043026,0.220644376295965,0.13179799005390974,0.22716990113258362,0.25101534758515076,0.26010428798251817,0.2850479785701882,1.0,0.26010428798251817
466,2015-11-03,Erik Johnson,home,Colorado Avalanche,Calgary Flames,D,21.1,1,0,1,0.03,4,0,1,0,0,1,1,1.0,0.56,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.26979999999999993,0.17020000000000002,1.515,0.15,0.5197999999999998,0.2366625,2.4214624999999996,1988-03-21,27.638356164383563,467,128.11169354838708,0.2184463701917865,0.20354732242755552,0.2143273502588272,0.2665031316498749,0.2600598224715789,0.2854248139306658,1.0,0.2600598224715789
467,2015-11-05,Erik Johnson,away,Colorado Avalanche,Arizona Coyotes,D,25.05,0,1,0,0.3,0,1,0,0,0,1,1,1.23,0.22,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,0.37339999999999984,0.6366000000000002,0.85,-0.15,0.7613999999999999,1.2003625000000002,2.6617625,1988-03-21,27.643835616438356,468,135.8633064516129,0.24845941697732044,0.28057838835683324,0.2224973440170288,0.26211439259576214,0.26000401906438814,0.2857863637725563,1.0,0.26000401906438814
468,2015-11-06,Erik Johnson,home,Colorado Avalanche,New York Rangers,D,22.9,0,0,0,0.17,2,0,0,0,0,0,0,0.39,0.51,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.39780000000000004,0.27780000000000005,0.185,0.0,-0.9138000000000001,1.0094625000000002,0.28066250000000004,1988-03-21,27.646575342465752,469,59.053629032258065,0.28101781189001956,0.280581024094172,0.25242099165916443,0.27241675167945556,0.25993489307377066,0.2861296606716908,1.0,0.25993489307377066
469,2015-11-10,Erik Johnson,away,Colorado Avalanche,Philadelphia Flyers,D,26.483333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.32,0.84,20152016,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.582466666666656,0.06246666666665612,0.23,0.0,-1.140466666666656,0.4152958333333183,-0.4951708333333378,1988-03-21,27.65753424657534,470,34.02674731182781,0.28101307319560204,0.25627192657518716,0.27236416935920715,0.318494247952105,0.2598506045818964,0.2864519577709334,1.0,0.2598506045818964
470,2015-11-12,Erik Johnson,away,Colorado Avalanche,Boston Bruins,D,26.666666666667,0,1,0,0.06,2,0,0,0,0,2,0,0.53,0.41,20152016,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,1.0916666666666561,0.908333333333344,-0.37833333333334396,0.498333333333344,0.83,0.0,-0.010333333333343853,1.412729166666682,2.232395833333338,1988-03-21,27.663013698630138,471,122.01276881720445,0.2707203208165925,0.31819609510799646,0.2735634446144104,0.31129986024182105,0.2597494502913273,0.28675071948948844,1.0,0.2597494502913273
471,2015-11-14,Erik Johnson,away,Colorado Avalanche,Montreal Canadiens,D,21.733333333333,0,0,0,0.03,2,0,0,0,0,3,0,0.31,0.96,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,2.249533333333344,0.7504666666666561,-0.44046666666665607,-0.2095333333333439,0.115,0.0,0.195533333333344,-0.07920416666668184,0.23132916666666214,1988-03-21,27.66849315068493,472,57.462231182795556,0.29648999190655656,0.3154740176621782,0.27337199449539185,0.297175034488736,0.25962985714960235,0.28702361444255076,1.0,0.25962985714960235
472,2015-11-17,Erik Johnson,away,Colorado Avalanche,Toronto Maple Leafs,D,23.583333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.31,0.71,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.4996666666666561,0.09966666666665613,0.91,0.0,-0.6636666666666561,0.5808958333333183,0.8272291666666622,1988-03-21,27.676712328767124,473,76.68481182795685,0.29564191251252114,0.3315104675963698,0.2883421778678894,0.32107271645807356,0.2594903775840768,0.2872685103350813,1.0,0.2594903775840768
473,2015-11-19,Erik Johnson,away,Colorado Avalanche,Pittsburgh Penguins,D,27.516666666667,0,0,0,0.04,5,0,0,0,0,0,1,0.83,0.82,20152016,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,-0.0644666666666559,-0.10553333333334414,0.11553333333334415,0.27,0.0,-0.3575333333333442,-0.06617083333331752,-0.1537041666666617,1988-03-21,27.682191780821917,474,45.04180107526898,0.302510432040367,0.3163056959300119,0.2956056296825409,0.3336116609475253,0.2593296862104787,0.2874834706331008,1.0,0.2593296862104787
474,2015-11-21,Erik Johnson,away,Colorado Avalanche,Washington Capitals,D,22.183333333333,0,0,0,0.17,2,0,0,0,0,0,2,0.56,0.52,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.2351333333333439,-0.20486666666665598,0.24486666666665602,0.185,0.0,-0.6188666666666559,-0.1965041666666818,-0.6303708333333378,1988-03-21,27.687671232876713,475,29.66545698924717,0.296669006492047,0.28664047263926823,0.2969374656677246,0.3239322934907389,0.25914657789912443,0.28766675284723564,1.0,0.25914657789912443
475,2015-11-23,Erik Johnson,away,Colorado Avalanche,Winnipeg Jets,D,23.616666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.2,0.48,20152016,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.3892666666666559,0.3307333333333441,0.08,0.0,0.35926666666665596,0.5364291666666822,0.9756958333333381,1988-03-21,27.693150684931506,476,81.4740591397851,0.28490488870071284,0.3082328333906005,0.2905009686946869,0.3325422847788191,0.2589399670981227,0.28781680828788714,1.0,0.2589399670981227
476,2015-11-25,Erik Johnson,home,Colorado Avalanche,Ottawa Senators,D,19.85,0,0,0,0.15,1,1,1,0,0,0,1,0.7,0.58,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.009799999999999809,0.11020000000000019,0.125,0.0,-0.32020000000000026,0.1331625000000004,-0.06203749999999986,1988-03-21,27.698630136986303,477,47.998790322580646,0.2935938533501615,0.2966299766824941,0.2786932587623596,0.31709030037240554,0.2587088883241692,0.2879322831706057,1.0,0.2587088883241692
