,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
182,2018-10-25,Chris Wagner,home,Boston Bruins,Philadelphia Flyers,R,14.4,0,0,0,0.11,0,0,0,1,3,0,0,0.4,0.37,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.11580000000000001,0.14580000000000004,0.055,-0.02,-0.47237500000000004,0.52226125,0.08488624999999994,1991-05-27,27.432876712328767,183,52.738266129032255,0.12411293811236158,0.07011147942545518,0.10963505506515503,0.1316503453408167,0.12832916781310427,0.12458246969709696,1.0,0.12832916781310427
183,2018-10-27,Chris Wagner,home,Boston Bruins,Montreal Canadiens,R,8.95,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.36,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.08139999999999997,-0.018600000000000005,0.025,0.0,-0.450875,-0.08462875000000003,-0.51050375,1991-05-27,27.438356164383563,184,33.53213709677419,0.12358120604587351,0.05191705833685894,0.12376882880926132,0.14152927215757075,0.12797099993289365,0.12537922140870217,1.0,0.12797099993289365
184,2018-10-30,Chris Wagner,away,Boston Bruins,Carolina Hurricanes,R,15.6,0,0,0,0.3,1,0,0,1,3,0,0,0.34,1.01,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2142,-0.4558,0.2,-0.02,-0.533875,-0.5246987499999999,-0.8785737499999998,1991-05-27,27.446575342465753,185,21.658911290322585,0.11506890992079878,0.022758793839006374,0.1165495440363884,0.12097587480363835,0.1276714394189646,0.12631023721223564,1.0,0.1276714394189646
185,2018-11-03,Chris Wagner,away,Boston Bruins,Nashville Predators,R,11.466666666667,0,0,0,0.07,0,0,0,4,3,0,0,0.26,0.3,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.16193333333334403,0.12193333333334405,0.035,0.01,-0.50120833333334,0.5409412500000115,0.08473291666667143,1991-05-27,27.457534246575342,186,52.733319892473276,0.10183184537487334,0.02470084090958874,0.10358300805091858,0.11436800287498035,0.12745882225023358,0.12738176545695756,1.0,0.12745882225023358
186,2018-11-05,Chris Wagner,home,Boston Bruins,Dallas Stars,R,12.566666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.16,0.17,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,0.287133333333344,0.0,0.0,-0.58570833333334,0.7995612500000113,0.21385291666667128,1991-05-27,27.46301369863014,187,56.89848118279585,0.10160535239335658,0.030628186759240776,0.10029339045286179,0.11571360278246781,0.12735960016717265,0.12859223250882956,1.0,0.12735960016717265
187,2018-11-08,Chris Wagner,home,Boston Bruins,Vancouver Canucks,R,10.116666666667,0,0,0,0.15,0,0,0,2,2,0,0,0.17,0.28,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.20873333333334396,0.09873333333334394,0.075,0.0,-0.53045833333334,0.5287712500000112,0.07331291666667122,1991-05-27,27.471232876712328,188,52.36493279569907,0.10307828848022252,0.031965772099623035,0.09810538589954376,0.1181149339737527,0.12739743826975905,0.12993276389995898,1.0,0.12739743826975905
188,2018-11-10,Chris Wagner,home,Boston Bruins,Toronto Maple Leafs,R,13.066666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.49,0.43,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.016866666666655983,0.043133333333344015,0.0,0.02,-0.38945833333334007,0.37466125000001144,0.005202916666671387,1991-05-27,27.476712328767125,189,50.16783602150553,0.1026905751033418,0.03112712117770441,0.09547598659992218,0.10486954346261088,0.12759219060447413,0.1313880565587544,1.0,0.12759219060447413
189,2018-11-11,Chris Wagner,home,Boston Bruins,Vegas Golden Knights,R,13.3,0,0,0,0.14,1,0,0,1,1,1,0,0.79,0.06,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.3094,0.42060000000000003,0.12000000000000001,0.0,0.41837500000000005,1.01164125,1.55001625,1991-05-27,27.47945205479452,190,100.00052419354839,0.10143233052385822,0.07872358450603137,0.09834988415241241,0.1100121562766864,0.12795881982553267,0.13293766208779922,1.0,0.12795881982553267
190,2018-11-14,Chris Wagner,away,Boston Bruins,Colorado Avalanche,R,11.05,0,0,0,0.01,1,0,1,0,0,0,0,0.2,0.23,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,0.1786,0.055,0.15,-0.530375,0.6456912499999999,0.32031624999999986,1991-05-27,27.487671232876714,191,60.33278225806451,0.11992535513703358,0.0862942175310104,0.1064220666885376,0.12388863407644597,0.12850654348955654,0.13455762077642647,1.0,0.12850654348955654
191,2018-11-17,Chris Wagner,away,Boston Bruins,Arizona Coyotes,R,12.35,0,0,0,0.31,1,0,1,0,1,0,0,0.76,0.14,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.3098,0.3102,0.20500000000000002,0.13999999999999999,-0.206375,0.8431512499999999,0.9817762499999999,1991-05-27,27.495890410958904,192,81.67020161290323,0.12246567402980085,0.11435534880283568,0.1263686716556549,0.14355147048217695,0.12923837431465526,0.13622259549688392,1.0,0.12923837431465526
192,2018-11-21,Chris Wagner,away,Boston Bruins,Detroit Red Wings,R,14.216666666667,1,0,0,0.47,0,0,0,0,0,1,1,0.73,0.87,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.22006666666665597,-0.360066666666656,0.985,0.0,0.36254166666666,-0.7715087499999885,0.5760329166666714,1991-05-27,27.506849315068493,193,68.58170698924746,0.13328362372011063,0.12882263028698634,0.12120942026376724,0.14378793721352123,0.1301497802116572,0.13790890125525884,1.0,0.1301497802116572
193,2018-11-23,Chris Wagner,home,Boston Bruins,Pittsburgh Penguins,R,10.816666666667,0,0,0,0.13,0,0,0,0,2,0,0,0.43,0.6,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.028866666666655993,-0.19886666666665598,0.065,-0.02,-0.38195833333334,0.008711250000011495,-0.3282470833333285,1991-05-27,27.512328767123286,194,39.4113844086023,0.13882979860229488,0.11449974641927642,0.1299021989107132,0.14427534616632676,0.131227984190822,0.13959737773252812,1.0,0.131227984190822
194,2018-11-24,Chris Wagner,away,Boston Bruins,Montreal Canadiens,R,13.533333333333,0,0,0,0.01,2,0,0,0,1,0,0,0.47,0.6,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.018066666666656017,-0.11193333333334399,0.10500000000000001,-0.01,-0.41129166666666006,0.10162124999998862,-0.21467041666667142,1991-05-27,27.515068493150686,195,43.07514784946221,0.1330294407243519,0.10418476704216365,0.1342199146747589,0.15154927114185088,0.13245150103563527,0.14127636079689723,1.0,0.13245150103563527
195,2018-11-26,Chris Wagner,away,Boston Bruins,Toronto Maple Leafs,R,12.45,0,0,0,0.48,0,0,0,3,1,0,0,1.03,0.96,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.5766,-0.5065999999999999,0.24,0.02,-0.03962500000000002,-0.54742875,-0.32705375000000003,1991-05-27,27.52054794520548,196,39.44987903225807,0.12875647320374706,0.09067134536922859,0.12543120980262756,0.13684270543537622,0.13378965834811613,0.1429448680483905,1.0,0.13378965834811613
196,2018-11-29,Chris Wagner,home,Boston Bruins,New York Islanders,R,15.633333333333,0,0,0,0.25,2,0,0,1,1,0,0,0.38,0.38,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.17526666666665602,0.17526666666665602,0.225,0.0,-0.50954166666666,0.5474412499999886,0.2628995833333285,1991-05-27,27.528767123287672,197,58.480631720429955,0.12320200978923926,0.09606834059448256,0.12365840375423431,0.13931655894338438,0.13520196446126684,0.14461610839092215,1.0,0.13520196446126684
197,2018-12-01,Chris Wagner,home,Boston Bruins,Detroit Red Wings,R,12.616666666667,0,0,0,0.23,1,0,1,0,4,0,0,0.52,0.31,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.06126666666665603,0.148733333333344,0.165,0.10999999999999999,-0.36170833333334,0.5632712500000113,0.47656291666667133,1991-05-27,27.534246575342465,198,65.3729973118281,0.12489339774147115,0.10799162883849742,0.12191831320524216,0.14181435294900516,0.13664646912947334,0.14631267350052887,1.0,0.13664646912947334
198,2018-12-04,Chris Wagner,away,Boston Bruins,Florida Panthers,R,14.116666666667,0,0,0,0.14,0,1,0,1,1,0,0,0.56,0.29,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.053266666666656026,0.21673333333334405,0.07,-0.15,-0.36670833333334,0.6485712500000115,0.20186291666667144,1991-05-27,27.542465753424658,199,56.511706989247465,0.12911619607216257,0.11093320605092453,0.12581904232501984,0.14340734370628044,0.13811087630521834,0.148036226600384,1.0,0.13811087630521834
199,2018-12-08,Chris Wagner,home,Boston Bruins,Toronto Maple Leafs,R,10.066666666667,0,0,0,0.0,0,3,1,1,4,0,1,0.11,0.65,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.26713333333334405,-0.272866666666656,0.0,-0.32999999999999996,-0.5669583333333401,-0.5394387499999888,-1.4363970833333288,1991-05-27,27.553424657534247,200,3.664610215053912,0.12998426096319834,0.06244563676707057,0.12563477456569672,0.13611687831472705,0.13959147891273588,0.1497821097258678,1.0,0.13959147891273588
200,2018-12-09,Chris Wagner,away,Boston Bruins,Ottawa Senators,R,11.966666666667,0,0,0,0.0,0,1,0,2,1,0,0,0.21,0.33,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.227933333333344,0.10793333333334398,0.0,-0.13999999999999999,-0.54245833333334,0.5070412500000113,-0.17541708333332873,1991-05-27,27.556164383561644,201,44.3413844086023,0.11137363816513396,0.054991906333169756,0.11493047326803207,0.13532114002170773,0.14108480114583719,0.15154628940536163,1.0,0.14108480114583719
201,2018-12-11,Chris Wagner,home,Boston Bruins,Arizona Coyotes,R,8.0666666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.06,0.52,20182019,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-1.6868666666666656,-0.25313333333333443,-0.2068666666666656,0.0,-0.01,-0.5582083333333341,-0.8243387499999989,-1.392547083333333,1991-05-27,27.561643835616437,202,5.079126344086028,0.10799984795725011,0.009631441942167564,0.10363105684518814,0.11574492266911811,0.1425875236169123,0.1533252553923538,1.0,0.1425875236169123
202,2018-12-14,Chris Wagner,away,Boston Bruins,Pittsburgh Penguins,R,12.7,1,1,0,1.07,0,0,0,0,0,2,0,1.41,0.14,20182019,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.9485999999999999,0.32139999999999996,1.9849999999999999,0.0,1.442875,0.8551212499999999,4.28299625,1991-05-27,27.56986301369863,203,188.1611693548387,0.09048679729841216,0.14354270807820663,0.10325168073177338,0.10991313016576904,0.1441000520918613,0.15511951099383203,1.0,0.1441000520918613
203,2018-12-16,Chris Wagner,home,Boston Bruins,Buffalo Sabres,R,12.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.08,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.04113333333334401,0.361133333333344,0.04,0.0,-0.42570833333334,0.9354612500000115,0.5497529166666715,1991-05-27,27.575342465753426,204,67.7339650537636,0.13912805386520244,0.15627181430239565,0.11442049592733383,0.12781537929834455,0.14563510057956675,0.1569418194961585,1.0,0.14563510057956675
204,2018-12-17,Chris Wagner,away,Boston Bruins,Montreal Canadiens,R,11.966666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.46,0.04,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.02206666666665602,0.397933333333344,0.0,-0.01,-0.38620833333334004,1.0000412500000113,0.6038329166666713,1991-05-27,27.578082191780823,205,69.47848118279585,0.14385526530409043,0.17029670050963874,0.14057885110378265,0.15053354707049213,0.14720318681154085,0.15880259596721055,1.0,0.14720318681154085
205,2018-12-20,Chris Wagner,home,Boston Bruins,Anaheim Ducks,R,13.383333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.38,0.44,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.10326666666665602,0.04326666666665602,0.135,0.0,-0.46454166666666,0.3684912499999886,0.0389495833333286,1991-05-27,27.586301369863012,206,51.256438172042856,0.14910025706410457,0.16618077510695362,0.13797733187675476,0.15587225333187338,0.14880935782474866,0.1607067156692192,1.0,0.14880935782474866
206,2018-12-22,Chris Wagner,home,Boston Bruins,Nashville Predators,R,12.633333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.26,0.12,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.199266666666656,0.339266666666656,0.11,0.0,-0.52454166666666,0.4493412499999886,0.034799583333328554,1991-05-27,27.59178082191781,207,51.12256720430092,0.14785135138358332,0.16206378248287662,0.1458112746477127,0.15470259271143405,0.15045406882673634,0.16265445428089523,1.0,0.15045406882673634
207,2018-12-23,Chris Wagner,away,Boston Bruins,Carolina Hurricanes,R,9.85,0,0,0,0.0,1,0,0,1,0,1,2,0.21,0.54,20182019,0.3702,0.3702,0.3702,0.3702,0.6298,-1.6298,-0.16019999999999998,-0.16980000000000006,0.05,0.01,0.12487499999999996,-0.7973487499999999,-0.6124737499999999,1991-05-27,27.594520547945205,208,30.24278225806452,0.14657913031743994,0.13779269111424453,0.14086411893367767,0.14437607622932577,0.15213402450971938,0.16464237554129155,1.0,0.15213402450971938
208,2018-12-27,Chris Wagner,home,Boston Bruins,New Jersey Devils,R,12.583333333333,1,0,0,0.17,0,0,0,1,0,1,0,0.41,0.18,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.04766666666665603,0.277666666666656,0.835,0.01,0.19520833333333998,0.7831312499999886,1.8233395833333286,1991-05-27,27.605479452054794,209,108.81740591397835,0.13811627551423153,0.19061138112289328,0.14196711778640747,0.15533726729498964,0.15384304454317904,0.16666423025849278,1.0,0.15384304454317904
209,2018-12-29,Chris Wagner,away,Boston Bruins,Buffalo Sabres,R,14.616666666667,0,0,0,0.4,0,0,0,1,1,1,0,0.73,0.52,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.20726666666665594,0.0027333333333440235,0.2,0.0,0.35454166666666,0.2746712500000114,0.8292129166666715,1991-05-27,27.610958904109587,210,76.74880376344102,0.15683886312122827,0.21062274537984485,0.14457248151302338,0.16014684676317253,0.15557322118808523,0.1687120061097467,1.0,0.15557322118808523
210,2019-01-01,Chris Wagner,away,Boston Bruins,Chicago Blackhawks,R,15.733333333333,0,1,0,0.23,0,0,0,0,4,1,0,0.61,0.73,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.05153333333334387,-0.17153333333334386,0.815,-0.04,0.2572083333333398,-0.04413875000001122,0.9880695833333286,1991-05-27,27.61917808219178,211,81.87321236559124,0.16425470602991868,0.2349849953777222,0.14992660284042358,0.16895390581872446,0.15731650868416297,0.17077709030873994,1.0,0.15731650868416297
211,2019-01-03,Chris Wagner,home,Boston Bruins,Calgary Flames,R,15.55,0,0,0,0.12,1,0,0,1,0,0,1,0.36,1.38,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.1926000000000001,-0.8273999999999998,0.11,0.01,-0.520375,-1.5929087499999999,-1.9932837499999998,1991-05-27,27.624657534246577,212,-14.29947580645161,0.17329275883486125,0.16515946863216913,0.16866973042488098,0.1781792457138569,0.15906554760029243,0.17285108658364431,1.0,0.15906554760029243
212,2019-01-05,Chris Wagner,home,Boston Bruins,Buffalo Sabres,R,14.433333333333,1,0,0,0.58,0,0,0,0,0,1,0,1.23,0.4,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.7131333333333439,0.11686666666665602,1.04,0.0,0.67070833333334,0.4724012499999886,2.1831095833333287,1991-05-27,27.63013698630137,213,120.4228897849461,0.1496923070474919,0.22839439807479917,0.15685813128948212,0.17193418262687674,0.16081462556060452,0.17492683899122308,1.0,0.16081462556060452
213,2019-01-08,Chris Wagner,home,Boston Bruins,Minnesota Wild,R,16.316666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.49,0.55,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.08713333333334405,0.027133333333344,0.045,-0.01,-0.45445833333334007,0.2818112500000114,-0.1376470833333287,1991-05-27,27.638356164383563,214,45.559771505376496,0.1716864719563428,0.2169240425360439,0.16219480335712433,0.17025080371500442,0.16256070150528346,0.17699950662691805,1.0,0.16256070150528346
214,2019-01-10,Chris Wagner,home,Boston Bruins,Washington Capitals,R,12.9,0,0,0,0.36,0,0,0,4,0,0,1,0.63,0.41,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.1622,0.05780000000000002,0.18,0.04,-0.29862500000000003,-0.03453874999999995,-0.11316374999999998,1991-05-27,27.643835616438356,215,46.349556451612905,0.16835761075105377,0.20658034044599477,0.16692392528057098,0.17871879866084409,0.16430444847596554,0.17906766301003554,1.0,0.16430444847596554
215,2019-01-12,Chris Wagner,away,Boston Bruins,Toronto Maple Leafs,R,15.616666666667,0,1,0,0.06,0,0,0,1,1,2,0,0.37,0.62,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.18473333333334396,-0.06526666666665604,0.73,0.0,0.7345416666666599,0.13887125000001133,1.603412916666671,1991-05-27,27.649315068493152,216,101.7229973118281,0.16534896239127211,0.2503517833151362,0.1662190854549408,0.1718112152074151,0.16605136452214836,0.18113446524788032,1.0,0.16605136452214836
216,2019-01-14,Chris Wagner,home,Boston Bruins,Montreal Canadiens,R,12.483333333333,0,0,0,0.18,3,0,0,0,0,0,0,0.33,0.29,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.12446666666665601,0.16446666666665605,0.24000000000000002,0.0,-0.47779166666666006,0.5927112499999887,0.3549195833333286,1991-05-27,27.654794520547945,217,61.44901881720415,0.18061273004795514,0.25362854191868267,0.17142806947231293,0.17903844296428562,0.16780968395219947,0.1832059060441305,1.0,0.16780968395219947
217,2019-01-16,Chris Wagner,away,Boston Bruins,Philadelphia Flyers,R,12.233333333333,0,0,0,0.07,0,0,0,1,0,0,2,0.5,0.29,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.5535333333333439,0.05353333333334398,0.15646666666665604,0.035,0.01,-0.36654166666666005,-0.29083875000001136,-0.6123804166666714,1991-05-27,27.660273972602738,218,30.245793010752536,0.18245033842606903,0.22649110460403962,0.17617668211460114,0.18942096697872093,0.1695789555310447,0.18528023190486873,1.0,0.1695789555310447
218,2019-01-17,Chris Wagner,home,Boston Bruins,St Louis Blues,R,14.283333333333,1,0,1,0.79,0,1,0,3,2,1,0,0.28,0.43,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.23206666666665599,0.08206666666665602,1.695,-0.13999999999999999,0.07995833333334001,0.41627124999998866,2.051229583333329,1991-05-27,27.663013698630138,219,116.168696236559,0.1741269711221803,0.2836714865370081,0.17421554028987885,0.18585250762156305,0.17135598831826113,0.1873529206565272,1.0,0.17135598831826113
219,2019-01-19,Chris Wagner,home,Boston Bruins,New York Rangers,R,13.666666666667,0,0,0,0.25,0,1,2,0,0,0,0,0.52,0.11,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.027666666666656015,0.382333333333344,0.125,0.15,-0.38270833333334,0.9391812500000114,0.8314729166666714,1991-05-27,27.66849315068493,220,76.82170698924747,0.19361681949741633,0.30083750431957096,0.16989350318908691,0.18686849565159264,0.17313748345364943,0.18941898383307693,1.0,0.17313748345364943
220,2019-01-29,Chris Wagner,home,Boston Bruins,Winnipeg Jets,R,15.35,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.53,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2062,0.016199999999999992,0.08,0.0,-0.528875,0.28275125,-0.16612374999999996,1991-05-27,27.695890410958903,221,44.64116935483871,0.20019639444729687,0.28620471163850725,0.1962376832962036,0.204911158907504,0.17491992717339128,0.191472834174876,1.0,0.17491992717339128
221,2019-01-31,Chris Wagner,home,Boston Bruins,Philadelphia Flyers,R,13.283333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.13,0.27,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.350066666666656,0.21006666666665597,0.0,-0.02,-0.61879166666666,0.21657124999998856,-0.4222204166666714,1991-05-27,27.7013698630137,222,36.37998655913963,0.19638501306675635,0.2640053591114151,0.1932666003704071,0.20319480973778636,0.1767056367211083,0.19351018110527643,1.0,0.1767056367211083
222,2019-02-03,Chris Wagner,away,Boston Bruins,Washington Capitals,R,13.066666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.59,0.2,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.11686666666665596,0.273133333333344,0.23,0.0,-0.32695833333334007,0.7656612500000114,0.6687029166666714,1991-05-27,27.70958904109589,223,71.57106182795714,0.18999089414050413,0.2766870426880162,0.19628649950027466,0.20722624719752034,0.17851649161723315,0.1955321678598281,1.0,0.17851649161723315
223,2019-02-05,Chris Wagner,home,Boston Bruins,New York Islanders,R,15.4,0,0,0,0.14,1,1,0,0,2,0,0,0.23,0.05,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3178000000000001,0.4978000000000001,0.12000000000000001,-0.16999999999999998,-0.5986250000000001,1.10046125,0.45183624999999994,1991-05-27,27.715068493150685,224,64.57536290322581,0.19491623691247933,0.28217555301901565,0.19434572756290436,0.19699766107187527,0.18036862642534182,0.19753673452794615,1.0,0.18036862642534182
224,2019-02-06,Chris Wagner,away,Boston Bruins,New York Rangers,R,13.733333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.42,0.18,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.07446666666665602,0.314466666666656,0.085,0.15,-0.44654166666666006,0.8224612499999886,0.6109195833333285,1991-05-27,27.71780821917808,225,69.70708333333317,0.19754260376599783,0.2924771407790369,0.1961124837398529,0.2103968783185039,0.1822674987760144,0.1995173677615877,1.0,0.1822674987760144
225,2019-02-09,Chris Wagner,home,Boston Bruins,Los Angeles Kings,R,15.166666666667,0,0,0,0.0,1,1,0,0,1,0,0,0.11,0.21,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.430333333333344,0.330333333333344,0.05,-0.16,-0.66895833333334,0.8204812500000114,0.041522916666671406,1991-05-27,27.726027397260275,226,51.339448924731336,0.20173350264708956,0.2846131900382716,0.19583553075790405,0.2064208370867661,0.18421008255753682,0.20146432421816662,1.0,0.18421008255753682
226,2019-02-10,Chris Wagner,home,Boston Bruins,Colorado Avalanche,R,13.816666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.38,0.55,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.11713333333334403,-0.052866666666656015,0.1,0.0,-0.47320833333334006,0.19631125000001143,-0.1768970833333286,1991-05-27,27.72876712328767,227,44.29364247311843,0.20011641741240846,0.2701512142191042,0.19699224829673767,0.20785558502146798,0.18618692120338462,0.2033658561497698,1.0,0.18618692120338462
227,2019-02-12,Chris Wagner,home,Boston Bruins,Chicago Blackhawks,R,15.4,0,0,0,0.2,1,0,1,0,0,0,0,0.35,0.48,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1978000000000001,0.06780000000000008,0.15000000000000002,0.15,-0.5236250000000001,0.3694612500000001,0.14583625,1991-05-27,27.734246575342464,228,54.70439516129032,0.19634193317286824,0.2662556564226009,0.1974944919347763,0.21290050989358117,0.18818413963414554,0.20520946846773758,1.0,0.18818413963414554
228,2019-02-15,Chris Wagner,away,Boston Bruins,Anaheim Ducks,R,15.416666666667,1,0,0,0.35,0,1,0,0,0,1,0,0.44,0.87,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.108333333333344,-0.321666666666656,0.925,-0.15,0.15729166666665995,-0.29296874999998856,0.6393229166666714,1991-05-27,27.742465753424657,229,70.62331989247328,0.1958394101995345,0.27794616396274363,0.1962917596101761,0.2126806577721058,0.1901850646122496,0.20698338216465692,1.0,0.1901850646122496
229,2019-02-16,Chris Wagner,away,Boston Bruins,Los Angeles Kings,R,16.766666666667,0,0,0,0.22,0,0,0,1,0,1,1,0.48,0.49,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.11153333333334403,0.10153333333334402,0.11,0.01,0.15529166666665994,-0.03829874999998861,0.23699291666667133,1991-05-27,27.745205479452054,230,57.64493279569908,0.20023336319686358,0.2766628451551701,0.19651326537132263,0.20593053217725082,0.1921722028587687,0.208678202691456,1.0,0.1921722028587687
230,2019-02-18,Chris Wagner,away,Boston Bruins,San Jose Sharks,R,13.8,1,0,0,0.61,1,1,1,0,0,2,2,1.08,0.74,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,-1.5034,0.5834,-0.24339999999999995,1.105,0.0,1.2146249999999998,-1.0022587499999998,1.31736625,1991-05-27,27.75068493150685,231,92.49568548387097,0.20059467917362556,0.30927452559867047,0.1982516050338745,0.1951804458395851,0.19413018768198606,0.21028802355031295,1.0,0.19413018768198606
231,2019-02-20,Chris Wagner,away,Boston Bruins,Vegas Golden Knights,R,15.616666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.17,0.81,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.3847333333333439,-0.2552666666666561,0.07500000000000001,0.15,-0.64045833333334,-0.6216287499999887,-1.0370870833333288,1991-05-27,27.756164383561643,232,16.545577956989398,0.2115059406621108,0.26708468250142287,0.20002084970474243,0.19789333892825542,0.19604770710423208,0.21181144901433566,1.0,0.19604770710423208
