,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2022-02-22,Timothy Liljegren,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.95,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.22,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.22740000000000005,0.37740000000000007,0.13,0.0,-0.7554000000000001,1.4027625000000001,0.7773625000000001,1999-04-30,22.832876712328765,22.0,47,75.07620967741936,0.6411975444620172,0.5416529642376156,0.5416529642376156,0.5779687572065672,0.5624371585047984,0.5856452304449083,1.0342494867840402,0.5817003425318615
47,2022-02-24,Timothy Liljegren,home,Toronto Maple Leafs,Minnesota Wild,D,18.633333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.51,0.41,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.141266666666656,0.24126666666665603,0.74,0.0,-0.18526666666665603,0.46819583333331816,1.0229291666666622,1999-04-30,22.838356164383562,22.0,48,82.9977150537633,0.6449477113616925,0.5575161027899774,0.5575161027899774,0.5587278141805055,0.5862442254892433,0.6072396948651739,1.033964314752309,0.6061556088854835
48,2022-02-26,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,19.366666666667,0,0,0,0.08,1,0,0,0,0,3,5,1.26,1.06,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-4.325266666666656,0.5852666666666559,-0.385266666666656,0.09,0.0,1.7912666666666555,-3.293070833333318,-1.4118041666666625,1999-04-30,22.843835616438355,22.0,49,4.457930107527012,0.6551165105446315,0.4928082420070441,0.4928082420070441,0.5157891460378481,0.6103309301923263,0.6291184139527264,1.0336805685648682,0.6308872229339287
49,2022-02-28,Timothy Liljegren,away,Toronto Maple Leafs,Washington Capitals,D,15.983333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.74,0.59,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.17353333333334398,-0.023533333333343953,0.05,0.15,0.26753333333334406,0.5072958333333182,0.9748291666666622,1999-04-30,22.84931506849315,22.0,50,81.44610215053748,0.6007654717632054,0.5086002045759676,0.5086002045759676,0.5040250771889514,0.6338436581904356,0.6500627130830459,1.0333982445774232,0.6550129237105284
50,2022-03-05,Timothy Liljegren,home,Toronto Maple Leafs,Vancouver Canucks,D,16.2,0,1,0,0.01,0,0,0,0,0,3,2,1.06,0.75,20212022,0.5734,0.5734,0.5734,0.5734,2.4266,-1.4266,0.48660000000000003,-0.17659999999999998,0.705,0.0,1.5726,-1.0007374999999998,1.2768625000000002,1999-04-30,22.863013698630137,22.0,51,91.1891129032258,0.6103854105232034,0.5337010098541447,0.5337010098541447,0.5385588469640559,0.6561469695858956,0.6691424389755306,1.0326986329684786,0.6776020785177643
51,2022-03-07,Timothy Liljegren,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.966666666667,0,0,1,0.1,0,1,0,0,0,3,1,2.79,0.47,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.4340666666666557,-0.43406666666665594,2.2240666666666558,0.09593333333334408,0.6000000000000001,-0.15,4.348066666666655,0.2075291666666823,5.005595833333338,1999-04-30,22.86849315068493,22.0,52,211.47083333333347,0.6272518824676265,0.6794317568701584,0.6794317568701584,0.7142227021864168,0.6774240176357734,0.6865196383678648,1.0324212582221755,0.6993869566374463
52,2022-03-08,Timothy Liljegren,home,Toronto Maple Leafs,Seattle Kraken,D,16.633333333333,0,1,0,0.08,1,1,0,0,0,0,1,0.63,0.48,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.04273333333334395,0.10726666666665607,0.79,-0.15,-0.3292666666666561,0.21519583333331826,0.5259291666666621,1999-04-30,22.87123287671233,22.0,53,66.96545698924717,0.7357224163997722,0.6744414666236933,0.6744414666236933,0.7087826216864841,0.6979756601336202,0.7025781024550581,1.0322830983236273,0.7205084769972125
53,2022-03-10,Timothy Liljegren,home,Toronto Maple Leafs,Arizona Coyotes,D,18.1,0,0,1,0.18,1,0,0,0,0,2,1,1.73,0.52,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,1.0957999999999999,0.11420000000000008,0.6900000000000001,0.0,2.1838,0.19066250000000018,3.0644625000000003,1999-04-30,22.876712328767123,22.0,54,148.85362903225808,0.730641126244217,0.7519638396840901,0.7519638396840901,0.7979063741412642,0.7174500461651786,0.7174963505490229,1.0320078312520744,0.7404140661746266
54,2022-03-13,Timothy Liljegren,away,Toronto Maple Leafs,Buffalo Sabres,D,10.583333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.5,0.43,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,0.106333333333344,-0.03633333333334399,0.11,-0.15,0.056333333333344116,0.05189583333331815,0.06822916666666227,1999-04-30,22.884931506849316,22.0,55,52.200940860214914,0.7860367079509368,0.7298334566588295,0.7298334566588295,0.7712691668792726,0.7349357230727823,0.7320648406971941,1.0315975558180837,0.7581578956052782
55,2022-03-15,Timothy Liljegren,home,Toronto Maple Leafs,Dallas Stars,D,15.083333333333,0,0,1,0.0,2,0,0,0,0,2,0,1.4,0.8,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.8623333333333438,-0.26233333333334397,0.65,0.0,1.7523333333333437,-0.017104166666681797,2.3852291666666616,1999-04-30,22.89041095890411,22.0,56,126.94287634408586,0.76930052666336,0.7833066531505193,0.7833066531505193,0.7783080244584422,0.7497820525177308,0.7464178584260736,1.0313257838362397,0.7732695630191934
56,2022-03-17,Timothy Liljegren,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.383333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.17,0.66,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.31326666666665604,-0.176733333333344,0.6000000000000001,0.0,-0.561266666666656,0.2266958333333181,0.26542916666666216,1999-04-30,22.895890410958906,22.0,57,58.56223118279556,0.8062561737327198,0.7666092923815485,0.7666092923815485,0.7121550269578899,0.7619244241692428,0.760277262287952,1.0310554037416488,0.7855862947824419
57,2022-03-23,Timothy Liljegren,home,Toronto Maple Leafs,New Jersey Devils,D,14.45,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.12,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1074,0.3974,0.1,0.0,-0.6113999999999999,1.5177625,1.0063624999999998,1999-04-30,22.912328767123288,22.0,58,82.4633064516129,0.7941190060806284,0.774325819530043,0.774325819530043,0.7693048209252387,0.771858235641937,0.7732960583334798,1.030252579964403,0.7952089386368776
58,2022-03-26,Timothy Liljegren,away,Toronto Maple Leafs,Montreal Canadiens,D,17.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,1.51,0.33,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.9067333333333439,0.27326666666665606,0.1,0.0,1.0627333333333437,0.5831958333333183,1.745929166666662,1999-04-30,22.92054794520548,22.0,59,106.32029569892458,0.7988300617013442,0.8055456266004062,0.8055456266004062,0.8375010570543783,0.7803331224386715,0.7850967650504697,1.0298558247262988,0.8036306113703259
59,2022-03-27,Timothy Liljegren,home,Toronto Maple Leafs,Florida Panthers,D,14.85,0,0,0,0.07,2,0,0,0,0,0,1,0.77,0.33,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.2398,0.2002,0.135,0.0,-0.04820000000000002,0.47816250000000005,0.5649625,1999-04-30,22.923287671232877,22.0,60,68.22459677419354,0.8195113400687752,0.7978271016951416,0.7978271016951416,0.7252328994318699,0.7877866074048914,0.7953807070499773,1.0297242599939205,0.811202981343123
60,2022-03-29,Timothy Liljegren,away,Toronto Maple Leafs,Boston Bruins,D,20.9,0,0,0,0.19,0,0,0,0,0,0,0,0.97,0.23,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.24619999999999997,0.4938,0.095,0.0,0.07819999999999983,1.5614625000000002,1.7346625,1999-04-30,22.92876712328767,22.0,61,105.95685483870967,0.8140615115728566,0.827839577717523,0.827839577717523,0.7699407573726015,0.7941830064665069,0.8035833036273169,1.029462158492687,0.8175813520752218
61,2022-03-31,Timothy Liljegren,home,Toronto Maple Leafs,Winnipeg Jets,D,15.75,1,0,1,0.08,0,0,1,0,0,2,0,0.68,0.35,20212022,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.121,0.20900000000000007,1.34,0.15,0.579,1.0485625,3.1175625,1999-04-30,22.934246575342467,22.0,62,150.5665322580645,0.833430462078091,0.9010933093584885,0.9010933093584885,0.8805222117720796,0.7986240090510099,0.8082456176852651,1.0292014247812518,0.8219449679798148
62,2022-04-02,Timothy Liljegren,away,Toronto Maple Leafs,Philadelphia Flyers,D,15.2,1,0,0,0.02,3,0,0,0,0,1,1,0.52,0.74,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.021399999999999975,-0.1986,0.91,0.0,-0.0593999999999999,-0.4487374999999998,0.40186250000000034,1999-04-30,22.93972602739726,22.0,63,62.963306451612915,0.8806733960147072,0.8851421230739326,0.8851421230739326,0.9002740443980699,0.8011383636198929,0.8089222851997625,1.0289420554791464,0.8243249545862524
63,2022-04-04,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.56,0.36,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,2.3855333333333437,0.6144666666666561,-0.054466666666656005,0.25446666666665607,0.05,0.0,0.7315333333333438,1.105295833333318,1.886829166666662,1999-04-30,22.945205479452056,22.0,64,110.86545698924715,0.8709344299058759,0.9171091831749582,0.9171091831749582,0.8602601391497756,0.8025141163622169,0.8063183015296701,1.028684047221211,0.8255334691716393
64,2022-04-05,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,16.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.7,0.77,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1148666666666559,-0.18486666666665597,0.03,0.0,-0.21513333333334406,0.12012916666668216,-0.0650041666666619,1999-04-30,22.947945205479453,22.0,65,47.903091397849614,0.8912616184628002,0.8858020411083197,0.8858020411083197,0.7949373725629072,0.8033940123722516,0.8016369900650319,1.028555552436351,0.8263353722195979
65,2022-04-12,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,19.15,1,0,0,0.55,0,0,0,0,0,2,0,0.88,0.34,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.21219999999999994,0.32780000000000004,1.025,0.0,0.7902,1.2279625,3.0431625,1999-04-30,22.96712328767123,22.0,66,148.16653225806454,0.8724677683980785,0.9545003181467983,0.9545003181467983,0.9716816111207366,0.8036729321083551,0.7958029681493157,1.0276655578576808,0.8259069921102508
66,2022-04-14,Timothy Liljegren,home,Toronto Maple Leafs,Washington Capitals,D,20.9,0,0,0,0.01,1,1,1,0,0,0,1,0.6,1.0,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.12380000000000002,-0.2762,0.055,0.0,-0.5138,-0.7845374999999999,-1.2433375,1999-04-30,22.972602739726028,22.0,67,9.892338709677418,0.9148586942706189,0.8845824164716607,0.8845824164716607,0.8371935986371174,0.8035112818760355,0.7894480310175325,1.0274143048718998,0.8255389851253961
67,2022-04-16,Timothy Liljegren,away,Toronto Maple Leafs,Ottawa Senators,D,19.766666666667,0,0,0,0.11,0,0,0,0,0,2,1,0.89,0.51,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.20246666666665591,0.1775333333333441,0.055,0.0,0.786466666666656,0.2903291666666823,1.1317958333333382,1999-04-30,22.97808219178082,22.0,68,86.50954301075285,0.8733640981329346,0.8924394922610455,0.8924394922610455,0.8812522122882429,0.8031436853534119,0.7829224123895354,1.027164393055501,0.8249605961023956
68,2022-04-17,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,19.75,0,0,0,0.12,1,0,0,0,0,0,1,0.63,1.12,20212022,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.05700000000000005,-0.43300000000000005,0.11,0.0,-0.42900000000000005,-1.1134375,-1.4324375000000003,1999-04-30,22.980821917808218,22.0,69,3.7923387096774093,0.878257401858848,0.8186133873157733,0.8186133873157733,0.7837248327200675,0.8025378383859173,0.7761674188243679,1.0270399390663594,0.8242384126343203
69,2022-04-19,Timothy Liljegren,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.983333333333,1,0,0,0.06,2,0,0,0,0,1,1,0.46,0.6,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.234466666666656,0.09446666666665604,0.88,0.0,-0.30846666666665595,0.09329583333331826,0.6648291666666624,1999-04-30,22.986301369863014,22.0,70,71.4461021505375,0.8352378301745875,0.8137339898457825,0.8137339898457825,0.8125636749636174,0.8019727239173667,0.7699621821353115,1.0267920328952838,0.8234592035176811
70,2022-04-21,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.2,0.8,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.34886666666665606,-0.251133333333344,0.065,0.0,-0.9788666666666561,-1.151004166666682,-2.0648708333333383,1999-04-30,22.991780821917807,22.0,71,-16.608736559139942,0.8321115249767999,0.7224692866763048,0.7224692866763048,0.6662197794233777,0.8018273897192086,0.7653157893356936,1.0265454597698782,0.8231122664353864
71,2022-04-23,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,18.716666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.82,0.71,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.16606666666665593,-0.05606666666665594,0.08,0.0,-0.09193333333334419,0.3570291666666823,0.3450958333333381,1999-04-30,22.997260273972604,22.0,72,61.13212365591413,0.7797251853182009,0.7105134740985206,0.7105134740985206,0.619441412702697,0.8019952644070776,0.7624940377134094,1.0263002164661774,0.8230879134658329
72,2022-04-26,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.583333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.8,0.44,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.1823333333333439,0.17766666666665615,0.1,0.0,0.3123333333333438,0.9258958333333183,1.338229166666662,1999-04-30,23.005479452054793,23.0,73,93.16868279569877,0.7719763524426683,0.7303870950911019,0.7303870950911019,0.7260918165146016,0.8016534017739904,0.7606820466112988,1.0259348379094777,0.8224441528085802
73,2022-04-29,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,15.333333333333,0,0,1,0.0,0,0,1,0,0,2,0,0.55,0.44,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.004333333333344069,0.10566666666665597,0.55,0.15,0.3843333333333441,0.822395833333318,1.9067291666666621,1999-04-30,23.013698630136986,23.0,74,111.50739247311813,0.7819509622900519,0.7676067233092294,0.7676067233092294,0.6839756347961096,0.800657549810092,0.7597232035661037,1.0255724334621632,0.8211323117285891
74,2022-11-05,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,15.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.13,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1216666666666561,0.4316666666666561,0.055,0.0,-0.6076666666666561,1.558395833333318,1.005729166666662,1999-04-30,23.534246575342465,23.0,75,82.44287634408587,0.8015309471665294,0.7751364656601419,0.7751364656601419,0.8618266326294777,0.7987941200450599,0.7595967384783934,1.0082497671975053,0.8053839855741677
75,2022-11-06,Timothy Liljegren,away,Toronto Maple Leafs,Carolina Hurricanes,D,16.4,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.99,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.40979999999999994,-0.4102,0.15000000000000002,0.0,-1.0577999999999999,-0.3935374999999999,-1.3013374999999998,1999-04-30,23.53698630136986,23.0,76,8.021370967741944,0.8065146607452813,0.7095123274029908,0.7095123274029908,0.7481464332668525,0.7953130805804591,0.760067089839833,1.008185929478319,0.8018234573712755
76,2022-11-08,Timothy Liljegren,home,Toronto Maple Leafs,Vegas Golden Knights,D,18.7,2,0,0,0.06,0,0,0,0,0,2,1,1.2,0.84,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.5465999999999999,-0.18659999999999988,1.53,0.0,1.3165999999999998,-0.5177374999999995,2.3288625,1999-04-30,23.542465753424658,23.0,77,125.12459677419355,0.7562018985428889,0.7606628648003293,0.7606628648003293,0.7819831196201886,0.7905829918039592,0.7613986734310029,1.008059056920192,0.7969543451350429
77,2022-11-11,Timothy Liljegren,home,Toronto Maple Leafs,Pittsburgh Penguins,D,18.383333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.33,0.45,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.313266666666656,0.19326666666665598,0.115,0.0,-0.465266666666656,0.939695833333318,0.589429166666662,1999-04-30,23.55068493150685,23.0,78,69.01384408602135,0.79300187778292,0.7552567530816224,0.7552567530816224,0.8141675104942381,0.7855763681605049,0.7639815053855523,1.007870751396318,0.7917594444571187
78,2022-11-12,Timothy Liljegren,home,Toronto Maple Leafs,Vancouver Canucks,D,17.316666666667,0,0,0,0.01,2,1,0,0,0,1,0,1.41,0.67,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.8008666666666558,-0.060866666666655966,0.10500000000000001,-0.15,1.2968666666666557,0.3846291666666821,1.636495833333338,1999-04-30,23.553424657534247,23.0,79,102.79018817204316,0.7883211174400813,0.7830659891366684,0.7830659891366684,0.925318192165576,0.7807295444417971,0.767884534960457,1.0078085160725216,0.7868258836378633
79,2022-11-15,Timothy Liljegren,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.89,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.25273333333334413,-0.2872666666666559,0.005,0.0,-0.7927333333333442,-0.7055708333333177,-1.493304166666662,1999-04-30,23.561643835616437,23.0,80,1.828897849462514,0.8074205167121363,0.7112617492353127,0.7112617492353127,0.7732962218916732,0.7754349017935156,0.7728006202070139,1.0076234060564948,0.7813463569202658
80,2022-11-17,Timothy Liljegren,home,Toronto Maple Leafs,New Jersey Devils,D,14.816666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.25,0.89,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.279133333333344,-0.360866666666656,0.12000000000000001,0.15,-0.879133333333344,-0.23637083333331765,-0.8455041666666616,1999-04-30,23.567123287671233,23.0,81,22.725672043010917,0.7564686979096154,0.6621761587406919,0.6621761587406919,0.6525997078370759,0.7698592077616659,0.7786437261965379,1.0075013267849189,0.775634173257465
81,2022-11-19,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,18.216666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.49,0.19,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.14793333333334402,0.447933333333344,0.115,-0.15,-0.20393333333334407,1.530029166666682,1.291095833333338,1999-04-30,23.572602739726026,23.0,82,91.64825268817219,0.7216302308640078,0.6819987430323913,0.6819987430323913,0.7837351572884336,0.7639966975441872,0.7850139053130488,1.0073803070616125,0.7696352277661213
82,2022-11-21,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,21.1,0,1,0,0.12,0,0,0,0,0,1,1,0.79,0.39,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.059799999999999964,0.34020000000000006,0.76,0.0,0.18380000000000007,0.6276625000000001,1.5714625000000002,1999-04-30,23.578082191780823,23.0,83,100.69233870967743,0.7337963009649353,0.7100232481171244,0.7298583984375,0.8213231232634446,0.7579522601696694,0.7912852838008341,1.0072603448595323,0.7634552549655632
83,2022-11-23,Timothy Liljegren,away,Toronto Maple Leafs,New Jersey Devils,D,19.066666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.72,0.63,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.05486666666665585,0.03513333333334412,0.055,0.0,0.536866666666656,-0.017870833333317737,0.5739958333333383,1999-04-30,23.583561643835615,23.0,84,68.51599462365607,0.7513834835377292,0.7057388449850578,0.755255401134491,0.7367590386176333,0.7525931368359832,0.79706609050421,1.0071414381602866,0.7579677341825535
84,2022-11-25,Timothy Liljegren,away,Toronto Maple Leafs,Minnesota Wild,D,20.1,0,1,0,0.0,3,0,1,0,0,1,0,0.78,0.15,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.08179999999999987,0.5482000000000001,0.85,0.15,0.19979999999999998,1.7086625000000002,2.9084625,1999-04-30,23.589041095890412,23.0,85,143.82137096774193,0.7477220727759901,0.7750953312426069,0.755703330039978,0.8611991301775014,0.7487096086582242,0.8021546773662923,1.0070235849540485,0.7539682342005477
85,2022-11-26,Timothy Liljegren,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.15,0,0,0,0.19,1,0,0,0,0,2,0,1.26,0.96,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.4962,-0.19619999999999993,0.14500000000000002,0.0,1.3022,-0.060037499999999744,1.3871625000000003,1999-04-30,23.59178082191781,23.0,86,94.74717741935484,0.791583114369769,0.7943616071175116,0.7550569772720337,0.8044075555883268,0.746074780252554,0.8066326915184103,1.0069650527851302,0.7512712304786674
86,2022-11-28,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,21.316666666667,0,0,0,0.03,3,0,0,0,0,2,0,0.27,1.22,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.46713333333334406,-0.4828666666666559,0.16500000000000004,0.0,-0.255133333333344,-0.6963708333333176,-0.7865041666666616,1999-04-30,23.5972602739726,23.0,87,24.62889784946253,0.8034544853501475,0.7446138816272245,0.7955186367034912,0.9192561944720998,0.7435694684804376,0.8108647788327735,1.006848776068912,0.74866200926174
87,2022-11-30,Timothy Liljegren,home,Toronto Maple Leafs,San Jose Sharks,D,17.866666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.19,0.65,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.43673333333334413,-0.02326666666665589,0.2,0.0,-1.072733333333344,0.45592916666668226,-0.41680416666666176,1999-04-30,23.602739726027398,23.0,88,36.554704301075425,0.7722655230013133,0.708075124073041,0.793882429599762,0.9019098911571153,0.7413017638148426,0.8149436401390122,1.0067335478587847,0.7462933547192913
88,2022-12-03,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.4,0,0,0,0.0,0,1,0,0,0,0,0,0.59,0.64,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0858000000000001,0.035800000000000054,0.0,-0.15,-0.4818000000000001,0.5494625000000001,-0.08233750000000006,1999-04-30,23.610958904109587,23.0,89,47.343951612903226,0.7493034298425776,0.6832144432285775,0.7668618559837341,0.8344560779672209,0.7399049049318063,0.8182709962880441,1.0065626671638024,0.7447606545557386
89,2022-12-06,Timothy Liljegren,away,Toronto Maple Leafs,Dallas Stars,D,25.95,0,1,0,0.0,1,0,0,0,0,1,0,0.69,1.42,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,-0.19540000000000013,-0.5345999999999999,0.75,0.0,-0.13140000000000018,-0.9432374999999993,-0.32463749999999947,1999-04-30,23.61917808219178,23.0,90,39.52782258064518,0.7334591424665123,0.6515219522657058,0.7494020462036133,0.8129252157465972,0.7400833341594973,0.8205756589492683,1.0063941345081908,0.7448155265453835
90,2022-12-08,Timothy Liljegren,home,Toronto Maple Leafs,Los Angeles Kings,D,18.883333333333,0,0,0,0.11,2,0,0,0,0,2,0,1.21,0.25,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.550733333333344,0.409266666666656,0.155,0.0,1.326733333333344,1.422695833333318,2.904429166666662,1999-04-30,23.624657534246577,23.0,91,143.69126344086007,0.713565883922281,0.7223507009818511,0.7437518239021301,0.8170831470074055,0.7423158945012787,0.8221942131557778,1.0062830806077785,0.7469799251028654
91,2022-12-10,Timothy Liljegren,home,Toronto Maple Leafs,Calgary Flames,D,18.7,0,0,0,0.0,0,0,0,0,0,2,1,0.78,0.45,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.12659999999999993,0.20340000000000008,0.0,0.0,0.6445999999999998,0.37926250000000017,1.0238625,1999-04-30,23.63013698630137,23.0,92,83.02782258064516,0.754147899793439,0.7318279646162876,0.7236962914466858,0.790006907210181,0.7465173417033937,0.823588963949491,1.0061730653981373,0.7511256420745723
92,2022-12-13,Timothy Liljegren,home,Toronto Maple Leafs,Anaheim Ducks,D,18.333333333333,0,0,0,0.09,0,0,0,0,0,2,0,1.18,0.61,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.5383333333333438,0.031666666666656185,0.045,0.0,1.2963333333333438,0.5693958333333183,1.9107291666666621,1999-04-30,23.638356164383563,23.0,93,111.63642473118264,0.7590714614034271,0.7688767394728135,0.7630869150161743,0.9402305895455181,0.7517136873027566,0.8248043486519249,1.0060099858916303,0.7562314759579915
93,2022-12-15,Timothy Liljegren,away,Toronto Maple Leafs,New York Rangers,D,10.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.12,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.17166666666665603,0.268333333333344,0.1,0.0,-0.24233333333334406,1.3322291666666821,1.189895833333338,1999-04-30,23.643835616438356,23.0,94,88.38373655913993,0.7798341618205622,0.7821055590987416,0.765903651714325,0.8290356699538735,0.7569216588850847,0.8257420403227749,1.0059025589480808,0.761389433595733
