,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
498,2015-11-14,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,24.633333333333,0,0,0,0.2,2,4,1,0,0,0,0,0.44,0.11,20152016,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.40326666666665606,0.7332666666666561,0.2,-0.44999999999999996,-0.889266666666656,2.009195833333318,0.869929166666662,1987-04-24,28.578082191780823,28.0,499,78.06223118279554,0.8110624231165735,0.6236579063065337,0.8273378014564514,0.9453451674479048,0.9872861895942199,1.0428921188042217,1.0,0.9872861895942199
499,2015-11-17,Kris Letang,home,Pittsburgh Penguins,Minnesota Wild,D,29.616666666667,0,1,1,0.13,1,0,1,0,0,0,0,0.31,0.56,20152016,1.0027333333333441,1.0027333333333441,1.0027333333333441,1.0027333333333441,-1.0027333333333441,1.0027333333333441,-0.6927333333333441,0.4427333333333441,1.365,0.15,-1.2567333333333441,1.203429166666682,1.4616958333333379,1987-04-24,28.586301369863012,28.0,500,97.1514784946238,0.8118163339411772,0.6499188111276405,0.8109193444252014,0.9120058585913338,0.9876682424404142,1.0442976552245107,1.0,0.9876682424404142
500,2015-11-19,Kris Letang,home,Pittsburgh Penguins,Colorado Avalanche,D,23.466666666667,0,1,0,0.95,4,0,0,0,0,0,0,0.26,0.39,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.545933333333344,0.41593333333334404,1.3749999999999998,0.0,-1.1399333333333441,1.311529166666682,1.5465958333333376,1987-04-24,28.59178082191781,28.0,501,99.89018817204314,0.8200807310366804,0.6780172410148885,0.8144351243972778,0.9399738648665599,0.9880407330108817,1.045694342968872,1.0,0.9880407330108817
501,2015-11-21,Kris Letang,home,Pittsburgh Penguins,San Jose Sharks,D,25.9,0,0,0,0.27,1,0,0,0,0,0,2,0.55,0.84,20152016,0.8838,0.8838,0.8838,0.8838,-0.8838,-1.1162,-0.3338,0.04380000000000006,0.185,0.0,-0.7537999999999999,-0.7615374999999998,-1.3303374999999997,1987-04-24,28.5972602739726,28.0,502,7.085887096774201,0.8292381242559383,0.6150830813546855,0.819022536277771,0.8896837388673253,0.9883966850458556,1.0470860692243564,1.0,0.9883966850458556
502,2015-11-25,Kris Letang,home,Pittsburgh Penguins,St Louis Blues,D,26.316666666667,0,0,2,0.15,4,0,0,0,0,1,1,0.79,0.29,20152016,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,-0.10713333333334407,0.6071333333333442,1.375,0.0,0.016866666666655927,1.0976291666666824,2.489495833333338,1987-04-24,28.60821917808219,28.0,503,130.30631720430122,0.802254962253567,0.673820011137585,0.8259247541427612,0.8914197911603967,0.9887300031750021,1.0484758696965952,1.0,0.9887300031750021
503,2015-11-27,Kris Letang,away,Pittsburgh Penguins,Columbus Blue Jackets,D,28.983333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.4,0.96,20152016,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,-0.982466666666656,-0.017533333333343948,-0.582466666666656,0.022466666666656088,0.125,0.0,-1.092466666666656,-0.32070416666668167,-1.2881708333333377,1987-04-24,28.613698630136987,28.0,504,8.446102150537492,0.8232338862155889,0.6123387187462853,0.8019266724586487,0.9141264157427211,0.9890354210865341,1.0498659998802338,1.0,0.9890354210865341
504,2015-11-28,Kris Letang,home,Pittsburgh Penguins,Edmonton Oilers,D,28.716666666667,0,1,0,0.5,1,0,0,0,0,0,0,1.79,0.34,20152016,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,-0.9739333333333441,0.9739333333333441,0.816066666666656,0.6339333333333441,1.0,0.0,1.1400666666666557,1.668029166666682,3.8080958333333377,1987-04-24,28.616438356164384,28.0,505,172.84180107526896,0.7972054364079492,0.7124815293649995,0.8170925974845886,0.9508800043859758,0.9893084547801148,1.0512580006485577,1.0,0.9893084547801148
505,2015-12-01,Kris Letang,away,Pittsburgh Penguins,San Jose Sharks,D,23.116666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.24,1.07,20152016,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.5547333333333441,-0.275266666666656,0.21500000000000002,0.0,-1.160733333333344,-0.2685708333333181,-1.214304166666662,1987-04-24,28.624657534246577,28.0,506,10.828897849462514,0.8339395427796077,0.6521034317368013,0.7978610396385193,0.8669256739098715,0.9895453596983901,1.052652759249568,1.0,0.9895453596983901
506,2015-12-09,Kris Letang,away,Pittsburgh Penguins,Colorado Avalanche,D,22.85,0,0,0,0.12,2,0,0,0,0,2,2,0.91,0.29,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-1.2138,0.12379999999999991,0.49620000000000014,0.16,0.0,0.7197999999999998,0.3631625000000003,1.2429625,1987-04-24,28.646575342465752,28.0,507,90.09556451612903,0.8091112861026974,0.6706186960869449,0.8278096914291382,0.9420567899175702,0.9897430907251984,1.0540505665933129,1.0,0.9897430907251984
507,2015-12-26,Kris Letang,away,Pittsburgh Penguins,Minnesota Wild,D,21.7,0,0,2,0.1,0,0,1,0,0,1,0,1.24,0.26,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.4905999999999999,0.48940000000000006,1.1500000000000001,0.15,0.8846,1.5292625000000002,3.7138625000000003,1987-04-24,28.693150684931506,28.0,508,169.80201612903227,0.8143863006667768,0.7659823226062338,0.811601996421814,0.8559004826811306,0.9898992642012902,1.0554511715460921,1.0,0.9898992642012902
508,2015-12-30,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,27.0,0,0,0,0.25,0,1,2,0,0,0,0,0.32,1.1,20152016,0.919,0.919,0.919,0.919,-0.919,0.919,-0.599,-0.18100000000000005,0.125,0.15,-1.157,-0.15893749999999995,-1.0409375,1987-04-24,28.704109589041096,28.0,509,16.421370967741936,0.8503506937292384,0.7093603632049674,0.8198617100715637,0.8685626908175325,0.9900121212467853,1.0568538328049903,1.0,0.9900121212467853
509,2015-12-31,Kris Letang,away,Pittsburgh Penguins,Detroit Red Wings,D,25.916666666667,2,0,1,0.93,3,3,1,0,0,0,1,2.06,0.97,20152016,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-0.11566666666665604,1.1756666666666562,-0.08566666666665601,2.6649999999999996,-0.3,1.661666666666656,-0.48477083333331783,3.5418958333333377,1987-04-24,28.706849315068492,28.0,510,164.2547043010754,0.8270036505990909,0.7981211960796237,0.8467801809310913,0.9172594112132579,0.9900804917982591,1.058257368806141,1.0,0.9900804917982591
510,2016-01-02,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,25.35,0,2,1,0.13,2,0,0,0,0,0,0,1.08,0.78,20152016,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,0.2138,0.08620000000000005,2.115,0.0,0.11180000000000001,0.5011625000000002,2.7279625000000003,1987-04-24,28.71232876712329,28.0,511,137.99879032258065,0.8601714902763815,0.8585950447774909,0.8247677683830261,0.8858010536926036,0.9901037588709454,1.059660206018323,1.0,0.9901037588709454
511,2016-01-05,Kris Letang,home,Pittsburgh Penguins,Chicago Blackhawks,D,26.433333333333,1,0,1,0.36,1,2,0,0,0,2,0,1.12,0.55,20152016,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,1.099133333333344,0.900866666666656,0.21913333333334406,0.350866666666656,1.53,-0.3,0.941133333333344,1.079995833333318,3.2511291666666624,1987-04-24,28.720547945205478,28.0,512,154.875134408602,0.882800052475755,0.9335679175197669,0.8707532286643982,0.9318325834353904,0.9900818226459532,1.06106042588691,1.0,0.9900818226459532
512,2016-01-06,Kris Letang,away,Pittsburgh Penguins,Chicago Blackhawks,D,26.9,0,0,1,0.08,1,1,1,0,0,0,1,0.59,0.73,20152016,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,-0.08419999999999994,-0.3258000000000001,0.18580000000000008,0.6400000000000001,0.0,-0.7218000000000001,0.11246250000000013,0.030662500000000148,1987-04-24,28.723287671232878,28.0,513,50.98911290322581,0.9113100769905053,0.9052743135344788,0.8854320049285889,0.9479017685506929,0.9900150640608559,1.062455810619402,1.0,0.9900150640608559
513,2016-01-09,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,26.25,0,0,0,0.08,5,1,0,0,0,0,0,0.43,0.48,20152016,0.895,0.895,0.895,0.895,-0.895,0.895,-0.465,0.41500000000000004,0.29,-0.15,-0.9570000000000001,1.2325625000000002,0.41556250000000017,1987-04-24,28.731506849315068,28.0,514,63.40524193548387,0.900815139506436,0.8899286174624333,0.9019119143486023,0.9468690057016225,0.9899043076512571,1.0638438879408574,1.0,0.9899043076512571
514,2016-01-12,Kris Letang,away,Pittsburgh Penguins,Carolina Hurricanes,D,28.783333333333,1,0,0,0.14,2,0,0,0,0,2,1,2.25,0.38,20152016,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,1.023933333333344,-0.02393333333334391,1.273933333333344,0.5960666666666561,0.92,0.0,2.673933333333344,1.004095833333318,4.598029166666662,1987-04-24,28.73972602739726,28.0,515,198.3235215053762,0.8950679189714721,1.0061263126374282,0.8946144580841064,0.9332000307898238,0.9897507834523553,1.0652219748940175,1.0,0.9897507834523553
515,2016-01-15,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,28.783333333333,1,0,1,0.07,2,0,0,0,0,2,0,0.62,0.38,20152016,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,1.023933333333344,0.9760666666666561,-0.3560666666666561,0.5960666666666561,1.435,0.0,0.06593333333334395,1.579095833333318,3.080029166666662,1987-04-24,28.747945205479454,28.0,516,149.35577956989232,0.9386575410499491,1.0711144995696182,0.9044651985168457,0.949305261723829,0.9895560878241068,1.0665872207135128,1.0,0.9895560878241068
516,2016-01-18,Kris Letang,away,Pittsburgh Penguins,St Louis Blues,D,26.016666666667,0,1,1,0.4,0,0,0,0,0,1,1,0.23,0.56,20152016,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,-0.11246666666665595,-0.6575333333333441,0.327533333333344,1.45,0.0,-0.869533333333344,0.46282916666668195,1.043295833333338,1987-04-24,28.756164383561643,28.0,517,83.65470430107541,0.9637129290310766,1.0702427689202991,0.9388415217399597,0.984903625526434,0.9893221431121475,1.067936648765373,1.0,0.9893221431121475
517,2016-01-21,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.9,0,0,0,0.15,2,0,0,0,0,1,0,1.46,0.2,20152016,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,0.9158000000000001,0.5441999999999999,0.7158,0.175,0.0,1.0702,1.9064625,3.1516625,1987-04-24,28.764383561643836,28.0,518,151.66653225806454,0.9646385531134225,1.1354665060422933,0.9549656510353088,1.016233353787584,0.9890511560996802,1.0692671975113073,1.0,0.9890511560996802
518,2016-01-23,Kris Letang,home,Pittsburgh Penguins,Vancouver Canucks,D,25.716666666667,0,1,1,0.03,1,0,0,0,0,0,3,0.51,1.09,20152016,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-2.122066666666656,-0.367933333333344,-0.21206666666665608,1.315,0.0,-0.8119333333333439,-1.9199708333333179,-1.416904166666662,1987-04-24,28.76986301369863,28.0,519,4.293413978494776,0.9899259576618641,1.0554849668511086,0.9600059986114502,1.0495894466077003,0.9887455752369678,1.0705757604604835,1.0,0.9887455752369678
519,2016-01-26,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,25.966666666667,0,0,1,0.12,4,1,0,0,0,0,0,0.63,0.83,20152016,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,-0.255933333333344,0.05593333333334405,0.81,-0.15,-0.627933333333344,0.41452916666668227,0.4465958333333383,1987-04-24,28.778082191780822,28.0,520,64.40631720430123,0.9623111376358493,1.036404709184674,0.9767173528671265,1.0321743382132003,0.9884080370978179,1.0718592573555445,1.0,0.9884080370978179
520,2016-02-02,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,25.05,1,1,0,0.38,1,0,1,0,0,3,2,1.38,0.58,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,2.1433999999999997,-1.1433999999999997,0.5233999999999998,0.2766000000000002,1.69,0.15,1.8013999999999992,-0.20263749999999958,3.4387624999999993,1987-04-24,28.797260273972604,28.0,521,160.92782258064514,0.9564279781179916,1.111685418155292,0.9533008933067322,1.0174713746233304,0.988041288273432,1.073114725707778,1.0,0.988041288273432
521,2016-02-05,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,23.35,0,0,0,0.04,1,1,1,0,0,1,1,0.43,0.58,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.37220000000000014,0.22220000000000018,0.07,0.0,-0.4642000000000001,0.2941625000000003,-0.10003749999999978,1987-04-24,28.805479452054794,28.0,522,46.77298387096775,0.9847987329314906,1.0737146543067821,0.9617690443992615,0.9853591001803685,0.9876481406520586,1.0743392661608127,1.0,0.9876481406520586
522,2016-02-06,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,27.95,2,1,0,0.64,0,0,2,0,0,1,0,0.65,0.46,20152016,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,0.9494,-0.2994,0.4894,2.52,0.3,-0.2594,1.3567624999999999,3.9173625,1987-04-24,28.80821917808219,28.0,523,176.36653225806452,0.9724705863315437,1.1628237065491225,0.9756140112876892,1.0124365820449204,0.9872314258227359,1.0755300561835566,1.0,0.9872314258227359
523,2016-02-08,Kris Letang,home,Pittsburgh Penguins,Anaheim Ducks,D,23.466666666667,0,2,0,0.03,3,1,0,0,0,4,1,1.75,0.95,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,3.194066666666656,-0.19406666666665595,0.944066666666656,-0.1440666666666559,1.565,-0.15,2.844066666666656,-0.5514708333333176,3.7075958333333383,1987-04-24,28.813698630136987,28.0,524,169.59986559139801,1.0056229887215646,1.2425671363602024,0.9739354848861694,0.9925529214719151,0.9867939461874331,1.0766843803572863,1.0,0.9867939461874331
524,2016-02-10,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,27.316666666667,0,0,0,0.21,1,1,0,0,0,0,0,0.81,0.41,20152016,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,-0.11913333333334397,0.5191333333333441,0.155,-0.15,-0.383133333333344,1.4426291666666822,1.0644958333333383,1987-04-24,28.81917808219178,28.0,525,84.33857526881737,1.0358158376272093,1.2369870624884274,0.9998772144317627,1.0183244400280658,0.9863384258178064,1.0777996587001506,1.0,0.9863384258178064
525,2016-02-12,Kris Letang,away,Pittsburgh Penguins,Carolina Hurricanes,D,27.233333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.45,0.95,20152016,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,-0.9264666666666561,-0.07353333333334389,-0.4764666666666561,-0.023533333333343842,0.1,-0.15,-0.9564666666666561,-0.37820416666668155,-1.3846708333333377,1987-04-24,28.824657534246576,28.0,526,5.333198924731043,1.0361339756237795,1.154834326609356,1.0223133563995361,1.0330838747930222,0.9858674611281396,1.078873472975698,1.0,0.9858674611281396
526,2016-02-15,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,27.633333333333,0,0,0,0.12,3,2,0,0,0,1,0,0.67,0.46,20152016,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,0.939266666666656,-0.269266666666656,0.479266666666656,0.21000000000000002,-0.3,-0.21726666666665595,1.3421958333333182,1.0349291666666622,1987-04-24,28.832876712328765,28.0,527,83.38481182795684,1.009474917593208,1.1510769572931652,1.0158820152282715,1.0477608087237955,0.985383471406767,1.0799035909497325,1.0,0.985383471406767
527,2016-02-18,Kris Letang,home,Pittsburgh Penguins,Detroit Red Wings,D,26.383333333333,0,1,0,0.07,1,0,0,0,0,2,1,0.71,0.82,20152016,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,1.100733333333344,-0.100733333333344,-0.18926666666665604,0.07926666666665605,0.785,0.0,0.28673333333334394,-0.11830416666668175,0.9534291666666623,1987-04-24,28.84109589041096,28.0,528,80.75577956989233,1.009753753224346,1.144883431140764,0.9981439709663391,1.0151321332793113,0.9848886492125427,1.0808879885790534,1.0,0.9848886492125427
528,2016-02-20,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,30.216666666667,0,0,1,0.44,1,3,1,0,0,0,2,0.81,0.47,20152016,1.021933333333344,1.021933333333344,1.021933333333344,1.021933333333344,-1.021933333333344,-0.978066666666656,-0.21193333333334397,0.551933333333344,0.8200000000000001,-0.3,-0.4759333333333439,0.2880291666666821,0.3320958333333382,1987-04-24,28.846575342465755,28.0,529,60.712768817204456,1.009139971372629,1.1194137751055977,0.9987726211547852,1.0099959735846848,0.984384910600347,1.0818248701363022,1.0,0.984384910600347
529,2016-02-21,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,28.716666666667,0,2,1,0.26,1,0,0,0,0,1,0,0.88,1.17,20152016,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.026066666666655913,0.9739333333333441,-0.09393333333334408,-0.19606666666665584,2.13,0.0,0.08406666666665585,-0.24097083333331737,1.9730958333333386,1987-04-24,28.84931506849315,28.0,530,113.64825268817222,1.001813989199673,1.1461649071911602,0.9989001154899597,1.0495744917039183,0.983873845089606,1.0827126862970389,1.0,0.983873845089606
530,2016-02-24,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,23.983333333333,0,0,0,0.06,2,0,1,0,0,0,3,1.4,1.25,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-2.177533333333344,0.5775333333333439,-0.427533333333344,0.13,0.15,0.6675333333333437,-2.367704166666681,-1.4201708333333374,1987-04-24,28.85753424657534,28.0,531,4.188037634408474,1.0122309273168655,1.0657457561629728,1.0025279521942139,1.0281722893154126,0.9833566652315187,1.0835501502382234,1.0,0.9833566652315187
531,2016-02-27,Kris Letang,home,Pittsburgh Penguins,Winnipeg Jets,D,25.316666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.68,1.11,20152016,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,-0.18513333333334403,-0.24486666666665602,0.78,0.0,-0.1271333333333441,-0.2593708333333178,0.39349583333333815,1987-04-24,28.865753424657534,28.0,532,62.693413978494775,0.98627375910065,1.0446800135872665,0.990761935710907,1.0097643227482407,0.982834155563073,1.0843362518214907,1.0,0.982834155563073
532,2016-02-29,Kris Letang,home,Pittsburgh Penguins,Arizona Coyotes,D,26.633333333333,1,1,0,0.19,4,0,0,0,0,4,0,0.93,0.59,20152016,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,3.092733333333344,0.907266666666656,0.02273333333334404,0.31726666666665604,1.7449999999999999,0.0,1.430733333333344,0.9971958333333182,4.172929166666663,1987-04-24,28.87123287671233,28.0,533,184.61061827956976,0.9799792140834418,1.142707382774696,0.9769473075866699,1.0204831452237806,0.9823066206575573,1.0850702699600296,1.0,0.9823066206575573
533,2016-03-01,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,25.95,0,0,0,0.12,2,1,1,0,0,1,1,0.75,1.23,20152016,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,-0.13540000000000008,-0.3445999999999999,0.16,0.0,-0.0354000000000001,-1.0812374999999996,-0.9566374999999997,1987-04-24,28.873972602739727,28.0,534,19.140725806451623,1.0136549732789943,1.0769219399262846,0.9858368039131165,0.9726922284377852,0.9817738318902995,1.085751783294664,1.0,0.9817738318902995
534,2016-03-03,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,27.066666666667,0,0,1,0.12,1,0,0,0,0,1,0,0.77,0.85,20152016,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.07886666666665587,0.9211333333333441,-0.1511333333333441,0.07113333333334415,0.6600000000000001,0.0,-0.03913333333334412,0.4191291666666823,1.0399958333333383,1987-04-24,28.87945205479452,28.0,535,83.5482526881722,0.993052482826645,1.0757648169138552,1.0167590379714966,1.0112628295107382,0.9812349724324326,1.0863806793331285,1.0,0.9812349724324326
535,2016-03-05,Kris Letang,home,Pittsburgh Penguins,Calgary Flames,D,27.333333333333,0,0,0,0.17,1,0,0,0,0,1,1,0.94,0.46,20152016,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,-0.0703333333333439,0.010333333333343853,0.4696666666666561,0.135,0.0,0.2243333333333437,0.7533958333333182,1.1127291666666619,1987-04-24,28.884931506849316,28.0,536,85.89448924731167,0.9935401078945643,1.0769231383207114,0.9940041899681091,1.0195821449910696,0.9806885798615605,1.0869571622369427,1.0,0.9806885798615605
536,2016-03-06,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,24.366666666667,0,0,1,0.03,0,0,0,0,0,2,1,0.46,0.25,20152016,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,-0.1652666666666559,-0.3747333333333441,0.5847333333333441,0.5650000000000001,0.0,-0.048733333333344064,1.0999291666666822,1.6161958333333382,1987-04-24,28.887671232876713,28.0,537,102.13534946236575,0.9947700963513376,1.0938218829474509,0.991301417350769,1.0108589011808051,0.9801324856324052,1.087481759473181,1.0,0.9801324856324052
537,2016-03-08,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,26.966666666667,1,0,0,0.1,1,0,0,0,0,0,0,0.39,0.53,20152016,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.527933333333344,0.387933333333344,0.8500000000000001,0.0,-1.043933333333344,1.150529166666682,0.956595833333338,1987-04-24,28.893150684931506,28.0,538,80.85793010752704,1.0011294867643015,1.0895217431665727,0.991814911365509,0.9826714517379495,0.9795637504778856,1.0879553275845861,1.0,0.9795637504778856
538,2016-03-11,Kris Letang,away,Pittsburgh Penguins,Columbus Blue Jackets,D,28.516666666667,1,0,0,0.14,1,0,0,0,0,1,1,1.03,1.01,20152016,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,0.032466666666655986,-0.032466666666655986,0.06246666666665601,-0.042466666666655994,0.8700000000000001,0.0,0.33046666666665603,-0.457170833333318,0.7432958333333382,1987-04-24,28.9013698630137,28.0,539,73.97728494623672,1.0006766582985283,1.0786723467711268,0.9935368895530701,0.9887421817758459,0.9789786492430584,1.0883790386659298,1.0,0.9789786492430584
539,2016-03-13,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,29.616666666667,0,0,1,0.11,3,0,0,0,0,0,2,1.44,0.73,20152016,1.0027333333333441,1.0027333333333441,1.0027333333333441,1.0027333333333441,-1.0027333333333441,-0.9972666666666559,0.4372666666666558,0.27273333333334415,0.7550000000000001,0.0,0.5512666666666557,-0.3375708333333176,0.9686958333333382,1987-04-24,28.90684931506849,28.0,540,81.2482526881722,0.9980711683181949,1.075226103279268,0.9916475415229797,0.9794885114351201,0.9783752258602841,1.0887534916753,1.0,0.9783752258602841
540,2016-03-15,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,31.866666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.27,0.68,20152016,1.074733333333344,1.074733333333344,1.074733333333344,1.074733333333344,-1.074733333333344,1.074733333333344,-0.804733333333344,0.3947333333333439,0.19000000000000003,0.0,-1.3927333333333438,1.0309291666666818,-0.1718041666666621,1987-04-24,28.912328767123288,28.0,541,44.45793010752703,0.997775664663621,1.0361489420053471,0.9905562400817871,0.9725506883510023,0.977754855802874,1.0890781983885818,1.0,0.977754855802874
541,2016-03-17,Kris Letang,home,Pittsburgh Penguins,Carolina Hurricanes,D,29.666666666667,0,0,0,0.47,1,0,0,0,0,1,1,2.09,0.57,20152016,1.004333333333344,1.004333333333344,1.004333333333344,1.004333333333344,-0.004333333333343958,0.004333333333343958,1.085666666666656,0.434333333333344,0.285,0.0,1.9896666666666558,0.6077291666666822,2.882395833333338,1987-04-24,28.91780821917808,28.0,542,142.98051075268833,0.9860832524501061,1.0940032613933015,0.9925351142883301,0.9722189662615429,0.9771191662189488,1.0893526542649195,1.0,0.9771191662189488
542,2016-03-19,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,27.95,1,0,0,0.95,2,0,1,0,0,1,1,1.1,0.51,20152016,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,-0.05059999999999998,0.15060000000000007,0.4394,1.3250000000000002,0.15,0.4606000000000001,0.6667625000000001,2.6023625000000004,1987-04-24,28.923287671232877,28.0,543,133.94717741935483,1.004924313610798,1.1412694734866118,0.9815748333930969,0.9732031423637159,0.9764697739401351,1.0895764291512724,1.0,0.9764697739401351
543,2016-03-20,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,30.116666666667,0,0,1,0.08,0,0,0,0,0,2,1,0.91,0.56,20152016,1.0187333333333441,1.0187333333333441,1.0187333333333441,1.0187333333333441,0.9812666666666559,0.01873333333334415,-0.10873333333334412,0.4587333333333441,0.5900000000000001,0.0,0.48726666666665586,0.6514291666666822,1.728695833333338,1987-04-24,28.926027397260274,28.0,544,105.76438172043026,1.0206992354168622,1.1596771698781982,1.0034757852554321,0.9636284040448134,0.9758082892401341,1.089749166640545,1.0,0.9758082892401341
544,2016-03-24,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,27.716666666667,0,0,0,0.14,0,1,0,0,0,0,1,1.64,0.27,20152016,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,-0.9419333333333441,-0.05806666666665594,0.6980666666666558,0.671933333333344,0.07,-0.15,0.9320666666666557,1.208029166666682,2.060095833333338,1987-04-24,28.936986301369863,28.0,545,116.45470430107541,1.0276355280635545,1.1878928484979405,1.0262610912322998,1.0265524604166714,0.9751363199332148,1.0898705835594693,1.0,0.9751363199332148
545,2016-03-26,Kris Letang,away,Pittsburgh Penguins,Detroit Red Wings,D,29.866666666667,1,1,0,0.26,1,0,0,0,0,3,1,1.18,0.51,20152016,1.0107333333333441,1.0107333333333441,1.0107333333333441,1.0107333333333441,1.9892666666666559,0.010733333333344142,0.1692666666666558,0.5007333333333441,1.6300000000000001,0.0,1.327266666666656,0.7549291666666822,3.712195833333338,1987-04-24,28.942465753424656,28.0,546,169.7482526881722,1.0377284918196759,1.2669948536537012,1.0280712842941284,1.0027776828273982,0.9744554757365893,1.089940469605744,1.0,0.9744554757365893
