,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-10-12,Kevin Rooney,away,New Jersey Devils,Boston Bruins,C,12.266666666667,0,0,0,0.11,0,0,0,6,4,0,0,0.43,0.85,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.017533333333344003,-0.402466666666656,0.055,0.02,-0.41095833333334003,-0.3666987499999885,-0.7026570833333285,1993-05-21,26.410958904109588,26.0,49,27.333642473118434,0.24506733840178113,0.1937303582438676,0.1937303582438676,0.22203971656806487,0.20858390619388395,0.228400201477596,1.0,0.20858390619388395
49,2019-10-17,Kevin Rooney,home,New Jersey Devils,New York Rangers,C,17.233333333333,0,0,0,0.1,1,0,0,5,9,0,0,0.2,0.62,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.40646666666665604,-0.013533333333343944,0.1,-0.04,-0.6540416666666601,0.19416124999998863,-0.3998804166666714,1993-05-21,26.424657534246574,26.0,50,37.10063172042996,0.21491379292028903,0.17428249061339784,0.17428249061339784,0.2238548691816735,0.20730329220645596,0.22565463189686194,1.0,0.20730329220645596
50,2019-10-19,Kevin Rooney,home,New Jersey Devils,Vancouver Canucks,C,13.966666666667,0,0,0,0.06,2,2,1,5,6,0,0,0.1,0.13,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.401933333333344,0.371933333333344,0.13,-0.16,-0.65120833333334,0.9154412500000113,0.23423291666667123,1993-05-21,26.43013698630137,26.0,51,57.55590053763456,0.19578006960211702,0.17624120182397002,0.17624120182397002,0.20463660669895062,0.20510354369538158,0.22184061912538963,1.0,0.20510354369538158
51,2019-10-25,Kevin Rooney,home,New Jersey Devils,Arizona Coyotes,C,10.9,0,0,0,0.17,0,0,1,6,5,0,0,0.19,0.06,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.3438,0.085,0.16,-0.533625,0.92956125,0.64093625,1993-05-21,26.446575342465753,26.0,52,70.6753629032258,0.196944988598894,0.19138475040426692,0.19138475040426692,0.2109683613596048,0.20220778959138536,0.21719842294356753,1.0,0.20220778959138536
52,2019-10-30,Kevin Rooney,home,New Jersey Devils,Tampa Bay Lightning,C,9.8833333333333,0,0,0,0.14,0,0,0,5,1,0,0,0.38,0.31,20192020,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.00873333333333437,0.06126666666666564,0.07,0.04,-0.394541666666666,0.4697912499999989,0.18524958333333286,1993-05-21,26.46027397260274,26.0,53,55.975793010752675,0.21014597490113118,0.19118529927869354,0.19118529927869354,0.2188668614002334,0.1988637402779307,0.2120028668321387,1.0,0.1988637402779307
53,2019-11-01,Kevin Rooney,home,New Jersey Devils,Philadelphia Flyers,C,13.216666666667,0,0,0,0.0,1,0,0,5,8,0,0,0.09,0.32,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.387933333333344,0.15793333333334403,0.05,-0.03,-0.64245833333334,0.5667912500000114,-0.05566708333332859,1993-05-21,26.465753424657535,26.0,54,48.20428763440876,0.2094204236539672,0.18317843146102278,0.18317843146102278,0.21145230309803092,0.19531243022085573,0.20653016027070586,1.0,0.19531243022085573
54,2019-11-02,Kevin Rooney,away,New Jersey Devils,Carolina Hurricanes,C,14.483333333333,0,1,0,0.26,0,1,1,12,7,1,0,0.77,0.15,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.25153333333334393,0.36846666666665606,0.83,0.05,0.3822083333333398,0.8991112499999887,2.1613195833333285,1993-05-21,26.46849315068493,26.0,55,119.71998655913963,0.20188589619844535,0.24720476082028936,0.24720476082028936,0.27169125038761605,0.1917507129788385,0.20101772779375077,1.0,0.1917507129788385
55,2019-11-05,Kevin Rooney,away,New Jersey Devils,Winnipeg Jets,C,11.866666666667,0,0,0,0.14,0,0,0,5,5,0,0,0.42,0.44,20192020,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.014733333333343979,-0.005266666666656039,0.07,0.0,-0.40920833333334,0.31662125000001135,-0.02258708333332865,1993-05-21,26.476712328767125,26.0,56,49.2713844086023,0.2561398737846977,0.23848984618866118,0.23848984618866118,0.28841521761780853,0.18828698085886064,0.1956163629219413,1.0,0.18828698085886064
56,2019-11-07,Kevin Rooney,away,New Jersey Devils,Calgary Flames,C,13.683333333333,0,0,0,0.08,1,0,0,5,6,0,0,0.28,0.54,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,-0.04713333333334402,0.09,-0.01,-0.53304166666666,0.20875124999998856,-0.2442904166666714,1993-05-21,26.482191780821918,26.0,57,42.11966397849447,0.24858829260109316,0.22292408704403135,0.22292408704403135,0.2582222224726427,0.18483930461218925,0.19031598623935533,1.0,0.18483930461218925
57,2019-11-10,Kevin Rooney,away,New Jersey Devils,Vancouver Canucks,C,12.416666666667,0,0,0,0.11,1,0,0,2,6,0,0,0.21,0.61,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.24233333333334403,-0.15766666666665596,0.10500000000000001,-0.04,-0.55145833333334,0.04643125000001147,-0.4400270833333286,1993-05-21,26.49041095890411,26.0,58,35.8055779569894,0.23553851510089957,0.20158680961963799,0.20158680961963799,0.21813341327175959,0.1810728471898857,0.18494855432755886,1.0,0.1810728471898857
58,2019-11-13,Kevin Rooney,home,New Jersey Devils,Ottawa Senators,C,9.5833333333333,0,0,0,0.0,0,0,0,4,6,0,1,0.17,0.49,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.19166666666666557,-0.1283333333333344,0.0,-0.02,-0.519791666666666,-0.2839687500000011,-0.8237604166666671,1993-05-21,26.4986301369863,26.0,59,23.427083333333318,0.21801570266419296,0.16864009048869896,0.16864009048869896,0.1932883536942502,0.17693145080192346,0.17959091496178325,1.0,0.17693145080192346
59,2019-11-30,Kevin Rooney,home,New Jersey Devils,New York Rangers,C,6.8166666666667,0,0,0,0.0,0,1,1,2,3,0,0,0.04,0.02,20192020,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.23313333333333439,0.2531333333333344,0.0,-0.01,-0.545708333333334,0.8579112500000011,0.3022029166666671,1993-05-21,26.545205479452054,26.0,60,59.748481182795715,0.19152989864252254,0.17292512915637098,0.17292512915637098,0.19985480694542967,0.17254558267723485,0.1744521485642183,1.0,0.17254558267723485
60,2019-12-02,Kevin Rooney,away,New Jersey Devils,Buffalo Sabres,C,14.616666666667,0,0,0,0.23,0,0,0,2,6,0,1,0.61,0.33,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.08726666666665595,0.19273333333334403,0.115,-0.04,-0.3454583333333401,0.16017125000001142,-0.11028708333332865,1993-05-21,26.55068493150685,26.0,61,46.442352150537786,0.19436202829781227,0.1638521375166734,0.1638521375166734,0.18494371064180984,0.16811726548223846,0.16976712825863768,1.0,0.16811726548223846
61,2019-12-03,Kevin Rooney,home,New Jersey Devils,Vegas Golden Knights,C,10.35,0,0,0,0.05,0,0,0,2,2,0,0,0.32,0.25,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.06619999999999998,0.1362,0.025,0.0,-0.441375,0.58775125,0.17137624999999995,1993-05-21,26.553424657534247,26.0,62,55.528266129032254,0.18673221689201439,0.16409285193295772,0.16409285193295772,0.18100528670206043,0.16386887483976276,0.1657487513984437,1.0,0.16386887483976276
62,2019-12-06,Kevin Rooney,home,New Jersey Devils,Chicago Blackhawks,C,9.0333333333333,0,0,0,0.0,1,0,0,3,4,0,0,0.43,0.37,20192020,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.08593333333333442,-0.02593333333333442,0.05,-0.01,-0.346291666666666,0.3387212499999988,0.03242958333333279,1993-05-21,26.561643835616437,26.0,63,51.04611559139783,0.18635633023999448,0.15988600955685342,0.15988600955685342,0.1812226110082961,0.1599844979943055,0.16253854338058363,1.0,0.1599844979943055
63,2019-12-07,Kevin Rooney,away,New Jersey Devils,Nashville Predators,C,11.35,0,0,0,0.2,0,0,0,5,2,0,2,0.31,0.66,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.10820000000000002,-0.24180000000000001,0.1,0.03,-0.46762500000000007,-0.95004875,-1.2876737500000002,1993-05-21,26.564383561643837,26.0,64,8.462137096774185,0.18265789386845022,0.1136897148862053,0.1136897148862053,0.12409799085231034,0.1565467582790626,0.1601578396692484,1.0,0.1565467582790626
64,2019-12-10,Kevin Rooney,away,New Jersey Devils,Dallas Stars,C,11.466666666667,0,0,0,0.06,1,0,0,4,6,0,0,0.03,0.2,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.391933333333344,0.22193333333334403,0.08,-0.02,-0.6449583333333401,0.7109412500000114,0.12598291666667127,1993-05-21,26.572602739726026,26.0,65,54.06396505376359,0.14809442987094648,0.11408158921991328,0.11408158921991328,0.12264291576504636,0.15347671403762264,0.15845791312476046,1.0,0.15347671403762264
65,2019-12-27,Kevin Rooney,home,New Jersey Devils,Toronto Maple Leafs,C,10.283333333333,0,0,0,0.11,0,0,0,4,5,0,0,0.19,0.38,20192020,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.19406666666665595,0.004066666666655949,0.055,-0.01,-0.52129166666666,0.36447124999998853,-0.11182041666667153,1993-05-21,26.61917808219178,26.0,66,46.39288978494608,0.14758373810480005,0.10688804002882568,0.10688804002882568,0.11518542232288824,0.15056527877615092,0.15716118609887955,1.0,0.15056527877615092
66,2020-01-02,Kevin Rooney,away,New Jersey Devils,New York Islanders,C,7.4333333333333,0,0,0,0.11,1,0,0,2,1,0,0,0.28,0.0,20192020,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.012866666666665583,0.2928666666666656,0.10500000000000001,0.01,-0.40804166666666597,0.9130012499999989,0.6199595833333329,1993-05-21,26.635616438356163,26.0,67,69.99869623655913,0.14153912419915096,0.12320993849689527,0.12320993849689527,0.1331054698663492,0.1478093611261494,0.1562018608540956,1.0,0.1478093611261494
67,2020-01-04,Kevin Rooney,home,New Jersey Devils,Colorado Avalanche,C,10.133333333333,0,0,0,0.09,1,0,0,4,2,0,1,0.11,0.49,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.26926666666665605,-0.11073333333334395,0.095,0.02,-0.56829166666666,-0.26515875000001143,-0.7184504166666714,1993-05-21,26.64109589041096,26.0,68,26.82418010752673,0.152555962457631,0.09645981593724139,0.09645981593724139,0.10183353245763734,0.14528456112087235,0.15559043406240974,1.0,0.14528456112087235
68,2020-01-07,Kevin Rooney,home,New Jersey Devils,New York Islanders,C,11.066666666667,0,0,0,0.03,0,0,0,4,4,1,0,0.26,0.59,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.149133333333344,-0.18086666666665596,0.015,0.0,0.13179166666665998,0.03426125000001157,0.18105291666667156,1993-05-21,26.649315068493152,26.0,69,55.840416666666826,0.13287702626618583,0.09914605660841909,0.09914605660841909,0.10687549805553491,0.14307544598002248,0.15535789898995414,1.0,0.14307544598002248
69,2020-01-09,Kevin Rooney,away,New Jersey Devils,New York Rangers,C,11.233333333333,1,0,0,0.24,2,0,0,5,5,0,1,0.1,0.64,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.314466666666656,-0.22553333333334402,0.97,0.0,-0.5965416666666601,-0.48253875000001145,-0.10908041666667156,1993-05-21,26.654794520547945,26.0,70,46.48127688172027,0.13394740781175185,0.09253926871694983,0.09253926871694983,0.10237887092616378,0.14129256350990482,0.1556015642145953,1.0,0.14129256350990482
70,2020-01-11,Kevin Rooney,away,New Jersey Devils,Washington Capitals,C,11.133333333333,0,0,0,0.08,0,0,0,1,5,0,0,0.08,0.4,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.331266666666656,0.011266666666655989,0.04,-0.04,-0.60704166666666,0.3595412499999886,-0.24750041666667144,1993-05-21,26.660273972602738,26.0,71,42.01611559139769,0.12864536893053566,0.08175848328141881,0.08175848328141881,0.08630405376663657,0.1400964245278993,0.15641734565755203,1.0,0.1400964245278993
71,2020-01-12,Kevin Rooney,home,New Jersey Devils,Tampa Bay Lightning,C,9.9,0,0,0,0.0,4,0,1,5,2,0,0,0.0,0.71,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3718,-0.33819999999999995,0.2,0.18,-0.632375,-0.2096387500000001,-0.4620137500000001,1993-05-21,26.663013698630138,26.0,72,35.09633064516129,0.12058430338208549,0.06453088327796194,0.06453088327796194,0.0661762328887391,0.13966840924125357,0.15787006110751098,1.0,0.13966840924125357
72,2020-01-14,Kevin Rooney,away,New Jersey Devils,Toronto Maple Leafs,C,12.283333333333,0,0,0,0.09,1,0,0,8,8,0,0,0.34,0.08,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.10806666666665593,0.36806666666665594,0.095,0.0,-0.46754166666665997,0.9428712499999885,0.5703295833333285,1993-05-21,26.66849315068493,26.0,73,68.3977284946235,0.10833792011652753,0.08054458467566832,0.08054458467566832,0.08501650972615765,0.14017370560941692,0.15998555848976476,1.0,0.14017370560941692
73,2020-01-18,Kevin Rooney,away,New Jersey Devils,Columbus Blue Jackets,C,9.3666666666667,0,0,0,0.0,0,0,1,3,2,0,1,0.11,0.5,20192020,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.24473333333333436,-0.14526666666666566,0.0,0.16,-0.552958333333334,-0.3083787499999989,-0.7013370833333329,1993-05-21,26.67945205479452,26.0,74,27.376223118279583,0.11788481504696675,0.055805738980141247,0.055805738980141247,0.05832467291734297,0.14171945968500932,0.16274622012727696,1.0,0.14171945968500932
74,2020-01-27,Kevin Rooney,away,New Jersey Devils,Ottawa Senators,C,9.65,1,0,0,0.11,0,0,0,5,4,1,0,0.43,0.48,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.06619999999999998,-0.11619999999999997,0.805,0.01,0.26637500000000003,0.17281125000000003,1.25418625,1993-05-21,26.704109589041096,26.0,75,90.45762096774195,0.10117411611838824,0.09370009433407875,0.09370009433407875,0.09988702556086558,0.14432856714706674,0.16609942488288754,1.0,0.14432856714706674
75,2020-01-30,Kevin Rooney,home,New Jersey Devils,Nashville Predators,C,10.216666666667,0,1,0,0.0,0,0,0,4,2,1,0,0.18,0.17,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.201933333333344,0.211933333333344,0.7,0.02,0.09879166666666,0.7191912500000114,1.5379829166666714,1993-05-21,26.71232876712329,26.0,76,99.61235215053779,0.12461460885875965,0.13934469050172235,0.13934469050172235,0.14321202834569785,0.1479274766978877,0.16997647597115936,1.0,0.1479274766978877
76,2020-02-01,Kevin Rooney,home,New Jersey Devils,Dallas Stars,C,11.983333333333,1,0,0,0.06,2,0,0,2,7,0,0,0.15,0.29,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.288466666666656,0.14846666666665603,0.88,-0.05,-0.58029166666666,0.5756112499999886,0.8253195833333286,1993-05-21,26.71780821917808,26.0,77,76.62321236559124,0.152934044121419,0.16101263175568015,0.16101263175568015,0.16529697300922877,0.15233528480097652,0.17431646856221655,1.0,0.15233528480097652
77,2020-02-04,Kevin Rooney,home,New Jersey Devils,Montreal Canadiens,C,11.216666666667,0,0,0,0.07,0,1,1,4,5,0,0,0.23,0.05,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.18393333333334402,0.36393333333334404,0.035,-0.01,-0.5149583333333401,0.9573912500000115,0.4674329166666714,1993-05-21,26.726027397260275,26.0,78,65.07848118279585,0.1661913988397045,0.1706867923395021,0.1706867923395021,0.17303492755868252,0.1573128918938573,0.17908529837182677,1.0,0.1573128918938573
78,2020-02-06,Kevin Rooney,away,New Jersey Devils,Philadelphia Flyers,C,12.316666666667,0,1,0,0.14,2,0,0,3,4,0,0,0.07,0.53,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.379133333333344,-0.08086666666665604,0.87,-0.01,-0.63695833333334,0.1790112500000114,0.4020529166666714,1993-05-21,26.731506849315068,26.0,79,62.96944892473134,0.172048896718045,0.17798800640358733,0.17798800640358733,0.18426220214678765,0.1627678586805903,0.184239171130209,1.0,0.1627678586805903
79,2020-02-08,Kevin Rooney,home,New Jersey Devils,Los Angeles Kings,C,10.35,0,0,0,0.1,1,0,0,2,7,0,0,0.17,0.17,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.21619999999999998,0.21619999999999998,0.1,-0.05,-0.5351250000000001,0.72375125,0.23862624999999987,1993-05-21,26.736986301369864,26.0,80,57.69762096774193,0.17645236849976229,0.17990073706353446,0.17990073706353446,0.18583989608339777,0.16864191569774928,0.18971550721511518,1.0,0.16864191569774928
80,2020-02-11,Kevin Rooney,home,New Jersey Devils,Florida Panthers,C,10.716666666667,1,0,0,0.4,0,0,1,4,4,1,1,0.46,0.2,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,0.062066666666656,0.197933333333344,0.95,0.15,0.2637916666666599,0.2477912500000114,1.611582916666671,1993-05-21,26.745205479452054,26.0,81,101.98654569892487,0.1776247211379728,0.2250423761941221,0.2250423761941221,0.23654709324731144,0.1748803179910489,0.1954500789238647,1.0,0.1748803179910489
81,2020-02-13,Kevin Rooney,home,New Jersey Devils,Detroit Red Wings,C,12.466666666667,0,0,0,0.05,0,0,0,4,6,0,0,0.37,0.23,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.08393333333334402,0.223933333333344,0.025,-0.02,-0.45245833333334,0.6941412500000114,0.24668291666667136,1993-05-21,26.75068493150685,26.0,82,57.95751344086037,0.2043126232170001,0.22572445286458542,0.22572445286458542,0.25035309921880594,0.18146645050980445,0.2014009327811184,1.0,0.18146645050980445
82,2020-02-14,Kevin Rooney,away,New Jersey Devils,Carolina Hurricanes,C,10.766666666667,0,0,0,0.31,0,0,1,6,3,1,1,0.98,0.19,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.580466666666656,0.209533333333344,0.155,0.18,0.5877916666666599,0.26650125000001135,1.1892929166666713,1993-05-21,26.753424657534246,26.0,83,88.36428763440875,0.20508968994276539,0.2560837891520711,0.19587630033493042,0.1967114034826173,0.18831746786071993,0.20747010055132764,1.0,0.18831746786071993
83,2020-02-16,Kevin Rooney,home,New Jersey Devils,Columbus Blue Jackets,C,14.566666666667,0,2,0,0.15,0,0,0,7,5,2,0,0.65,0.39,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,0.12886666666665603,0.13113333333334398,1.4749999999999999,0.02,0.9305416666666598,0.49396125000001134,2.919502916666671,1993-05-21,26.75890410958904,26.0,84,144.17751344086037,0.22284804776814876,0.3399724763705084,0.20686565339565277,0.2075272932163824,0.19528024918240447,0.21350378553892524,1.0,0.19528024918240447
84,2020-02-18,Kevin Rooney,away,New Jersey Devils,St Louis Blues,C,9.7666666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.02,0.49,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.34753333333333436,-0.12246666666666561,0.05,-0.02,-0.617208333333334,0.15980125000000117,-0.4274070833333328,1993-05-21,26.764383561643836,26.0,85,36.212674731182815,0.27082199094422277,0.3158102307952402,0.22111740708351135,0.22725361630180413,0.20216448298982068,0.21932251157910257,1.0,0.20216448298982068
85,2020-02-20,Kevin Rooney,home,New Jersey Devils,San Jose Sharks,C,11.133333333333,0,0,0,0.1,0,0,1,3,6,0,1,0.17,0.39,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.241266666666656,0.021266666666655998,0.05,0.12,-0.55079166666666,-0.060958750000011386,-0.4417504166666714,1993-05-21,26.76986301369863,26.0,86,35.74998655913963,0.2585716422448965,0.2919642002107149,0.2688502073287964,0.28287626852522413,0.20878409048961094,0.2247610579428522,1.0,0.20878409048961094
86,2020-02-22,Kevin Rooney,home,New Jersey Devils,Washington Capitals,C,14.633333333333,0,0,0,0.09,2,0,1,1,3,0,0,0.18,0.4,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.343266666666656,0.12326666666665598,0.14500000000000002,0.13,-0.6145416666666601,0.4792412499999885,0.13969958333332844,1993-05-21,26.775342465753425,26.0,87,54.506438172042856,0.24645104920740568,0.2871726369496748,0.24690589308738708,0.2504844456915335,0.21500862465630277,0.2297169686012971,1.0,0.21500862465630277
87,2020-02-25,Kevin Rooney,away,New Jersey Devils,Detroit Red Wings,C,13.983333333333,0,0,0,0.21,1,0,0,0,1,0,0,0.69,0.46,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.18753333333334388,0.04246666666665605,0.155,-0.01,-0.2827916666666601,0.3550112499999887,0.21721958333332855,1993-05-21,26.783561643835615,26.0,88,57.00708333333318,0.24462808851751094,0.28497188101169263,0.243595689535141,0.26696536635963536,0.2208167698819785,0.2341987787784274,1.0,0.2208167698819785
88,2020-02-27,Kevin Rooney,away,New Jersey Devils,San Jose Sharks,C,13.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.33,0.14,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.16926666666665602,0.359266666666656,0.065,0.0,-0.50579166666666,0.8955912499999886,0.45479958333332865,1993-05-21,26.78904109589041,26.0,89,64.67095430107511,0.24416530287910404,0.29031343576092017,0.24262797832489014,0.2527311092709034,0.22635313271693325,0.2383776596225576,1.0,0.22635313271693325
89,2020-02-29,Kevin Rooney,away,New Jersey Devils,Los Angeles Kings,C,12.316666666667,0,0,0,0.1,1,0,0,1,2,0,0,0.15,0.4,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.299133333333344,0.049133333333343965,0.1,-0.01,-0.58695833333334,0.4000112500000113,-0.09694708333332869,1993-05-21,26.794520547945204,26.0,90,46.87267473118295,0.2476759083081542,0.27813580333769433,0.2460148185491562,0.24841038049238195,0.23187716739042963,0.24253216333126829,1.0,0.23187716739042963
90,2020-03-01,Kevin Rooney,away,New Jersey Devils,Anaheim Ducks,C,13.833333333333,0,0,0,0.11,0,1,1,0,1,1,0,0.4,0.83,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.09766666666665597,-0.33233333333334397,0.055,-0.01,0.16395833333333998,-0.2791187500000113,-0.07016041666667133,1993-05-21,26.797260273972604,26.0,91,47.73676075268802,0.24200504619288118,0.26718578050152,0.24462684988975525,0.2526533142602129,0.23742594657402635,0.24671388671022587,1.0,0.23742594657402635
91,2020-03-03,Kevin Rooney,away,New Jersey Devils,Vegas Golden Knights,C,13.016666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.29,0.36,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.18153333333334404,0.11153333333334403,0.165,0.0,-0.51345833333334,0.4919512500000114,0.1434929166666714,1993-05-21,26.802739726027397,26.0,92,54.62880376344101,0.23694194195504564,0.263297807015644,0.24108687043190002,0.2333865439437472,0.24297059219121342,0.2509084698214555,1.0,0.24297059219121342
92,2020-03-06,Kevin Rooney,home,New Jersey Devils,St Louis Blues,C,14.116666666667,0,0,0,0.37,1,1,0,1,1,1,0,0.13,0.34,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.376733333333344,0.166733333333344,0.235,-0.15,-0.010458333333340009,0.5635712500000114,0.6381129166666714,1993-05-21,26.81095890410959,26.0,93,70.58428763440875,0.2354448426767398,0.2750769455780047,0.229922354221344,0.22840350792269484,0.24848462079751432,0.25517475744671164,1.0,0.24848462079751432
93,2020-03-07,Kevin Rooney,away,New Jersey Devils,New York Rangers,C,13.5,0,0,0,0.51,1,0,0,0,0,2,0,0.84,0.12,20192020,0.487,0.487,0.487,0.487,1.513,0.487,0.353,0.367,0.305,0.0,1.0706249999999997,0.9164812499999999,2.29210625,1993-05-21,26.813698630136987,26.0,94,123.93891129032258,0.24182994509018615,0.3384539212009898,0.2328324168920517,0.23735485010942706,0.25394063953068624,0.25971604610418014,1.0,0.25394063953068624
94,2020-03-10,Kevin Rooney,home,New Jersey Devils,Pittsburgh Penguins,C,13.0,0,0,0,0.28,0,0,0,0,4,0,0,0.28,0.09,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.191,0.381,0.14,-0.04,-0.519375,0.95038125,0.5310062499999999,1993-05-21,26.82191780821918,26.0,95,67.12923387096774,0.273893850399057,0.3445030899355602,0.2500441372394562,0.24624774927062607,0.2592858769572552,0.2646226526816362,1.0,0.2592858769572552
95,2021-01-14,Kevin Rooney,home,New York Rangers,New York Islanders,C,8.3666666666667,0,0,0,0.02,0,0,0,1,3,0,0,0.16,0.0,20202021,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.16273333333333437,0.32273333333333437,0.01,-0.02,-0.501708333333334,0.944921250000001,0.43321291666666706,1993-05-21,27.671232876712327,27.0,96,63.97461021505377,0.2778752520070612,0.34728953663351303,0.27292707562446594,0.2556287584412868,0.26445179227936605,0.2698663796494761,1.0,0.26445179227936605
