,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-11-08,Lucas Raymond,home,Detroit Red Wings,Montreal Canadiens,L,23.6,1,0,0,0.82,0,0,1,0,0,1,0,0.32,0.07,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.49020000000000014,0.7402000000000002,1.16,0.15,-0.08137500000000009,1.3469012500000002,2.57552625,2002-03-28,20.63013698630137,20.0,95,133.08149193548388,0.3294272371911881,0.2982411479866205,0.2962150573730469,0.35199908234551774,0.30761374170415595,0.3666796505335458,1.3364042557900346,0.41109631355293047
95,2022-11-10,Lucas Raymond,home,Detroit Red Wings,New York Rangers,L,17.433333333333,1,0,0,0.23,0,0,0,0,0,1,2,0.43,0.56,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.18286666666665602,0.05286666666665596,0.865,0.0,0.11070833333333996,-0.5719987500000113,0.4037095833333286,2002-03-28,20.635616438356163,20.0,96,63.02288978494609,0.36417117314305225,0.30155399600176636,0.32289814949035645,0.3590268997003641,0.3112454577122651,0.3721304950920381,1.3348724090861483,0.4154729739534922
96,2022-11-12,Lucas Raymond,away,Detroit Red Wings,Los Angeles Kings,L,18.8,0,0,1,0.04,0,0,0,0,0,0,0,0.17,0.27,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.48660000000000003,0.38660000000000005,0.5700000000000001,0.0,-0.7041250000000001,0.84274125,0.70861625,2002-03-28,20.64109589041096,20.0,97,72.85858870967742,0.36477572740961306,0.31433827138143616,0.34812378883361816,0.3867084838582424,0.3148842570388679,0.37667101616756904,1.333347221748408,0.41985004929508607
97,2022-11-15,Lucas Raymond,away,Detroit Red Wings,Anaheim Ducks,L,17.616666666667,0,0,1,0.06,0,2,0,0,1,0,0,0.71,0.16,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.09126666666665584,0.4587333333333441,0.5800000000000001,-0.31,-0.34295833333334014,0.9892712500000115,0.9163129166666715,2002-03-28,20.649315068493152,20.0,98,79.55848118279586,0.3699734805475494,0.333241400011408,0.3476358652114868,0.44251011528138307,0.31808695270853715,0.3802468312645901,1.331071847503384,0.4233965878084741
98,2022-11-17,Lucas Raymond,away,Detroit Red Wings,San Jose Sharks,L,14.733333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.44,0.75,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.08646666666665609,-0.2235333333333439,0.0,0.01,-0.45404166666666007,-0.9873387500000114,-1.4313804166666715,2002-03-28,20.654794520547945,20.0,99,3.826438172042856,0.3781553894846232,0.27783613594253387,0.34697550535202026,0.4018207771602942,0.3205484674803809,0.38269028526567955,1.3295631499286131,0.42618943012800486
99,2022-11-19,Lucas Raymond,away,Detroit Red Wings,Columbus Blue Jackets,L,15.816666666667,0,1,1,0.0,0,0,0,0,1,2,1,0.36,0.3,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,-0.20113333333334404,0.26113333333334404,1.25,-0.01,0.72429166666666,0.2522112500000114,2.216502916666671,2002-03-28,20.660273972602738,20.0,100,121.50009408602165,0.351355265516705,0.3386986530113398,0.3640420436859131,0.44800787087724053,0.3221874793399211,0.38387871823123904,1.3280609855103138,0.4278846213312595
100,2022-11-23,Lucas Raymond,home,Detroit Red Wings,Nashville Predators,L,13.0,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.99,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.29100000000000004,-0.5189999999999999,0.0,0.0,-0.581875,-0.57961875,-1.16149375,2002-03-28,20.671232876712327,20.0,101,12.532459677419354,0.3786784556140613,0.2916069598168483,0.33787664771080017,0.387052354398859,0.32310558064616335,0.38385568418427185,1.3250761145897005,0.4281394874048673
101,2022-11-25,Lucas Raymond,home,Detroit Red Wings,Arizona Coyotes,L,15.883333333333,0,1,1,0.5,0,0,0,0,0,1,0,1.05,0.23,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.486733333333344,0.33326666666665605,1.5,0.0,0.5292083333333398,0.8109912499999886,2.8401995833333284,2002-03-28,20.676712328767124,20.0,102,141.61934139784933,0.3562737651648417,0.3715998551677548,0.3547087013721466,0.439766330873363,0.3235598582773819,0.3828021190434881,1.3235933379692242,0.428261672850209
102,2022-11-28,Lucas Raymond,home,Detroit Red Wings,Toronto Maple Leafs,L,18.6,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.53,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5202000000000001,0.12020000000000008,0.0,0.15,-0.725125,0.3939012500000001,-0.1812237499999999,2002-03-28,20.684931506849313,20.0,103,44.15407258064516,0.3920232766057626,0.3542500707295264,0.34691208600997925,0.373651825918127,0.3237934091031362,0.38086108840339217,1.321381148991638,0.42785450695662164
103,2022-11-30,Lucas Raymond,home,Detroit Red Wings,Buffalo Sabres,L,21.916666666667,0,0,0,0.52,0,0,0,0,0,0,1,0.47,1.24,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.286333333333344,-0.48366666666665603,0.26,0.0,-0.57895833333334,-1.1371687499999887,-1.4561270833333286,2002-03-28,20.69041095890411,20.0,104,3.0281586021506897,0.38384393043582166,0.29743863594756054,0.36311501264572144,0.4088720729695863,0.32390768320894625,0.37807239423198136,1.3199142902186511,0.427530379779104
104,2022-12-03,Lucas Raymond,home,Detroit Red Wings,Vegas Golden Knights,L,14.916666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.62,0.28,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.08766666666665601,0.25233333333334396,0.165,0.0,-0.34520833333334,0.2554312500000113,0.07522291666667133,2002-03-28,20.698630136986303,20.0,105,52.42654569892488,0.3578621305841337,0.290465900557027,0.35345378518104553,0.37780105006766507,0.32383382353176154,0.3742324342845445,1.317725817802208,0.4267241899454064
105,2022-12-04,Lucas Raymond,away,Detroit Red Wings,Columbus Blue Jackets,L,17.283333333333,1,0,0,0.2,0,0,0,0,0,0,0,0.58,0.29,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.028066666666656137,0.3180666666666561,0.85,0.0,-0.4175416666666601,0.7568712499999888,1.1893295833333286,2002-03-28,20.7013698630137,20.0,106,88.36547043010737,0.3539043391733595,0.3186683164775214,0.34080085158348083,0.40646826324398916,0.3233078300154163,0.3688757597843207,1.316999460987931,0.42579623786348086
106,2022-12-06,Lucas Raymond,away,Detroit Red Wings,Tampa Bay Lightning,L,15.95,0,0,0,0.3,1,0,0,1,0,0,0,0.68,3.13,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.11460000000000004,-2.5646,0.2,0.01,-0.328375,-4.11672875,-4.23510375,2002-03-28,20.706849315068492,20.0,107,-86.61625000000001,0.3654629666669548,0.17580193119604257,0.34014004468917847,0.3700156053758386,0.32233443272197126,0.36210201884301024,1.315551423222306,0.42404752172094395
107,2022-12-08,Lucas Raymond,away,Detroit Red Wings,Florida Panthers,L,15.716666666667,0,0,1,0.12,1,0,1,0,0,0,1,0.45,0.72,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.10793333333334404,-0.16206666666665592,0.6600000000000001,0.15,-0.4674583333333401,-0.4652087499999885,-0.12266708333332843,2002-03-28,20.71232876712329,20.0,108,46.04299731182812,0.3024430900000489,0.16643868618902083,0.3373187482357025,0.3589067793970765,0.3210803285636258,0.3544095104156181,1.3141095922306705,0.421934739642036
108,2022-12-10,Lucas Raymond,away,Detroit Red Wings,Dallas Stars,L,15.8,0,0,0,0.0,0,0,0,1,2,2,0,0.5,0.76,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.0606000000000001,-0.1993999999999999,0.0,-0.01,0.8121249999999999,-0.09285874999999988,0.70926625,2002-03-28,20.71780821917808,20.0,109,72.8795564516129,0.2966768287823367,0.18346651783853754,0.28472644090652466,0.3101889750082809,0.31967721647704817,0.3462757350530453,1.3126739349748475,0.419631949674733
109,2022-12-13,Lucas Raymond,home,Detroit Red Wings,Carolina Hurricanes,L,15.75,0,0,0,0.48,1,0,0,0,0,0,0,0.83,0.8,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,0.2709999999999999,-0.241,0.29,0.0,-0.23062500000000005,-0.16256874999999993,-0.10319375,2002-03-28,20.726027397260275,20.0,110,46.67116935483871,0.30221919458015667,0.17447491515443259,0.29152172803878784,0.3013411700742682,0.3180074583130882,0.337722665385429,1.3105319531704138,0.4167589354658104
110,2022-12-14,Lucas Raymond,away,Detroit Red Wings,Minnesota Wild,L,16.3,0,0,0,0.0,0,1,0,0,0,0,2,0.19,0.22,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3866000000000001,0.35660000000000014,0.0,-0.15,-0.6416250000000001,-0.03275874999999984,-0.82438375,2002-03-28,20.72876712328767,20.0,111,23.406975806451616,0.2968149724642125,0.14314584422617038,0.2876741588115692,0.3182728437846352,0.3157479492763781,0.32864697713054375,1.3098210107271078,0.41357329805619714
111,2022-12-17,Lucas Raymond,home,Detroit Red Wings,Ottawa Senators,L,12.633333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.11,0.06,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.349266666666656,0.399266666666656,0.5950000000000001,0.0,-0.61829166666666,0.9888412499999886,0.9655495833333286,2002-03-28,20.736986301369864,20.0,112,81.14676075268802,0.28203801018356056,0.1689389732855817,0.2860592305660248,0.3114004050543153,0.3128644132208447,0.319447828440995,1.3076972814185688,0.4091319426215143
112,2022-12-19,Lucas Raymond,away,Detroit Red Wings,Washington Capitals,L,18.066666666667,1,0,0,0.03,0,0,0,0,0,1,2,0.22,1.01,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,-0.4131333333333441,-0.3768666666666559,0.765,0.0,-0.03320833333334006,-1.3153387499999885,-0.5835470833333285,2002-03-28,20.742465753424657,20.0,113,31.175900537634565,0.29097962988782494,0.14533992955260355,0.2750697135925293,0.3004568189268214,0.3095843504694684,0.3108433299449891,1.3062890035711083,0.40440663269597066
113,2022-12-21,Lucas Raymond,home,Detroit Red Wings,Tampa Bay Lightning,L,17.25,0,0,0,0.0,0,0,0,0,0,0,2,0.36,1.0,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.2470000000000001,-0.3929999999999999,0.0,0.0,-0.5543750000000001,-1.3262687499999997,-1.8806437499999997,2002-03-28,20.747945205479454,20.0,114,-10.66592741935483,0.27964427399275854,0.08180532910756147,0.27506837248802185,0.2907301129154401,0.30626375580166076,0.30359763451781874,1.304886722021643,0.399639508382066
114,2022-12-28,Lucas Raymond,away,Detroit Red Wings,Pittsburgh Penguins,L,16.383333333333,0,1,1,0.1,0,0,0,0,0,0,0,0.27,0.2,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.30926666666665603,0.37926666666665604,1.3,0.0,-0.5932916666666601,0.8790912499999886,1.5857995833333285,2002-03-28,20.767123287671232,20.0,115,101.15482526881705,0.25189719863424603,0.12896820523841201,0.272305965423584,0.2898521916460862,0.3032504501640261,0.2982573248277992,1.3000255046882134,0.39423331952141594
115,2022-12-29,Lucas Raymond,away,Detroit Red Wings,Buffalo Sabres,L,14.583333333333,0,0,0,0.35,0,0,0,0,0,1,0,0.25,0.53,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.27166666666665606,-0.008333333333343962,0.175,0.0,0.055208333333339965,0.2565312499999886,0.48673958333332856,2002-03-28,20.76986301369863,20.0,116,65.70127688172028,0.2690373657612729,0.14018685764431554,0.25171855092048645,0.27530276158012007,0.3007321563139838,0.2949198429656412,1.299336932174181,0.390752397391138
116,2022-12-31,Lucas Raymond,home,Detroit Red Wings,Ottawa Senators,L,16.283333333333,1,1,0,0.28,1,2,0,0,0,2,1,0.33,0.51,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.42393333333334393,-0.24606666666665605,0.06606666666665606,1.64,-0.3,0.6962083333333401,-0.08882875000001134,1.9473795833333285,2002-03-28,20.775342465753425,20.0,117,112.81869623655899,0.2718044808921822,0.1968527502780189,0.2718711197376251,0.294262176613663,0.29857702462241625,0.293108675754439,1.2979641641193083,0.3875422781892646
117,2023-01-04,Lucas Raymond,home,Detroit Red Wings,New Jersey Devils,L,16.9,1,0,0,0.22,0,0,0,0,1,0,0,0.39,0.59,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.20579999999999998,0.005800000000000027,0.86,-0.01,-0.528625,0.23376125000000003,0.55513625,2002-03-28,20.786301369863015,20.0,118,67.90762096774193,0.2929140733326365,0.2080865671192976,0.28332293033599854,0.2805432019810795,0.2965497105313883,0.292183838087292,1.2952360298571124,0.3841018697239513
118,2023-01-06,Lucas Raymond,home,Detroit Red Wings,Florida Panthers,L,18.55,0,0,0,0.39,0,0,1,1,0,1,0,0.97,0.57,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.3213999999999999,0.07860000000000011,0.195,0.16,0.4258749999999999,0.32419125000000015,1.1050662500000001,2002-03-28,20.791780821917808,20.0,119,85.64729838709678,0.2962012438006044,0.23620994198831682,0.2843782603740692,0.2975498769815898,0.2947357932749419,0.2919896185639234,1.293880603541606,0.38135292608789584
119,2023-01-07,Lucas Raymond,away,Detroit Red Wings,Toronto Maple Leafs,L,15.516666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.54,0.59,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.011533333333343943,-0.03846666666665599,0.065,0.15,-0.40720833333334,-0.2510487499999886,-0.4432570833333286,2002-03-28,20.794520547945204,20.0,120,35.7013844086023,0.30625331718014137,0.21490705408316182,0.29552266001701355,0.30075666323817035,0.2932810890521525,0.2924053780817414,1.2932050375450896,0.3792725817789537
120,2023-01-10,Lucas Raymond,home,Detroit Red Wings,Winnipeg Jets,L,19.116666666667,1,0,2,1.19,3,0,1,0,1,2,1,0.55,0.62,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,-0.11673333333334401,0.04673333333334406,2.595,0.13999999999999999,0.7770416666666601,-0.17892874999998853,3.333112916666672,2002-03-28,20.802739726027397,20.0,121,157.51977150537653,0.29703583984998005,0.31266702345549496,0.29062527418136597,0.3070235905402366,0.2923445187714163,0.2932845351087416,1.2911868838825307,0.37747140821260305
121,2023-01-12,Lucas Raymond,home,Detroit Red Wings,Toronto Maple Leafs,L,15.9,1,1,1,0.03,0,0,0,0,0,1,1,0.62,0.16,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.05619999999999992,0.40380000000000005,2.015,0.0,0.26012499999999983,0.49306125,2.7681862500000003,2002-03-28,20.80821917808219,20.0,122,139.2963306451613,0.33412911372408416,0.38964857164539235,0.3023923337459564,0.3066395428519784,0.2920590674072325,0.2944688184197917,1.2898485317117951,0.376711959268335
122,2023-01-14,Lucas Raymond,home,Detroit Red Wings,Columbus Blue Jackets,L,17.0,1,0,0,0.28,1,0,0,0,0,1,1,0.54,0.64,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.05900000000000005,-0.040999999999999925,0.9400000000000001,0.0,0.18812499999999988,-0.28531874999999995,0.8428062499999999,2002-03-28,20.813698630136987,20.0,123,77.18729838709677,0.36361926547826845,0.4038548550508412,0.32744476199150085,0.3769617232413871,0.2924473976624065,0.29581927275468506,1.2885158124447118,0.37682309619631743
123,2023-01-16,Lucas Raymond,away,Detroit Red Wings,Colorado Avalanche,L,15.65,0,0,0,0.02,2,0,0,0,0,0,1,0.24,0.4,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.3158000000000001,0.15580000000000005,0.11,0.0,-0.5973750000000001,0.07651125000000003,-0.4108637500000001,2002-03-28,20.81917808219178,20.0,124,36.74633064516129,0.36937709749493497,0.37831447560501646,0.35006266832351685,0.36945215741963494,0.2933077268446186,0.2973180473196202,1.2871886971888207,0.3775423907925391
124,2023-01-17,Lucas Raymond,away,Detroit Red Wings,Arizona Coyotes,L,21.166666666667,0,0,0,0.16,1,1,1,0,1,0,2,0.46,1.56,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.27233333333334403,-0.827666666666656,0.13,-0.01,-0.5702083333333401,-2.1443187499999885,-2.5945270833333285,2002-03-28,20.82191780821918,20.0,125,-33.69442204301059,0.36007815877061394,0.2851220192094751,0.3494429588317871,0.4011527431621147,0.29422985568083554,0.29914402970221143,1.2865272320922643,0.3785347218279717
125,2023-01-19,Lucas Raymond,away,Detroit Red Wings,Vegas Golden Knights,L,17.1,1,0,0,0.2,1,0,0,0,0,1,1,1.14,0.23,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.5377999999999998,0.3722000000000001,0.9,0.0,0.561125,0.4151012500000001,1.8762262500000002,2002-03-28,20.827397260273973,20.0,126,110.52342741935485,0.32521410072892476,0.3349987031463931,0.3225657641887665,0.3353220282482545,0.29510672091488316,0.3013193240242842,1.2852084691279102,0.37927365701637444
126,2023-01-21,Lucas Raymond,home,Detroit Red Wings,Philadelphia Flyers,L,20.316666666667,1,0,0,0.72,0,0,0,0,0,0,2,0.56,0.9,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.145133333333344,-0.19486666666665597,1.1099999999999999,0.0,-0.49070833333334,-1.0513887499999885,-0.43209708333332864,2002-03-28,20.832876712328765,20.0,127,36.0613844086023,0.34337082181869616,0.31095291015043963,0.33887550234794617,0.37011213712708346,0.2959571633092197,0.30375530608769724,1.2838952388369467,0.3799779928723958
127,2023-01-24,Lucas Raymond,home,Detroit Red Wings,San Jose Sharks,L,16.15,0,0,0,0.12,1,0,0,0,1,0,1,0.51,0.73,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.061799999999999966,-0.1582,0.11,-0.01,-0.43862500000000004,-0.4673887499999999,-0.80601375,2002-03-28,20.84109589041096,20.0,128,23.999556451612904,0.3343640304531607,0.2759405921097831,0.3360060751438141,0.3577071521957361,0.2968188596985127,0.30630777044707336,1.2819357055685827,0.380502694333675
128,2023-01-26,Lucas Raymond,away,Detroit Red Wings,Montreal Canadiens,L,16.8,0,0,0,0.26,0,0,0,0,1,0,1,1.03,0.35,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.4373999999999999,0.24260000000000015,0.13,-0.01,-0.1266250000000001,0.20084125000000008,0.19421624999999998,2002-03-28,20.846575342465755,20.0,129,56.265040322580646,0.32119669467953627,0.273378918574694,0.33480289578437805,0.37470847397085816,0.2977459558549176,0.30877890282783627,1.2806361840977496,0.38130424473657865
129,2023-01-27,Lucas Raymond,away,Detroit Red Wings,New York Islanders,L,17.983333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.64,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.3804666666666561,-0.00953333333334394,0.055,0.0,-0.6377916666666601,-0.25168875000001145,-0.8344804166666715,2002-03-28,20.84931506849315,20.0,130,23.081276881720274,0.3197417751784255,0.23865336511905877,0.3227944076061249,0.33672873406540654,0.29879258949281307,0.31094749562761537,1.279988463173241,0.3824510674324589
130,2023-02-07,Lucas Raymond,home,Detroit Red Wings,Edmonton Oilers,L,15.3,0,1,0,0.19,0,0,0,1,0,1,0,0.36,0.12,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1846000000000001,0.4246000000000001,0.7949999999999999,0.01,0.10962499999999997,0.9780412500000001,1.89266625,2002-03-28,20.87945205479452,20.0,131,111.05375000000001,0.3066420180957231,0.29049708198484026,0.3376498222351074,0.348233971132432,0.29997147504721766,0.3126448858054576,1.2729522326326466,0.38184935888746396
131,2023-02-09,Lucas Raymond,home,Detroit Red Wings,Calgary Flames,L,17.533333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.36,0.58,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2560666666666561,0.036066666666656144,0.07,0.15,-0.5600416666666601,-0.16507875000001115,-0.5051204166666713,2002-03-28,20.884931506849316,20.0,132,33.705793010752544,0.3248137645904098,0.2655594790162191,0.29567500948905945,0.2972980333061053,0.3012067103125485,0.31391788315469066,1.271690184793232,0.3830416170983263
132,2023-02-27,Lucas Raymond,away,Detroit Red Wings,Ottawa Senators,L,12.516666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.2,0.56,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.255533333333344,-0.10446666666665605,0.095,0.15,-0.55970833333334,-0.3026487499999887,-0.6173570833333287,2002-03-28,20.934246575342467,20.0,133,30.085255376344236,0.3153770278787452,0.23788600990901243,0.3319047689437866,0.3464985367699053,0.30236873122348884,0.31501638649966385,1.2605647402362001,0.38115536113028664
133,2023-02-28,Lucas Raymond,away,Detroit Red Wings,Ottawa Senators,L,13.35,0,0,0,0.23,0,0,1,0,0,1,0,0.04,0.02,20222023,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.44220000000000004,0.4622,0.115,0.15,-0.051375000000000004,1.08135125,1.29497625,2002-03-28,20.936986301369863,20.0,134,91.77342741935485,0.30452839657205366,0.2710181861761166,0.2996722161769867,0.3038146526733381,0.30345754799796554,0.31600803591365384,1.2599587446056963,0.3823439912166395
134,2023-03-02,Lucas Raymond,home,Detroit Red Wings,Seattle Kraken,L,17.6,0,0,0,0.48,2,0,0,0,0,1,2,0.31,0.64,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,-0.3082000000000001,-0.02179999999999993,0.33999999999999997,0.0,0.03237499999999993,-0.7022987500000001,-0.3299237500000002,2002-03-28,20.942465753424656,20.0,135,39.35729838709677,0.3159373528004182,0.25218322439077945,0.294280081987381,0.29353476531865713,0.3045163918387336,0.31694660193075075,1.2587505039548823,0.3833101616895283
135,2023-03-04,Lucas Raymond,away,Detroit Red Wings,New York Islanders,L,16.916666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.35,0.85,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.24633333333334406,-0.25366666666665594,0.05,-0.01,-0.55395833333334,-1.0826687499999883,-1.5966270833333283,2002-03-28,20.947945205479453,20.0,136,-1.5040994623654242,0.30855460165439075,0.19423778420280105,0.2955780327320099,0.29484017088672226,0.3056087969104978,0.3179136155579896,1.2575472437058128,0.384317500207046
136,2023-03-05,Lucas Raymond,away,Detroit Red Wings,Philadelphia Flyers,L,17.666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.65,0.77,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.029666666666656072,-0.14966666666665607,0.11,0.0,-0.38145833333334,-0.04601874999998867,-0.3174770833333287,2002-03-28,20.95068493150685,20.0,137,39.75880376344101,0.28694144114797293,0.1781997935119527,0.29526466131210327,0.30738543640069005,0.3068035898107663,0.3190003068175742,1.2569474736166788,0.3856359971091705
137,2023-03-08,Lucas Raymond,home,Detroit Red Wings,Chicago Blackhawks,L,21.816666666667,1,0,0,0.75,0,0,1,0,0,1,0,1.53,0.05,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.7768666666666559,0.703133333333344,1.125,0.15,0.7105416666666599,1.3199112500000112,3.305452916666671,2002-03-28,20.958904109589042,20.0,138,156.62751344086035,0.28014877703536434,0.2762120242516727,0.28434300422668457,0.3106575517129251,0.308139837074693,0.32026370579261154,1.2551555671868495,0.3867634319763497
138,2023-03-11,Lucas Raymond,away,Detroit Red Wings,Boston Bruins,L,18.783333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.36,0.71,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.29606666666665615,-0.053933333333343825,0.065,0.15,-0.5850416666666601,-0.3433287500000112,-0.7133704166666713,2002-03-28,20.96712328767123,20.0,139,26.988051075268668,0.31396123977317375,0.24519752129925376,0.2838389575481415,0.2657834698262347,0.30956092012503683,0.32164161552538445,1.2533747034671205,0.38799582646672703
139,2023-03-12,Lucas Raymond,home,Detroit Red Wings,Boston Bruins,L,18.566666666667,0,1,1,0.05,0,0,0,0,0,0,1,0.29,1.41,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.35913333333334413,-0.7608666666666558,1.275,0.0,-0.6244583333333401,-1.540738749999988,-0.8901970833333283,2002-03-28,20.96986301369863,20.0,140,21.283965053763605,0.3025416497559102,0.20961345718954538,0.2908831536769867,0.27073197095083046,0.31089180877079564,0.3229193882534437,1.2527835222476542,0.3894801352298215
140,2023-03-14,Lucas Raymond,away,Detroit Red Wings,Nashville Predators,L,17.666666666667,0,0,1,0.47,0,0,0,0,0,0,0,1.26,0.18,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.6396666666666561,0.44033333333334396,0.785,0.0,-0.00020833333334002724,0.9569812500000113,1.7417729166666713,2002-03-28,20.975342465753425,20.0,141,106.18622311827971,0.28940441279946094,0.2576319826912988,0.289873868227005,0.2872747048162473,0.3120832426347368,0.32403653072785193,1.2516048020850086,0.39060488513189745
