,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2023-01-19,Rasmus Kupari,home,Los Angeles Kings,Dallas Stars,C,13.116666666667,0,0,0,0.0,0,0,1,2,3,0,1,0.34,0.61,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.13473333333334397,-0.135266666666656,0.0,0.13999999999999999,-0.48420833333334,-0.36712874999998857,-0.7113370833333286,2000-03-15,22.863013698630137,22.0,95,27.053642473118433,0.22217303384752723,0.20322515032498836,0.23018710315227509,0.2375970185852885,0.22483710346740343,0.22646521463464983,1.0326986329684327,0.23218896939136957
95,2023-01-21,Rasmus Kupari,away,Los Angeles Kings,Nashville Predators,C,9.4833333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.52,0.44,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.16153333333333442,-0.0815333333333344,0.02,0.0,-0.29904166666666604,0.23511124999999888,-0.04393041666666714,2000-03-15,22.86849315068493,22.0,96,48.58288978494622,0.20698253296624897,0.19546179603942473,0.21629653871059418,0.22693190593553195,0.22378333995174496,0.22310948715069415,1.0324212582221295,0.23103867740213108
96,2023-01-22,Rasmus Kupari,away,Los Angeles Kings,Chicago Blackhawks,C,8.8166666666667,0,0,0,0.1,0,0,0,0,2,0,0,0.16,0.12,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1771333333333344,0.2171333333333344,0.05,-0.02,-0.510708333333334,0.7563112500000011,0.27560291666666714,2000-03-15,22.87123287671233,22.0,97,58.89041666666668,0.20294982152726096,0.19797872347563564,0.21684357523918152,0.250710031426671,0.22142805173258634,0.21905477746426108,1.0322830983235816,0.22857643529826852
97,2023-01-24,Rasmus Kupari,away,Los Angeles Kings,Philadelphia Flyers,C,8.8333333333333,0,0,0,0.19,1,0,0,3,0,1,1,0.29,0.23,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,-0.047666666666665636,0.1076666666666656,0.14500000000000002,0.03,0.19520833333333387,0.13238124999999884,0.5025895833333327,2000-03-15,22.876712328767123,22.0,98,66.21256720430105,0.20410120342318425,0.20754407362962426,0.207309752702713,0.22521581283468387,0.21796444007510335,0.21465763001019553,1.0320078312520287,0.22494100909197018
98,2023-01-27,Rasmus Kupari,away,Los Angeles Kings,Florida Panthers,C,7.2333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.13,0.52,20222023,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.1564666666666656,-0.23353333333333443,0.0,0.01,-0.497791666666666,-0.4153387500000013,-0.9031304166666674,2000-03-15,22.884931506849316,22.0,99,20.866760752688148,0.208775281491875,0.17267132477895394,0.208784818649292,0.2151663079806339,0.2137411528828852,0.21028248312801176,1.0315975558180532,0.22049485089171722
99,2023-01-28,Rasmus Kupari,away,Los Angeles Kings,Tampa Bay Lightning,C,8.1833333333333,0,0,0,0.0,0,0,0,2,3,0,2,0.07,0.29,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-1.6831333333333345,-0.24686666666666557,0.026866666666665595,0.0,-0.01,-0.554291666666666,-0.42934875000000117,-0.9936404166666671,2000-03-15,22.887671232876713,22.0,100,17.947083333333318,0.191535304451175,0.13605612665564965,0.21080118417739868,0.2115457045042883,0.20910339900976088,0.2061267571840546,1.0314614956224923,0.21568210468235474
100,2023-01-31,Rasmus Kupari,away,Los Angeles Kings,Carolina Hurricanes,C,7.85,0,0,0,0.0,0,0,0,2,0,0,0,0.27,0.09,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.036199999999999954,0.21619999999999998,0.0,0.02,-0.42262500000000003,0.77425125,0.37162624999999994,2000-03-15,22.895890410958906,22.0,101,61.98794354838709,0.1734058112576577,0.14345077547006363,0.19622890651226044,0.18792687197293348,0.2042918593890539,0.20219855086826646,1.031055403741603,0.21063622556350378
101,2023-02-11,Rasmus Kupari,home,Los Angeles Kings,Pittsburgh Penguins,C,13.766666666667,0,1,1,0.14,0,0,0,5,5,2,0,0.98,0.44,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.484466666666656,0.05553333333334398,1.32,0.0,1.1527916666666598,0.3816012500000113,2.854392916666671,2000-03-15,22.926027397260274,22.0,102,142.07719086021518,0.1764091710272785,0.2285393490624529,0.17801736295223236,0.17925565780642833,0.19950405620226533,0.19850471929421976,1.029593038057647,0.20540798733011392
102,2023-02-13,Rasmus Kupari,home,Los Angeles Kings,Buffalo Sabres,C,11.5,0,0,0,0.0,0,0,0,3,3,0,0,0.19,1.58,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.23299999999999998,-1.157,0.0,0.0,-0.545625,-1.6339187499999999,-2.1795437499999997,2000-03-15,22.931506849315067,22.0,103,-20.307862903225796,0.21721442632249516,0.1529642066707014,0.19800804555416107,0.20511989847287326,0.19495803536324105,0.19502742481043261,1.029331620874833,0.20067647054301793
103,2023-02-17,Rasmus Kupari,away,Los Angeles Kings,Anaheim Ducks,C,12.466666666667,0,0,0,0.04,0,0,0,4,4,0,0,0.2,0.26,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.253933333333344,0.193933333333344,0.02,0.0,-0.55870833333334,0.6431412500000113,0.10443291666667132,2000-03-15,22.942465753424656,22.0,104,53.36880376344101,0.18110690806614715,0.15144124654564622,0.20502392947673798,0.2352252447733914,0.19087919281651838,0.19171355657861386,1.0288128814293351,0.19637897236646792
104,2023-02-18,Rasmus Kupari,home,Los Angeles Kings,Arizona Coyotes,C,8.5666666666667,0,0,0,0.0,0,0,1,3,5,0,0,0.45,0.08,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.12086666666666562,0.24913333333333437,0.0,0.13,-0.324458333333334,0.8157612500000011,0.621302916666667,2000-03-15,22.945205479452056,22.0,105,70.04202956989249,0.17996035623435064,0.16618467291759775,0.1808309555053711,0.1973268744448763,0.18741716840650557,0.1884856812216033,1.0286840472211707,0.19279305131513588
105,2023-02-21,Rasmus Kupari,away,Los Angeles Kings,Minnesota Wild,C,8.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.66,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1571333333333344,-0.32286666666666564,0.0,0.01,-0.49820833333333403,-0.16168874999999894,-0.649897083333333,2000-03-15,22.953424657534246,22.0,106,29.03557795698926,0.18647501838539696,0.14057959224081606,0.1851426064968109,0.18958602384440568,0.18446779258278706,0.18525609390053635,1.0282995794681338,0.18968815353829485
106,2023-02-23,Rasmus Kupari,away,Los Angeles Kings,New Jersey Devils,C,8.7,0,0,0,0.12,0,0,0,2,5,0,2,0.0,0.84,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,-1.6666,-0.3334,-0.5065999999999999,0.06,-0.03,-0.608375,-1.3466787499999997,-1.9250537499999996,2000-03-15,22.958904109589042,22.0,107,-12.098508064516118,0.17424006802728417,0.07577407175917253,0.18728093802928925,0.17871457948001956,0.18160366135049932,0.18196585668900594,1.0280449591974805,0.18669672862318715
107,2023-02-24,Rasmus Kupari,away,Los Angeles Kings,New York Islanders,C,9.05,0,1,0,0.03,0,0,0,2,1,1,0,0.3,0.01,20222023,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.04460000000000003,0.3346,0.715,0.01,0.19712499999999988,0.9512912499999999,1.8734162499999998,2000-03-15,22.96164383561644,22.0,108,110.4327822580645,0.14385902986448593,0.13216774524104336,0.16098880767822266,0.1620262194546615,0.17877717303724983,0.178686331513911,1.027918155288016,0.18376830191605628
108,2023-02-26,Rasmus Kupari,away,Los Angeles Kings,New York Rangers,C,9.8666666666667,0,0,0,0.04,0,0,0,2,0,0,2,0.64,0.32,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,0.26926666666666565,0.05073333333333435,0.02,0.02,-0.23170833333333396,-0.422778749999999,-0.6144870833333329,2000-03-15,22.96712328767123,22.0,109,30.17783602150539,0.1685786209895266,0.10874610351009688,0.15369026362895966,0.15358660539071092,0.1761755654779471,0.17561149453544522,1.0276655578576355,0.1810495607777789
109,2023-02-28,Rasmus Kupari,away,Los Angeles Kings,Winnipeg Jets,C,10.066666666667,0,0,0,0.01,2,0,0,2,1,0,1,0.3,0.21,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.07713333333334405,0.16713333333334404,0.10500000000000001,0.01,-0.44820833333334004,0.2085612500000114,-0.12464708333332863,2000-03-15,22.972602739726028,22.0,110,45.979126344086175,0.15750280543600434,0.10142531635986933,0.16908326745033264,0.16856979715152381,0.17407845313411446,0.173038555294962,1.0274143048718545,0.1788506929199539
110,2023-03-02,Rasmus Kupari,home,Los Angeles Kings,Montreal Canadiens,C,7.1333333333333,0,0,0,0.04,0,0,0,4,0,0,0,0.39,0.22,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.1067333333333344,0.06326666666666561,0.02,0.04,-0.33329166666666604,0.5287412499999988,0.2554495833333328,2000-03-15,22.97808219178082,22.0,111,58.24030913978493,0.15355284918351994,0.1062562672771737,0.15762974321842194,0.16841246935925944,0.17279646444301017,0.17130287091441565,1.0271643930554708,0.17749037552173577
111,2023-03-04,Rasmus Kupari,home,Los Angeles Kings,St Louis Blues,C,7.4,0,0,1,0.12,2,0,0,2,1,1,0,0.35,0.27,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,0.058199999999999974,0.021799999999999986,0.7100000000000001,0.01,0.261375,0.45286125,1.43423625,2000-03-15,22.983561643835618,22.0,112,96.26568548387097,0.15496496316085526,0.14790583360802614,0.15810440480709076,0.16704903860948087,0.1725114552684457,0.17060350581117,1.0269158191479975,0.17715474239940904
112,2023-03-06,Rasmus Kupari,home,Los Angeles Kings,Washington Capitals,C,8.85,0,0,0,0.06,0,0,0,3,5,0,0,0.34,0.48,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.0018000000000000238,-0.14179999999999998,0.03,-0.02,-0.398875,0.14545125000000003,-0.24342374999999994,2000-03-15,22.98904109589041,22.0,113,42.147620967741936,0.1725170976019193,0.13563317569451092,0.16412778198719025,0.16267401043902183,0.17303061928302796,0.17072692518884355,1.0266685799036621,0.17764510017915752
113,2023-03-09,Rasmus Kupari,away,Los Angeles Kings,Colorado Avalanche,C,8.6333333333333,0,0,0,0.01,0,0,0,3,3,0,0,0.37,0.25,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.03873333333333434,0.08126666666666565,0.005,0.0,-0.3757916666666661,0.5290412499999989,0.15824958333333283,2000-03-15,22.997260273972604,22.0,114,55.10482526881719,0.16686621950675898,0.1363424234724358,0.17074429988861084,0.1685844413836594,0.17398636722267702,0.17126577230805418,1.0263002164661372,0.17856224634279028
114,2023-03-11,Rasmus Kupari,home,Los Angeles Kings,Nashville Predators,C,10.55,0,0,0,0.44,0,0,0,2,0,0,0,0.53,0.55,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.13740000000000002,-0.15740000000000004,0.22,0.02,-0.31412500000000004,0.08459125,0.010466249999999955,2000-03-15,23.002739726027396,23.0,115,50.337620967741934,0.1667500706812199,0.13239514617358597,0.17247898876667023,0.17114163651004813,0.17533028577549978,0.17217218626039302,1.0260562997746439,0.17989874426124017
115,2023-03-14,Rasmus Kupari,home,Los Angeles Kings,New York Islanders,C,9.15,0,0,0,0.17,1,1,2,6,3,0,1,1.24,1.15,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.8922,-0.8021999999999999,0.135,0.18,0.15762500000000002,-1.4207887499999998,-0.9481637499999997,2000-03-15,23.01095890410959,23.0,116,19.41407258064517,0.16466360263156363,0.0985120146474464,0.16752572357654572,0.16470115684438918,0.17698623205418962,0.17337683170047144,1.0256929051498775,0.18153352252719213
116,2023-03-16,Rasmus Kupari,home,Los Angeles Kings,Columbus Blue Jackets,C,12.766666666667,0,0,1,0.0,1,0,0,8,1,2,0,1.3,0.28,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.836466666666656,0.18353333333334398,0.6000000000000001,0.07,1.37279166666666,0.6194012500000113,2.662192916666671,2000-03-15,23.016438356164382,23.0,117,135.8771908602152,0.14991945739336215,0.17889816531962224,0.16854816675186157,0.17783012398826775,0.17880238548242233,0.1747345629841398,1.0254522910415624,0.18335331583664657
117,2023-03-18,Rasmus Kupari,home,Los Angeles Kings,Vancouver Canucks,C,9.3,0,1,0,0.0,0,0,0,4,3,1,0,0.27,0.45,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.0826,-0.09739999999999999,0.7,0.01,0.17337499999999995,0.21184124999999998,1.09521625,2000-03-15,23.02191780821918,23.0,118,85.3295564516129,0.18289397551762882,0.20762890379805723,0.17072929441928864,0.17531523269284385,0.18060045871385938,0.176067583643776,1.025212992425045,0.18515393671137156
118,2023-03-20,Rasmus Kupari,home,Los Angeles Kings,Calgary Flames,C,11.783333333333,0,2,0,0.42,0,0,1,5,5,2,0,0.54,0.25,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,0.432066666666656,0.10793333333334404,0.182066666666656,1.6099999999999999,0.15,0.91745833333334,0.6367712499999886,3.3142295833333284,2000-03-15,23.027397260273972,23.0,119,156.91063172042993,0.1947580228875195,0.30503143938095084,0.18778429925441742,0.17809434828602247,0.1823474972532791,0.17732188162109835,1.0249750061549772,0.1869016271195244
119,2023-03-25,Rasmus Kupari,home,Los Angeles Kings,Winnipeg Jets,C,15.35,0,0,0,0.01,0,0,0,5,4,0,0,0.18,0.3,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3662,0.24620000000000003,0.005,0.01,-0.6288750000000001,0.67375125,0.059876249999999964,2000-03-15,23.041095890410958,23.0,120,51.93149193548387,0.23495475977621577,0.2973452481102601,0.20290112495422363,0.19643983289256348,0.1843325882188672,0.1787347443382941,1.0243857614812508,0.18882767874839412
120,2023-03-26,Rasmus Kupari,home,Los Angeles Kings,St Louis Blues,C,9.5666666666667,0,0,0,0.0,2,0,0,4,4,0,1,0.19,0.24,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.17113333333333441,0.12113333333333443,0.1,0.0,-0.5069583333333341,0.14046125000000115,-0.26649708333333294,2000-03-15,23.043835616438358,23.0,121,41.403319892473135,0.2327063598611129,0.2796680287469813,0.22760125994682312,0.23318954407942621,0.18669276735969062,0.1804208879290215,1.0242688901810457,0.19122359362833846
121,2023-03-28,Rasmus Kupari,away,Los Angeles Kings,Calgary Flames,C,9.0333333333333,0,0,0,0.07,0,0,1,1,1,1,1,0.35,1.19,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,0.005933333333334401,-0.8459333333333343,0.035,0.15,0.22870833333333385,-1.4927787500000007,-1.079070416666667,2000-03-15,23.04931506849315,23.0,122,15.19127688172042,0.22636481828125374,0.23707101383365453,0.22547081112861633,0.21223735214273406,0.18943896975699215,0.18238967633624464,1.024036122123984,0.1939923479691129
122,2023-03-30,Rasmus Kupari,away,Los Angeles Kings,Edmonton Oilers,C,3.5833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.23,20222023,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.029666666666665592,-0.060333333333334405,0.0,-0.01,-0.41854166666666603,0.3903312499999988,-0.038210416666667246,2000-03-15,23.054794520547944,23.0,123,48.76740591397848,0.20992763912477938,0.22844106844214185,0.2242201566696167,0.21314869332218264,0.19251826680890388,0.18460288569937844,1.0238046508963718,0.1971010969414644
