,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2020-02-18,Evan Rodrigues,away,Buffalo Sabres,Ottawa Senators,L,11.35,0,0,0,0.19,0,0,0,5,7,0,0,0.31,0.87,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.10820000000000002,-0.4518,0.095,-0.02,-0.46762500000000007,-0.4320487500000002,-0.8246737500000003,1993-07-28,26.578082191780823,192,23.397620967741926,0.3098669729496408,0.2516951881012177,0.2854941189289093,0.29822300534812013,0.31270547653014585,0.32251843273764025,1.0,0.31270547653014585
192,2020-02-26,Evan Rodrigues,away,Pittsburgh Penguins,Los Angeles Kings,C,7.8,0,0,0,0.0,0,0,0,4,1,0,0,0.51,0.08,20192020,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.20540000000000003,0.22459999999999997,0.0,0.03,-0.271625,0.7895412499999999,0.5479162499999999,1993-07-28,26.6,193,67.67471774193548,0.2964266112406346,0.26097766960416924,0.29434555768966675,0.2975744622756681,0.31209340537023533,0.3211196884303478,1.0,0.31209340537023533
193,2020-02-28,Evan Rodrigues,away,Pittsburgh Penguins,Anaheim Ducks,C,8.9166666666667,0,0,0,0.0,0,1,0,0,5,0,0,0.01,0.14,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.33033333333333437,0.20033333333333436,0.0,-0.2,-0.606458333333334,0.725731250000001,-0.0807270833333329,1993-07-28,26.605479452054794,194,47.395900537634425,0.2994157709179871,0.25026989932859606,0.29439419507980347,0.3049350283687961,0.3115572010355846,0.3195417140090906,1.0,0.3115572010355846
194,2020-02-29,Evan Rodrigues,away,Pittsburgh Penguins,San Jose Sharks,C,14.983333333333,0,0,0,0.36,0,0,0,8,5,0,0,0.74,0.06,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.205533333333344,0.474466666666656,0.18,0.03,-0.27154166666666,1.0692112499999886,1.0076695833333287,1993-07-28,26.60821917808219,195,82.50547043010738,0.2949336601411698,0.2740040131604765,0.297669380903244,0.30947259362838614,0.31112236246057495,0.31779644966159143,1.0,0.31112236246057495
195,2020-03-03,Evan Rodrigues,home,Pittsburgh Penguins,Ottawa Senators,C,10.083333333333,0,0,0,0.11,0,0,2,2,2,0,0,0.35,0.11,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.027666666666656015,0.267666666666656,0.055,0.3,-0.41729166666666,0.8166312499999886,0.7543395833333286,1993-07-28,26.616438356164384,196,74.33353494623641,0.30325499452145044,0.28905595506208726,0.28959381580352783,0.2974064036855423,0.3108153068880744,0.3159217590150551,1.0,0.3108153068880744
196,2020-03-05,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,10.233333333333,0,0,0,0.05,1,0,0,2,3,0,1,0.29,0.26,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.09246666666665604,0.12246666666665601,0.07500000000000001,-0.01,-0.45779166666666005,0.12926124999998861,-0.26353041666667143,1993-07-28,26.621917808219177,197,41.499018817204146,0.3084902642775089,0.27173994437177196,0.2949376404285431,0.3032134130831252,0.3106614038653167,0.3139739875618887,1.0,0.3106614038653167
197,2020-03-08,Evan Rodrigues,home,Pittsburgh Penguins,Carolina Hurricanes,C,12.633333333333,0,0,0,0.21,1,1,3,5,3,0,0,0.14,0.24,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.319266666666656,0.219266666666656,0.155,0.32,-0.59954166666666,0.6828412499999886,0.5582995833333286,1993-07-28,26.63013698630137,198,68.00966397849447,0.3019027719103548,0.28071966021873646,0.29618340730667114,0.2905064305678082,0.31068302747966375,0.31202081550066907,1.0,0.31068302747966375
198,2020-03-10,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,13.3,1,0,0,0.19,0,0,1,2,2,1,0,0.47,0.56,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.010600000000000054,-0.07940000000000003,0.845,0.15,0.21837499999999999,0.16164124999999996,1.37501625,1993-07-28,26.635616438356163,199,94.35536290322581,0.3048384364132245,0.31501084750945935,0.29621854424476624,0.30731003516410715,0.3108983584263203,0.3101346590118974,1.0,0.3108983584263203
199,2021-01-13,Evan Rodrigues,away,Pittsburgh Penguins,Philadelphia Flyers,C,18.8,0,0,0,0.11,0,0,0,0,1,0,1,0.45,0.83,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.20660000000000006,-0.1733999999999999,0.055,-0.01,-0.5291250000000001,-0.5467587499999998,-1.0308837499999999,1993-07-28,27.482191780821918,200,16.74568548387097,0.3169987398254278,0.2728355226979261,0.2987559139728546,0.2825469563317841,0.3113185125236594,0.3083845791614893,1.0,0.3113185125236594
200,2021-01-15,Evan Rodrigues,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.133333333333,0,0,0,0.1,0,0,0,2,1,0,1,0.73,0.67,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.19073333333334397,-0.13073333333334403,0.05,0.01,-0.28079166666666006,-0.40015875000001133,-0.6209504166666714,1993-07-28,27.487671232876714,201,29.96934139784931,0.28993091323888004,0.2448276051275622,0.29401928186416626,0.28029859728248496,0.3119449000890007,0.30682935877443,1.0,0.3119449000890007
201,2021-01-17,Evan Rodrigues,home,Pittsburgh Penguins,Washington Capitals,C,18.666666666667,1,0,0,0.16,0,0,1,0,0,1,1,0.55,0.88,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.10233333333334393,-0.22766666666665603,0.83,0.15,0.16104166666665998,-0.6363187499999886,0.5047229166666715,1993-07-28,27.493150684931507,202,66.2813844086023,0.2719317117495719,0.25297175330499694,0.2860698401927948,0.3099620316678048,0.31276748478029315,0.30551209994140094,1.0,0.31276748478029315
202,2021-01-19,Evan Rodrigues,home,Pittsburgh Penguins,Washington Capitals,C,18.65,0,0,0,0.12,1,0,0,0,1,0,1,1.23,0.93,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.5781999999999999,-0.2782,0.11,-0.01,-0.03862500000000013,-0.7218887500000001,-0.6605137500000002,1993-07-28,27.4986301369863,203,28.69310483870967,0.27645949384329216,0.22434653504283691,0.2804757058620453,0.30428623935583377,0.31376307112222274,0.3044555108272205,1.0,0.31376307112222274
203,2021-01-22,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,14.966666666667,0,0,0,0.04,1,0,0,3,1,0,1,0.44,0.62,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.09393333333334403,-0.08606666666665597,0.07,0.02,-0.45870833333334005,-0.32085874999998854,-0.6895670833333285,1993-07-28,27.506849315068493,204,27.755900537634563,0.2585160298317253,0.19570790587478235,0.28068089485168457,0.2963173256814438,0.31489349651062143,0.30365775741458545,1.0,0.31489349651062143
204,2021-01-24,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,8.95,0,0,0,0.28,0,0,0,1,0,0,0,0.79,0.21,20202021,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.44860000000000005,0.1314,0.14,0.01,-0.11962499999999998,0.60787125,0.63824625,1993-07-28,27.512328767123286,205,70.58858870967742,0.2406006103408342,0.20957539767849673,0.26031219959259033,0.2729304509571658,0.316103531805773,0.30308862901208045,1.0,0.316103531805773
205,2021-03-06,Evan Rodrigues,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.65,0,0,0,0.66,2,0,0,2,2,0,1,0.03,0.31,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.3658,0.08579999999999999,0.43000000000000005,0.0,-0.628625,0.058511249999999904,-0.14011375000000004,1993-07-28,27.624657534246577,206,45.48020161290322,0.24800302981038438,0.1986174529826779,0.25920799374580383,0.2591885449005375,0.3173336194655878,0.3027047739493662,1.0,0.3173336194655878
206,2021-03-07,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,14.816666666667,0,0,1,0.0,0,0,1,3,1,2,0,0.14,0.75,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.389133333333344,-0.220866666666656,0.55,0.16999999999999998,0.6067916666666598,-0.1094887499999887,1.2173029166666711,1993-07-28,27.627397260273973,207,89.26783602150552,0.24034410191286154,0.23053922567802498,0.2550751864910126,0.25502216835703073,0.3185713511602435,0.30251473388985917,1.0,0.3185713511602435
207,2021-03-09,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,16.9,0,0,1,0.08,0,0,0,2,3,1,0,0.22,0.24,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3758,0.3558,0.5900000000000001,-0.01,-0.009875000000000078,0.82876125,1.3988862499999999,1993-07-28,27.632876712328766,208,95.1253629032258,0.2592853208731133,0.2671508244557963,0.2502080500125885,0.2515467359336368,0.31981822398743565,0.3025399496693173,1.0,0.31981822398743565
208,2021-03-11,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,16.633333333333,0,0,0,0.03,0,0,0,2,3,1,0,0.42,0.35,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.16726666666665607,0.23726666666665608,0.015,-0.01,0.12045833333333988,0.6326412499999887,0.7580995833333286,1993-07-28,27.638356164383563,209,74.45482526881705,0.2810409245246864,0.28253530911474506,0.26306188106536865,0.2758951269119554,0.3210762184643188,0.302798838920492,1.0,0.3210762184643188
209,2021-03-13,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,15.15,0,0,0,0.01,1,0,1,2,1,0,0,0.71,0.52,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1701999999999999,0.01980000000000004,0.055,0.16,-0.293625,0.29291125,0.21428624999999998,1993-07-28,27.643835616438356,210,56.912459677419356,0.2900111631291285,0.28039664093729316,0.2786240577697754,0.2920579523673082,0.3223504769599225,0.30331105733635255,1.0,0.3223504769599225
210,2021-03-15,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,13.766666666667,1,0,0,0.2,0,0,1,2,5,1,0,0.3,0.29,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.195533333333344,0.205533333333344,0.85,0.12,0.10279166666665995,0.6366012500000114,1.7093929166666713,1993-07-28,27.649315068493152,211,105.14170698924747,0.2886083242664379,0.32517599151899523,0.28089335560798645,0.28043643936129153,0.3236869267247817,0.30415146484364686,1.0,0.3236869267247817
211,2021-03-16,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,17.133333333333,0,1,0,0.13,0,0,0,1,6,1,1,0.6,0.61,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.003266666666656093,-0.006733333333343916,0.7649999999999999,-0.05,0.22295833333333992,-0.22975875000001122,0.7081995833333286,1993-07-28,27.65205479452055,212,72.84514784946221,0.31454730458555963,0.33717850428137564,0.28439536690711975,0.2844712206930479,0.3251541752836508,0.3054247396481888,1.0,0.3251541752836508
212,2021-03-18,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,16.133333333333,0,0,0,0.35,1,0,1,1,6,0,1,1.03,1.01,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.458733333333344,-0.43873333333334397,0.22499999999999998,0.09999999999999999,-0.11329166666666007,-0.9439587500000112,-0.7322504166666712,1993-07-28,27.65753424657534,213,26.379018817204155,0.3216185207466547,0.3036666439695698,0.29533594846725464,0.2966508194783989,0.32680697024776195,0.30721280039299376,1.0,0.32680697024776195
213,2021-03-20,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,14.0,0,0,0,0.04,0,0,0,5,2,0,0,0.29,0.35,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.21300000000000002,0.15300000000000002,0.02,0.03,-0.5331250000000001,0.54258125,0.05945624999999993,1993-07-28,27.663013698630138,214,51.91794354838709,0.3029519578733789,0.2960140139061284,0.3247098922729492,0.3250274725533976,0.3286862828618031,0.30957418819044846,1.0,0.3286862828618031
214,2021-03-21,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,15.666666666667,0,0,0,0.14,0,0,0,0,2,0,0,0.43,0.25,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.12633333333334412,0.3063333333333441,0.07,-0.02,-0.4789583333333401,0.7695812500000115,0.34062291666667144,1993-07-28,27.665753424657535,215,60.98783602150553,0.2986981992744111,0.2974118880812803,0.29378440976142883,0.2941558153331868,0.3308201486113725,0.3125448033914275,1.0,0.3308201486113725
215,2021-03-24,Evan Rodrigues,home,Pittsburgh Penguins,Buffalo Sabres,C,16.0,1,0,0,0.6,0,0,0,2,2,1,1,0.62,0.23,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.052999999999999936,0.3370000000000001,1.05,0.0,0.25812499999999994,0.3774812500000001,1.6856062500000002,1993-07-28,27.673972602739727,216,104.37439516129032,0.2994193812903199,0.34091264202875254,0.29324179887771606,0.30491991296857257,0.33322441469747094,0.3161387776902031,1.0,0.33322441469747094
216,2021-03-25,Evan Rodrigues,home,Pittsburgh Penguins,Buffalo Sabres,C,13.883333333333,0,0,0,0.3,0,0,0,2,7,0,0,0.97,0.36,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.47073333333334394,0.13926666666665605,0.15,-0.05,-0.10579166666666007,0.5215912499999886,0.5157995833333285,1993-07-28,27.676712328767124,217,66.63869623655899,0.3229934123874442,0.3463929360529932,0.2958328425884247,0.30871333769940806,0.3359035414746354,0.32034967636417644,1.0,0.3359035414746354
217,2021-03-27,Evan Rodrigues,home,Pittsburgh Penguins,New York Islanders,C,17.383333333333,1,0,0,0.08,0,0,0,1,1,1,0,0.67,0.44,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.05873333333334396,0.17126666666665608,0.79,0.0,0.26170833333333987,0.5052912499999886,1.5569995833333286,1993-07-28,27.682191780821917,218,100.22579301075254,0.3262235745413152,0.3843287583993648,0.32433396577835083,0.30347177087742966,0.33885190575617696,0.3251523467359741,1.0,0.33885190575617696
218,2021-03-29,Evan Rodrigues,home,Pittsburgh Penguins,New York Islanders,C,11.466666666667,0,0,0,0.11,0,0,0,2,0,0,0,0.55,0.4,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.128066666666656,0.02193333333334402,0.055,0.02,-0.31995833333334,0.37094125000001144,0.12598291666667144,1993-07-28,27.687671232876713,219,54.063965053763596,0.34657979584396376,0.37623317973246634,0.3266913890838623,0.3059612960726757,0.34205611279348364,0.33050625723531946,1.0,0.34205611279348364
219,2021-04-01,Evan Rodrigues,away,Pittsburgh Penguins,Boston Bruins,C,15.233333333333,0,1,0,0.21,0,0,0,1,2,1,0,0.43,0.58,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.112466666666656,-0.037533333333343966,0.8049999999999999,-0.01,0.15470833333334,0.19376124999998867,1.1434695833333286,1993-07-28,27.695890410958903,220,86.8861155913977,0.3429771294593186,0.40027545677530757,0.32835879921913147,0.319918175679348,0.3454959906243101,0.33635895983061154,1.0,0.3454959906243101
220,2021-04-03,Evan Rodrigues,away,Pittsburgh Penguins,Boston Bruins,C,15.9,0,0,0,0.07,0,1,0,0,2,0,2,0.28,0.49,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.28380000000000005,0.07380000000000009,0.035,-0.16999999999999998,-0.5773750000000001,-0.5054387499999998,-1.21781375,1993-07-28,27.7013698630137,221,10.71568548387097,0.35591292440051464,0.3495706848414758,0.3303661644458771,0.3233085812435363,0.3491461255032218,0.34264955903527045,1.0,0.3491461255032218
221,2021-04-06,Evan Rodrigues,away,Pittsburgh Penguins,New York Rangers,C,15.45,0,0,0,0.56,0,0,0,2,2,0,1,0.76,0.24,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.2106,0.3094,0.28,0.0,-0.26837500000000003,0.34167125,0.35329625,1993-07-28,27.70958904109589,222,61.39665322580645,0.33079206343904516,0.3496874299017683,0.32248878479003906,0.3091967711789896,0.35297767153495563,0.34931233658219335,1.0,0.35297767153495563
222,2021-04-08,Evan Rodrigues,away,Pittsburgh Penguins,New York Rangers,C,13.15,1,1,0,0.28,0,0,0,3,1,1,1,0.28,0.45,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.19579999999999997,0.02579999999999999,1.5899999999999999,0.02,0.10262500000000008,-0.09398874999999995,1.6186362500000002,1993-07-28,27.715068493150685,223,102.21407258064517,0.3311476441869131,0.38945146383515783,0.33645519614219666,0.32261766466576636,0.35696017155835724,0.35628038968967907,1.0,0.35696017155835724
223,2021-04-09,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,11.216666666667,0,0,0,0.11,0,0,0,0,4,0,2,0.53,0.72,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,0.116066666666656,-0.30606666666665594,0.055,-0.04,-0.32745833333334007,-1.056608749999988,-1.369067083333328,1993-07-28,27.71780821917808,224,5.836545698924901,0.3512497589255575,0.334346177539477,0.3439273238182068,0.3345131463054266,0.36106335259869055,0.3634892146858075,1.0,0.36106335259869055
224,2021-04-11,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,14.683333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.09,0.37,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.4348666666666561,0.15486666666665605,0.05,-0.01,-0.6717916666666601,0.5319512499999887,-0.09984041666667143,1993-07-28,27.723287671232878,225,46.77934139784931,0.32475289464141344,0.3207404208047831,0.33448031544685364,0.3246206734270944,0.36525928814885933,0.370881176220595,1.0,0.36525928814885933
225,2021-04-15,Evan Rodrigues,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.633333333333,0,0,0,0.12,0,0,0,1,5,0,0,0.33,0.44,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.225266666666656,0.11526666666665603,0.06,-0.04,-0.54079166666666,0.4454412499999886,-0.07535041666667142,1993-07-28,27.734246575342464,226,47.56934139784931,0.318288116881804,0.3083284407085672,0.32699108123779297,0.3251496099128373,0.3695283860824685,0.37841915400596793,1.0,0.3695283860824685
226,2021-04-17,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,16.15,1,0,0,0.33,0,0,1,0,0,1,0,0.46,0.47,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.11179999999999995,0.1018,0.915,0.15,0.15512499999999996,0.41211125000000004,1.63223625,1993-07-28,27.73972602739726,227,102.65278225806452,0.3123399793380255,0.34981467369078145,0.29594212770462036,0.2970580539086402,0.3738565176056774,0.38607991493290006,1.0,0.3738565176056774
227,2021-04-18,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,13.733333333333,0,1,0,0.13,1,0,0,2,5,1,1,0.27,0.3,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.224466666666656,0.19446666666665602,0.815,-0.03,0.08470833333333999,0.18096124999998864,1.0506695833333286,1993-07-28,27.742465753424657,228,83.89256720430092,0.33206161094593545,0.37177679888323745,0.30608460307121277,0.30684004818540794,0.3782305400857244,0.39384365125369203,1.0,0.3782305400857244
228,2021-04-20,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,14.75,1,1,0,0.09,1,0,0,3,3,2,2,0.44,0.33,20202021,0.527,0.527,0.527,0.527,1.4729999999999999,-1.4729999999999999,-0.08700000000000002,0.197,1.545,0.0,0.7956249999999999,-0.27276875,2.0678562499999997,1993-07-28,27.747945205479454,229,116.70504032258063,0.3426607500892057,0.42492547132098946,0.3296498954296112,0.3178169647693292,0.3826379978898227,0.40169325774419584,1.0,0.3826379978898227
229,2021-04-22,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,9.6166666666667,0,0,0,0.07,0,0,0,1,3,0,0,0.0,0.1,20202021,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.2627333333333344,0.035,-0.02,-0.626708333333334,0.8176712500000011,0.2059629166666671,1993-07-28,27.753424657534246,230,56.64396505376345,0.367831237641783,0.4180640187355388,0.3310748338699341,0.3195507384487297,0.38707877348825703,0.4096268254383742,1.0,0.38707877348825703
230,2021-04-24,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,12.1,0,0,0,0.1,0,0,0,3,0,0,0,0.4,0.14,20202021,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.04219999999999996,0.30219999999999997,0.05,0.03,-0.426375,0.83460125,0.48822625,1993-07-28,27.75890410958904,231,65.74923387096774,0.3654947768645587,0.42026263580025447,0.35139644145965576,0.3385424444990357,0.3915934275729818,0.41768634629611484,1.0,0.3915934275729818
231,2021-04-25,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,8.2166666666667,0,0,0,0.12,1,0,0,2,0,0,0,0.19,0.16,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1279333333333344,0.1579333333333344,0.11,0.02,-0.47995833333333404,0.6677912500000012,0.31783291666666713,1993-07-28,27.76164383561644,232,60.25267473118281,0.3672476995589088,0.41705287866660506,0.35060667991638184,0.32907017363872754,0.3962164508528715,0.4259031041991577,1.0,0.3962164508528715
232,2021-04-27,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,11.2,0,0,0,0.06,0,1,0,2,0,0,0,0.18,0.45,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2334,-0.03660000000000002,0.03,-0.13,-0.545875,0.2768212499999999,-0.36905375000000007,1993-07-28,27.767123287671232,233,38.095040322580644,0.36655055645809637,0.3924192926692096,0.36110666394233704,0.33840993087100496,0.4009654148320407,0.4342864370627694,1.0,0.4009654148320407
233,2021-04-29,Evan Rodrigues,away,Pittsburgh Penguins,Washington Capitals,C,1.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.02,20202021,0.1152666666666656,0.1152666666666656,0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.1152666666666656,-0.0952666666666656,0.0952666666666656,0.0,-0.15,-0.459541666666666,0.6891912499999988,0.07964958333333283,1993-07-28,27.77260273972603,234,52.56934139784945,0.3562784443445171,0.38261828213528604,0.36133286356925964,0.3362756301411963,0.40584354518638177,0.44282774332160374,1.0,0.40584354518638177
234,2021-10-12,Evan Rodrigues,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.75,1,0,0,0.38,0,0,0,7,4,0,0,0.84,0.22,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2489999999999999,0.3710000000000001,0.94,0.03,-0.24437500000000004,0.8576312500000001,1.58325625,1993-07-28,28.22739726027397,235,101.0727822580645,0.352454379540072,0.4202416988396339,0.3375422954559326,0.36395319168968493,0.4108421247360732,0.451504238757559,1.0,0.4108421247360732
235,2021-10-14,Evan Rodrigues,away,Pittsburgh Penguins,Florida Panthers,C,16.333333333333,1,0,0,0.85,0,0,0,3,7,1,0,0.9,0.17,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.3223333333333439,0.4076666666666561,1.175,-0.04,0.42645833333333993,0.9283812499999886,2.4898395833333287,1993-07-28,28.232876712328768,236,130.31740591397835,0.37537599600541216,0.4850950052200773,0.34483256936073303,0.40513672219961433,0.4159429041722212,0.4602826948711133,1.0,0.4159429041722212
236,2021-10-16,Evan Rodrigues,home,Pittsburgh Penguins,Chicago Blackhawks,C,14.133333333333,0,0,1,0.11,0,0,0,1,4,0,0,0.31,0.15,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1972666666666561,0.3572666666666561,0.6050000000000001,-0.03,-0.52329166666666,0.8871412499999887,0.9388495833333287,1993-07-28,28.23835616438356,237,80.28547043010738,0.4141795120268245,0.49931394326400963,0.3808199465274811,0.5351967810345125,0.421120680717071,0.469123272976279,1.0,0.421120680717071
237,2021-10-19,Evan Rodrigues,home,Pittsburgh Penguins,Dallas Stars,C,15.233333333333,0,0,0,0.07,0,0,0,4,7,0,0,0.25,0.67,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.292466666666656,-0.12753333333334405,0.035,-0.03,-0.58279166666666,0.040761249999988536,-0.5370304166666715,1993-07-28,28.246575342465754,238,32.67643817204285,0.4236699726024884,0.46683886381779593,0.37659427523612976,0.45002443417787774,0.4263483861335548,0.47798320244098613,1.0,0.4263483861335548
238,2021-10-23,Evan Rodrigues,home,Pittsburgh Penguins,Toronto Maple Leafs,C,16.25,1,1,0,0.45,1,0,0,7,5,2,0,0.72,0.04,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.1449999999999999,0.535,1.725,0.02,0.9406249999999999,1.14653125,3.8321562499999997,1993-07-28,28.257534246575343,239,173.61794354838707,0.4065048943651429,0.5722950729753482,0.3998633921146393,0.42848076300011895,0.43160146109517866,0.48682078210429885,1.0,0.43160146109517866
239,2021-10-26,Evan Rodrigues,home,Pittsburgh Penguins,Tampa Bay Lightning,C,19.666666666667,0,0,0,0.24,0,0,1,10,9,0,0,0.53,0.29,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.15433333333334398,0.394333333333344,0.12,0.16,-0.49645833333334,0.8383812500000114,0.6219229166666714,1993-07-28,28.265753424657536,240,70.06202956989263,0.46709014779662356,0.5738502202552336,0.4583255350589752,0.5489158488212639,0.4368585495428732,0.495599934425577,1.0,0.4368585495428732
