,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-02-27,Noah Gregor,home,San Jose Sharks,Seattle Kraken,C,15.233333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.3,0.79,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.242466666666656,-0.24753333333334404,0.6200000000000001,0.0,0.07345833333333995,-0.16323875000001153,0.5302195833333285,1998-07-28,23.602739726027398,23.0,95,67.10385752688157,-0.04024887660609494,-0.04790224064644048,0.0916178748011589,0.09756419903000282,0.07401687573894578,0.07029190016663828,1.0067335478587411,0.07451527191408847
95,2022-03-01,Noah Gregor,away,San Jose Sharks,Vegas Golden Knights,C,15.7,1,0,0,0.22,2,0,0,0,0,1,2,0.18,0.92,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,-0.3774,-0.36260000000000003,0.96,0.0,-0.010874999999999968,-1.24327875,-0.29415375,1998-07-28,23.60821917808219,23.0,96,40.511169354838714,-0.030254716712981456,-0.05563719775760688,0.07945659011602402,0.07822591202529111,0.0746041803929966,0.07254074301139903,1.0066193661747953,0.07509801278118833
96,2022-03-05,Noah Gregor,home,San Jose Sharks,Nashville Predators,C,13.9,0,0,0,0.07,0,0,0,0,1,0,0,0.17,0.17,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3298,0.3298,0.035,-0.01,-0.606125,0.84516125,0.26403625,1998-07-28,23.61917808219178,23.0,97,58.51729838709677,-0.03481549534376333,-0.04559747202140668,0.08693799376487732,0.08760973707743744,0.07447268922385376,0.07398498276558815,1.0063941345081329,0.07494887761593347
97,2022-03-06,Noah Gregor,away,San Jose Sharks,Anaheim Ducks,C,12.466666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.55,0.8,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.09606666666665603,-0.34606666666665603,0.04,0.15,-0.33995833333333997,-0.2748587499999887,-0.4248170833333287,1998-07-28,23.621917808219177,23.0,98,36.29622311827972,-0.02970015565593426,-0.0575056763748318,0.07699187844991684,0.07909282085526466,0.07353276919389856,0.07448654098757385,1.0063384776001556,0.0739988550043115
98,2022-03-10,Noah Gregor,away,San Jose Sharks,Los Angeles Kings,C,10.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.4,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.05473333333334396,-0.005266666666656039,0.05,0.0,-0.43420833333333997,0.3418712500000113,-0.042337083333328696,1998-07-28,23.632876712328766,23.0,99,48.63428763440875,-0.03636190781462661,-0.05702941574205788,0.0877341628074646,0.08452475784258885,0.07182331888364292,0.0740155295217634,1.0061184466963438,0.072262766031787
99,2022-03-17,Noah Gregor,away,San Jose Sharks,Los Angeles Kings,C,13.033333333333,0,0,0,0.13,1,0,0,1,1,0,0,0.42,0.36,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.05206666666665599,0.11206666666665599,0.115,0.0,-0.43254166666666005,0.4925212499999886,0.17497958333332853,1998-07-28,23.65205479452055,23.0,100,55.64450268817189,-0.03646172666858982,-0.04974572377047116,0.07907895743846893,0.07579285579074037,0.06949000998785942,0.0726489928627318,1.0057433528302393,0.06988911563339656
100,2022-03-20,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,15.2,1,0,1,0.29,0,0,1,0,0,2,1,0.63,0.09,20212022,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-0.4586,0.08860000000000001,0.4514,1.445,0.15,0.9053749999999999,0.5881212499999999,3.08849625,1998-07-28,23.660273972602738,23.0,101,149.62891129032258,-0.03294156414083646,0.0487650591812522,0.07610774785280228,0.08037501966906418,0.06672326552987856,0.07052909752599432,1.005586462150865,0.06709601252734335
101,2022-03-22,Noah Gregor,away,San Jose Sharks,Calgary Flames,C,15.266666666667,0,1,0,0.18,0,0,0,0,0,1,1,0.93,0.71,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.3864666666666561,-0.166466666666656,0.7899999999999999,0.0,0.4665416666666601,-0.4635987499999886,0.7929429166666714,1998-07-28,23.665753424657535,23.0,102,75.57880376344102,0.01846310525386169,0.0721226334467527,0.1017833724617958,0.09313195099882508,0.0636717123224831,0.0677857594126767,1.005483151559179,0.06402083397117972
102,2022-03-24,Noah Gregor,away,San Jose Sharks,Edmonton Oilers,C,17.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.81,0.58,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.18806666666665606,0.041933333333344036,0.025,0.0,-0.28245833333334,0.27869125000001144,0.021232916666671486,1998-07-28,23.671232876712327,23.0,103,50.68493279569908,0.031058013426771815,0.07052551348298237,0.023836545646190643,0.02323659717618483,0.06036703947370605,0.06445969998385923,1.005380865322805,0.06069186638305051
103,2022-03-26,Noah Gregor,home,San Jose Sharks,Anaheim Ducks,C,14.566666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.33,0.59,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.19113333333334398,-0.06886666666665597,0.085,0.15,-0.51945833333334,-0.2835387499999885,-0.5679970833333285,1998-07-28,23.676712328767124,23.0,104,31.67751344086037,0.030900198871788603,0.05048803964255526,0.043080251663923264,0.04320610919695604,0.05683244030614737,0.060599938100780966,1.0052796015647996,0.057132492946919085
104,2022-03-30,Noah Gregor,away,San Jose Sharks,Arizona Coyotes,C,16.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.65,0.25,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.06646666666665602,0.333533333333344,0.08,0.0,-0.35845833333334,0.7986512500000114,0.5201929166666714,1998-07-28,23.687671232876713,23.0,105,66.78041666666682,0.021396915427498626,0.0652265461250439,0.03710833936929703,0.03891345673368259,0.053071865735809895,0.056228682370024624,1.0050801340159796,0.053341477926225886
105,2022-03-31,Noah Gregor,away,San Jose Sharks,Colorado Avalanche,C,12.75,0,0,0,0.0,1,0,0,0,0,0,2,0.48,1.22,20212022,0.463,0.463,0.463,0.463,-0.463,-1.537,0.01699999999999996,-0.7569999999999999,0.05,0.0,-0.389375,-1.85416875,-2.19354375,1998-07-28,23.69041095890411,23.0,106,-20.759475806451604,0.029246931782400162,-0.005643798934864885,0.0061407145112752914,0.005808479610294541,0.048978588353746744,0.05120325095482941,1.0050309032671054,0.04922499489391382
106,2022-04-02,Noah Gregor,home,San Jose Sharks,Dallas Stars,C,14.716666666667,0,1,1,0.12,1,0,0,0,0,2,1,0.76,0.68,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,0.234066666666656,-0.15406666666665603,1.36,0.0,0.9962916666666598,-0.4314087499999887,1.9248829166666712,1998-07-28,23.695890410958903,23.0,107,112.0929973118281,-0.005257947960747504,0.05492299481787168,0.017386145889759064,0.016844471079437148,0.044549812518312366,0.04559056271079549,1.0049332035173615,0.0447695858101255
107,2022-04-05,Noah Gregor,home,San Jose Sharks,Edmonton Oilers,C,14.683333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.9,0.25,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.375133333333344,0.27486666666665605,0.09,0.0,-0.1655416666666601,0.7359512499999886,0.6604095833333286,1998-07-28,23.704109589041096,23.0,108,71.3035349462364,0.024357169698158064,0.07391766093313132,-0.0107027068734169,-0.010233641786914301,0.03989562461734148,0.039674230207705254,1.0047885548139786,0.04008666700265953
108,2022-04-07,Noah Gregor,home,San Jose Sharks,Calgary Flames,C,12.9,0,0,0,0.03,0,1,0,0,0,0,1,0.18,1.52,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2878,-1.0522,0.015,-0.15,-0.579875,-1.9215387500000003,-2.6364137500000004,1998-07-28,23.70958904109589,23.0,109,-35.04560483870969,0.03402331494585694,-0.011102094983016259,0.03803310915827751,0.03417932736553865,0.03517772204383966,0.03382368005705909,1.004693386954909,0.035342824705583635
109,2022-04-09,Noah Gregor,away,San Jose Sharks,Vancouver Canucks,C,10.95,0,0,1,0.32,0,2,1,0,0,1,2,0.82,0.7,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-1.5946,0.41459999999999997,-0.2946,0.7100000000000001,-0.15,0.484125,-1.0317287499999996,0.012396250000000553,1998-07-28,23.715068493150685,23.0,110,50.399879032258085,-0.0061026312830442,-0.010365028128881012,0.01823972351849079,0.017616005564055928,0.030538039284715872,0.02833713348610723,1.0045992286571817,0.030678490710128275
110,2022-04-12,Noah Gregor,away,San Jose Sharks,Nashville Predators,C,16.25,0,0,0,0.14,1,0,1,0,1,0,0,0.28,0.51,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.29500000000000004,0.06500000000000006,0.12000000000000001,0.13999999999999999,-0.5843750000000001,0.34753125,0.023156249999999934,1998-07-28,23.723287671232878,23.0,111,50.74697580645161,-0.0058277504793091866,-0.009313637640174236,-0.02264525555074215,-0.021754819141108814,0.02600585191676205,0.02325758623348441,1.0044598801719833,0.026121834900081152
111,2022-04-14,Noah Gregor,away,San Jose Sharks,Chicago Blackhawks,C,14.433333333333,0,0,0,0.05,1,1,0,1,0,0,0,0.32,0.39,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.19686666666665603,0.12686666666665602,0.07500000000000001,-0.13999999999999999,-0.5230416666666601,0.48940124999998863,-0.0986404166666714,1998-07-28,23.72876712328767,23.0,112,46.81805107526866,-0.005400972944791714,-0.012115202164179575,-0.022773917764425278,-0.02317970019168932,0.02148102440685218,0.018341715339908343,1.0043682378579983,0.021574858630894776
112,2022-04-16,Noah Gregor,away,San Jose Sharks,Dallas Stars,C,15.383333333333,0,0,0,0.18,1,0,1,0,0,0,1,0.37,0.57,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.17726666666665603,-0.02273333333334393,0.14,0.15,-0.5107916666666601,-0.22160875000001135,-0.4424004166666714,1998-07-28,23.734246575342464,23.0,113,35.72901881720415,-0.006759062359436849,-0.025609564624959023,-0.02394816093146801,-0.02271836548719147,0.01699198526582582,0.013591677644448037,1.0042775987898276,0.017064670161435685
113,2022-04-17,Noah Gregor,away,San Jose Sharks,Minnesota Wild,C,13.0,1,0,1,0.47,0,0,0,0,1,2,3,0.81,0.66,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,-2.529,0.339,-0.189,1.5350000000000001,-0.01,1.0618750000000001,-1.33111875,1.2557562500000001,1998-07-28,23.736986301369864,23.0,114,90.50826612903226,-0.013036921432891799,0.014573910630927833,-0.02231716737151146,-0.0208059331848751,0.012605148882950964,0.00909354726429302,1.0042326549141134,0.012658502128313518
114,2022-04-19,Noah Gregor,home,San Jose Sharks,Columbus Blue Jackets,C,15.4,0,1,0,0.28,1,1,0,0,0,1,0,0.45,0.42,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.09780000000000005,0.12780000000000008,0.89,-0.15,0.16387499999999988,0.47146125000000005,1.37533625,1998-07-28,23.742465753424657,23.0,115,94.36568548387096,0.005021367698828496,0.05724526092024628,-0.01009171362966299,-0.010127739347704078,0.008356214903101756,0.004899767714544943,1.0041435173660094,0.008390839024666865
115,2022-04-21,Noah Gregor,home,San Jose Sharks,St Louis Blues,C,15.283333333333,1,0,0,0.23,1,0,0,2,0,1,1,0.2,0.51,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.34406666666665603,0.03406666666665603,0.915,0.02,0.009958333333339953,-0.12302875000001134,0.8219295833333287,1998-07-28,23.747945205479454,23.0,116,76.51385752688157,0.024323398492998017,0.08122349992605157,0.008126813918352127,0.007761475060445157,0.0044314285351618465,0.0012050527122571346,1.0040553786098774,0.0044493996556545425
116,2022-04-23,Noah Gregor,home,San Jose Sharks,Chicago Blackhawks,C,14.733333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.95,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2964666666666561,-0.42353333333334386,0.10500000000000001,0.0,-0.5852916666666601,-0.4523387500000112,-0.9326304166666713,1998-07-28,23.753424657534246,23.0,117,19.915147849462215,0.03544407250565337,0.04943334474932628,0.02876097895205021,0.028972662359937253,0.0011064466846137807,-0.0017203078825396543,1.0039682368774205,0.0011108373271505648
117,2022-04-24,Noah Gregor,away,San Jose Sharks,Vegas Golden Knights,C,14.85,0,0,0,0.5,0,0,0,0,0,0,1,0.68,0.42,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.14980000000000004,0.11020000000000002,0.25,0.0,-0.30637499999999995,0.01515125000000006,-0.04122374999999989,1998-07-28,23.756164383561643,23.0,118,48.67020161290323,0.022082027356841852,0.04659083260861466,0.038704078644514084,0.03557633559588249,-0.0013729832726170391,-0.0036516879868504887,1.0039250393445311,-0.0013676153286439278
118,2022-04-26,Noah Gregor,home,San Jose Sharks,Anaheim Ducks,C,16.216666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.58,0.48,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,0.0060666666666558955,0.09393333333334408,0.085,0.0,-0.3962083333333401,-0.4776087499999885,-0.7888170833333286,1998-07-28,23.76164383561644,23.0,119,24.554287634408755,0.02121850886602571,0.020397942806331244,0.00399744650349021,0.003884817308990271,-0.0029013182145992654,-0.00451597335978628,1.0038393898484093,-0.0028902215274072838
119,2022-04-28,Noah Gregor,away,San Jose Sharks,Edmonton Oilers,C,13.6,2,0,0,0.58,1,0,0,1,0,2,2,1.28,0.7,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,-1.5098,0.7898000000000001,-0.2098,1.84,0.01,1.3436249999999998,-0.9410987500000002,2.25252625,1998-07-28,23.767123287671232,23.0,120,122.66213709677419,0.010276832277523174,0.09038041045523675,0.003177058417350054,0.002938636542880754,-0.00359283189083688,-0.0044612877306398156,1.0037547329879208,-0.0035793922287588515
120,2022-04-29,Noah Gregor,away,San Jose Sharks,Seattle Kraken,C,14.866666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.32,0.66,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.21073333333334404,-0.12926666666665598,0.135,-0.01,-0.5317083333333401,0.045221250000011426,-0.3614870833333287,1998-07-28,23.76986301369863,23.0,121,38.33912634408617,0.040273449408567835,0.07621375363402116,0.021667076274752617,0.02119610553346652,-0.003739008108221531,-0.003804013412474921,1.0037127762513314,-0.003725177358194031
121,2022-10-07,Noah Gregor,away,San Jose Sharks,Nashville Predators,C,12.333333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.8,1.17,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.35033333333334404,-0.7203333333333439,0.115,0.15,-0.18104166666666,-1.3459187500000112,-1.2619604166666711,1998-07-28,24.21095890410959,24.0,122,9.291599462365447,0.03495968713012102,0.03426143729136125,0.0391826331615448,0.04677976867046075,-0.003426254454551643,-0.002639891574199098,1.0000466950440559,-0.0034260944729192903
122,2022-10-14,Noah Gregor,home,San Jose Sharks,Carolina Hurricanes,C,7.6333333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.07,0.74,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,-0.22926666666666562,-0.44073333333333437,0.01,0.0,0.08170833333333394,-0.33815875000000106,-0.24645041666666712,1998-07-28,24.23013698630137,24.0,123,42.04998655913977,0.012048036458078958,0.0254612506387231,0.024067848920822144,0.022518206383377596,-0.0026496726746861204,-0.0009684294972510247,1.0000205219297102,-0.002649618299405621
123,2022-10-23,Noah Gregor,away,San Jose Sharks,Philadelphia Flyers,C,11.8,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.34,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.10260000000000002,0.09260000000000002,0.07,0.0,-0.464125,0.48434125,0.09021625,1998-07-28,24.254794520547946,24.0,124,52.91020161290322,0.007501334273584641,0.027491236506786025,0.00027148021035827696,0.0003267352451740781,-0.0013264940253514645,0.0012824576545688656,1.0000024775084408,-0.001326490738959462
124,2022-10-25,Noah Gregor,home,San Jose Sharks,Vegas Golden Knights,C,12.033333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.45,0.73,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-1.559933333333344,0.009933333333344008,-0.289933333333344,0.09,0.0,-0.39379166666666,-1.0456787500000115,-1.3494704166666716,1998-07-28,24.26027397260274,24.0,125,6.4686962365589835,0.008955386108942878,-0.015673673656649068,0.0012068231590092182,0.0012568124642054334,0.0005226545578908956,0.004072665103701419,1.0000008420459374,0.0005226549979900427
125,2022-11-03,Noah Gregor,home,San Jose Sharks,Florida Panthers,C,10.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.22,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.013133333333343988,0.176866666666656,0.03,0.0,-0.39179166666666004,0.6501512499999885,0.28835958333332845,1998-07-28,24.284931506849315,24.0,126,59.30192204301059,-0.014600143508104119,-0.0061430782551984125,-0.012519883923232555,-0.013454231779002516,0.002759209633261702,0.007241748702584911,1.0,0.002759209633261702
126,2022-11-10,Noah Gregor,away,San Jose Sharks,St Louis Blues,C,10.616666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.43,0.58,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.03526666666665601,-0.18526666666665598,0.06,-0.01,-0.37795833333334,-0.40162874999998854,-0.7295870833333286,1998-07-28,24.304109589041097,24.0,127,26.464932795699077,-0.009348354620593155,-0.028820539267079573,-0.025265809148550034,-0.03045148126467577,0.005185809240848606,0.010570379449978875,1.0,0.005185809240848606
127,2022-11-21,Noah Gregor,home,San Jose Sharks,Ottawa Senators,C,11.616666666667,1,0,0,0.39,1,0,0,0,0,1,0,0.43,0.26,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.0032666666666560373,0.16673333333334395,0.9950000000000001,0.0,0.22704166666666004,0.6140712500000113,1.8361129166666714,1998-07-28,24.334246575342465,24.0,128,109.22944892473134,-0.02178311702037817,0.0296374663416275,-0.02399900183081627,-0.026716968200408513,0.007636660920133102,0.013874991441061179,1.0,0.007636660920133102
128,2022-11-23,Noah Gregor,away,San Jose Sharks,Seattle Kraken,C,13.2,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.64,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.24739999999999998,-0.16260000000000002,0.025,0.0,-0.554625,-0.41527875000000003,-0.94490375,1998-07-28,24.339726027397262,24.0,129,19.519233870967742,0.010406048537903277,-0.0009098146557812228,-0.011640368960797787,-0.012585305172175312,0.010116891217077364,0.01715301099824725,1.0,0.010116891217077364
129,2022-11-25,Noah Gregor,home,San Jose Sharks,Los Angeles Kings,C,14.3,0,0,0,0.13,2,0,1,0,0,0,0,0.65,0.13,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.13739999999999997,0.38260000000000005,0.165,0.15,-0.31412500000000004,0.9268412500000001,0.92771625,1998-07-28,24.345205479452055,24.0,130,79.92633064516129,-0.005924547590153018,0.02819772004895178,-0.009815803728997707,-0.010833296844037811,0.01288593542551758,0.020647078869292682,1.0,0.01288593542551758
130,2022-11-27,Noah Gregor,home,San Jose Sharks,Vancouver Canucks,C,17.15,0,0,0,0.38,0,0,0,0,0,2,0,1.43,0.29,20222023,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.8261999999999999,0.3138,0.19,0.0,1.3663749999999997,0.75231125,2.3086862499999996,1998-07-28,24.350684931506848,24.0,131,124.47374999999998,0.009826380083475108,0.09967781717706735,-0.014240025542676449,-0.016671708918357203,0.016000961804046587,0.024372575125506418,1.0,0.016000961804046587
131,2022-11-29,Noah Gregor,away,San Jose Sharks,Montreal Canadiens,C,11.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.62,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.32606666666665596,-0.203933333333344,0.05,0.0,-0.6037916666666601,-0.009328750000011432,-0.5631204166666715,1998-07-28,24.356164383561644,24.0,132,31.83482526881705,0.04810915356945897,0.07890326253000052,0.01422382052987814,0.01654944323704334,0.019381166795068808,0.0282026420735641,1.0,0.019381166795068808
132,2022-11-30,Noah Gregor,away,San Jose Sharks,Toronto Maple Leafs,C,13.233333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.66,0.14,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.18153333333334404,0.338466666666656,0.265,0.0,-0.28654166666666,0.8733612499999885,0.8518195833333286,1998-07-28,24.35890410958904,24.0,133,77.47805107526867,0.03805945398519594,0.10312896724357766,0.044731177389621735,0.0479046576525822,0.0228961165645307,0.031968602110305853,1.0,0.0228961165645307
133,2022-12-03,Noah Gregor,away,San Jose Sharks,Ottawa Senators,C,10.983333333333,0,0,0,0.16,1,0,1,0,0,0,0,0.32,0.95,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.08646666666665598,-0.543533333333344,0.13,0.15,-0.45404166666666,-0.5805887500000114,-0.7546304166666714,1998-07-28,24.367123287671234,24.0,134,25.65708333333318,0.05124742795002667,0.07624437969878026,0.05007350072264671,0.054856522741799835,0.026393494824504204,0.035491956035503446,1.0,0.026393494824504204
134,2022-12-13,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,15.083333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.91,0.45,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.37233333333334395,0.08766666666665607,0.12,0.0,-0.16729166666666,0.4096312499999887,0.36233958333332866,1998-07-28,24.394520547945206,24.0,135,61.68837365591383,0.038322863839245186,0.08521128964970395,0.04530028998851776,0.0548473220234649,0.02972712858801456,0.03861650755995616,1.0,0.02972712858801456
135,2022-12-17,Noah Gregor,away,San Jose Sharks,Los Angeles Kings,C,12.316666666667,0,0,0,0.38,0,1,0,0,0,0,0,0.8,0.44,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.35086666666665606,0.009133333333343985,0.19,-0.15,-0.18070833333334002,0.33201125000001136,0.19130291666667135,1998-07-28,24.405479452054795,24.0,136,56.17106182795714,0.04353434189373185,0.08853641500305869,0.04917818680405617,0.0537307445668467,0.032785829752064795,0.041243228463826026,1.0,0.032785829752064795
136,2022-12-18,Noah Gregor,home,San Jose Sharks,Calgary Flames,C,11.1,0,0,0,0.35,0,0,0,0,2,0,1,0.88,0.71,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.4698,-0.29979999999999996,0.175,-0.02,-0.106375,-0.6060987499999998,-0.5574737499999998,1998-07-28,24.40821917808219,24.0,137,32.01697580645162,0.04589106631409454,0.06828938746915392,0.04559187591075897,0.04964758773599315,0.035523715264299954,0.04335825869455472,1.0,0.035523715264299954
137,2022-12-20,Noah Gregor,home,San Jose Sharks,Calgary Flames,C,11.816666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.09,0.62,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.34313333333334406,-0.18686666666665597,0.0,-0.13999999999999999,-0.61445833333334,0.008911250000011472,-0.7455470833333285,1998-07-28,24.413698630136988,24.0,138,25.95009408602166,0.03640140416993001,0.04278268084214899,0.046200208365917206,0.04994404867262825,0.037990210013329924,0.04505683291776907,1.0,0.037990210013329924
138,2022-12-22,Noah Gregor,home,San Jose Sharks,Minnesota Wild,C,8.6833333333333,1,0,0,0.26,0,0,0,0,1,1,1,0.53,0.51,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-0.6671333333333345,0.19713333333333444,-0.17713333333333442,0.88,-0.01,0.348208333333334,-0.34874875000000116,0.8694595833333328,1998-07-28,24.41917808219178,24.0,139,78.04708333333332,0.024247842548312352,0.06869156136878414,0.04160550609230995,0.045113648637692134,0.040311916799441544,0.04651586276788878,1.0,0.040311916799441544
139,2022-12-27,Noah Gregor,away,San Jose Sharks,Vancouver Canucks,C,11.616666666667,0,0,0,0.05,1,0,1,0,0,0,3,0.34,1.49,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-2.573266666666656,-0.08673333333334393,-1.0632666666666561,0.07500000000000001,0.15,-0.45420833333334,-2.7894287499999884,-3.0186370833333283,1998-07-28,24.432876712328767,24.0,140,-47.375389784946066,0.037232338842540756,-0.028067486078310347,0.1473814696073532,0.16864377207399942,0.04250457669286945,0.04778698843353674,1.0,0.04250457669286945
140,2023-01-16,Noah Gregor,home,San Jose Sharks,New Jersey Devils,C,15.35,0,0,0,0.34,0,0,0,0,0,0,0,0.58,0.72,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.03379999999999994,-0.17379999999999995,0.17,0.0,-0.3788750000000001,-0.040248749999999944,-0.24912375,1998-07-28,24.487671232876714,24.0,141,41.96375,-0.00943947497046723,-0.03499548288751221,0.03061594069004059,0.02978586307886697,0.044534236095155715,0.04887608443243987,1.0,0.044534236095155715
141,2023-01-18,Noah Gregor,home,San Jose Sharks,Dallas Stars,C,13.85,0,1,0,0.11,1,0,0,0,0,2,1,0.37,0.99,20222023,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,-0.12819999999999998,-0.4918,0.805,0.0,0.769875,-0.98804875,0.58682625,1998-07-28,24.493150684931507,24.0,142,68.92987903225807,-0.013183166682683002,-0.015507489659976309,0.08976875990629196,0.0924046105557768,0.046355802591645554,0.04978851221913345,1.0,0.046355802591645554
