,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
214,2019-02-22,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,24.0,0,1,0,0.11,1,0,0,0,0,1,0,0.97,0.43,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,0.1469999999999999,0.39300000000000007,0.805,0.0,0.379,1.2440625,2.4280625000000002,1997-07-19,21.610958904109587,21.0,215,128.32459677419354,0.4403497355541592,0.28007178074885375,0.4363184869289398,0.46326620814643354,0.4585222413288518,0.4868551213602608,1.1425990163855995,0.5239070619332665
215,2019-02-23,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,20.516666666667,0,0,1,0.08,0,2,0,0,0,1,0,0.68,0.49,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.03153333333334396,0.22153333333334402,0.5900000000000001,-0.3,0.02646666666665609,0.945829166666682,1.2622958333333383,1997-07-19,21.613698630136987,21.0,216,90.71922043010768,0.4588366326845798,0.310850962688269,0.41620907187461853,0.40847988704308436,0.4588860423054059,0.4869930387178956,1.1422294773672554,0.5241531642736321
216,2019-02-26,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,27.05,0,0,1,0.08,1,0,1,0,0,0,2,0.48,0.6,20182019,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-1.0794,-0.4406000000000001,0.3206000000000001,0.6400000000000001,0.15,-0.9026000000000001,-0.15663749999999954,-0.26923749999999946,1997-07-19,21.621917808219177,21.0,217,41.31491935483873,0.46625442948083395,0.29267318845374246,0.47425898909568787,0.4747059347078018,0.45945053174265477,0.48740258767137057,1.1411252236779654,0.524290590803797
217,2019-02-28,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,23.2,0,1,0,0.05,0,0,0,0,0,1,1,0.95,1.41,20182019,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.15259999999999996,-0.6125999999999999,0.725,0.0,0.3725999999999998,-1.6217374999999994,-0.5241374999999995,1997-07-19,21.627397260273973,21.0,218,33.092338709677435,0.45948796693386734,0.2670774383912341,0.4634139835834503,0.47702710325356784,0.4602117695610507,0.48808585232387747,1.1403926765565635,0.524822131672559
218,2019-03-02,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,23.35,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.18,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.22220000000000018,0.6222000000000001,0.13,0.0,-0.6242000000000002,1.7891625000000002,1.2949625,1997-07-19,21.632876712328766,21.0,219,91.77298387096775,0.45048721186299623,0.29928745702739046,0.44592347741127014,0.4645420232223459,0.4611630522973993,0.4890409229731463,1.139663013923051,0.5255704740912077
219,2019-03-03,Zach Werenski,home,Columbus Blue Jackets,Winnipeg Jets,D,25.516666666667,0,0,1,0.08,2,0,0,0,0,1,3,0.73,0.72,20182019,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-2.128466666666656,-0.14153333333334406,0.15153333333334407,0.6900000000000001,0.0,-0.05353333333334409,-1.0781708333333178,-0.4417041666666618,1997-07-19,21.635616438356163,21.0,220,35.75147849462381,0.4581736093500891,0.2760675917815997,0.46366769075393677,0.4746002814174138,0.4622950860934472,0.4902618538693531,1.1392992607960728,0.5266924498559212
220,2019-03-05,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,26.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.82,20182019,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.48193333333334404,0.08193333333334407,0.09,0.0,-0.9799333333333441,0.4605291666666822,-0.4294041666666619,1997-07-19,21.64109589041096,21.0,221,36.14825268817219,0.45004145233082055,0.25396078551399837,0.46576863527297974,0.4799372246192313,0.46359609979096184,0.49173841888360875,1.1385739039701281,0.5278384212043206
221,2019-03-07,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,25.166666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.01,0.3,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,0.14966666666665596,0.560333333333344,0.09,0.0,0.0056666666666560506,1.596729166666682,1.6923958333333382,1997-07-19,21.646575342465752,21.0,222,104.59341397849478,0.44213526636860795,0.29903587593358927,0.4704926311969757,0.4645727401835359,0.46505269199383087,0.4934569283552814,1.1378514038254623,0.5291608584379908
222,2019-03-09,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,25.566666666667,0,1,0,0.0,1,0,0,0,0,0,1,0.65,1.28,20182019,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,-0.22313333333334406,-0.40686666666665594,0.75,0.0,-0.583133333333344,-1.2138708333333177,-1.0470041666666616,1997-07-19,21.65205479452055,21.0,223,16.225672043010917,0.45331714252368116,0.25685609603867277,0.41155797243118286,0.40481065533825683,0.46665149224279573,0.4954020968845022,1.1371317493498014,0.5306442277107456
223,2019-03-11,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,26.333333333333,0,0,0,0.28,1,0,0,0,0,0,0,1.27,1.14,20182019,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,0.37233333333334384,-0.24233333333334373,0.19,0.0,0.38433333333334385,-0.2816041666666813,0.2927291666666625,1997-07-19,21.65753424657534,21.0,224,59.44287634408589,0.43996734903080237,0.2579802217014038,0.46860045194625854,0.4622251967157401,0.4683809187814923,0.49755891442092,1.1364149295932973,0.5322750688399135
224,2019-03-12,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,22.966666666667,1,2,1,0.12,1,0,0,0,0,3,1,1.41,0.54,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,2.210066666666656,-0.21006666666665597,0.6200666666666559,0.249933333333344,2.81,0.0,1.9160666666666555,0.3685291666666821,5.094595833333337,1997-07-19,21.660273972602738,21.0,225,214.34180107526896,0.43866386239970484,0.40954136225528004,0.40657979249954224,0.3959220035358112,0.4702332482488516,0.49991488362085384,1.1360575793298595,0.5342120457260072
225,2019-03-15,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.45,0,0,0,0.01,3,0,0,0,0,0,0,0.39,0.79,20182019,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.4474,0.0474,0.15500000000000003,0.0,-0.9634,0.43676249999999994,-0.37163750000000007,1997-07-19,21.66849315068493,21.0,226,38.01169354838709,0.47959808102643214,0.3850621883572069,0.5205303430557251,0.49281927437107453,0.47220702694458616,0.5024626539245356,1.134989750747747,0.5359501358131705
226,2019-03-16,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,24.466666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.52,0.69,20182019,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.31793333333334406,0.14793333333334413,0.175,0.0,-0.755933333333344,0.6675291666666823,0.08659583333333831,1997-07-19,21.671232876712327,21.0,227,52.79341397849478,0.4721371507073615,0.3757093885210162,0.4856853783130646,0.47159940911005716,0.47430988375256583,0.5052031077598361,1.1346352107979272,0.5381686949351329
227,2019-03-19,Zach Werenski,away,Columbus Blue Jackets,Calgary Flames,D,24.55,1,0,1,0.11,0,0,1,0,0,1,2,0.7,0.55,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-1.1593999999999998,-0.14060000000000017,0.2906000000000001,1.355,0.15,-0.07060000000000022,-0.15663749999999976,1.2777625,1997-07-19,21.67945205479452,21.0,228,91.21814516129032,0.46878096579320955,0.403976299534952,0.47993916273117065,0.463329700097548,0.4765608208237183,0.5081480837314276,1.133575780921738,0.5402178046219509
228,2019-03-21,Zach Werenski,away,Columbus Blue Jackets,Edmonton Oilers,D,25.633333333333,0,0,0,0.1,2,0,0,0,0,0,3,0.82,0.76,20182019,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-2.124733333333344,-0.05526666666665603,0.11526666666665597,0.15000000000000002,0.0,-0.3132666666666561,-1.1648041666666817,-1.3280708333333378,1997-07-19,21.684931506849313,21.0,229,7.159005376343941,0.47580221594632816,0.3497005368924938,0.4838889539241791,0.49583748941921835,0.47897071623659815,0.5113033282953777,1.1328729726673101,0.5426129791235456
229,2019-03-24,Zach Werenski,away,Columbus Blue Jackets,Vancouver Canucks,D,23.433333333333,0,0,0,0.24,1,0,0,0,0,3,0,1.08,0.55,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,2.195133333333344,0.8048666666666561,0.275133333333344,0.254866666666656,0.16999999999999998,0.0,1.3731333333333442,0.941995833333318,2.4851291666666624,1997-07-19,21.693150684931506,21.0,230,130.16545698924716,0.4602220442649893,0.4166167377741504,0.4696948826313019,0.4799501529339448,0.4815338613829419,0.5146597359999774,1.1318239513192365,0.5450115576844509
230,2019-03-26,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,19.533333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.62,0.36,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.060066666666656054,0.32006666666665606,0.725,0.0,-0.4380666666666561,1.199595833333318,1.486529166666662,1997-07-19,21.698630136986303,21.0,231,97.9525537634407,0.47766024731824713,0.45014371776781564,0.48388445377349854,0.46812726716742425,0.48424236052448244,0.5182055077714661,1.1311280491156825,0.5477401165592308
231,2019-03-28,Zach Werenski,home,Columbus Blue Jackets,Montreal Canadiens,D,26.7,0,0,0,0.12,1,0,0,0,0,0,0,0.48,1.08,20182019,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,-0.4294000000000001,-0.17059999999999997,0.11,0.0,-0.8914000000000002,-0.12673749999999973,-0.9081374999999999,1997-07-19,21.704109589041096,21.0,232,20.705241935483873,0.486306956858632,0.4075803595441507,0.48722824454307556,0.4629166417176999,0.4870866232088295,0.5219264683173699,1.1304348910170863,0.5506197138229537
232,2019-03-30,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,24.216666666667,0,0,0,0.39,1,0,0,0,0,2,0,1.37,0.12,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,0.8299333333333441,0.540066666666656,0.7099333333333441,0.245,0.0,1.412066666666656,1.967029166666682,3.624095833333338,1997-07-19,21.70958904109589,21.0,233,166.90631720430122,0.47441222538332456,0.5083736967914608,0.4877493679523468,0.4677060016361128,0.49005516255881326,0.525805771678273,1.1297444666454435,0.5536371082518526
233,2019-03-31,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,17.933333333333,0,0,1,0.05,1,0,0,0,0,4,0,0.7,0.72,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,3.371133333333344,0.628866666666656,0.07113333333334393,-0.09113333333334395,0.6250000000000001,0.0,1.3411333333333437,0.29799583333331825,2.264129166666662,1997-07-19,21.71232876712329,21.0,234,123.03642473118263,0.5011530749126965,0.5633923809593745,0.49551865458488464,0.4984415041445439,0.4931364100951091,0.5298252623194195,1.1294002763800015,0.556948397854458
234,2019-04-02,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,26.066666666667,0,0,0,0.12,2,0,0,0,0,0,2,0.99,0.46,20182019,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-1.1108666666666558,0.10086666666665589,0.4291333333333441,0.16,0.0,-0.05513333333334414,0.12012916666668227,0.22499583333333814,1997-07-19,21.71780821917808,21.0,235,57.25793010752704,0.5160228700170517,0.5527883232305574,0.4861140847206116,0.46246435244921624,0.4963232560923135,0.5339685885516614,1.1287139332668763,0.5602069745557783
235,2019-04-05,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,28.25,0,0,0,0.18,0,0,0,0,0,0,1,1.54,0.65,20182019,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,-0.040999999999999925,0.581,0.30900000000000005,0.09,0.0,0.7549999999999999,0.3585625000000001,1.2035624999999999,1997-07-19,21.726027397260275,21.0,236,88.82459677419354,0.5135795065680956,0.5731811045465445,0.5047061443328857,0.5045166048900531,0.4996047145736479,0.5382135838817751,1.1276894929804162,0.5633989872681826
236,2019-04-06,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,21.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.87,0.91,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.14086666666665593,-0.18086666666665596,0.05,0.0,0.31286666666665575,-0.569870833333318,-0.20700416666666227,1997-07-19,21.72876712328767,21.0,237,43.32244623655928,0.5193568478685251,0.5487330734538414,0.5189424753189087,0.5262517959946222,0.5029639652177735,0.5425308584712374,1.1273493609690424,0.5670161047787127
237,2019-10-04,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,21.55,0,0,0,0.13,2,0,0,0,0,0,0,0.86,0.23,20192020,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.11539999999999995,0.5146000000000001,0.165,0.0,-0.11860000000000004,1.5913625000000002,1.6377625000000002,1997-07-19,22.224657534246575,22.0,238,102.83104838709679,0.5133139831332488,0.5828591019379609,0.5012050867080688,0.5975887255459107,0.5063789868684898,0.5468847917975701,1.075746301347703,0.544735322203975
238,2019-10-05,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.55,1,0,0,0.37,0,0,0,0,0,2,3,0.91,0.9,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-2.2874,0.1973999999999999,-0.1873999999999999,0.935,0.0,0.7934000000000001,-1.7206374999999994,0.007762500000000783,1997-07-19,22.22739726027397,22.0,239,50.25040322580648,0.5263751672355386,0.5648377682626343,0.5308877825737,0.7379735647149813,0.5098234593939739,0.5512349013005828,1.07551071821584,0.5483205949760971
239,2019-10-07,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,23.2,0,0,1,0.06,1,0,0,0,0,1,0,0.44,0.58,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.3574,0.21740000000000004,0.6300000000000001,0.0,-0.4434,0.8622625000000002,1.0488625000000003,1997-07-19,22.232876712328768,22.0,240,83.8342741935484,0.5204090756903196,0.5800052566919212,0.5076303482055664,0.5246299763335307,0.5132679617970485,0.5555376140427335,1.0750410226368796,0.5517841145370459
240,2019-10-11,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,23.616666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.12,0.64,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,0.30926666666665603,0.17073333333334406,0.08,0.0,0.6312666666666562,0.16842916666668217,0.8796958333333383,1997-07-19,22.243835616438357,22.0,241,78.37728494623673,0.5264419571659467,0.5893964158332337,0.5275959968566895,0.5734827417239705,0.5166814749639795,0.5597484433124889,1.0741074924969707,0.5549714434931964
241,2019-10-12,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.65,0,0,0,0.11,0,0,0,0,0,0,2,0.64,0.86,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.1078,-0.11219999999999997,0.055,0.0,-0.47380000000000005,-1.0030374999999998,-1.4218374999999999,1997-07-19,22.246575342465754,22.0,242,4.134274193548393,0.5304594313111419,0.526372020089126,0.5297815203666687,0.5607425902918161,0.5200332198357509,0.5638245508897122,1.073875326504951,0.5584508437445379
242,2019-10-16,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,22.2,1,0,0,0.09,0,0,0,0,0,1,0,0.67,1.05,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.09540000000000004,-0.28459999999999996,0.795,0.0,-0.043399999999999994,-0.26473749999999985,0.4868625000000002,1997-07-19,22.257534246575343,22.0,243,65.70524193548388,0.5084646160575119,0.525133942520607,0.5029205083847046,0.6130127262658887,0.523295148983118,0.5677278003221181,1.0729515057125756,0.5614703180335231
243,2019-10-18,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.62,0.25,20192020,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.20513333333334405,0.575133333333344,0.09,0.0,-0.583133333333344,1.661129166666682,1.167995833333338,1997-07-19,22.263013698630136,22.0,244,87.67728494623671,0.5082221317068968,0.545278780393167,0.4831184446811676,0.5678828052943218,0.526444293597596,0.5714282323296234,1.0724924905641016,0.5646075515837449
244,2019-10-19,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,24.583333333333,0,0,0,0.17,1,0,0,0,0,1,1,1.07,0.35,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-0.15833333333334387,0.22833333333334394,0.49166666666665615,0.135,0.0,0.520333333333344,0.8798958333333183,1.5352291666666624,1997-07-19,22.265753424657536,22.0,245,99.52352150537621,0.5155735973026728,0.5763000465189273,0.49941286444664,0.6076096120820024,0.5294649936298728,0.574907355671414,1.0722637041507144,0.5677260952877018
245,2019-10-21,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,23.416666666667,0,1,0,0.31,3,0,0,0,0,1,1,0.45,0.61,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,-0.354333333333344,0.19433333333334402,1.005,0.0,-0.434333333333344,0.22822916666668214,0.798895833333338,1997-07-19,22.27123287671233,22.0,246,75.77083333333348,0.526831042326326,0.583275348675683,0.5087071657180786,0.6016328092733196,0.5323513718436873,0.5781614893622339,1.071807569879581,0.5705782301778437
246,2019-10-24,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.7,0,0,0,0.49,1,0,0,0,0,1,0,0.67,0.34,20192020,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.1754,0.5054000000000001,0.295,0.0,-0.12339999999999995,1.4832625000000002,1.6548625000000001,1997-07-19,22.279452054794522,22.0,247,103.38266129032257,0.5298131942993693,0.6168547986588186,0.5264444947242737,0.5916040597092335,0.535109958519825,0.5812052954596691,1.0711269536204657,0.573170699721314
247,2019-10-26,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,25.466666666667,0,0,1,0.13,2,0,0,0,0,1,1,0.45,0.88,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-0.130066666666656,-0.419933333333344,-0.01006666666665601,0.715,0.0,-0.499933333333344,-0.2984708333333179,-0.08340416666666195,1997-07-19,22.284931506849315,22.0,248,47.30954301075284,0.5420806387299987,0.5949113565019121,0.5261744260787964,0.5668412423370678,0.5377625341077881,0.5840756092514676,1.0706755908462189,0.5757692189408159
248,2019-10-30,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,24.4,1,0,0,0.14,3,0,0,0,0,0,1,0.39,0.47,20192020,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.4458,0.3658,0.9700000000000001,0.0,-0.9618,0.5954625000000001,0.6036625000000002,1997-07-19,22.295890410958904,22.0,249,69.47298387096775,0.5353084466506646,0.5951855839219119,0.5414974689483643,0.6362202543437931,0.5403493289713713,0.5868357732627222,1.0697785539922655,0.5780541237976846
249,2019-11-01,Zach Werenski,away,Columbus Blue Jackets,St Louis Blues,D,22.016666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.04,0.57,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.280466666666656,0.1895333333333441,0.085,0.0,0.15446666666665598,0.8308291666666823,1.0702958333333383,1997-07-19,22.301369863013697,22.0,250,84.52567204301091,0.53604614660604,0.610073724747962,0.5440033674240112,0.6588740752212678,0.542924293352536,0.5895681752191809,1.0693328681438474,0.580566791795639
250,2019-11-02,Zach Werenski,home,Columbus Blue Jackets,Calgary Flames,D,24.3,0,0,0,0.2,1,1,0,0,0,0,2,0.26,1.45,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.5726000000000001,-0.6173999999999998,0.15000000000000002,-0.15,-1.1666,-2.2381374999999997,-3.4047374999999995,1997-07-19,22.304109589041097,22.0,251,-59.830241935483855,0.5417719685743462,0.4842648740766737,0.5454540252685547,0.6402037492777033,0.5455051974992325,0.5923002531769624,1.0691107308042602,0.5832054603559268
251,2019-11-05,Zach Werenski,home,Columbus Blue Jackets,Vegas Golden Knights,D,28.033333333333,0,0,0,0.19,0,0,0,0,0,0,1,1.23,0.31,20192020,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,-0.9520666666666561,-0.04793333333334393,0.2779333333333439,0.6420666666666561,0.095,0.0,0.265933333333344,1.1305958333333181,1.4915291666666621,1997-07-19,22.312328767123287,22.0,252,98.11384408602136,0.49984465786797794,0.5158286898870191,0.5239530205726624,0.5948433729204385,0.5480914439229663,0.5950318104105567,1.0684471324011,0.5856067315530716
252,2019-11-07,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,24.016666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.47,0.29,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-0.1764666666666559,-0.35353333333334414,0.5335333333333441,0.1,0.0,-0.021533333333344284,0.9918291666666822,1.0702958333333379,1997-07-19,22.317808219178083,22.0,253,84.5256720430109,0.5103286875243632,0.5332035723213023,0.49790579080581665,0.5574946470725782,0.5506824373454491,0.5977624811667285,1.0680070709124074,0.5881327369122183
253,2019-11-09,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,24.35,1,0,0,0.3,0,0,0,0,0,1,1,0.64,1.02,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,-0.19420000000000015,-0.18579999999999985,0.9,0.0,-0.16020000000000012,-0.6718374999999999,0.06796250000000004,1997-07-19,22.323287671232876,22.0,254,52.19233870967742,0.5162088645685438,0.5186246942458093,0.5200816988945007,0.5911356106258889,0.5532776132667063,0.6004917810732752,1.0675688726637362,0.5906619578652204
254,2019-11-12,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,25.433333333333,1,0,1,0.2,1,1,0,0,0,2,1,0.77,0.77,20192020,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.13113333333334398,-0.098866666666656,0.098866666666656,1.4500000000000002,-0.15,0.413133333333344,-0.047004166666681835,1.6661291666666624,1997-07-19,22.33150684931507,22.0,255,103.7461021505375,0.5115331455228868,0.5545831009405398,0.5162726640701294,0.5692674026419519,0.5558764129297944,0.6032190841281708,1.0669150563485006,0.593072914423794
255,2019-11-15,Zach Werenski,home,Columbus Blue Jackets,St Louis Blues,D,27.416666666667,1,0,0,0.4,2,0,0,0,0,1,0,0.93,0.45,20192020,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,0.932333333333344,-0.0023333333333439565,0.482333333333344,1.05,0.0,0.20566666666665612,1.355229166666682,2.6108958333333385,1997-07-19,22.339726027397262,22.0,256,134.2224462365593,0.5235202931892418,0.6190200864731191,0.5214515924453735,0.6124712110650204,0.5584857494939179,0.6059387708412104,1.0662654002420815,0.5954940312136313
256,2019-11-19,Zach Werenski,home,Columbus Blue Jackets,Montreal Canadiens,D,21.033333333333,0,0,1,0.02,2,1,0,0,0,2,1,0.9,0.64,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,0.17193333333334393,0.08806666666665608,0.66,-0.15,0.761933333333344,0.049595833333318184,1.3215291666666622,1997-07-19,22.350684931506848,22.0,257,92.62997311827942,0.5450908694177683,0.641034037208323,0.5298572182655334,0.5829886670275942,0.5611376507595899,0.6086274624327132,1.0654056306077822,0.5978392126652903
257,2019-11-21,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,20.766666666667,0,1,1,0.07,1,0,0,0,0,2,2,1.01,0.54,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-1.280466666666656,0.290466666666656,0.17953333333334398,1.335,0.0,0.9464666666666559,-0.307670833333318,1.973795833333338,1997-07-19,22.356164383561644,22.0,258,113.67083333333349,0.5530926139241823,0.6827977000518226,0.544864296913147,0.6477645074288624,0.5638594576919053,0.6112613638166295,1.0649784925439423,0.6004981952593701
258,2019-11-23,Zach Werenski,away,Columbus Blue Jackets,Winnipeg Jets,D,23.416666666667,0,1,0,0.04,0,0,0,0,0,0,1,0.68,0.73,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.12433333333334395,0.07433333333334402,0.72,0.0,-0.4663333333333439,-0.047770833333318,0.20589583333333805,1997-07-19,22.361643835616437,22.0,259,56.64180107526897,0.5676394686951662,0.6678534176360288,0.5684170722961426,0.6692054868755162,0.5666671900631157,0.6138211885745126,1.064553178228571,0.6032473581795436
259,2019-11-25,Zach Werenski,home,Columbus Blue Jackets,Ottawa Senators,D,22.183333333333,0,1,0,0.13,1,1,0,0,0,1,0,0.54,0.64,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.224866666666656,0.12486666666665602,0.815,-0.15,-0.2508666666666559,0.6774958333333181,1.091629166666662,1997-07-19,22.367123287671234,22.0,260,85.21384408602135,0.5639591676561523,0.6811329304405743,0.5607270002365112,0.6290442216310903,0.5695673835294316,0.6162919247577326,1.064129682130538,0.6060935587870963
260,2019-11-27,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,23.7,0,0,0,0.0,3,0,0,0,0,1,0,0.82,0.47,20192020,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.006599999999999939,0.34340000000000004,0.15000000000000002,0.0,0.14859999999999973,1.1382625000000002,1.4368625,1997-07-19,22.372602739726027,22.0,261,96.35040322580645,0.5692936192972031,0.7048146075439824,0.5701372027397156,0.6407022975008443,0.5725587170046061,0.6186626711042225,1.0637079987459133,0.6090352870294973
