,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2021-01-26,Kurtis MacDermid,away,Los Angeles Kings,Minnesota Wild,D,15.5,1,0,0,0.1,3,0,0,0,0,2,0,0.25,0.24,20202021,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.30100000000000005,0.31100000000000005,0.9500000000000001,0.0,-0.10099999999999998,1.2900625000000001,2.1390625,1994-03-25,26.86027397260274,26.0,95,119.00201612903226,-0.13845537758290705,-0.11467581129337581,-0.10544151067733765,-0.10807649392061011,-0.07614682297161744,-0.07644010042387248,1.0,-0.07614682297161744
95,2021-01-28,Kurtis MacDermid,away,Los Angeles Kings,Minnesota Wild,D,12.816666666667,0,0,0,0.03,1,2,2,0,0,0,1,0.4,0.41,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.06513333333334398,0.055133333333344026,0.065,0.0,-0.5751333333333439,0.20062916666668218,-0.3095041666666618,1994-03-25,26.865753424657534,26.0,96,40.01599462365607,-0.07148785215587936,-0.1207955259574909,-0.1112847775220871,-0.1136349766484604,-0.08041182277250436,-0.07995625992112299,1.0,-0.08041182277250436
96,2021-02-02,Kurtis MacDermid,home,Los Angeles Kings,Anaheim Ducks,D,16.633333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.45,1.12,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.13726666666665605,-0.532733333333344,0.05,0.0,-0.6172666666666561,-1.8318041666666816,-2.3990708333333375,1994-03-25,26.87945205479452,26.0,97,-27.389381720430237,-0.07831176951816085,-0.19234747810759378,-0.10819042474031448,-0.11957116106935638,-0.08522478167826267,-0.08407242946832746,1.0,-0.08522478167826267
97,2021-02-05,Kurtis MacDermid,away,Los Angeles Kings,Vegas Golden Knights,D,15.833333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.56,0.51,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.001666666666656047,0.05166666666665609,0.11,0.0,-0.415666666666656,-0.4656041666666819,-0.771270833333338,1994-03-25,26.887671232876713,26.0,98,25.12029569892458,-0.14359616283394586,-0.2105267531591896,0.02965833991765976,0.029066320839918346,-0.09060746612985296,-0.08883865852678927,1.0,-0.09060746612985296
98,2021-02-07,Kurtis MacDermid,away,Los Angeles Kings,Vegas Golden Knights,D,14.466666666667,0,0,0,0.0,0,0,1,0,0,2,1,0.48,0.59,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-0.482066666666656,-0.03793333333334403,-0.07206666666665595,0.0,0.15,0.30006666666665605,-0.13747083333331767,0.3125958333333384,1994-03-25,26.893150684931506,26.0,99,60.08373655913995,-0.1608658325479304,-0.19410184853029114,0.018781419843435287,0.01815141948340723,-0.09660906777812946,-0.09433799978242381,1.0,-0.09660906777812946
99,2021-02-09,Kurtis MacDermid,home,Los Angeles Kings,San Jose Sharks,D,13.416666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.87,1.04,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,-0.5156666666666561,0.385666666666656,-0.5556666666666561,0.15000000000000002,0.0,0.957666666666656,-1.2207708333333176,-0.11310416666666145,1994-03-25,26.898630136986302,26.0,100,46.35147849462383,-0.1481407707634233,-0.19155900679803764,-0.11444636434316635,-0.12645538624643987,-0.10343978530997147,-0.10084085150248548,1.0,-0.10343978530997147
100,2021-02-24,Kurtis MacDermid,away,Los Angeles Kings,St Louis Blues,D,15.15,0,0,1,0.0,0,0,0,0,0,1,0,0.38,0.26,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.15980000000000005,0.27980000000000005,0.55,0.0,-0.28180000000000005,1.2279625,1.4961625,1994-03-25,26.93972602739726,26.0,101,98.2633064516129,-0.14722033583390384,-0.13858069332548414,-0.13620512187480927,-0.13953576530183648,-0.11117677345456167,-0.10847285130188457,1.0,-0.11117677345456167
101,2021-02-26,Kurtis MacDermid,away,Los Angeles Kings,Minnesota Wild,D,12.183333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.14,1.03,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.30486666666665596,-0.585133333333344,0.085,0.0,-0.9708666666666559,-1.2545041666666819,-2.1403708333333378,1994-03-25,26.945205479452056,26.0,102,-19.04422043010767,-0.10396314347106211,-0.20141105220927583,-0.12312550097703934,-0.1217521012310239,-0.11972479944342959,-0.11716612811620114,1.0,-0.11972479944342959
102,2021-03-08,Kurtis MacDermid,away,Los Angeles Kings,Anaheim Ducks,D,17.4,0,0,0,0.0,1,0,0,0,0,2,2,1.38,0.81,20202021,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-1.3881999999999999,0.7681999999999999,-0.19820000000000004,0.05,0.0,1.6461999999999994,-1.0835375,0.6126624999999994,1994-03-25,26.972602739726028,26.0,103,69.76330645161289,-0.15638541214428658,-0.17586221435998062,-0.12789961695671082,-0.13185235746642862,-0.128867250883109,-0.12671065281776753,1.0,-0.128867250883109
103,2021-03-10,Kurtis MacDermid,away,Los Angeles Kings,Anaheim Ducks,D,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.81,0.77,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.268066666666656,-0.22806666666665598,0.0,0.0,0.004066666666656005,0.05802916666668223,0.062095833333338235,1994-03-25,26.97808219178082,26.0,104,52.00309139784962,-0.13672263182185315,-0.16839485427038045,-0.1327102780342102,-0.13629634513888936,-0.13833219753932804,-0.13681953782513684,1.0,-0.13833219753932804
104,2021-03-12,Kurtis MacDermid,away,Los Angeles Kings,Colorado Avalanche,D,13.783333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.06,0.94,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.436066666666656,-0.44393333333334395,0.15500000000000003,0.0,-1.150066666666656,-0.3989041666666817,-1.3939708333333376,1994-03-25,26.983561643835618,26.0,105,5.033198924731046,-0.13174754957914853,-0.2068512561426445,-0.14977531135082245,-0.14497629079239024,-0.14787513425843035,-0.14721393226773316,1.0,-0.14787513425843035
105,2021-03-14,Kurtis MacDermid,away,Los Angeles Kings,Colorado Avalanche,D,12.6,1,0,0,0.11,1,0,0,0,0,1,0,0.41,0.36,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.04820000000000002,0.09820000000000001,0.8550000000000001,0.0,-0.1522,0.8806625000000001,1.5834625000000002,1994-03-25,26.98904109589041,26.0,106,101.07943548387098,-0.16267636107680636,-0.1506790309805749,-0.12867870926856995,-0.12315336274534971,-0.15735477574553003,-0.15770124440170105,1.0,-0.15735477574553003
106,2021-03-19,Kurtis MacDermid,home,Los Angeles Kings,Vegas Golden Knights,D,12.083333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.63,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.151666666666656,-0.188333333333344,0.15000000000000002,0.0,-0.727666666666656,-0.33910416666668186,-0.9167708333333379,1994-03-25,27.002739726027396,27.0,107,20.42674731182781,-0.12075740749204308,-0.1747137795358697,-0.11500514298677444,-0.11025501553508443,-0.16680349849383364,-0.16824586275501802,1.0,-0.16680349849383364
107,2021-03-21,Kurtis MacDermid,home,Los Angeles Kings,Vegas Golden Knights,D,15.916666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.64,1.04,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.075666666666656,-0.475666666666656,0.15000000000000002,-0.15,-0.290333333333344,-0.5307708333333179,-0.8211041666666619,1994-03-25,27.008219178082193,27.0,108,23.512768817204456,-0.1395937266252697,-0.19499163509294515,-0.1381295770406723,-0.13142757522168746,-0.17632225507635757,-0.17889092735044818,1.0,-0.17632225507635757
108,2021-03-22,Kurtis MacDermid,away,Los Angeles Kings,San Jose Sharks,D,10.483333333333,0,0,0,0.02,0,1,1,0,0,0,2,0.28,0.26,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,-0.110466666666656,0.13046666666665602,0.01,0.0,-0.692466666666656,-0.13670416666668173,-0.8191708333333377,1994-03-25,27.01095890410959,27.0,109,23.575134408602008,-0.15540658497685522,-0.2145713672497829,-0.12470710277557373,-0.12650304784249244,-0.18587538503709483,-0.18958307925853363,1.0,-0.18587538503709483
109,2021-03-24,Kurtis MacDermid,away,Los Angeles Kings,San Jose Sharks,D,10.7,0,0,0,0.01,2,1,0,0,0,0,2,0.1,0.84,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.2974,-0.4426,0.10500000000000001,-0.15,-0.9874,-1.4607374999999994,-2.4931374999999996,1994-03-25,27.016438356164382,27.0,110,-30.42379032258063,-0.17048654274216019,-0.2860425952285671,-0.13919858634471893,-0.14051596333214353,-0.1954246250608613,-0.2002739486158696,1.0,-0.1954246250608613
110,2021-04-02,Kurtis MacDermid,home,Los Angeles Kings,San Jose Sharks,D,11.0,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.64,20202021,0.407,0.407,0.407,0.407,-0.407,0.407,-0.13699999999999996,-0.23300000000000004,0.1,0.0,-0.725,0.1630625000000001,-0.4619374999999999,1994-03-25,27.041095890410958,27.0,111,35.09879032258065,-0.22227522005762299,-0.29155951582979367,-0.18372444808483124,-0.18328440160226028,-0.20484866977150729,-0.21082840458182062,1.0,-0.20484866977150729
111,2021-04-03,Kurtis MacDermid,home,Los Angeles Kings,San Jose Sharks,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.53,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.055133333333344026,0.01513333333334399,0.0,0.0,-0.11113333333334408,0.6146291666666821,0.503495833333338,1994-03-25,27.043835616438358,27.0,112,66.24180107526897,-0.22759102682302573,-0.2666241170041471,-0.17112427949905396,-0.16883191081917556,-0.213977937541849,-0.22105720319391006,1.0,-0.213977937541849
112,2021-04-05,Kurtis MacDermid,home,Los Angeles Kings,Arizona Coyotes,D,14.833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.55,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.3096666666666561,-0.020333333333343973,0.0,-0.15,-0.9276666666666561,-0.028604166666681863,-1.106270833333338,1994-03-25,27.04931506849315,27.0,113,14.313844086021355,-0.21169744434743865,-0.29295664423785656,-0.28804507851600647,-0.28712256522546564,-0.22267259569170614,-0.23080032187037802,1.0,-0.22267259569170614
113,2021-04-07,Kurtis MacDermid,home,Los Angeles Kings,Arizona Coyotes,D,15.183333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.18,0.93,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,-0.36086666666665607,-0.389133333333344,0.11,-0.15,-1.0028666666666561,-1.4615041666666817,-2.504370833333338,1994-03-25,27.054794520547944,27.0,114,-30.786155913978646,-0.2308026166904171,-0.3623063227869478,-0.288987934589386,-0.28734879183695783,-0.23084134123243144,-0.2399495484455416,1.0,-0.23084134123243144
114,2021-04-09,Kurtis MacDermid,away,Los Angeles Kings,San Jose Sharks,D,11.833333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.63,1.95,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.19633333333334402,-1.516333333333344,0.05,-0.15,-0.1756666666666561,-2.8116041666666813,-3.0872708333333376,1994-03-25,27.06027397260274,27.0,115,-49.58938172043024,-0.2785213096847796,-0.44775689103929917,-0.2845919132232666,-0.27853533516684836,-0.23844139696050606,-0.2484498468042391,1.0,-0.23844139696050606
115,2021-04-14,Kurtis MacDermid,home,Los Angeles Kings,Vegas Golden Knights,D,13.716666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.24,0.54,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.25393333333334406,-0.046066666666655987,0.035,0.0,-0.8599333333333441,-0.6319708333333178,-1.456904166666662,1994-03-25,27.073972602739726,27.0,116,3.003091397849616,-0.3364770344716078,-0.4794007653254764,-0.295687198638916,-0.2709650780320597,-0.24547114944634932,-0.25629220150994203,1.0,-0.24547114944634932
116,2021-04-26,Kurtis MacDermid,home,Los Angeles Kings,Anaheim Ducks,D,10.2,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.31,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.25139999999999996,0.07139999999999996,0.060000000000000005,0.0,-0.9234,0.8852625000000001,0.021862500000000118,1994-03-25,27.106849315068494,27.0,117,50.705241935483876,-0.35934129307030127,-0.4636832771072104,-0.29770344495773315,-0.2965435960928818,-0.25197945985584236,-0.2635272594646449,1.0,-0.25197945985584236
117,2021-04-28,Kurtis MacDermid,home,Los Angeles Kings,Anaheim Ducks,D,8.0666666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.22,0.22,20202021,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.09313333333333443,0.09313333333333443,0.005,-0.15,-0.7111333333333344,0.41912916666666833,-0.4370041666666661,1994-03-25,27.112328767123287,27.0,118,35.90309139784948,-0.35154473777093,-0.4628467656842454,-0.4179331362247467,-0.413580904238173,-0.2580635665093445,-0.27026697701739194,1.0,-0.2580635665093445
118,2021-10-16,Kurtis MacDermid,home,Colorado Avalanche,St Louis Blues,D,10.383333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.14,0.36,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.24726666666665603,0.02726666666665606,0.065,0.0,-0.913266666666656,0.2036958333333182,-0.6445708333333379,1994-03-25,27.58082191780822,27.0,119,29.207392473118134,-0.3532639806174814,-0.4685444355141853,-0.42939478158950806,-0.5431786327300698,-0.2638364974037326,-0.27664771459839976,1.0,-0.2638364974037326
119,2021-10-19,Kurtis MacDermid,away,Colorado Avalanche,Washington Capitals,D,8.65,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.48,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.12179999999999999,-0.1482,0.0,0.0,-0.7458,-0.15203749999999983,-0.8978374999999998,1994-03-25,27.589041095890412,27.0,120,21.037500000000005,-0.3611657237284637,-0.48200378187006276,-0.43180495500564575,-0.5142280548871734,-0.26930679543423625,-0.2826778262302274,1.0,-0.26930679543423625
120,2021-10-26,Kurtis MacDermid,home,Colorado Avalanche,Vegas Golden Knights,D,7.55,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.25,20212022,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,0.033399999999999985,0.04660000000000003,0.1,0.0,-0.5186,0.3263625000000001,-0.09223749999999986,1994-03-25,27.60821917808219,27.0,121,47.024596774193554,-0.3754178078064641,-0.4697840819986708,-0.4079972803592682,-0.49108138943448704,-0.2744228228781104,-0.28829296397829324,1.0,-0.2744228228781104
121,2021-10-28,Kurtis MacDermid,away,Colorado Avalanche,St Louis Blues,D,7.4333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.17,0.25,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,-0.1228666666666656,0.04286666666666561,0.060000000000000005,0.0,-0.3708666666666656,0.3209958333333318,0.01012916666666619,1994-03-25,27.613698630136987,27.0,122,50.326747311827944,-0.36799615037436706,-0.4547386022159324,-0.4128212034702301,-0.4618913245074123,-0.27906826622807357,-0.29336707214355173,1.0,-0.27906826622807357
122,2021-11-03,Kurtis MacDermid,home,Colorado Avalanche,Columbus Blue Jackets,D,7.9666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.53,0.41,20212022,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.22006666666666563,-0.10006666666666558,0.085,0.0,-0.21193333333333442,-0.022470833333331663,-0.14940416666666606,1994-03-25,27.63013698630137,27.0,123,45.18051075268819,-0.3583032566340011,-0.44516650903060784,-0.4318051338195801,-0.5142685743675927,-0.28300171537027474,-0.29765553025773783,1.0,-0.28300171537027474
123,2021-11-24,Kurtis MacDermid,home,Colorado Avalanche,Anaheim Ducks,D,6.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.42,0.22,20212022,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.15326666666666555,0.04673333333333443,0.0,0.0,-0.3447333333333345,0.9274291666666683,0.5826958333333339,1994-03-25,27.687671232876713,27.0,124,68.79663978494625,-0.3530235466277575,-0.41294434780917477,-0.4183562695980072,-0.47473130285379156,-0.2859236976984309,-0.3008360093091769,1.0,-0.2859236976984309
124,2021-11-27,Kurtis MacDermid,home,Colorado Avalanche,Nashville Predators,D,5.9333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.86,20212022,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,0.0051333333333344056,-0.6151333333333344,0.035,0.0,-0.5948666666666655,-1.1510041666666682,-1.7108708333333338,1994-03-25,27.695890410958903,27.0,125,-5.18938172043012,-0.3290380865446414,-0.45363166834368196,-0.43886858224868774,-0.5014005885688648,-0.28754989202379777,-0.30258861010359583,1.0,-0.28754989202379777
125,2021-12-02,Kurtis MacDermid,away,Colorado Avalanche,Montreal Canadiens,D,10.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.4,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.067933333333344,-0.002066666666656003,0.005,0.0,-0.619933333333344,0.702029166666682,0.08709583333333804,1994-03-25,27.70958904109589,27.0,126,52.80954301075284,-0.3637669170884049,-0.43668136793266216,-0.43070945143699646,-0.5007979675869403,-0.28767014639476257,-0.3026678907924476,1.0,-0.28767014639476257
126,2021-12-04,Kurtis MacDermid,away,Colorado Avalanche,Ottawa Senators,D,13.0,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.07,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.29100000000000004,0.401,0.05,0.0,-0.533,1.5660625000000001,1.0830625,1994-03-25,27.715068493150685,27.0,127,84.9375,-0.3526100730082413,-0.3890426673958232,-0.43065616488456726,-0.5109725946872875,-0.28618937458580535,-0.30095739294059676,1.0,-0.28618937458580535
127,2021-12-06,Kurtis MacDermid,away,Colorado Avalanche,Philadelphia Flyers,D,8.7666666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.29,0.81,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,-0.045533333333334425,-0.47446666666666565,0.12000000000000001,0.0,-0.6215333333333344,-1.4806708333333318,-1.982204166666666,1994-03-25,27.720547945205478,27.0,128,-13.9420698924731,-0.3178120940587892,-0.4389817381780139,-0.43198248744010925,-0.5045458003322654,-0.2831595447449491,-0.29750461183836724,1.0,-0.2831595447449491
128,2021-12-08,Kurtis MacDermid,away,Colorado Avalanche,New York Rangers,D,3.1166666666667,0,0,1,0.0,0,2,1,0,0,2,0,0.32,0.01,20212022,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,1.8452666666666655,0.15473333333333442,0.1652666666666656,0.1447333333333344,0.55,-0.15,0.40726666666666556,1.2494291666666681,2.056695833333334,1994-03-25,27.726027397260275,27.0,129,116.34502688172044,-0.35734618702205384,-0.36075399082621484,-0.4335263669490814,-0.4816112988238833,-0.27878591673948283,-0.292529385433189,1.0,-0.27878591673948283
129,2021-12-10,Kurtis MacDermid,home,Colorado Avalanche,Detroit Red Wings,D,5.5166666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.45,0.19,20212022,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,0.2315333333333344,0.21846666666666562,0.041533333333334393,0.075,0.0,0.13846666666666563,0.9458291666666683,1.1592958333333339,1994-03-25,27.731506849315068,27.0,130,87.39663978494625,-0.3011269364145928,-0.3131084371489682,-0.3060900568962097,-0.34597693444747757,-0.2733497162681673,-0.28634010617208394,1.0,-0.2733497162681673
130,2021-12-12,Kurtis MacDermid,home,Colorado Avalanche,Florida Panthers,D,3.4,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.01,20212022,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.1438,0.1538,0.01,0.0,-0.8818,1.2624625,0.3906625,1994-03-25,27.736986301369864,27.0,131,62.60201612903226,-0.26776580935995437,-0.2910492975029411,-0.43646591901779175,-0.44697127498582545,-0.2669670371140387,-0.2790695150523943,1.0,-0.2669670371140387
131,2021-12-14,Kurtis MacDermid,home,Colorado Avalanche,New York Rangers,D,8.8833333333333,0,0,0,0.01,1,1,2,0,0,1,0,0.62,0.06,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.2807333333333344,0.2792666666666656,0.055,0.15,0.3027333333333342,1.3996958333333318,1.9074291666666658,1994-03-25,27.742465753424657,27.0,132,111.52997311827954,-0.25300595412114985,-0.22214082934148432,-0.30866166949272156,-0.343046252173504,-0.259739853202743,-0.2708416391519308,1.0,-0.259739853202743
132,2021-12-16,Kurtis MacDermid,away,Colorado Avalanche,Nashville Predators,D,14.65,0,0,0,0.07,1,0,0,0,0,0,0,0.87,0.52,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.34619999999999995,0.0038000000000000256,0.085,0.0,0.11819999999999986,0.6069625000000001,0.8101624999999999,1994-03-25,27.747945205479454,27.0,133,76.13427419354838,-0.20546058818224633,-0.18978509436945384,-0.2945556342601776,-0.31824999136774246,-0.2517671331741648,-0.2617860026249183,1.0,-0.2517671331741648
133,2022-01-02,Kurtis MacDermid,home,Colorado Avalanche,Anaheim Ducks,D,2.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.02,20212022,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,0.1472666666666656,-0.0872666666666656,0.1272666666666656,0.0,0.0,-0.8012666666666656,1.2156958333333319,0.4144291666666663,1994-03-25,27.794520547945204,27.0,134,63.368682795698916,-0.18350892052541484,-0.1708473228902434,-0.283359557390213,-0.3091776734969777,-0.24304677649139547,-0.25193482090721236,1.0,-0.24304677649139547
134,2022-01-04,Kurtis MacDermid,away,Colorado Avalanche,Chicago Blackhawks,D,4.8333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.28,0.18,20212022,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,0.07033333333333441,0.02966666666666562,0.115,0.0,-0.5116666666666656,0.9373958333333319,0.5407291666666663,1994-03-25,27.8,27.0,135,67.44287634408602,-0.17045044887375196,-0.14854480881803375,-0.2905430495738983,-0.3317151636269966,-0.23373174025414567,-0.2414991994653386,1.0,-0.23373174025414567
135,2022-01-06,Kurtis MacDermid,home,Colorado Avalanche,Winnipeg Jets,D,5.1666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.37,0.21,20212022,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,0.14966666666666562,0.010333333333334388,0.0,-0.3,-0.37833333333333435,0.8837291666666682,0.2053958333333339,1994-03-25,27.805479452054794,27.0,136,56.62567204301077,-0.15519394076746426,-0.13745159594260162,-0.17598621547222137,-0.18531805551922895,-0.22413952641184756,-0.23087256091681446,1.0,-0.22413952641184756
136,2022-01-08,Kurtis MacDermid,home,Colorado Avalanche,Toronto Maple Leafs,D,3.2,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.15,20212022,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,0.002599999999999991,0.007400000000000018,0.05,0.0,-0.6514,0.9312625000000001,0.32986250000000017,1994-03-25,27.81095890410959,27.0,137,60.64072580645162,-0.14759253367883904,-0.12280519890411712,-0.16741454601287842,-0.16818430581560095,-0.21466653683771048,-0.22052859944295125,1.0,-0.21466653683771048
137,2022-01-10,Kurtis MacDermid,home,Colorado Avalanche,Seattle Kraken,D,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,0.0,0.0,-0.9148666666666656,1.2869958333333318,0.3721291666666662,1994-03-25,27.816438356164383,27.0,138,62.00416666666665,-0.13769842785482161,-0.1072933041744686,-0.1490067094564438,-0.1683769204590659,-0.20568294990315386,-0.21089658734219588,1.0,-0.20568294990315386
138,2022-01-11,Kurtis MacDermid,away,Colorado Avalanche,Nashville Predators,D,4.3,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.36,20212022,0.1926,0.1926,0.1926,0.1926,-0.1926,-0.8074,0.09739999999999999,-0.1674,0.085,0.0,-0.4786,-0.07613749999999975,-0.46973749999999975,1994-03-25,27.81917808219178,27.0,139,34.84717741935485,-0.12730918923334006,-0.11865266759555582,-0.1250281184911728,-0.13216971322821403,-0.19736616853621755,-0.2021703384299143,1.0,-0.19736616853621755
139,2022-01-14,Kurtis MacDermid,home,Colorado Avalanche,Arizona Coyotes,D,5.1666666666667,0,1,0,0.1,0,2,1,0,0,1,1,0.56,0.19,20212022,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.7796666666666656,-0.7796666666666656,0.3396666666666657,0.030333333333334378,0.75,-0.15,0.32566666666666566,0.3547291666666683,1.2803958333333338,1994-03-25,27.827397260273973,27.0,140,91.30309139784947,-0.13416062029005418,-0.07480550525523867,-0.1489163190126419,-0.1702935617352528,-0.1895392552935342,-0.19412303838808537,1.0,-0.1895392552935342
140,2022-01-15,Kurtis MacDermid,away,Colorado Avalanche,Arizona Coyotes,D,11.766666666667,0,0,0,0.04,1,1,0,0,0,2,0,0.28,0.04,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.15153333333334396,0.391533333333344,0.07,-0.15,0.06646666666665602,1.5783291666666819,1.5647958333333378,1994-03-25,27.83013698630137,27.0,141,100.4772849462367,-0.10625665674887697,-0.023419705818545022,-0.1368972212076187,-0.15668927579899183,-0.18159605592172598,-0.1860241810171797,1.0,-0.18159605592172598
