,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2019-03-23,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,15.866666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.48,0.3,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.0827333333333441,0.2627333333333441,0.245,0.0,-0.4517083333333401,0.6914212500000114,0.4847129166666713,1996-08-15,22.616438356164384,22.0,96,65.63590053763456,0.4995795358211587,0.5325073499616518,0.5001381039619446,0.4870648109249575,0.4964277145387225,0.548779832067788,1.0466966537348856,0.5196092276289378
96,2019-03-24,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,14.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.84,0.37,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.3092666666666559,0.16073333333334405,0.05,0.0,-0.20670833333334004,0.10072125000001142,-0.055987083333328636,1996-08-15,22.61917808219178,22.0,97,48.19396505376359,0.4993899074708361,0.5140249806907383,0.4988037347793579,0.4935965829905815,0.4979743267619443,0.5532330966278273,1.04652415398103,0.5211421610188167
97,2019-03-27,Oskar Lindblom,home,Philadelphia Flyers,Toronto Maple Leafs,L,18.616666666667,0,0,0,0.44,2,0,0,0,0,1,2,0.8,1.62,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,0.149266666666656,-0.9692666666666561,0.32,0.0,0.31829166666666,-2.333528749999989,-1.695237083333329,1996-08-15,22.627397260273973,22.0,98,-4.685067204300935,0.49238192781461865,0.44465002395352254,0.494624525308609,0.4752332585137585,0.4995510864469159,0.5576707392513832,1.0460090320376108,0.5225349483876753
98,2019-03-30,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,17.05,1,0,0,1.3,0,0,0,0,0,0,0,0.63,0.82,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.02939999999999987,-0.21939999999999982,1.4,0.0,-0.3816250000000001,-0.15210874999999968,0.8662662500000001,1996-08-15,22.635616438356163,22.0,99,77.94407258064517,0.4649670463269853,0.4578878509593125,0.48595234751701355,0.4501057371816108,0.5011619415124918,0.5620808110949104,1.0454974645776574,0.5239635391941264
99,2019-03-31,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,19.083333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.19,0.42,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4756666666666561,0.2456666666666561,0.165,0.0,-0.6972916666666601,0.5974312499999888,0.0651395833333287,1996-08-15,22.638356164383563,22.0,100,52.10127688172028,0.4699619838771131,0.44555790938307016,0.4940214455127716,0.4970019667370931,0.5028378044562479,0.5664232940916039,1.0453277294340537,0.5256303004058543
100,2019-04-02,Oskar Lindblom,away,Philadelphia Flyers,Dallas Stars,L,17.05,1,0,0,0.19,0,0,0,0,0,1,0,0.49,0.25,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.11060000000000014,0.35060000000000013,0.845,0.0,0.15587499999999987,0.8168912500000001,1.8177662499999998,1996-08-15,22.643835616438356,22.0,101,108.63762096774192,0.464975749182996,0.4886321270937742,0.49325209856033325,0.47549135076481047,0.5046669433204513,0.5705902994717886,1.044989436910287,0.5273716249276741
101,2019-04-04,Oskar Lindblom,away,Philadelphia Flyers,St Louis Blues,L,14.783333333333,1,0,0,0.47,0,0,0,0,0,1,1,0.55,0.58,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.02193333333334402,-0.051933333333343934,0.985,0.0,0.23870833333333996,-0.25912875000001134,0.9645795833333285,1996-08-15,22.649315068493152,22.0,102,81.11547043010737,0.48149763824795383,0.503570730740429,0.49625352025032043,0.46865483469151475,0.5067181015212072,0.574485347183969,1.0446527111422619,0.529344438538989
102,2019-04-06,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,16.766666666667,1,0,0,0.08,0,0,0,0,0,1,2,0.33,0.36,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.261533333333344,0.23153333333334403,0.79,0.0,0.061541666666659944,-0.2547987499999885,0.5967429166666715,1996-08-15,22.654794520547945,22.0,103,69.2497715053765,0.48734844406665623,0.506494841300014,0.49563145637512207,0.45431627326380436,0.5090315623955123,0.578036459851309,1.0443175478331292,0.5315905930105479
103,2019-10-04,Oskar Lindblom,home,Philadelphia Flyers,Chicago Blackhawks,L,16.55,1,0,0,0.82,0,0,0,0,0,1,1,0.91,0.64,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.3253999999999999,-0.055399999999999894,1.16,0.0,0.42837499999999995,-0.30070874999999997,1.28766625,1996-08-15,23.15068493150685,23.0,104,91.53762096774193,0.48866245752569193,0.5310087766638685,0.49486953020095825,0.619882053830805,0.5116243571824661,0.5811940334124439,1.0199606652129898,0.5218367196909964
104,2019-10-09,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,18.966666666667,0,1,0,0.19,0,0,1,0,0,2,0,1.77,0.55,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,1.108066666666656,0.11193333333334399,0.7949999999999999,0.15,1.54254166666666,0.3724412500000114,2.859982916666671,1996-08-15,23.164383561643834,23.0,105,142.25751344086035,0.5019937648687005,0.6040878570376014,0.49566420912742615,0.6241326793031913,0.5144945606726449,0.5839292026022207,1.0194429431093486,0.5244978491458724
105,2019-10-12,Oskar Lindblom,away,Philadelphia Flyers,Vancouver Canucks,L,17.183333333333,1,0,0,0.22,0,0,0,0,0,0,1,0.33,0.52,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.274866666666656,0.08486666666665599,0.86,0.0,-0.57179166666666,-0.07504875000001143,0.21315958333332852,1996-08-15,23.172602739726027,23.0,106,56.87611559139769,0.5410558458773231,0.5918222354741227,0.5088995099067688,0.600864144747281,0.5176251348406812,0.5862325214364855,1.0191360185668654,0.5275304190316686
106,2019-10-15,Oskar Lindblom,away,Philadelphia Flyers,Calgary Flames,L,16.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.38,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2588666666666561,0.2088666666666561,0.08,0.0,-0.56179166666666,0.14585124999998866,-0.33594041666667135,1996-08-15,23.18082191780822,23.0,107,39.16321236559125,0.5356823054373526,0.5627153556005673,0.540526807308197,0.6656905114898936,0.5209877725721941,0.5881133860351326,1.0188318640580054,0.5307989434811566
107,2019-10-16,Oskar Lindblom,away,Philadelphia Flyers,Edmonton Oilers,L,15.916666666667,1,0,0,0.51,0,0,0,0,0,1,3,1.13,0.39,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-2.435666666666656,0.5656666666666559,0.174333333333344,1.005,0.0,0.5785416666666598,-0.7723687499999886,0.8111729166666711,1996-08-15,23.183561643835617,23.0,108,76.16686827957004,0.5215491373308211,0.5705096957325815,0.5393632054328918,0.6420304437663683,0.5245447836842827,0.5895964598946004,1.0187310931683624,0.5343700808984515
108,2019-10-19,Oskar Lindblom,home,Philadelphia Flyers,Dallas Stars,L,16.816666666667,0,0,0,0.22,0,0,1,1,0,0,2,0.35,0.61,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.24313333333334408,-0.016866666666655927,0.11,0.16,-0.5519583333333401,-0.6780887499999887,-0.9600470833333288,1996-08-15,23.19178082191781,23.0,109,19.030739247311974,0.5261790769915845,0.5224980159626941,0.5246322751045227,0.6398813217543036,0.5282513001356943,0.5907181826799905,1.01843061751688,0.5379872978012898
109,2019-10-21,Oskar Lindblom,home,Philadelphia Flyers,Vegas Golden Knights,L,18.333333333333,1,1,0,0.4,0,0,0,1,0,1,0,0.47,0.37,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.1716666666666562,0.2716666666666562,1.65,0.01,0.11770833333333985,0.6567812499999888,2.4344895833333284,1996-08-15,23.197260273972603,23.0,110,128.53192204301058,0.5026618740398501,0.5824709889832844,0.5208315849304199,0.586941309252362,0.5320574837881098,0.5915240950297979,1.0182318278361784,0.5417578642314849
110,2019-10-24,Oskar Lindblom,away,Philadelphia Flyers,Chicago Blackhawks,L,15.933333333333,1,0,0,0.08,1,0,0,0,0,1,0,0.48,0.42,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.0848666666666561,0.1448666666666561,0.8400000000000001,0.0,0.17195833333333999,0.4897012499999887,1.5016595833333286,1996-08-15,23.205479452054796,23.0,111,98.44063172042996,0.5328671502874895,0.6113012185977913,0.5120339393615723,0.5899716313014103,0.5359100227870418,0.592066354351405,1.0179359276242455,0.5455220661688579
111,2019-10-26,Oskar Lindblom,home,Philadelphia Flyers,Columbus Blue Jackets,L,16.283333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.57,0.95,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,-0.0060666666666561175,-0.3739333333333439,0.01,0.0,-0.4037916666666601,-1.7118287500000111,-2.105620416666671,1996-08-15,23.21095890410959,23.0,112,-17.92323924731197,0.5478659148315983,0.5260901391117434,0.5321863889694214,0.6201226401001848,0.539752810068782,0.59240157108753,1.017740179731744,0.549328121930116
112,2019-10-27,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,16.8,0,0,0,0.55,0,0,0,0,0,0,2,0.77,0.81,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,0.1773999999999999,-0.21739999999999993,0.275,0.0,-0.2891250000000001,-1.0186587500000002,-1.0327837500000001,1996-08-15,23.213698630136985,23.0,113,16.68439516129032,0.5072588272006793,0.4772016145208131,0.5463577508926392,0.6431370152440046,0.5435341137988329,0.5925834961804746,1.017642760447033,0.553123555963376
113,2019-10-29,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.083333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.52,0.12,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.04966666666665609,0.4496666666666561,0.84,0.0,0.19395833333334,1.0048312499999887,2.0387895833333287,1996-08-15,23.21917808219178,23.0,114,115.76740591397835,0.48400265194711156,0.5261728222652889,0.49315592646598816,0.5569426784393186,0.5472259752277085,0.5926473273376959,1.017448829519554,0.5567744279781286
114,2019-11-01,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,13.916666666667,1,1,0,0.18,0,0,0,0,1,2,0,0.43,0.38,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.07033333333334407,0.12033333333334406,1.54,-0.01,0.80604166666666,0.48873125000001144,2.8247729166666713,1996-08-15,23.22739726027397,23.0,115,141.12170698924746,0.507219338513748,0.5982532781726294,0.5066157579421997,0.6122110595623876,0.5508071267347319,0.5926230250132655,1.0171601972119975,0.5602590856552735
115,2019-11-02,Oskar Lindblom,home,Philadelphia Flyers,Toronto Maple Leafs,L,20.2,0,1,0,0.31,0,0,1,0,0,1,0,1.21,0.42,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.5085999999999999,0.28140000000000004,0.855,0.15,0.542875,0.63562125,2.18349625,1996-08-15,23.23013698630137,23.0,116,120.43536290322581,0.5415096926067838,0.6479618098459334,0.5130983591079712,0.6063286243732194,0.5542572736556794,0.592539805082759,1.0170645888645997,0.5637154461558276
116,2019-11-05,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,16.033333333333,0,1,0,0.4,0,0,0,2,2,1,0,0.3,0.49,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.2680666666666561,0.07806666666665607,0.8999999999999999,0.0,0.05745833333333994,0.3741212499999887,1.3315795833333286,1996-08-15,23.23835616438356,23.0,117,92.95418010752672,0.5654952518579507,0.6693971613744534,0.5438294410705566,0.6025502191773948,0.5575719545635134,0.5923937161766301,1.016779566442258,0.5669277702214516
117,2019-11-07,Oskar Lindblom,home,Philadelphia Flyers,Montreal Canadiens,L,18.916666666667,0,0,0,0.21,0,0,0,3,3,0,1,0.48,0.45,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.180333333333344,0.21033333333334397,0.105,0.0,-0.51270833333334,0.10323125000001132,-0.3044770833333287,1996-08-15,23.243835616438357,23.0,118,40.17815860215069,0.576587240850274,0.6388617755697058,0.5609339475631714,0.617900533203016,0.5607923094702185,0.5920695118474468,1.016591050375429,0.5700964429267921
118,2019-11-09,Oskar Lindblom,away,Philadelphia Flyers,Toronto Maple Leafs,L,17.0,1,0,0,0.21,1,0,0,0,1,0,0,0.25,0.41,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3490000000000001,0.1890000000000001,0.905,-0.01,-0.618125,0.5431812500000002,0.8200562500000002,1996-08-15,23.24931506849315,23.0,119,76.45342741935484,0.5639651431813615,0.6445428408444873,0.5755705833435059,0.6704944583167413,0.5639351359575173,0.5914718820095254,1.0164037303454092,0.5731857758600661
119,2019-11-10,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,18.483333333333,0,1,0,0.0,0,1,0,0,3,2,0,0.75,0.36,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.10353333333334391,0.2864666666666561,0.7,-0.18,0.91470833333334,0.6789112499999886,2.1136195833333287,1996-08-15,23.252054794520546,23.0,120,118.18127688172028,0.5675957161569313,0.6906018488655099,0.5630306601524353,0.6308887119375939,0.566984100467392,0.5905550220643344,1.0163105180259981,0.5762319048585197
120,2019-11-13,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,18.683333333333,0,0,0,0.45,0,0,0,0,1,0,0,0.58,1.17,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.07286666666665609,-0.5171333333333439,0.225,-0.01,-0.44554166666666006,-0.6912487500000112,-0.9217904166666713,1996-08-15,23.26027397260274,23.0,121,20.264825268817056,0.5892478369523318,0.6400511715077248,0.5712413191795349,0.6482658548871357,0.5698996641622247,0.589314505368278,1.016032667939462,0.5790366762365485
121,2019-11-15,Oskar Lindblom,away,Philadelphia Flyers,Ottawa Senators,L,17.166666666667,0,0,0,0.18,0,0,0,2,1,0,1,0.46,0.53,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.14433333333334403,0.07433333333334402,0.09,0.01,-0.49020833333334,-0.09261874999998854,-0.4828270833333286,1996-08-15,23.265753424657536,23.0,122,34.42493279569908,0.5682598017464057,0.604848471585038,0.5831515789031982,0.664374335175699,0.5726279797681849,0.5877792986607892,1.0158489203637902,0.5817035150176089
122,2019-11-16,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,19.283333333333,1,1,0,0.02,3,0,0,3,2,2,2,0.48,0.7,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-1.3279333333333438,-0.19206666666665606,-0.027933333333343913,1.6099999999999999,0.01,0.72995833333334,-0.7467287500000112,1.603229583333329,1996-08-15,23.268493150684932,23.0,123,101.71708333333319,0.5538060968096502,0.6361472571901767,0.5743530988693237,0.6397791861247946,0.5751090840790221,0.5860032103850115,1.0157574913509426,0.5841713604972458
123,2019-11-19,Oskar Lindblom,away,Philadelphia Flyers,Florida Panthers,L,17.916666666667,0,0,0,0.42,2,0,0,0,0,0,1,0.72,1.13,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.09166666666665602,-0.5016666666666559,0.31,0.0,-0.34270833333334,-1.086968749999988,-1.119677083333328,1996-08-15,23.276712328767122,23.0,124,13.881384408602322,0.5680680034531363,0.5811044244634259,0.5611380934715271,0.6527922916546001,0.577285698815973,0.5840522956311416,1.01548497955292,0.5862249560583315
124,2019-11-21,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,18.383333333333,0,0,0,0.29,2,0,1,0,0,0,0,0.43,0.23,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.213266666666656,0.413266666666656,0.245,0.15,-0.5332916666666601,0.8964912499999886,0.7581995833333286,1996-08-15,23.28219178082192,23.0,125,74.45805107526866,0.545310509158115,0.5866559927335959,0.5617968440055847,0.6148503710676639,0.5791099033308278,0.5819926990351261,1.0153047811858447,0.5879730536838618
125,2019-11-23,Oskar Lindblom,home,Philadelphia Flyers,Calgary Flames,L,20.433333333333,0,0,0,0.44,2,0,0,1,0,1,0,0.85,0.49,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.14113333333334388,0.2188666666666561,0.32,0.01,0.31320833333333986,0.5246012499999887,1.1678095833333284,1996-08-15,23.28767123287671,23.0,126,87.67127688172027,0.5481535934702413,0.6048735383828501,0.5457008481025696,0.63077002312652,0.5805463726142045,0.5798832089805517,1.0151257607750475,0.5893275781651885
126,2019-11-25,Oskar Lindblom,home,Philadelphia Flyers,Vancouver Canucks,L,18.45,0,0,0,0.06,1,1,0,0,1,2,0,0.81,0.12,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.16459999999999997,0.5254000000000001,0.08,-0.16,0.952875,1.08577125,1.9586462500000001,1996-08-15,23.293150684931508,23.0,127,113.1821370967742,0.556350714891912,0.6473096186753822,0.5597730278968811,0.6231752453218011,0.5815758118039989,0.5777649325925216,1.0149479157825452,0.5902691580600103
127,2019-11-27,Oskar Lindblom,away,Philadelphia Flyers,Columbus Blue Jackets,L,17.766666666667,0,0,0,0.01,1,0,2,0,2,0,0,0.2,0.3,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.42353333333334403,0.32353333333334405,0.055,0.27999999999999997,-0.6647083333333401,0.7564012500000115,0.4266929166666713,1996-08-15,23.2986301369863,23.0,128,63.76428763440875,0.5747278978434641,0.6403941910163602,0.565156877040863,0.6353157953234468,0.5821972684226712,0.5756505932016766,1.0147712436813034,0.5907970461451316
128,2019-11-29,Oskar Lindblom,home,Philadelphia Flyers,Detroit Red Wings,L,17.866666666667,1,0,0,0.15,0,0,0,0,1,2,0,0.61,0.2,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.016733333333344147,0.4267333333333441,0.825,-0.01,0.8395416666666599,0.9298212500000115,2.584362916666671,1996-08-15,23.304109589041097,23.0,129,133.36654569892488,0.5728057556106009,0.7013284623605059,0.574541449546814,0.6893857974054522,0.582429376298149,0.5735133061890799,1.0145957419553617,0.590930365181819
129,2019-11-30,Oskar Lindblom,away,Philadelphia Flyers,Montreal Canadiens,L,17.566666666667,1,0,0,0.1,1,0,0,0,1,1,0,0.28,0.66,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.33713333333334405,-0.04286666666665595,0.8500000000000001,-0.01,0.014291666666659986,0.1375612500000114,0.9918529166666714,1996-08-15,23.306849315068494,23.0,130,81.99525537634423,0.5986871257307261,0.7104348733887436,0.5837763547897339,0.6445420203053649,0.5823007036824318,0.571300013228624,1.0145084291998985,0.5907489722148594
130,2019-12-03,Oskar Lindblom,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.816666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.45,0.24,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.14313333333334405,0.35313333333334407,0.085,0.0,-0.48945833333334005,0.3884112500000114,-0.016047083333328604,1996-08-15,23.315068493150687,23.0,131,49.482352150537785,0.6036908896317211,0.6876638749178888,0.5948194265365601,0.6692839243390488,0.5818142733826634,0.5690197825515325,1.014248239620256,0.5901041025643047
131,2019-12-05,Oskar Lindblom,home,Philadelphia Flyers,Arizona Coyotes,L,20.183333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.78,0.25,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.07913333333334394,0.4508666666666561,0.14,0.0,-0.3505416666666601,0.9240512499999887,0.7135095833333286,1996-08-15,23.32054794520548,23.0,132,73.01643817204285,0.5958585382849009,0.6884739752688733,0.604012668132782,0.670111847841697,0.5809688040720211,0.5667009733383389,1.014076234033679,0.5891466569244055
132,2019-12-07,Oskar Lindblom,home,Philadelphia Flyers,Ottawa Senators,L,17.633333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.92,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.12926666666665598,-0.30073333333334407,0.085,0.0,-0.48079166666666,-0.30215875000001147,-0.6979504166666715,1996-08-15,23.326027397260273,23.0,133,27.485470430107373,0.5973324198160527,0.6450189374818298,0.6007282733917236,0.6637757246195422,0.5797675503752526,0.5643713284900559,1.0139053888675515,0.5878294436160083
133,2021-01-13,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.65,1,0,0,0.37,3,0,0,0,0,1,0,0.42,0.5,20202021,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.10380000000000006,0.023800000000000043,1.085,0.0,0.16012499999999996,0.30981125000000004,1.55493625,1996-08-15,24.43013698630137,24.0,134,100.15923387096774,0.5812459130273226,0.6735383009604358,0.594034731388092,0.6539520372923439,0.5782082985775746,0.5620492588620074,1.0,0.5782082985775746
134,2021-01-15,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,16.316666666667,1,0,0,1.03,1,0,0,0,0,1,0,0.28,0.45,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.297133333333344,0.12713333333334403,1.3150000000000002,0.0,0.03929166666666001,0.45181125000001143,1.8061029166666716,1996-08-15,24.435616438356163,24.0,135,108.26138440860231,0.6066597141523511,0.7090355927487065,0.5893598794937134,0.722352660081511,0.5761734055897827,0.559641294888444,1.0,0.5761734055897827
135,2021-01-18,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,14.05,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.39,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3446,0.11460000000000004,0.0,0.0,-0.615375,0.47629125000000005,-0.13908374999999995,1996-08-15,24.443835616438356,24.0,136,45.51342741935484,0.6372831605415066,0.6824538236823008,0.5987011790275574,0.6667830246552795,0.573512309459621,0.5570203593632351,1.0,0.573512309459621
136,2021-01-19,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,14.3,0,1,0,0.13,1,0,1,0,0,1,0,0.34,0.78,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.17260000000000003,-0.26739999999999997,0.815,0.15,0.11712500000000003,-0.17815875000000003,0.90396625,1996-08-15,24.446575342465753,24.0,137,79.16020161290322,0.6178467085367021,0.6893963896630315,0.6289260387420654,0.6565988667404549,0.5701409755338288,0.5541176039599764,1.0,0.5701409755338288
137,2021-01-21,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,17.633333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.54,0.78,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.07926666666665594,-0.16073333333334405,0.11,0.0,-0.44954166666665996,-0.9391587500000115,-1.2787004166666716,1996-08-15,24.45205479452055,24.0,138,8.751599462365434,0.6248478258483353,0.627713644230036,0.635637640953064,0.68294799202081,0.5660350628200346,0.5509141552648229,1.0,0.5660350628200346
138,2021-01-23,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,15.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.18,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.4599333333333441,0.36993333333334405,0.03,0.0,-0.68745833333334,0.8817412500000115,0.22428291666667144,1996-08-15,24.457534246575342,24.0,139,57.23493279569908,0.5792123167329203,0.6150697219313551,0.6165726184844971,0.6440238309027257,0.561220990648519,0.5474316255241646,1.0,0.561220990648519
139,2021-01-26,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,15.95,0,0,1,0.08,1,0,0,0,0,1,2,0.69,0.96,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,0.12459999999999993,-0.39459999999999995,0.6400000000000001,0.0,0.3028749999999999,-1.30272875,-0.35985375,1996-08-15,24.465753424657535,24.0,140,38.39181451612903,0.5708714542312818,0.5845149357929348,0.5920487642288208,0.6117410809822211,0.5557661304198152,0.5437225369904846,1.0,0.5557661304198152
140,2021-01-28,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.83,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.3824666666666561,-0.3275333333333439,0.0,0.0,-0.6390416666666601,-0.2739887500000113,-0.9130304166666714,1996-08-15,24.471232876712328,24.0,141,20.54740591397834,0.5493816743953318,0.5375812310454836,0.5617259740829468,0.5840275016058866,0.5497684202797677,0.5398586737684414,1.0,0.5497684202797677
141,2021-01-30,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,17.216666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.21,0.05,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.395933333333344,0.5559333333333439,0.025,0.0,-0.022458333333339964,1.1625912500000113,1.1651329166666713,1996-08-15,24.476712328767125,24.0,142,87.58493279569907,0.5162543015362884,0.5572488019142664,0.5560367107391357,0.5861811130367858,0.5433446047837428,0.5359144419617996,1.0,0.5433446047837428
