,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2017-04-01,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,13.816666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.62,0.2,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.12286666666665597,0.297133333333344,0.105,0.0,-0.3232083333333401,0.35381125000001135,0.13560291666667124,1994-07-08,22.747945205479454,139,54.37428763440875,0.4409599526235548,0.5000493138631757,0.5179439783096313,0.5115062622488216,0.4418725447417936,0.47579360896187606,1.0388547601305507,0.459041396476012
139,2017-04-04,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,17.666666666667,0,0,0,0.27,1,0,0,0,1,0,0,0.52,0.41,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.10033333333334393,0.21033333333334397,0.185,-0.01,-0.46270833333334,0.5659812500000114,0.2782729166666714,1994-07-08,22.756164383561643,140,58.97654569892488,0.43750694121637546,0.49309868585802125,0.517707109451294,0.5002173488700207,0.44249636712119067,0.4778551631448325,1.038393690042266,0.4594854354852704
140,2017-04-06,Andrew Copp,away,Winnipeg Jets,Columbus Blue Jackets,C,16.983333333333,0,0,1,0.41,0,0,0,0,0,1,1,0.74,1.01,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.14153333333334395,-0.41153333333334396,0.755,0.0,0.31345833333333994,-0.9148887500000115,0.15356958333332849,1994-07-08,22.76164383561644,141,54.95385752688156,0.4357163303704373,0.4824577001777623,0.5198986530303955,0.4907336417756943,0.4430491412296335,0.4797808231937991,1.038088164008901,0.45992406958479054
141,2017-04-08,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,10.983333333333,0,0,0,0.0,0,0,0,7,1,0,0,0.47,0.64,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.06353333333334399,-0.23353333333334403,0.0,0.06,-0.36029166666666,-0.0535887500000114,-0.3538804166666714,1994-07-08,22.767123287671232,142,38.58450268817189,0.4325669637597651,0.4562467289379667,0.5187352895736694,0.49698757371320823,0.4435315217989238,0.48156672913324944,1.0377841166376385,0.46028996855104365
142,2017-10-04,Andrew Copp,home,Winnipeg Jets,Toronto Maple Leafs,C,10.41666667,0,0,0,0.28,1,0,0,1,6,0,1,0.42,0.33,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,0.03166666656,0.05833333343999997,0.19,-0.05,-0.38020833340000004,0.016531250113999918,-0.2236770832860001,1994-07-08,23.257534246575343,143,42.78461021658064,0.4238525845766673,0.434937974306868,0.5214586853981018,0.649330629966244,0.4439464565800152,0.48321190122171764,1.0161249871479823,0.4511050874867602
143,2017-10-07,Andrew Copp,away,Winnipeg Jets,Calgary Flames,C,11.38333333,0,0,0,0.1,0,0,0,4,5,0,2,0.1,0.63,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-1.58073333344,-0.31926666656,-0.21073333344,0.05,-0.01,-0.5995416666,-0.8979087501140001,-1.4574504167139999,1994-07-08,23.265753424657536,144,2.9854704285806477,0.4139105408390118,0.3756311190001676,0.5161296725273132,0.7040886626961711,0.4442988659702488,0.48471801012730026,1.0158489203637902,0.45134052331473357
144,2017-10-09,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,7.216666667,0,0,0,0.11,0,0,0,4,1,0,0,0.12,0.42,20172018,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,0.285933333344,-0.165933333344,-0.13406666665599998,0.055,0.03,-0.50370833334,0.1915912500114001,-0.22711708332859992,1994-07-08,23.27123287671233,145,42.673642473270974,0.38545249428050515,0.35674131088077626,0.5143710374832153,0.5170228266520942,0.4445953047530834,0.48608911564100515,1.0156663584254573,0.4515604941516206
145,2017-10-12,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,8.016666667,0,1,0,0.0,0,0,0,1,2,0,0,0.03,0.11,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.281533333344,0.20153333334400003,0.7,-0.01,-0.57595833334,0.7459512500114001,0.8599929166714,1994-07-08,23.279452054794522,146,77.7417069894,0.3762420377384031,0.37251284639437104,0.4584454298019409,0.5610660202135896,0.4448436021868528,0.48733137021890127,1.0153947329657633,0.45169185065404766
146,2017-10-14,Andrew Copp,home,Winnipeg Jets,Carolina Hurricanes,C,15.35,0,0,0,0.0,0,0,0,6,8,0,0,0.38,0.32,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.16620000000000001,0.2262,0.0,-0.02,-0.5038750000000001,0.63975125,0.1158762499999999,1994-07-08,23.284931506849315,147,53.73794354838709,0.38344839593510177,0.3644700929452738,0.3989717662334442,0.47156278299842935,0.44505249065146363,0.4884527671160928,1.0152151238947857,0.4518240194364086
147,2017-10-17,Andrew Copp,home,Winnipeg Jets,Columbus Blue Jackets,C,13.38333333,0,0,0,0.06,2,0,0,9,8,0,0,0.15,0.22,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.33326666656000004,0.26326666656,0.13,0.01,-0.6082916666,0.7424912498859999,0.2741995832859999,1994-07-08,23.293150684931508,148,58.84514784793548,0.37950612510756915,0.3616411148425774,0.39868587255477905,0.4230767379774727,0.44523125730197577,0.4894633553649912,1.0149479157825452,0.45188653663988243
148,2017-10-20,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,12.91666667,0,0,0,0.01,0,0,0,5,6,0,0,0.2,0.36,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.26833333344,0.10833333344000001,0.005,-0.01,-0.5677083334,0.488531250114,-0.08417708328600004,1994-07-08,23.301369863013697,149,47.284610216580646,0.37796846857562955,0.34766973953187547,0.36693960428237915,0.4434820127116586,0.44538915393481826,0.4903742682480454,1.014683346678236,0.45192895728876936
149,2017-10-26,Andrew Copp,away,Winnipeg Jets,Pittsburgh Penguins,C,10.63333333,0,0,0,0.01,1,0,0,2,5,0,0,0.27,0.21,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.12526666655999996,0.18526666656,0.055,-0.03,-0.4782916666,0.665441249886,0.21214958328599998,1994-07-08,23.317808219178083,150,56.843534944709674,0.3712798271613354,0.34342273152689257,0.36394768953323364,0.44194835792911996,0.44553485814706434,0.4911968073655818,1.0141620916201388,0.4518445636281086
150,2017-10-27,Andrew Copp,away,Winnipeg Jets,Columbus Blue Jackets,C,12.55,0,0,0,0.06,0,0,0,4,2,1,0,0.43,0.93,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.026600000000000013,-0.47340000000000004,0.03,0.02,0.20837499999999998,-0.4930087500000001,-0.23463375000000014,1994-07-08,23.32054794520548,151,42.4311693548387,0.3689838198156319,0.3253073529464967,0.362949401140213,0.38044692224961174,0.44567600842927135,0.4919419485749147,1.014076234033679,0.4519494482271177
151,2017-10-29,Andrew Copp,home,Winnipeg Jets,Pittsburgh Penguins,C,13.11666667,1,0,0,0.16,0,1,0,6,4,1,0,0.33,0.56,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,-0.14473333344,-0.08526666656000004,0.83,-0.13,0.1345416666,0.15537125011399994,0.989912916714,1994-07-08,23.326027397260273,152,81.93267473270967,0.3603822432184489,0.34613495119169957,0.36315932869911194,0.43647237405112443,0.44581872999954886,0.492619839915172,1.0139053888675515,0.45201801280463055
152,2017-10-31,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,11.23333333,0,0,0,0.0,1,0,0,4,3,0,1,0.0,0.17,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,-0.5855333334399999,-0.41446666656000003,0.24446666656000002,0.05,0.01,-0.6590416666000001,0.316461249886,-0.282580416714,1994-07-08,23.33150684931507,153,40.88450268664516,0.3692603930173922,0.32643217185910145,0.3394469916820526,0.3928238749493597,0.445967148791735,0.4932392890314449,1.0137357016601474,0.45209282049776484
153,2017-11-02,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,11.55,0,0,0,0.1,2,0,0,10,4,0,0,0.59,0.38,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.16539999999999994,0.04460000000000003,0.15000000000000002,0.06,-0.2966250000000001,0.40779125000000005,0.32116625,1994-07-08,23.336986301369862,154,60.360201612903225,0.3601612646569918,0.3262671482287427,0.3629199266433716,0.41614241018256304,0.4461228888939904,0.4938072389484974,1.0135671699604187,0.45217551395084815
154,2017-11-04,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,16.2,1,0,0,0.18,1,0,0,9,9,1,0,0.26,0.76,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3134,-0.1866,0.89,0.0,0.029125000000000012,-0.07917874999999996,0.83994625,1994-07-08,23.34246575342466,155,77.09504032258064,0.3596223974277502,0.34236478181382873,0.33724069595336914,0.3895765087600659,0.4462845450142446,0.4943282276025573,1.0133997913279966,0.4522646647903454
155,2017-11-06,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,13.01666667,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.13,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.47153333344,0.34153333344,0.0,0.0,-0.6947083333999999,0.882951250114,0.18824291671400006,1994-07-08,23.34794520547945,156,56.07235215206452,0.3661941557279602,0.33753493999246187,0.3365401327610016,0.38450562520498766,0.44644711660885367,0.4948038220432938,1.013233563333083,0.4523552028013692
156,2017-11-10,Andrew Copp,away,Winnipeg Jets,Vegas Golden Knights,C,11.28333333,0,0,0,0.1,0,0,0,0,1,1,0,0.44,0.24,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,0.41606666655999996,0.023933333440000037,0.17606666655999997,0.05,-0.01,0.23995833340000006,0.636671249886,0.9166295832860001,1994-07-08,23.35890410958904,157,79.56869623503226,0.3637832397462182,0.35568243989520903,0.3613836169242859,0.41895226646372946,0.44660138370945807,0.4952320123186025,1.0129045495893079,0.4523645734121903
157,2017-11-11,Andrew Copp,away,Winnipeg Jets,Arizona Coyotes,C,12.11666667,0,0,0,0.12,0,0,0,0,0,0,1,0.14,0.44,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.30273333344000003,0.002733333440000041,0.06,0.0,-0.5892083334,-0.11232874988599995,-0.6415370832859999,1994-07-08,23.361643835616437,158,29.30525537787097,0.3712290527375448,0.32443195812904024,0.3641318380832672,0.4421624783606368,0.4467344565565336,0.4956074588809695,1.012823011534441,0.45246293764579026
158,2017-11-14,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,14.41666667,1,0,0,0.37,1,0,0,0,1,3,0,0.88,0.06,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,2.48366666656,0.51633333344,0.36366666656,0.45633333344,0.9850000000000001,-0.01,1.7022916665999999,1.049831250114,3.727122916714,1994-07-08,23.36986301369863,159,170.2297715069032,0.35774487077536943,0.43106387638393306,0.3605552613735199,0.4367816301578348,0.44684277886085505,0.49593089281405844,1.0125801095007314,0.4524641099485357
159,2017-11-16,Andrew Copp,home,Winnipeg Jets,Philadelphia Flyers,C,14.6,0,0,0,0.33,0,0,0,1,1,0,0,0.48,0.23,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.042200000000000015,0.2922,0.165,0.0,-0.426375,0.76710125,0.5057262499999999,1994-07-08,23.375342465753423,160,66.31375,0.4022668956513949,0.4334036042833411,0.3558400571346283,0.40095855010433534,0.44693035721198493,0.49620803984092404,1.0124195986137885,0.4524810528568749
160,2017-11-18,Andrew Copp,home,Winnipeg Jets,New Jersey Devils,C,12.38333333,0,0,0,0.06,0,0,0,2,1,0,0,0.28,0.11,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.17126666655999995,0.34126666656,0.03,0.01,-0.5070416665999999,0.895291249886,0.428249583286,1994-07-08,23.38082191780822,161,63.81450268664516,0.4036212426861782,0.4332420908452272,0.3727356493473053,0.42863304123610924,0.44700158337223395,0.4964444827453753,1.012260224005263,0.45248192291508477
161,2017-11-20,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,11.41666667,0,0,0,0.05,0,0,0,2,2,0,0,0.24,0.09,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.18033333344000002,0.33033333344000004,0.025,0.0,-0.5127083334,0.896231250114,0.408522916714,1994-07-08,23.386301369863013,162,63.17815860367742,0.4039406783101073,0.43246745887055893,0.37433484196662903,0.43696662482156606,0.4470611760449855,0.49664562782491695,1.0121019833181228,0.4524715029396623
162,2017-11-22,Andrew Copp,away,Winnipeg Jets,Los Angeles Kings,C,14.53333333,0,1,0,0.27,0,0,0,1,0,1,0,0.55,0.08,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,0.029933333440000043,0.44006666656,0.835,0.01,0.24370833339999998,1.019821249886,2.108529583286,1994-07-08,23.39178082191781,163,118.01708333180645,0.4039995715811738,0.48499059158888963,0.37284740805625916,0.42180939442846394,0.44711423873820655,0.49681675944463966,1.0119448742055206,0.4524549620754315
163,2017-11-24,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,13.71666667,0,0,0,0.28,0,0,0,0,0,0,1,0.7,0.29,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,-0.50606666656,0.20606666655999994,0.20393333344000003,0.14,0.0,-0.27120833340000006,0.19739125011400005,0.066182916714,1994-07-08,23.397260273972602,164,52.13493279722581,0.4257107360620003,0.47186634907393477,0.37936821579933167,0.4409608954724514,0.44716631552031616,0.49696309663067817,1.0117888943307987,0.45243791196227773
164,2017-11-25,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,11.93333333,0,0,0,0.7,0,0,0,1,0,0,0,1.15,0.37,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,0.7131333334399999,0.06686666656000001,0.35,0.01,0.04570833339999991,0.437901249886,0.8436095832859999,1994-07-08,23.4,165,77.21321236406452,0.42117183191245205,0.4835157032388556,0.4017123878002167,0.4406546612976143,0.4472205080997048,0.4970863116527656,1.0117113271301688,0.45245805376938075
165,2017-11-27,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,12.31666667,0,0,1,0.29,0,0,0,0,1,1,0,0.45,0.04,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,0.44913333344,0.0008666665600000067,0.40913333344,0.6950000000000001,-0.01,0.22554166659999997,1.012011250114,1.9225529167139999,1994-07-08,23.405479452054795,166,112.01783602303226,0.42644839678766155,0.5286108716742478,0.4634338915348053,0.5256987902372637,0.44727009167917975,0.497175566513554,1.011557036753031,0.4524392085672476
166,2017-11-29,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,12.9,0,0,0,0.08,0,0,0,1,0,1,0,0.46,0.24,20172018,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.007799999999999974,0.2278,0.04,0.01,0.22012500000000002,0.69196125,0.96208625,1994-07-08,23.410958904109588,167,81.03504032258064,0.4449750381557052,0.5421946843508729,0.40691113471984863,0.4810523437211471,0.44730949633678396,0.49722069394807306,1.0114038698161198,0.4524105556005228
167,2017-12-01,Andrew Copp,home,Winnipeg Jets,Vegas Golden Knights,C,15.36666667,0,0,0,0.05,0,0,0,0,0,0,1,0.41,0.23,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,-0.1367333334400001,0.3167333334400001,0.025,0.0,-0.4854583334000001,0.35582125011400006,-0.10463708328600002,1994-07-08,23.416438356164385,168,46.62461021658064,0.4513241240126108,0.5219249574452284,0.4745422303676605,0.5318989746067919,0.44733710002471083,0.4972156462226156,1.0112518240178665,0.4523704583508516
168,2017-12-03,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,15.75,0,0,0,0.31,1,0,0,0,1,0,0,0.69,0.24,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,0.1309999999999999,0.31900000000000006,0.20500000000000002,-0.01,-0.3181250000000001,0.78943125,0.6663062499999999,1994-07-08,23.421917808219177,169,71.49374999999999,0.44455535722979456,0.5264494182606707,0.47370612621307373,0.5389242899838182,0.44735475542899855,0.4971580328566259,1.0111008970667235,0.4523207945213251
169,2017-12-05,Andrew Copp,away,Winnipeg Jets,Detroit Red Wings,C,16.05,0,0,0,0.14,0,0,1,0,0,0,0,0.78,0.21,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.21139999999999992,0.35860000000000014,0.07,0.15,-0.2678750000000001,0.8506912500000001,0.80281625,1994-07-08,23.427397260273974,170,75.89729838709678,0.44723275350900293,0.5351098833486353,0.4750554859638214,0.5491955425154645,0.44736733455520455,0.497048689909137,1.0109510866809208,0.4522664930141311
170,2017-12-07,Andrew Copp,away,Winnipeg Jets,Florida Panthers,C,14.81666667,0,0,0,0.17,1,0,0,0,2,1,0,0.55,1.2,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,0.020866666560000025,-0.6708666665599999,0.135,-0.02,0.23804166660000003,-0.874488749886,-0.521447083286,1994-07-08,23.432876712328767,171,33.1791263456129,0.4514908411228426,0.5020007631309275,0.5238025784492493,0.5902794217734476,0.44738227301323696,0.49689126074360046,1.0108023905886263,0.4522150710687534
171,2017-12-09,Andrew Copp,away,Winnipeg Jets,Tampa Bay Lightning,C,14.41666667,1,0,0,0.25,0,0,0,0,0,1,0,0.41,0.26,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,-0.10633333344000001,0.25633333344,0.875,0.0,0.1585416665999999,0.709831250114,1.7433729167139997,1994-07-08,23.438356164383563,172,106.23783602303226,0.43993433706637725,0.5409013527902835,0.48773670196533203,0.5188744222388244,0.4474091017897348,0.49669177411416043,1.0106548065277232,0.4521761592080469
172,2017-12-11,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,16.93333333,0,0,1,0.1,0,0,0,0,0,1,0,0.33,0.13,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.2668666665600001,0.4668666665600001,0.6000000000000001,0.0,0.05820833339999992,1.0169012498860002,1.6751095832860001,1994-07-08,23.443835616438356,173,104.03579300922581,0.45529259802503524,0.576443730318756,0.529575526714325,0.5961882887220841,0.44745895892440046,0.49645821002349394,1.0105083322459152,0.4521610063311894
173,2017-12-14,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,17.35,0,0,0,0.01,1,1,1,3,0,0,0,0.38,0.07,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.23020000000000007,0.5402,0.055,0.03,-0.5438750000000001,1.13315125,0.6742762499999999,1994-07-08,23.45205479452055,174,71.75084677419355,0.4695518660749133,0.5795094782717835,0.4966190457344055,0.5421589296242375,0.44754407726739664,0.49620004745779295,1.010290696755885,0.45214961765144773
174,2017-12-16,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,9.433333333,0,0,0,0.2,0,1,0,0,0,0,0,0.42,0.25,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,0.06313333334399995,0.10686666665600003,0.1,-0.15,-0.3605416666600001,0.5564012499886,0.14585958332859988,1994-07-08,23.457534246575342,175,54.705147849309675,0.4719308013622999,0.5659203371242977,0.4943762719631195,0.5249057620973301,0.4476772475774537,0.49592779104006113,1.0101469871314375,0.4522198228476595
175,2017-12-17,Andrew Copp,home,Winnipeg Jets,St Louis Blues,C,15.18333333,0,1,1,0.0,3,0,0,0,1,2,0,0.36,0.25,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,1.45913333344,0.54086666656,-0.18086666656000006,0.29086666656000004,1.4,-0.01,0.7369583333999999,0.753051249886,2.8800095832859998,1994-07-08,23.46027397260274,176,142.90353494470966,0.4681711574714947,0.638436105256048,0.4929191470146179,0.5228459562712336,0.447871264548916,0.4956524601511185,1.010075545697027,0.45238381194126387
176,2017-12-19,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,15.1,0,0,0,0.07,1,1,2,0,0,2,1,1.04,0.4,20172018,0.5382,0.5382,0.5382,0.5382,1.4618,-0.4618,0.5018,0.1382,0.085,0.15,1.1636250000000001,0.057701249999999926,1.45632625,1994-07-08,23.465753424657535,177,96.97826612903225,0.4957149064367492,0.6640660064424904,0.49662309885025024,0.5461222459295937,0.4481383343040294,0.4953849014899462,1.0099334882017021,0.4525899111605689
177,2017-12-21,Andrew Copp,away,Winnipeg Jets,Boston Bruins,C,11.65,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.18,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.27780000000000005,0.24780000000000002,0.1,0.0,-0.573625,0.31371125,-0.15991375000000008,1994-07-08,23.471232876712328,178,44.841491935483866,0.5066024502847634,0.6382452992983609,0.5007259845733643,0.5261494098926939,0.4484892473357225,0.4951352791016655,1.0097925293685137,0.4528810914617202
178,2017-12-23,Andrew Copp,away,Winnipeg Jets,New York Islanders,C,13.03333333,0,0,0,0.12,1,0,1,0,0,0,1,0.51,0.33,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-0.52793333344,0.037933333439999994,0.14206666656,0.11,0.15,-0.3762916666,0.10602124988599992,-0.010270416714000086,1994-07-08,23.476712328767125,179,49.66869623503226,0.49910458798705365,0.6179230511092084,0.49751338362693787,0.5504694428575696,0.4489327078338263,0.49491262894136584,1.0096526670026527,0.4532661057691454
179,2017-12-27,Andrew Copp,home,Winnipeg Jets,Edmonton Oilers,C,14.96666667,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.57,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.10393333344000005,-0.036066666559999905,0.07,0.0,-0.46495833340000003,0.20164125011400008,-0.19331708328599995,1994-07-08,23.487671232876714,180,43.76396505529033,0.493416773661565,0.5925015991877137,0.49532657861709595,0.5239676197549858,0.4494747742948616,0.4947243194166677,1.0093762229410757,0.4536891499850399
180,2017-12-29,Andrew Copp,home,Winnipeg Jets,New York Islanders,C,14.86666667,0,0,0,0.06,0,0,0,1,1,0,1,0.58,0.76,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,0.049266666559999894,-0.22926666655999994,0.03,0.0,-0.3692083334000001,-0.5622787498859999,-0.901487083286,1994-07-08,23.493150684931507,181,20.919771506903224,0.4857757344829026,0.5456852086303204,0.5064484477043152,0.5570525085594447,0.4501183063543806,0.4945755055557654,1.0092396369028036,0.4542772360684
181,2017-12-31,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,17.35,0,0,0,0.22,1,0,0,0,0,0,0,0.82,0.51,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.20979999999999988,0.10020000000000007,0.16,0.0,-0.2688750000000001,0.38515125000000006,0.27627625,1994-07-08,23.4986301369863,182,58.912137096774195,0.47045228154222235,0.5372428777621,0.48230940103530884,0.5098555123519803,0.4508624137125754,0.4944685754249312,1.009104138646719,0.45496712763760905
182,2018-01-02,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,15.58333333,0,0,0,0.09,1,0,0,0,0,0,1,0.48,0.4,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.0736666665600001,0.15366666656000005,0.095,0.0,-0.44604166660000005,0.07423124988600005,-0.276810416714,1994-07-08,23.504109589041096,183,41.07063171890323,0.4683228568520945,0.5117333213235308,0.48252391815185547,0.5401970818523752,0.45170190004006233,0.49440258254566477,1.008969726024828,0.45575354232831594
183,2018-01-05,Andrew Copp,home,Winnipeg Jets,Buffalo Sabres,C,18.88333333,0,1,0,0.13,0,0,0,0,0,1,1,0.46,0.2,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,-0.19926666655999997,0.45926666656,0.7649999999999999,0.0,0.10045833339999999,0.5270912498859999,1.3925495832859998,1994-07-08,23.512328767123286,184,94.92095429954838,0.4602094433716238,0.5393349775661458,0.4798785448074341,0.5469489329514448,0.4526266895457433,0.49437265355882143,1.0087701379799645,0.45659628806647407
184,2018-01-07,Andrew Copp,home,Winnipeg Jets,San Jose Sharks,C,16.7,0,0,2,0.0,2,0,0,6,6,2,0,0.76,0.45,20172018,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.17059999999999997,0.13940000000000002,1.2000000000000002,0.0,0.956625,0.46492125,2.62154625,1994-07-08,23.517808219178082,185,134.56600806451615,0.4703089586985861,0.6045840552336135,0.48376938700675964,0.5152554226208714,0.453621217161718,0.4943693544565664,1.0086384301063143,0.4575397923409107
185,2018-01-09,Andrew Copp,away,Winnipeg Jets,Buffalo Sabres,C,16.48333333,0,1,0,0.15,1,0,0,11,7,0,0,0.6,0.54,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.017533333439999854,0.04246666656000009,0.825,0.04,-0.3890416666000001,0.3045112498860001,0.780469583286,1994-07-08,23.523287671232875,186,75.17643817051612,0.4934495927378899,0.6100956778097298,0.4933863878250122,0.5591544870773846,0.454663754503865,0.49437799083864514,1.0085078004210801,0.45853194298588285
186,2018-01-12,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,14.46666667,0,0,0,0.1,0,0,0,5,6,0,1,0.26,0.31,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.25793333344,0.20793333344000003,0.05,-0.01,-0.5612083334,0.18904125011400003,-0.3321670832859999,1994-07-08,23.53150684931507,187,39.28493279722581,0.4965157360360233,0.5805685513221776,0.4965134263038635,0.5222670173754294,0.45572690217826023,0.4943788309672619,1.0083138728902599,0.4595157577156422
187,2018-01-13,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,12.41666667,0,0,0,0.02,3,0,0,3,6,0,0,0.12,1.07,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.33233333344,-0.6176666665600001,0.16000000000000003,-0.03,-0.6077083334,-0.7355687498860001,-1.213277083286,1994-07-08,23.534246575342465,188,10.862029571419356,0.48770699004850765,0.5243559050441247,0.49294811487197876,0.5315016529083224,0.4567974833567474,0.4943631381602949,1.0082497671975053,0.46056595625084684
