,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2018-12-06,Matt Grzelcyk,away,Boston Bruins,Tampa Bay Lightning,D,18.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.04,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.18073333333334407,0.610733333333344,0.05,0.0,-0.648733333333344,1.893429166666682,1.294695833333338,1994-01-05,24.934246575342467,24.0,89,91.76438172043026,0.5674222954469417,0.4618767610185863,0.5885791182518005,0.6217488496025458,0.5717169437605921,0.6639981113371689,1.0,0.5717169437605921
89,2018-12-08,Matt Grzelcyk,home,Boston Bruins,Toronto Maple Leafs,D,18.616666666667,0,0,1,0.03,1,4,2,0,0,2,0,0.94,0.72,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.2892666666666559,-0.06926666666665593,0.6150000000000001,-0.3,0.9032666666666558,0.3294291666666822,1.5476958333333382,1994-01-05,24.93972602739726,24.0,90,99.9256720430109,0.5792902652605095,0.4960209737353985,0.5683039426803589,0.6167387929847299,0.5672217384734597,0.6599067873695066,1.0,0.5672217384734597
90,2018-12-09,Matt Grzelcyk,away,Boston Bruins,Ottawa Senators,D,19.1,0,0,0,0.15,0,0,0,0,0,0,1,0.32,0.58,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.3462000000000001,0.08620000000000017,0.075,0.0,-0.9042000000000001,0.09866250000000032,-0.7305374999999998,1994-01-05,24.942465753424656,24.0,91,26.434274193548394,0.5948979040665956,0.4574594203049953,0.5780388712882996,0.6808389692897275,0.563030151415546,0.6560331268289272,1.0,0.563030151415546
91,2018-12-11,Matt Grzelcyk,home,Boston Bruins,Arizona Coyotes,D,21.116666666667,0,0,0,0.05,2,1,0,0,0,3,0,0.49,0.54,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,2.269266666666656,0.7307333333333441,-0.24073333333334412,0.19073333333334408,0.125,-0.15,0.5032666666666559,0.8584291666666821,1.336695833333338,1994-01-05,24.947945205479453,24.0,92,93.11922043010767,0.5738353727745807,0.48509600139535725,0.5886904001235962,0.6579801522521568,0.5590963866166562,0.6523326368925817,1.0,0.5590963866166562
92,2018-12-14,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,20.9,0,0,0,0.08,2,0,0,0,0,1,0,1.33,0.54,20182019,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.6062000000000001,0.18379999999999996,0.14,0.0,1.0542,0.8484625,2.0426625,1994-01-05,24.956164383561642,24.0,93,115.89233870967742,0.5858133022460933,0.5340449128312835,0.5913517475128174,0.6301864516118619,0.5552794353555547,0.6487098136811748,1.0,0.5552794353555547
93,2018-12-16,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,17.966666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.62,0.51,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.009933333333344008,0.119933333333344,0.07500000000000001,0.0,-0.387933333333344,-0.36747083333331787,-0.6804041666666618,1994-01-05,24.96164383561644,24.0,94,28.05147849462381,0.6084614820170707,0.4958857698094353,0.5833477973937988,0.6521097226179439,0.5514492929121465,0.6450666258227118,1.0,0.5514492929121465
94,2018-12-17,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,18.9,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.14,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.059800000000000075,0.5198,0.015,0.0,-0.4498000000000001,1.6764625,1.2416625,1994-01-05,24.964383561643835,24.0,95,90.05362903225806,0.5886572009019815,0.5193148776648273,0.600355863571167,0.6431006919175606,0.5476102983903178,0.6413810675626342,1.0,0.5476102983903178
95,2018-12-20,Matt Grzelcyk,home,Boston Bruins,Anaheim Ducks,D,20.166666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.96,0.38,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.25966666666665594,0.320333333333344,0.07,0.0,0.4856666666666558,1.182729166666682,1.7383958333333378,1994-01-05,24.972602739726028,24.0,96,106.0772849462367,0.5985578116538576,0.5576071867430107,0.5906599760055542,0.6679890878183571,0.5438254711350033,0.6376604727893163,1.0,0.5438254711350033
96,2018-12-22,Matt Grzelcyk,home,Boston Bruins,Nashville Predators,D,19.983333333333,0,0,0,0.01,1,2,0,0,0,2,1,0.95,0.93,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,0.25553333333334394,-0.23553333333334403,0.055,-0.3,0.8755333333333439,-0.6657041666666819,-0.035170833333337925,1994-01-05,24.97808219178082,24.0,97,48.865456989247164,0.6156777668364236,0.5389902863224073,0.6019721031188965,0.6391410268524264,0.5401806800173253,0.633920406991775,1.0,0.5401806800173253
97,2018-12-23,Matt Grzelcyk,away,Boston Bruins,Carolina Hurricanes,D,13.8,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.34,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,-0.22660000000000002,0.15660000000000002,0.05,0.0,-0.8146,-0.16813749999999983,-0.9327374999999998,1994-01-05,24.980821917808218,24.0,98,19.911693548387102,0.6060106227554116,0.49277528396134607,0.615630030632019,0.6312066617719201,0.5367762191886511,0.6301821052873346,1.0,0.5367762191886511
98,2018-12-27,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,20.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.72,0.81,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.008466666666655964,-0.09846666666665604,0.035,0.0,-0.30953333333334404,0.20982916666668205,-0.06470416666666201,1994-01-05,24.991780821917807,24.0,99,47.91276881720445,0.5834474957502108,0.47527164897106733,0.5968209505081177,0.6539727963101556,0.5337175801111781,0.6264700040331159,1.0,0.5337175801111781
99,2018-12-29,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,21.333333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.66,0.33,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.07766666666665611,0.40766666666665613,0.825,0.0,-0.031666666666656074,1.3513958333333183,2.144729166666662,1994-01-05,24.997260273972604,24.0,100,119.18481182795685,0.5740100633799219,0.5276826087485087,0.588083028793335,0.6519064589400395,0.5311021427594144,0.6228093427679683,1.0,0.5311021427594144
100,2019-01-01,Matt Grzelcyk,away,Boston Bruins,Chicago Blackhawks,D,18.883333333333,0,0,1,0.0,1,2,0,0,0,1,0,1.11,0.69,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.4507333333333441,-0.030733333333343937,0.6000000000000001,-0.3,0.7667333333333441,0.41069583333331827,1.4774291666666626,1994-01-05,25.005479452054793,25.0,101,97.65900537634396,0.5966373091392958,0.5574955670252131,0.5950874090194702,0.6713378654977297,0.5290078443848696,0.6192240940959262,1.0,0.5290078443848696
101,2019-01-03,Matt Grzelcyk,home,Boston Bruins,Calgary Flames,D,13.9,0,1,0,0.02,1,0,0,0,0,2,2,0.31,1.26,20182019,0.4998,0.4998,0.4998,0.4998,1.5002,-1.5002,-0.18980000000000002,-0.7602,0.76,0.0,0.04619999999999991,-2.2795375,-1.4733375,1994-01-05,25.01095890410959,25.0,102,2.472983870967745,0.6092163061563415,0.49375363529916066,0.5970925092697144,0.6312123739712754,0.5274854371728309,0.6157350661379318,1.0,0.5274854371728309
102,2019-01-05,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,20.5,0,0,0,0.02,1,1,1,0,0,0,0,0.69,0.67,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.02100000000000013,0.041000000000000036,0.060000000000000005,0.0,-0.35700000000000015,0.5310625000000001,0.23406249999999995,1994-01-05,25.016438356164382,25.0,103,57.55040322580645,0.5797826078767365,0.48560350354675114,0.6005920767784119,0.6587926147758726,0.5265497187036423,0.6123581514032691,1.0,0.5265497187036423
103,2019-01-08,Matt Grzelcyk,home,Boston Bruins,Minnesota Wild,D,16.85,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.68,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.23420000000000007,-0.08579999999999999,0.05,0.0,-0.7682000000000001,0.34016250000000015,-0.3780374999999999,1994-01-05,25.024657534246575,25.0,104,37.80524193548388,0.5749463134011119,0.4585015903139661,0.5866280794143677,0.6164331883347836,0.5261708460057439,0.60910280208185,1.0,0.5261708460057439
104,2019-01-10,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,19.316666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.53,0.78,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.143133333333344,-0.10686666666665601,0.1,0.0,-0.5751333333333439,-0.35137083333331787,-0.8265041666666618,1994-01-05,25.03013698630137,25.0,105,23.33857526881736,0.5617244524298605,0.41818038735076624,0.5726682543754578,0.6135765226304563,0.5262654476186179,0.6059706976384899,1.0,0.5262654476186179
105,2019-01-12,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,15.25,0,0,0,0.0,2,0,0,0,0,3,1,0.8,1.24,20182019,0.543,0.543,0.543,0.543,2.457,-0.45699999999999996,0.257,-0.697,0.1,0.0,1.187,-1.5964374999999993,-0.30943749999999914,1994-01-05,25.035616438356165,25.0,106,40.01814516129035,0.542655843056178,0.3953509164493763,0.5564252734184265,0.5755611430815125,0.5266870499359417,0.6029545462954201,1.0,0.5266870499359417
106,2019-01-14,Matt Grzelcyk,home,Boston Bruins,Montreal Canadiens,D,22.483333333333,0,0,1,0.2,0,0,0,0,0,0,0,1.14,0.44,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.3655333333333438,0.3344666666666561,0.65,0.0,0.29953333333334387,1.151295833333318,2.100829166666662,1994-01-05,25.041095890410958,25.0,107,117.76868279569877,0.5310665855719269,0.4488572205040718,0.546233057975769,0.5708951544219296,0.5272859847315733,0.6000449487700712,1.0,0.5272859847315733
107,2019-01-16,Matt Grzelcyk,away,Boston Bruins,Philadelphia Flyers,D,20.45,0,0,0,0.18,1,0,0,0,0,0,1,0.53,0.3,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.1794,0.40940000000000004,0.14,0.0,-0.6113999999999999,0.8047625000000002,0.33336250000000023,1994-01-05,25.046575342465754,25.0,108,60.753629032258075,0.5522097935458716,0.4452340458612959,0.5340359807014465,0.5745980961704716,0.5280426135459386,0.5972460586743487,1.0,0.5280426135459386
108,2019-01-19,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,17.6,0,0,0,0.01,0,1,0,0,0,1,0,0.87,0.31,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.2517999999999999,0.3082000000000001,0.005,-0.15,0.42379999999999995,1.2256625,1.5044625,1994-01-05,25.054794520547944,25.0,109,98.53104838709677,0.5492903284940861,0.478460736983658,0.5587774515151978,0.6149777880681488,0.5289574165071377,0.5945638208772211,1.0,0.5289574165071377
109,2019-01-29,Matt Grzelcyk,home,Boston Bruins,Winnipeg Jets,D,19.966666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.59,0.23,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.10393333333334409,0.4639333333333441,0.07,0.0,-0.09993333333334409,1.5185291666666823,1.4885958333333382,1994-01-05,25.08219178082192,25.0,110,98.01922043010768,0.5619360116558696,0.5101453981057995,0.5560846328735352,0.5827669211679412,0.5300272794076388,0.592003480977248,1.0,0.5300272794076388
110,2019-02-03,Matt Grzelcyk,away,Boston Bruins,Washington Capitals,D,15.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.44,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.07833333333334391,0.1216666666666561,0.060000000000000005,0.0,-0.2876666666666561,0.8453958333333182,0.6177291666666622,1994-01-05,25.095890410958905,25.0,111,69.92674731182781,0.5742741160944891,0.513519748885899,0.560253381729126,0.5919703049534357,0.5312452270177712,0.58956832310673,1.0,0.5312452270177712
111,2019-02-05,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,15.333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.76,0.15,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.21433333333334403,0.39566666666665595,0.0,-0.3,-0.079666666666656,1.489395833333318,1.109729166666662,1994-01-05,25.101369863013698,25.0,112,85.79771505376328,0.5748505025163205,0.5322187232800949,0.5702981352806091,0.5784986605729852,0.5325931909560496,0.5872184242884063,1.0,0.5325931909560496
112,2019-02-06,Matt Grzelcyk,away,Boston Bruins,New York Rangers,D,22.033333333333,0,1,0,0.13,1,0,0,0,0,1,1,0.5,1.07,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.2600666666666561,-0.30993333333334394,0.815,0.0,-0.31006666666665617,-0.8934041666666817,-0.3884708333333379,1994-01-05,25.104109589041094,25.0,113,37.46868279569878,0.5818786710891429,0.5033445761515185,0.5725298523902893,0.6144539896579001,0.5340415736289515,0.5848808127655356,1.0,0.5340415736289515
113,2019-02-16,Matt Grzelcyk,away,Boston Bruins,Los Angeles Kings,D,17.283333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.41,0.61,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.19806666666665612,-0.0019333333333438896,0.09,-0.15,-0.7020666666666562,-0.05390416666668174,-0.815970833333338,1994-01-05,25.13150684931507,25.0,114,23.678360215053615,0.5692701587401026,0.46197100624145987,0.5692003965377808,0.5959873969369452,0.5355584797338769,0.5825092833171904,1.0,0.5355584797338769
114,2019-02-18,Matt Grzelcyk,away,Boston Bruins,San Jose Sharks,D,19.516666666667,0,0,0,0.03,2,0,1,0,0,1,0,0.21,0.84,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.4695333333333441,-0.16046666666665588,0.115,0.15,-0.6935333333333442,0.09482916666668206,-0.33370416666666214,1994-01-05,25.136986301369863,25.0,115,39.23534946236574,0.551163610902571,0.43701989388526485,0.5590502023696899,0.550788661420819,0.5371102277114337,0.5800820714805817,1.0,0.5371102277114337
115,2019-02-20,Matt Grzelcyk,away,Boston Bruins,Vegas Golden Knights,D,21.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.42,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.292866666666656,0.312866666666656,0.015,0.0,-0.778866666666656,1.137495833333318,0.373629166666662,1994-01-05,25.14246575342466,25.0,116,62.05255376344071,0.5397035975345935,0.43503214814045493,0.5546042919158936,0.5491029370178507,0.5386617370986552,0.5775966624973476,1.0,0.5386617370986552
116,2019-02-23,Matt Grzelcyk,away,Boston Bruins,St Louis Blues,D,19.05,0,0,0,0.06,1,0,0,0,0,0,1,0.76,0.64,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.09539999999999993,0.024600000000000066,0.08,0.0,-0.1986,-0.04163749999999977,-0.16023749999999976,1994-01-05,25.15068493150685,25.0,117,44.831048387096786,0.5375722338879722,0.4163670187991619,0.5415669083595276,0.5372874799093331,0.5401773356572804,0.5750652687874939,1.0,0.5401773356572804
117,2019-02-26,Matt Grzelcyk,home,Boston Bruins,San Jose Sharks,D,16.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.68,0.23,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.08366666666665601,0.36633333333334406,0.05,-0.15,-0.25833333333334396,1.3782291666666822,1.0198958333333383,1994-01-05,25.15890410958904,25.0,118,82.89986559139801,0.5286800454348086,0.4352903913970405,0.5425904393196106,0.5316654796447965,0.541621924957108,0.5725107807062606,1.0,0.541621924957108
118,2019-02-28,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,18.25,0,0,0,0.0,0,1,0,0,0,0,1,0.73,0.81,20182019,0.639,0.639,0.639,0.639,-0.639,-0.361,0.09099999999999997,-0.17100000000000004,0.0,-0.15,-0.22100000000000009,-0.46943749999999995,-0.8404375000000001,1994-01-05,25.164383561643834,25.0,119,22.889112903225804,0.5348958872920541,0.3952919673464546,0.5336573719978333,0.5179556287694023,0.5429635078441603,0.5699622757549241,1.0,0.5429635078441603
119,2019-03-02,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,16.1,0,0,0,0.03,0,0,0,0,0,0,0,0.31,1.0,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.26020000000000015,-0.42979999999999985,0.015,0.0,-0.8242000000000002,-0.4303374999999996,-1.2395374999999997,1994-01-05,25.16986301369863,25.0,120,10.014919354838717,0.5176449957075514,0.34403622190326755,0.5351877212524414,0.553204232523645,0.5441757726746,0.5674502643753853,1.0,0.5441757726746
120,2019-03-05,Matt Grzelcyk,home,Boston Bruins,Carolina Hurricanes,D,13.516666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.8,0.71,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.31246666666665607,-0.222466666666656,0.085,0.0,0.042466666666656105,0.1178291666666822,0.24529583333333832,1994-01-05,25.17808219178082,25.0,121,57.912768817204466,0.495795364759363,0.34094057723200427,0.520734965801239,0.49472212461279275,0.5452365252349073,0.5650055294671972,1.0,0.5452365252349073
121,2019-03-07,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,14.416666666667,1,0,0,0.14,1,1,0,0,0,0,0,0.32,0.65,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.19633333333334407,-0.13366666666665594,0.8700000000000001,-0.15,-0.7543333333333441,0.2972291666666821,0.2628958333333381,1994-01-05,25.183561643835617,25.0,122,58.480510752688325,0.49270134389809733,0.3384938420778031,0.5037069320678711,0.5208728346279188,0.5461287458929872,0.5626574307657858,1.0,0.5461287458929872
122,2019-03-09,Matt Grzelcyk,home,Boston Bruins,Ottawa Senators,D,16.866666666667,0,0,1,0.05,0,1,0,0,0,0,0,0.62,0.53,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.02526666666665589,0.06473333333334408,0.5750000000000001,-0.15,-0.3527333333333441,0.6859291666666821,0.7581958333333381,1994-01-05,25.18904109589041,25.0,123,74.45793010752703,0.48988696245091196,0.35165130518260257,0.5006698369979858,0.5237209060938178,0.5468421184481104,0.5604325992236479,1.0,0.5468421184481104
123,2019-03-10,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,5.95,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.51,20182019,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.19540000000000002,-0.2646,0.05,-0.15,-0.9154,0.2297625000000002,-0.7856374999999999,1994-01-05,25.19178082191781,25.0,124,24.65685483870968,0.49314539549192693,0.3159987652212258,0.5004085898399353,0.4911060284136979,0.5473745202169543,0.5583543530664856,1.0,0.5473745202169543
124,2019-03-30,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.25,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.138066666666656,0.238066666666656,0.0,0.0,-0.678066666666656,0.601595833333318,-0.07647083333333804,1994-01-05,25.246575342465754,25.0,125,47.53319892473103,0.47777280489257107,0.3036956521138682,0.49316486716270447,0.4928335599463575,0.5477335060591518,0.5564428529811267,1.0,0.5477335060591518
125,2019-03-31,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,17.4,0,0,0,0.1,3,1,0,0,0,1,1,0.95,0.33,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.33819999999999995,0.2818,0.2,-0.15,0.5581999999999998,0.5954625,1.2036624999999999,1994-01-05,25.24931506849315,25.0,126,88.82782258064515,0.47093623611719543,0.3319071049885922,0.4926365613937378,0.50358831776679,0.5479346394849712,0.5547155796729293,1.0,0.5479346394849712
126,2019-04-02,Matt Grzelcyk,away,Boston Bruins,Columbus Blue Jackets,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.78,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.6047333333333441,-0.02526666666665589,0.05,0.0,-1.2647333333333441,0.34092916666668227,-0.8738041666666618,1994-01-05,25.254794520547946,25.0,127,21.812768817204457,0.4798811006008008,0.29411223743475196,0.49782291054725647,0.47599643073280795,0.5479897427281982,0.5531861426941014,1.0,0.5479897427281982
127,2019-04-04,Matt Grzelcyk,away,Boston Bruins,Minnesota Wild,D,23.033333333333,0,0,1,0.11,3,0,0,0,0,2,0,1.08,0.25,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,0.7920666666666561,0.2879333333333439,0.5420666666666561,0.7550000000000001,0.0,0.985933333333344,1.6135958333333182,3.354529166666662,1994-01-05,25.26027397260274,25.0,128,158.21061827956976,0.46349340766573505,0.3900437407518207,0.4906385540962219,0.4698470067751686,0.5479111418805275,0.5518640555485886,1.0,0.5479111418805275
128,2019-04-06,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,19.85,1,0,0,0.18,1,0,0,0,0,1,1,1.11,0.42,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,0.41979999999999995,0.27020000000000016,0.89,0.0,0.7358,0.5011625000000003,2.1269625000000003,1994-01-05,25.265753424657536,25.0,129,118.61169354838711,0.4982042756783065,0.4444879700144905,0.510691225528717,0.4759329759349385,0.5477143421792195,0.5507549933632859,1.0,0.5477143421792195
129,2019-10-03,Matt Grzelcyk,away,Boston Bruins,Dallas Stars,D,19.866666666667,0,1,0,0.01,0,0,0,0,0,0,1,0.33,0.41,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.36073333333334406,0.2807333333333441,0.705,0.0,-0.912733333333344,0.5249291666666822,0.3171958333333381,1994-01-05,25.75890410958904,25.0,130,60.23212365591414,0.5176007784347999,0.44049803216210026,0.49847012758255005,0.5731356910868018,0.5474183313722084,0.5498608977792002,1.0,0.5474183313722084
130,2019-10-05,Matt Grzelcyk,away,Boston Bruins,Arizona Coyotes,D,19.916666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.45,0.84,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.242333333333344,-0.14766666666665595,0.14500000000000002,0.0,-0.322333333333344,0.11322916666668215,-0.06410416666666185,1994-01-05,25.764383561643836,25.0,131,47.93212365591413,0.5142914365805948,0.42468167803024465,0.5185989737510681,0.6166477180330207,0.5470341338839848,0.5491697115518254,1.0,0.5470341338839848
131,2019-10-08,Matt Grzelcyk,away,Boston Bruins,Vegas Golden Knights,D,11.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.74,0.15,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.309533333333344,0.280466666666656,0.1,0.0,0.0035333333333438244,1.323795833333318,1.4273291666666619,1994-01-05,25.77260273972603,25.0,132,96.04287634408587,0.5048600423166569,0.4561083686591946,0.5155807137489319,0.5229809924013193,0.5465379758118613,0.548631984655287,1.0,0.5465379758118613
132,2019-10-10,Matt Grzelcyk,away,Boston Bruins,Colorado Avalanche,D,18.7,0,0,0,0.06,2,0,0,0,0,0,1,0.52,0.68,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.13340000000000007,-0.026599999999999957,0.13,0.0,-0.5714,-0.14973749999999986,-0.5911374999999999,1994-01-05,25.778082191780822,25.0,133,30.93104838709678,0.5197442195547429,0.4232842860336877,0.49903449416160583,0.5756727377501022,0.545918657506615,0.5482029137916449,1.0,0.545918657506615
133,2019-10-12,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,15.966666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.41,0.13,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.15593333333334408,0.43593333333334405,0.125,0.0,-0.6599333333333441,1.564529166666682,1.029595833333338,1994-01-05,25.783561643835615,25.0,134,83.21276881720445,0.5020382089082839,0.44228779235324617,0.5158259272575378,0.6357435162627545,0.5451871958190054,0.5478503697532789,1.0,0.5451871958190054
134,2019-10-14,Matt Grzelcyk,home,Boston Bruins,Anaheim Ducks,D,17.5,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.3,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.15500000000000008,0.3150000000000001,0.055,0.0,-0.2290000000000001,1.2440625,1.0700625,1994-01-05,25.78904109589041,25.0,135,84.51814516129032,0.5103460273712761,0.4619637575614099,0.4962622821331024,0.5492110138517772,0.5443725803070302,0.5475515649439526,1.0,0.5443725803070302
135,2019-10-17,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,15.016666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.42,0.18,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.11553333333334409,0.3555333333333441,0.055,-0.15,-0.6135333333333441,1.405829166666682,0.6972958333333379,1994-01-05,25.797260273972604,25.0,136,72.49341397849477,0.5190562918155968,0.46933953898364866,0.5235279202461243,0.5969401788955824,0.5435173092249876,0.5472906472749662,1.0,0.5435173092249876
