,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2023-01-19,Eeli Tolvanen,home,Seattle Kraken,New Jersey Devils,R,14.55,0,0,0,0.25,1,0,0,0,0,0,1,0.4,0.36,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.12060000000000004,0.16060000000000008,0.175,0.0,-0.47537500000000005,0.10689125000000005,-0.19348375,1999-04-22,23.76164383561644,145,43.75858870967742,0.4457339172994276,0.4572388817336325,0.4852246344089508,0.47270199683349956,0.43880385183933585,0.4523327978567142,1.0038393898484381,0.44048859089354336
145,2023-01-21,Eeli Tolvanen,home,Seattle Kraken,Colorado Avalanche,R,17.133333333333,0,0,0,0.43,1,1,0,0,0,0,0,0.73,0.3,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.1267333333333439,0.3032666666666561,0.265,-0.15,-0.3207916666666601,0.7347412499999887,0.5289495833333286,1999-04-22,23.767123287671232,146,67.06288978494608,0.4367218233420129,0.45948624242552255,0.5222898721694946,0.5467549617445906,0.44300988917021994,0.45598072782821236,1.0037547329879641,0.4446732730150817
146,2023-01-25,Eeli Tolvanen,home,Seattle Kraken,Vancouver Canucks,R,14.066666666667,1,0,0,0.27,0,1,0,0,0,3,1,1.04,0.17,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,2.494866666666656,-0.4948666666666559,0.5348666666666559,0.33513333333334405,0.885,-0.15,1.80929166666666,0.41336125000001145,2.9576529166666714,1999-04-22,23.778082191780822,147,145.4081586021507,0.43800886637797626,0.5377764742862867,0.5221967697143555,0.5732404888112385,0.4469333205485726,0.4595735715859172,1.003588390212586,0.44853709170170764
147,2023-01-27,Eeli Tolvanen,home,Seattle Kraken,Calgary Flames,R,14.3,1,0,0,0.11,1,1,0,0,0,1,2,0.24,0.53,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-1.4874,-0.27260000000000006,-0.01739999999999997,0.8550000000000001,-0.15,0.05462499999999998,-0.62815875,0.13146625,1999-04-22,23.783561643835615,148,54.24084677419355,0.4729487619826289,0.5250431604748753,0.5278695225715637,0.5363999391825996,0.4507975664674027,0.4631564169583418,1.0035067008354432,0.45237837867034975
148,2023-01-28,Eeli Tolvanen,home,Seattle Kraken,Columbus Blue Jackets,R,13.716666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.82,0.45,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.3260666666666559,0.04393333333334404,0.915,0.0,0.4287916666666599,0.36289125000001143,1.7066829166666715,1999-04-22,23.786301369863015,149,105.05428763440875,0.4682605749440109,0.562074247552753,0.4884042739868164,0.5497874229031942,0.4546400305028053,0.4667292258374936,1.003466225895751,0.45621591554977914
149,2023-02-07,Eeli Tolvanen,away,Seattle Kraken,New York Islanders,R,17.633333333333,0,0,0,0.15,1,0,0,0,0,0,3,0.69,0.89,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-2.3807333333333442,0.07073333333334397,-0.27073333333334404,0.125,0.0,-0.35579166666666,-1.5636587500000112,-1.7944504166666713,1999-04-22,23.813698630136987,150,-7.885497311828104,0.4850641250055444,0.4882241326316815,0.49485135078430176,0.5057973737711287,0.45842239871722334,0.4702718892708303,1.0030749830918106,0.45983203984218607
150,2023-02-09,Eeli Tolvanen,away,Seattle Kraken,New Jersey Devils,R,14.583333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.31,0.68,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.21166666666665607,-0.15833333333334398,0.105,-0.15,-0.5322916666666601,0.0015312499999885487,-0.5757604166666715,1999-04-22,23.81917808219178,151,31.427083333333176,0.45396857221622916,0.4548805346785551,0.49005061388015747,0.47480549329493354,0.4620966851027791,0.47375898157557356,1.0029996704139812,0.4634828228574807
151,2023-02-10,Eeli Tolvanen,away,Seattle Kraken,New York Rangers,R,16.383333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.44,0.47,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.13926666666665605,0.10926666666665608,0.75,0.0,0.13795833333333984,0.4200912499999887,1.3080495833333285,1999-04-22,23.82191780821918,152,92.19514784946222,0.4400584816646191,0.4816173890616156,0.4844236671924591,0.4899879367348279,0.4656094881880579,0.4771620301780638,1.002962379694362,0.4669888002813685
152,2023-02-12,Eeli Tolvanen,away,Seattle Kraken,Philadelphia Flyers,R,15.833333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.57,0.28,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.00833333333334385,0.2816666666666561,0.885,0.0,0.2302083333333399,0.7242812499999887,1.8394895833333287,1999-04-22,23.827397260273973,153,109.33837365591383,0.4516492630907243,0.5241705976697104,0.5262961387634277,0.5554204217246843,0.4689108360736747,0.4804541853835185,1.0028885284512536,0.4702652983647746
153,2023-02-14,Eeli Tolvanen,away,Seattle Kraken,Winnipeg Jets,R,17.516666666667,0,0,1,0.18,1,1,0,0,0,0,0,0.79,1.14,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.174466666666656,-0.5244666666666559,0.6900000000000001,-0.15,-0.29095833333334,-0.6801487499999884,-0.43110708333332837,1999-04-22,23.832876712328765,154,36.093319892473275,0.4700066900609297,0.4942340746566789,0.48310860991477966,0.488346104998881,0.4719662754736913,0.48361615728646756,1.0028156494182021,0.4732951670426398
154,2023-02-16,Eeli Tolvanen,home,Seattle Kraken,Philadelphia Flyers,R,15.516666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.38,0.69,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.17153333333334397,-0.13846666666665597,0.6200000000000001,0.0,0.11779166666665997,-0.42104874999998854,0.31674291666667154,1999-04-22,23.838356164383562,155,60.21751344086037,0.45819856045700047,0.4886718712965195,0.4836587607860565,0.5094519113267995,0.4747811418052722,0.4866498424525025,1.0027437409395494,0.47608381826136936
155,2023-02-18,Eeli Tolvanen,home,Seattle Kraken,Detroit Red Wings,R,14.383333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.66,0.68,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.14473333333334393,-0.16473333333334395,0.9450000000000001,0.0,0.31545833333333995,-0.0053087500000112975,1.2551495833333286,1999-04-22,23.843835616438355,156,90.48869623655898,0.4563620050475491,0.5126916046831038,0.4856753647327423,0.5164023959495547,0.4774299332760199,0.4895948492976923,1.0026728013667232,0.4787060086541946
156,2023-02-20,Eeli Tolvanen,away,Seattle Kraken,San Jose Sharks,R,15.833333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.71,0.99,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.14833333333334386,-0.4283333333333439,0.125,0.0,-0.3072916666666601,-1.3577187500000112,-1.5400104166666713,1999-04-22,23.84931506849315,157,0.322244623655763,0.4666386004229478,0.44836462434539837,0.49171188473701477,0.5007219126861546,0.48002427618761767,0.4925110464996352,1.0026028290580522,0.4812736973222493
157,2023-02-23,Eeli Tolvanen,home,Seattle Kraken,Boston Bruins,R,13.966666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.97,0.99,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.468066666666656,-0.488066666666656,0.12,0.0,-0.10745833333334004,-0.5465587499999885,-0.5340170833333286,1999-04-22,23.85753424657534,158,32.77364247311843,0.4410542519701726,0.41757912433302724,0.48009759187698364,0.4543295386312678,0.4825855971983239,0.49540837616317734,1.0024996806414563,0.4837919070734862
158,2023-02-26,Eeli Tolvanen,home,Seattle Kraken,Toronto Maple Leafs,R,14.416666666667,0,0,0,0.12,0,0,1,0,0,0,2,0.26,0.79,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.25633333333334407,-0.27366666666665596,0.06,0.15,-0.5602083333333401,-1.0661687499999886,-1.4163770833333287,1999-04-22,23.865753424657534,159,4.310416666666818,0.4287092145321079,0.3601074729843967,0.5168783068656921,0.49398191430150046,0.48512092731208845,0.49828830584037204,1.0023986994050231,0.48628458659179624
159,2023-02-28,Eeli Tolvanen,away,Seattle Kraken,St Louis Blues,R,13.233333333333,0,1,2,0.02,2,0,0,0,0,2,0,0.35,0.13,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.12846666666665602,0.348466666666656,1.9100000000000001,0.0,0.76970833333334,0.8903612499999886,3.570069583333329,1999-04-22,23.87123287671233,160,165.1635349462364,0.4055104837264701,0.46069947859416693,0.5166199803352356,0.5478659046419652,0.48764243618111347,0.5011545796380275,1.0023325798754266,0.48877990111415354
160,2023-03-02,Eeli Tolvanen,away,Seattle Kraken,Detroit Red Wings,R,13.933333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.23,0.23,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.27086666666665604,0.27086666666665604,0.5800000000000001,0.0,0.055708333333339966,0.7443012499999886,1.3800095833333286,1999-04-22,23.876712328767123,161,94.51643817204285,0.44495361939906014,0.48950823505555885,0.5269216895103455,0.5514698314342278,0.4901666426697712,0.5040129837005469,1.0022674195055283,0.49127805607632
161,2023-03-03,Eeli Tolvanen,away,Seattle Kraken,Columbus Blue Jackets,R,14.866666666667,0,1,0,0.16,0,0,0,0,0,0,0,0.58,0.55,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.04926666666665591,-0.019266666666655996,0.7799999999999999,0.0,-0.3692083333333401,0.23222125000001137,0.6430129166666712,1999-04-22,23.87945205479452,162,70.74235215053778,0.4565081826800894,0.49431865606744124,0.4578534662723541,0.48979124587505707,0.4927112323598891,0.5068702040807177,1.002235198505111,0.49381253976991135
162,2023-03-05,Eeli Tolvanen,away,Seattle Kraken,Colorado Avalanche,R,16.716666666667,0,0,0,0.58,0,0,0,0,0,0,1,0.57,0.4,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.019933333333344128,0.18993333333334406,0.29,0.0,-0.41245833333334014,0.11299125000001142,-0.00946708333332874,1999-04-22,23.884931506849316,163,49.69461021505391,0.4587890016449685,0.4785314099584239,0.4685266613960266,0.46664706549950746,0.4952881465760358,0.5097314643195016,1.0021714738762455,0.4963636518475397
163,2023-03-07,Eeli Tolvanen,home,Seattle Kraken,Anaheim Ducks,R,12.633333333333,1,0,0,0.19,0,0,0,0,1,0,0,0.51,0.28,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.05073333333334401,0.17926666666665597,0.845,-0.01,-0.36829166666666,0.6148412499999886,1.0815495833333286,1999-04-22,23.89041095890411,164,84.88869623655899,0.4531103768143168,0.4974282860738426,0.4597719609737396,0.5133020065649619,0.49789163024100613,0.5125945238346581,1.0021087044188737,0.49894153652181555
164,2023-03-09,Eeli Tolvanen,home,Seattle Kraken,Ottawa Senators,R,15.2,0,0,0,0.14,0,0,0,0,2,1,0,0.44,0.3,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.10139999999999999,0.2414,0.07,-0.02,0.16162500000000002,0.66862125,0.8802462499999999,1999-04-22,23.895890410958906,165,78.39504032258064,0.460668705709144,0.5094246901292441,0.488403856754303,0.48804983554339465,0.5004820696432213,0.5154415092303146,1.0020468885494915,0.5015065006607998
165,2023-03-11,Eeli Tolvanen,home,Seattle Kraken,Dallas Stars,R,16.083333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.3,0.4,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,0.16966666666665609,0.11,0.0,-0.5685416666666601,0.5288312499999887,0.07028958333332858,1999-04-22,23.9013698630137,166,52.267405913978344,0.46567389614525373,0.49566349519875746,0.48809152841567993,0.4703282550449633,0.5030140895336106,0.5182517763080193,1.0019860246913204,0.5040130879355064
166,2023-03-13,Eeli Tolvanen,home,Seattle Kraken,Dallas Stars,R,15.45,1,0,0,0.35,2,0,0,1,0,2,1,0.5,0.54,20222023,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,-0.0494,0.009399999999999964,1.0250000000000001,0.01,0.819125,-0.16832875000000003,1.68579625,1999-04-22,23.90684931506849,167,104.38052419354838,0.4609952964807993,0.5329586709108758,0.4827742874622345,0.4646073276343835,0.5054840901174827,0.5210248897976442,1.0019261112742643,0.5064577087224192
167,2023-03-16,Eeli Tolvanen,away,Seattle Kraken,San Jose Sharks,R,16.633333333333,0,0,0,0.1,1,0,0,0,1,1,0,0.44,0.51,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.14726666666665605,0.07726666666665605,0.1,-0.01,0.13295833333333995,0.3606412499999886,0.5835995833333285,1999-04-22,23.915068493150685,168,68.82579301075253,0.4753730634235669,0.5345456020364232,0.49078887701034546,0.49003240404600934,0.5078966977567527,0.5237652341818233,1.001838019807394,0.5088302219473396
168,2023-03-18,Eeli Tolvanen,home,Seattle Kraken,Edmonton Oilers,R,15.0,1,0,0,0.27,0,0,0,0,0,2,1,0.78,0.29,20222023,0.535,0.535,0.535,0.535,1.4649999999999999,-0.46499999999999997,0.245,0.24500000000000005,0.885,0.0,1.0031249999999998,0.24128125000000006,2.1294062499999997,1999-04-22,23.92054794520548,169,118.69052419354838,0.476635905036884,0.5845235761916608,0.4945015609264374,0.4762424955035931,0.5102626387118482,0.5264813087325375,1.0017804756673037,0.5111711489240088
169,2023-03-21,Eeli Tolvanen,away,Seattle Kraken,Dallas Stars,R,15.55,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.26,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.14739999999999986,0.2926000000000001,0.005,0.0,-0.3078750000000001,0.74859125,0.4457162499999999,1999-04-22,23.92876712328767,170,64.3779435483871,0.495770887598434,0.5801737922654535,0.49867454171180725,0.4775659411470262,0.5126004125514555,0.5291867770432832,1.001695930846395,0.5134697474029764
