,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2015-11-25,J.T. Miller,home,New York Rangers,Montreal Canadiens,L,12.283333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.67,0.16,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.22193333333334408,0.2880666666666559,0.19,0.15,-0.26129166666666,0.8068712499999885,0.8855795833333284,1993-03-14,22.715068493150685,22.0,136,78.56708333333317,0.37029951686070656,0.42681225526483535,0.3627528250217438,0.39537952161795975,0.3773952596700285,0.40051851581075576,1.0407326647839759,0.39276757427322934
136,2015-11-27,J.T. Miller,away,New York Rangers,Boston Bruins,L,11.15,1,1,0,0.24,0,0,0,0,0,1,2,0.49,0.56,20152016,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-1.5882,0.07819999999999999,-0.14820000000000005,1.5699999999999998,0.0,0.273875,-0.7868887500000002,1.0569862499999996,1993-03-14,22.720547945205478,22.0,137,84.09633064516127,0.3779717788015811,0.4465629510181959,0.3754153549671173,0.4262790191797486,0.3796265563017955,0.4032667241532307,1.0404159230564296,0.3949695139914662
137,2015-11-28,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,14.233333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.13,1.13,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.3804666666666561,-0.6195333333333438,0.115,0.0,-0.6377916666666601,-1.6504387500000108,-2.173230416666671,1993-03-14,22.723287671232878,22.0,138,-20.10420698924746,0.3879711741230186,0.3644551772205666,0.3748829662799835,0.436772959199891,0.38184327755122993,0.406026729038366,1.0402581180926618,0.3972155693117764
138,2015-11-30,J.T. Miller,home,New York Rangers,Carolina Hurricanes,L,8.5666666666667,0,0,0,0.16,0,0,0,0,2,0,1,0.33,0.7,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.0008666666666656275,-0.37086666666666557,0.08,-0.02,-0.399458333333334,-0.6757387499999988,-1.0151970833333328,1993-03-14,22.72876712328767,22.0,139,17.25170698924733,0.35073145680537293,0.3212154961803983,0.36529478430747986,0.40376913570717426,0.38404147027018204,0.408805290380449,1.0399436374469004,0.3993814835232288
139,2015-12-02,J.T. Miller,away,New York Rangers,New York Islanders,L,13.016666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.62,0.46,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.14846666666665598,0.011533333333343998,0.115,0.0,-0.30720833333334,0.32195125000001135,0.12974291666667132,1993-03-14,22.734246575342464,22.0,140,54.18525537634424,0.3310817807647907,0.3152146110987993,0.3429325520992279,0.38110223349537065,0.3862176456978211,0.41160772528226036,1.039630659166239,0.4015237055784587
140,2015-12-03,J.T. Miller,home,New York Rangers,Colorado Avalanche,L,12.0,0,0,0,0.23,1,0,0,1,3,0,0,0.6,0.14,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,0.16099999999999998,0.299,0.165,-0.02,-0.29937500000000006,0.83118125,0.6768062499999999,1993-03-14,22.736986301369864,22.0,141,71.83245967741935,0.3282157149282725,0.32654704600066226,0.34273260831832886,0.39287843010052415,0.38836876146297006,0.41443803922734423,1.039474732163193,0.4036995143022718
141,2015-12-06,J.T. Miller,home,New York Rangers,Ottawa Senators,L,11.633333333333,0,0,0,0.06,1,1,0,0,1,0,0,0.27,0.63,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.157266666666656,-0.20273333333334398,0.08,-0.16,-0.49829166666666,-0.014358750000011411,-0.5926504166666714,1993-03-14,22.745205479452054,22.0,142,30.88224462365576,0.33311748305331174,0.29773924952168374,0.34004947543144226,0.3852796073324659,0.39049220723164996,0.41729904471791834,1.0390091937328163,0.40572499339470447
142,2015-12-09,J.T. Miller,away,New York Rangers,Vancouver Canucks,L,13.35,0,0,0,0.09,1,0,1,0,0,0,0,0.21,0.27,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2722,0.2122,0.095,0.15,-0.570125,0.6563512499999999,0.33122624999999994,1993-03-14,22.753424657534246,22.0,143,60.684717741935486,0.3202074613688961,0.29878872927764333,0.33623865246772766,0.38562776429220963,0.39258579297797536,0.42019247019689876,1.0385470087768023,0.40771880098554525
143,2015-12-11,J.T. Miller,away,New York Rangers,Edmonton Oilers,L,14.733333333333,0,0,0,0.31,0,1,0,0,1,2,1,0.9,0.28,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-0.4735333333333439,0.37353333333334393,0.24646666666665606,0.155,-0.16,1.0834583333333399,0.24916124999998862,1.3276195833333286,1993-03-14,22.75890410958904,22.0,144,92.82643817204286,0.3203598654357023,0.3310319637458243,0.32649654150009155,0.37309049450727105,0.39464773904440564,0.42311906142770583,1.0382407419491935,0.4097393613940354
144,2015-12-12,J.T. Miller,away,New York Rangers,Calgary Flames,L,13.7,1,0,1,0.1,2,0,0,1,1,2,1,0.51,0.65,20152016,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.016600000000000004,-0.15660000000000002,1.4500000000000002,0.0,0.8603749999999998,-0.41517875000000004,1.8951962500000001,1993-03-14,22.76164383561644,22.0,145,111.13536290322581,0.33415333669956465,0.38005204065420783,0.3265067934989929,0.3715978636052861,0.3966766673068326,0.426078676978531,1.038088164008901,0.4117853532697195
145,2015-12-15,J.T. Miller,home,New York Rangers,Edmonton Oilers,L,13.016666666667,0,0,0,0.27,0,1,0,2,3,0,0,0.56,0.19,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.08846666666665604,0.281533333333344,0.135,-0.16,-0.34470833333334,0.7809512500000114,0.41124291666667145,1993-03-14,22.76986301369863,22.0,146,63.265900537634565,0.3552813041723871,0.3810295397879818,0.33082953095436096,0.37697932308135657,0.39867159287877757,0.4290703790397897,1.0376326462349572,0.4136746598975115
146,2015-12-17,J.T. Miller,away,New York Rangers,Minnesota Wild,L,15.616666666667,0,1,0,0.13,1,0,0,3,4,1,1,0.22,0.48,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.334733333333344,0.07473333333334398,0.815,-0.01,0.015791666666659987,-0.060628749999988574,0.7601629166666714,1993-03-14,22.775342465753425,22.0,147,74.5213844086023,0.35603283687549736,0.392911228983521,0.33119937777519226,0.3571024340884009,0.40063191588283686,0.4320925204724912,1.037330809574662,0.41558782964419105
147,2015-12-18,J.T. Miller,away,New York Rangers,Winnipeg Jets,L,12.95,1,0,0,0.27,2,0,0,1,1,1,0,0.73,0.46,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.2606,0.009399999999999964,0.985,0.0,0.38787499999999986,0.31967124999999996,1.69254625,1993-03-14,22.778082191780822,22.0,148,104.59826612903225,0.3614083641838208,0.43364035558123826,0.329297810792923,0.36507162947668503,0.4025574128909617,0.43514282872401705,1.0371804423520428,0.4175246755743416
148,2015-12-20,J.T. Miller,home,New York Rangers,Washington Capitals,L,15.5,1,0,0,0.08,0,0,0,1,0,1,1,0.16,0.65,20152016,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.391,-0.09899999999999998,0.79,0.01,-0.019375000000000087,-0.35361875,0.4270062499999999,1993-03-14,22.783561643835615,22.0,149,63.77439516129032,0.3789149819781487,0.43343245114998047,0.338800311088562,0.36330343583620955,0.40444822769178923,0.4382184870425524,1.0368808077177674,0.4193646050090819
149,2015-12-22,J.T. Miller,home,New York Rangers,Anaheim Ducks,L,10.383333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.22,0.06,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.16726666666665604,0.32726666666665605,0.04,0.0,-0.50454166666666,0.9118912499999886,0.4473495833333286,1993-03-14,22.78904109589041,22.0,150,64.43063172042996,0.37954160621160205,0.43386859418158863,0.3709632456302643,0.40866550061194373,0.4063048590111325,0.441316211360926,1.0365826363055177,0.4211685618975014
150,2015-12-28,J.T. Miller,away,New York Rangers,Nashville Predators,L,15.566666666667,1,0,0,0.04,0,0,0,0,1,1,1,0.45,0.15,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.10313333333334401,0.403133333333344,0.77,-0.01,0.16054166666666003,0.4986612500000113,1.4192029166666713,1993-03-14,22.805479452054794,22.0,151,95.78073924731197,0.3804170653406398,0.4647474180517518,0.3714422881603241,0.395145594651961,0.4081281119912769,0.4444322992332132,1.035696863331958,0.4226970054269596
151,2015-12-30,J.T. Miller,away,New York Rangers,Tampa Bay Lightning,L,15.05,0,1,0,0.09,0,0,0,0,0,1,0,0.19,0.36,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3466000000000001,0.1766000000000001,0.745,0.0,0.008374999999999966,0.5614912500000001,1.3148662500000001,1993-03-14,22.81095890410959,22.0,152,92.41504032258065,0.3938082623423305,0.4913886838758418,0.3785806894302368,0.4076817338283724,0.40991906981760867,0.4475627162133938,1.0354045068262674,0.4244320523231834
152,2016-01-02,J.T. Miller,away,New York Rangers,Florida Panthers,L,19.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.38,0.29,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.7015333333333438,0.38846666666665614,0.05,0.0,0.038458333333339756,0.8321112499999888,0.9205695833333285,1993-03-14,22.81917808219178,22.0,153,79.69579301075254,0.4055749483433152,0.5048384212091992,0.3768364191055298,0.4090041983438473,0.41167909309362904,0.4507031963364454,1.0349686789987047,0.42607496715049803
153,2016-01-05,J.T. Miller,home,New York Rangers,Dallas Stars,L,19.716666666667,0,1,0,0.1,2,0,0,1,0,1,0,0.79,0.47,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.10406666666665598,0.21593333333334408,0.85,0.01,0.29004166666666,0.5340912500000115,1.6841329166666714,1993-03-14,22.827397260273973,22.0,154,104.32686827957005,0.41210793874754587,0.5417951904339705,0.37762323021888733,0.3896360108655748,0.41340979822821544,0.4538493135900051,1.0345360883210428,0.42768735553260956
154,2016-01-09,J.T. Miller,home,New York Rangers,Washington Capitals,L,15.733333333333,0,0,0,0.26,0,0,0,0,2,0,0,0.3,0.78,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.25846666666665613,-0.2215333333333439,0.13,-0.02,-0.5615416666666602,-0.12913875000001118,-0.5806804166666714,1993-03-14,22.838356164383562,22.0,155,31.268373655913827,0.4281324848044587,0.5066191418678574,0.3800191581249237,0.39613592730917196,0.41511303374970204,0.45699654852092947,1.033964314752309,0.4292120634857628
155,2016-01-11,J.T. Miller,home,New York Rangers,Boston Bruins,L,17.416666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.7,0.35,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.0876666666666559,0.2623333333333441,0.14,0.0,0.2797916666666599,0.6594312500000115,1.0792229166666714,1993-03-14,22.843835616438355,22.0,156,84.81364247311842,0.41548692946293314,0.5245632905245358,0.4002635180950165,0.42919550450179084,0.4167908552783252,0.4601403504730966,1.0336805685648682,0.4308286082567369
156,2016-01-14,J.T. Miller,away,New York Rangers,New York Islanders,L,11.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.34,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.20526666666665605,0.09473333333334394,0.03,0.0,-0.27170833333334,0.4866212500000113,0.24491291666667128,1993-03-14,22.852054794520548,22.0,157,57.900416666666814,0.4237349504293592,0.515799688251295,0.43905407190322876,0.46729087815209674,0.41844549917537793,0.46327619523330654,1.0332576147744346,0.4323619983910486
157,2016-01-16,J.T. Miller,away,New York Rangers,Philadelphia Flyers,L,15.15,1,0,0,0.12,1,0,0,1,0,0,0,0.24,0.39,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.29980000000000007,0.14980000000000004,0.8600000000000001,0.01,-0.5873750000000001,0.51391125,0.7965362500000001,1993-03-14,22.85753424657534,22.0,158,75.69471774193548,0.4215276173489093,0.5245973026181274,0.4071025252342224,0.437724897043162,0.42007935487657644,0.46639963789841077,1.0329774172904476,0.4339324870574433
158,2016-01-17,J.T. Miller,away,New York Rangers,Washington Capitals,L,16.1,0,0,0,0.13,0,1,0,0,3,0,1,0.44,0.43,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.13020000000000015,0.14020000000000016,0.065,-0.18,-0.4813750000000001,0.04090125000000022,-0.5554737499999999,1993-03-14,22.86027397260274,22.0,159,32.081491935483875,0.4261174579936067,0.49075054733120393,0.4797029495239258,0.4943213000788273,0.421694935905443,0.46950636081146657,1.0328378487087522,0.43554249041195287
159,2016-01-19,J.T. Miller,home,New York Rangers,Vancouver Canucks,L,20.116666666667,1,0,0,1.08,1,0,0,0,0,0,0,1.66,0.41,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.9612666666666558,0.2887333333333441,1.34,0.0,0.20079166666665993,0.6497712500000116,2.190562916666672,1993-03-14,22.865753424657534,22.0,160,120.66331989247328,0.41422634090034266,0.5440183210661292,0.4737794101238251,0.5213503125628476,0.4232948495511939,0.472592216445676,1.0325597696218785,0.43707723233470847
160,2016-01-22,J.T. Miller,away,New York Rangers,Carolina Hurricanes,L,16.183333333333,2,0,0,0.18,1,0,1,0,1,2,1,0.6,0.48,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,0.02713333333334389,0.0928666666666561,1.6400000000000001,0.13999999999999999,0.8669583333333398,-0.04124875000001127,2.6057095833333284,1993-03-14,22.873972602739727,22.0,161,134.0551478494622,0.43556787544814296,0.6086262930301573,0.47705820202827454,0.49500047446029133,0.42488176518563214,0.47565326514076883,1.032145289481494,0.43853971252293245
161,2016-01-24,J.T. Miller,away,New York Rangers,Ottawa Senators,L,19.916666666667,0,0,0,0.15,1,0,1,0,1,0,0,0.72,0.33,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.02766666666665596,0.362333333333344,0.125,0.13999999999999999,-0.3827083333333401,0.7789312500000114,0.6612229166666713,1993-03-14,22.87945205479452,22.0,162,71.3297715053765,0.46147736366228187,0.6102745287767134,0.42013731598854065,0.4580863986320048,0.4264583811854304,0.4786858076165829,1.0318707231926538,0.4400499182053785
162,2016-01-25,J.T. Miller,home,New York Rangers,Buffalo Sabres,L,15.283333333333,1,0,0,0.31,0,0,0,1,2,3,1,0.55,0.37,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,-0.45593333333334396,0.005933333333344004,0.17406666666665604,0.905,-0.01,1.4787083333333402,0.11497124999998865,2.4886795833333286,1993-03-14,22.882191780821916,22.0,163,130.27998655913962,0.46384291104789754,0.6691385270391106,0.47769078612327576,0.5203570707613384,0.4280273904200401,0.4816864122027428,1.031733964861567,0.44161039658741796
163,2016-02-02,J.T. Miller,away,New York Rangers,New Jersey Devils,L,18.216666666667,2,0,0,0.23,1,0,0,0,0,2,0,0.64,0.11,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.002066666666656003,0.527933333333344,1.665,0.0,0.85129166666666,1.0947912500000114,3.611082916666671,1993-03-14,22.904109589041095,22.0,164,166.48654569892489,0.48758673425702315,0.7613307048603913,0.4783003032207489,0.5041793038113341,0.42959144426086504,0.48465193673182205,1.0306524357591436,0.4427594684087489
164,2016-02-04,J.T. Miller,home,New York Rangers,Minnesota Wild,L,17.333333333333,1,1,0,0.21,0,0,0,2,1,2,0,0.89,0.28,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.28033333333334387,0.3296666666666561,1.555,0.01,1.0252083333333402,0.7755812499999887,3.3657895833333287,1993-03-14,22.90958904109589,22.0,165,158.57385752688157,0.5243396817581938,0.8429468879971524,0.5115010142326355,0.5256113193537075,0.43115311506326576,0.48757954504678414,1.0303855201502774,0.4442539267288755
165,2016-02-06,J.T. Miller,away,New York Rangers,Philadelphia Flyers,L,21.25,0,0,0,0.07,1,0,0,2,2,0,0,0.26,0.68,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.4750000000000001,0.05500000000000005,0.085,0.0,-0.6968750000000001,0.22953124999999996,-0.3823437500000002,1993-03-14,22.915068493150685,22.0,166,37.66633064516128,0.5575099738341418,0.8045499048021483,0.5306970477104187,0.5574177561789991,0.4327148570678236,0.4904667180726023,1.0301199842841617,0.4457482217622297
166,2016-02-08,J.T. Miller,home,New York Rangers,New Jersey Devils,L,20.2,1,0,0,0.05,1,0,1,1,1,1,0,0.48,1.11,20152016,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.22140000000000004,-0.4086000000000001,0.8250000000000001,0.15,0.08662499999999995,-0.5373787499999999,0.5242462500000001,1993-03-14,22.92054794520548,22.0,167,66.9111693548387,0.5466239901427878,0.7957660325690536,0.5932440757751465,0.622346477125814,0.4342789656587055,0.49331125939748816,1.0298558247262988,0.4472447223397301
167,2016-02-10,J.T. Miller,away,New York Rangers,Pittsburgh Penguins,L,16.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.13,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2608666666666561,0.4508666666666561,0.0,0.0,-0.56304166666666,0.9998012499999887,0.43675958333332865,1993-03-14,22.926027397260274,22.0,168,64.08901881720415,0.5463667960377006,0.7845158697794943,0.5457708835601807,0.5497005714436681,0.4358475349019056,0.4961112953016852,1.0295930380577076,0.44874558758961575
168,2016-02-12,J.T. Miller,home,New York Rangers,Los Angeles Kings,L,19.616666666667,0,0,0,0.4,2,0,0,0,1,0,1,0.61,0.55,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.07273333333334409,0.13273333333334403,0.30000000000000004,-0.01,-0.44545833333334006,-0.042828749999988536,-0.19828708333332856,1993-03-14,22.931506849315067,22.0,169,43.603642473118434,0.5451166527626591,0.7537178808435445,0.547396719455719,0.5509061053580127,0.4374224132606492,0.4988652691614669,1.0293316208748635,0.45025272164857844
169,2016-02-14,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,16.366666666667,0,0,0,0.08,1,0,0,2,1,0,0,0.56,0.56,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.018733333333344038,0.018733333333344038,0.09,0.01,-0.41170833333334006,0.2665212500000114,-0.04518708333332866,1993-03-14,22.936986301369863,22.0,170,48.54235215053779,0.5367015575028428,0.7286827183122414,0.538068413734436,0.5614410842319755,0.43900515734452084,0.5015719301424506,1.0290715697897186,0.45176772641430846
170,2016-02-17,J.T. Miller,home,New York Rangers,Chicago Blackhawks,L,18.416666666667,0,0,1,0.16,1,0,0,3,1,0,0,0.48,0.11,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.164333333333344,0.534333333333344,0.68,0.02,-0.50270833333334,1.1016312500000114,1.2989229166666716,1993-03-14,22.945205479452056,22.0,171,91.90073924731199,0.5301638591226651,0.7465522245258285,0.5435664653778076,0.554788499363167,0.44059698348701526,0.5042303160783904,1.028684047221211,0.45323508816687996
171,2016-02-18,J.T. Miller,away,New York Rangers,Toronto Maple Leafs,L,15.533333333333,0,0,3,0.08,0,0,0,0,1,2,0,0.58,0.73,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.027933333333343913,-0.17793333333334393,1.6900000000000002,-0.01,0.86745833333334,-0.050978750000011286,2.496479583333329,1993-03-14,22.947945205479453,22.0,172,130.53159946236545,0.5387536372647473,0.8013892900441472,0.5272375345230103,0.5406358934568608,0.4421987168560551,0.506839730407069,1.028555552436351,0.4548259455025253
172,2016-02-21,J.T. Miller,home,New York Rangers,Detroit Red Wings,L,18.0,0,0,0,0.08,1,0,0,2,1,0,0,0.95,0.38,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.31899999999999984,0.2510000000000001,0.09,0.01,-0.20062500000000014,0.6283812500000001,0.5277562499999999,1993-03-14,22.956164383561642,22.0,173,67.02439516129033,0.5604275639763237,0.7928145252416893,0.5485261082649231,0.5576355758959177,0.4438109549025897,0.5093993918280192,1.0281721004530202,0.4563140417062563
173,2016-02-23,J.T. Miller,away,New York Rangers,New Jersey Devils,L,11.65,0,0,0,0.03,0,2,1,0,0,0,0,0.43,0.48,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0021999999999999797,-0.05219999999999997,0.015,-0.15,-0.398625,0.24121125,-0.29241375000000003,1993-03-14,22.96164383561644,22.0,174,40.56729838709677,0.5600677897980038,0.7588070564140458,0.5559121370315552,0.5727709618859964,0.4454379543361953,0.5119023943374187,1.0279181552880714,0.4578737603165541
174,2016-02-25,J.T. Miller,away,New York Rangers,St Louis Blues,L,18.083333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.09,0.71,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.5436666666666562,-0.0763333333333438,0.04,-0.01,-0.7397916666666602,0.07023124999998875,-0.6395604166666714,1993-03-14,22.96712328767123,22.0,175,29.369018817204147,0.5507474497831675,0.714986884451969,0.5569854378700256,0.5617580071309801,0.447086233686659,0.5143369936867415,1.0276655578576808,0.45945512375208986
175,2016-02-27,J.T. Miller,away,New York Rangers,Dallas Stars,L,17.866666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.77,0.5,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.14326666666665588,0.12673333333334413,0.11,-0.01,-0.3104583333333401,0.4198212500000115,0.20936291666667142,1993-03-14,22.972602739726028,22.0,176,56.75364247311843,0.5378256378875472,0.6991423311485083,0.5602186918258667,0.5534230590575022,0.4487602323320385,0.5166927657863504,1.0274143048718998,0.46106268215557356
176,2016-02-29,J.T. Miller,home,New York Rangers,Columbus Blue Jackets,L,16.466666666667,0,0,0,0.25,1,0,1,0,1,0,1,0.53,1.29,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.051933333333344045,-0.708066666666656,0.175,0.13999999999999999,-0.43245833333334005,-1.4085587499999885,-1.5260170833333286,1993-03-14,22.97808219178082,22.0,177,0.7736424731184286,0.5342848420724405,0.6294133873731735,0.5465417504310608,0.5509078284356087,0.45046223490229864,0.5189607387547014,1.027164393055501,0.4626987681078441
177,2016-03-03,J.T. Miller,away,New York Rangers,Pittsburgh Penguins,L,17.083333333333,0,0,0,0.05,0,0,0,2,1,0,2,0.27,0.7,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,-0.3316666666666561,-0.09833333333334382,0.025,0.01,-0.6072916666666601,-0.8219687500000111,-1.3942604166666712,1993-03-14,22.986301369863014,22.0,178,5.023857526881571,0.5122287224601644,0.5659983723308639,0.5417706370353699,0.5300945233309747,0.4521932177798795,0.5211333113183956,1.0267920328952838,0.4643083933456622
178,2016-03-04,J.T. Miller,away,New York Rangers,Washington Capitals,L,17.066666666667,0,0,0,0.22,0,1,1,1,0,0,0,0.63,0.49,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.028866666666655938,0.11113333333334408,0.11,0.01,-0.38195833333334006,0.40946125000001143,0.14750291666667137,1993-03-14,22.98904109589041,22.0,179,54.75815860215069,0.49192067090385583,0.5528841666053113,0.504953920841217,0.4961295327076105,0.45395552298705044,0.5232043568909245,1.0266685799037074,0.4660618721245599
179,2016-03-06,J.T. Miller,home,New York Rangers,New York Islanders,L,6.5833333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.17,0.44,20152016,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-1.7343333333333344,-0.0956666666666656,-0.1743333333333344,0.01,0.0,-0.45979166666666604,-0.7390687500000012,-1.1888604166666672,1993-03-14,22.994520547945207,22.0,180,11.649663978494608,0.48828371599946735,0.4983039328300407,0.5008683800697327,0.49864418868737953,0.45575117838634116,0.5251691776764377,1.0264226720912528,0.46779334232804554
180,2016-03-08,J.T. Miller,away,New York Rangers,Buffalo Sabres,L,14.25,1,0,0,0.88,0,0,1,2,1,1,2,0.41,0.29,20152016,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,-0.10100000000000003,0.22100000000000003,1.19,0.16,0.16187499999999988,-0.22186874999999995,1.2900062499999998,1993-03-14,23.0,23.0,181,91.61310483870967,0.4706922842268618,0.5231131200217745,0.49704214930534363,0.5133001873813487,0.4575813140138291,0.527024435389254,1.0261780924939414,0.4695599199755824
181,2016-03-12,J.T. Miller,away,New York Rangers,Detroit Red Wings,L,17.5,0,0,0,0.1,1,0,0,1,5,0,1,0.39,0.88,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.2250000000000001,-0.2649999999999999,0.1,-0.04,-0.5406250000000001,-0.67621875,-1.1568437500000002,1993-03-14,23.01095890410959,23.0,182,12.682459677419352,0.4792289861402585,0.47046917004635763,0.5068538188934326,0.505062362554545,0.4594462630037161,0.5287681010010626,1.0256929051499328,0.47125077226056167
182,2016-03-13,J.T. Miller,home,New York Rangers,Pittsburgh Penguins,L,16.966666666667,0,0,1,0.39,0,1,0,2,1,1,2,0.91,0.67,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,0.31206666666665606,-0.07206666666665607,0.7450000000000001,-0.13999999999999999,0.42004166666666,-0.7749587499999887,0.25008291666667126,1993-03-14,23.013698630136986,23.0,183,58.067190860215206,0.4622300434022227,0.4635630428836489,0.49640968441963196,0.4782793470958342,0.46134565508533637,0.5303993979394905,1.0255724334621632,0.4731433861530642
