,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
393,2015-10-24,Alex Pietrangelo,home,St Louis Blues,New York Islanders,D,29.0,0,0,0,0.2,1,0,0,0,0,0,1,1.54,0.72,20152016,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,-0.016999999999999904,0.5569999999999999,0.2630000000000001,0.15000000000000002,0.0,0.7309999999999999,0.23206250000000028,1.1130625000000003,1990-01-18,25.78082191780822,394,85.90524193548387,0.7793462603421711,0.756222856195216,0.8000680208206177,0.9284173498167959,0.7947441959047273,0.8213650390312569,1.0,0.7947441959047273
394,2015-10-27,Alex Pietrangelo,home,St Louis Blues,Tampa Bay Lightning,D,25.7,0,1,0,0.06,3,0,0,0,0,0,0,0.8,0.67,20152016,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.07740000000000002,0.20740000000000003,0.88,0.0,-0.34739999999999993,0.7702625000000001,1.3028625000000003,1990-01-18,25.78904109589041,395,92.02782258064516,0.7828680289539354,0.7733524528335383,0.7731425762176514,0.8757206532179274,0.7943340379810486,0.8191648095124898,1.0,0.7943340379810486
395,2015-10-29,Alex Pietrangelo,home,St Louis Blues,Anaheim Ducks,D,27.5,0,0,0,0.17,0,1,0,0,0,0,0,0.68,0.36,20152016,0.935,0.935,0.935,0.935,-0.935,0.935,-0.255,0.5750000000000001,0.085,-0.15,-0.597,1.5660625000000001,0.9040625000000002,1990-01-18,25.794520547945204,396,79.16330645161291,0.7883291728324593,0.7774484060083786,0.7857810258865356,0.9588989909542305,0.793854859720849,0.8170122014723558,1.0,0.793854859720849
396,2015-10-31,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,28.416666666667,0,0,1,0.2,2,0,1,0,0,1,1,0.9,0.43,20152016,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.035666666666655966,-0.035666666666655966,-0.06433333333334401,0.534333333333344,0.75,0.15,0.12566666666665594,0.872229166666682,1.897895833333338,1990-01-18,25.8,397,111.22244623655929,0.7895365598795075,0.8125589449200921,0.7843902111053467,0.8812750090372394,0.7933062655347102,0.8149125475053552,1.0,0.7933062655347102
397,2015-11-03,Alex Pietrangelo,home,St Louis Blues,Los Angeles Kings,D,30.183333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.6,0.81,20152016,1.020866666666656,1.020866666666656,1.020866666666656,1.020866666666656,-1.020866666666656,1.020866666666656,-0.42086666666665595,0.21086666666665588,0.21500000000000002,0.0,-0.810866666666656,0.6544958333333178,0.05862916666666196,1990-01-18,25.80821917808219,398,51.891263440860065,0.8010234359529621,0.7889336679365511,0.7845129370689392,0.8962303534520162,0.792688211205063,0.8128709502161663,1.0,0.792688211205063
398,2015-11-04,Alex Pietrangelo,away,St Louis Blues,Chicago Blackhawks,D,26.716666666667,0,2,0,0.14,2,0,1,0,0,2,0,0.69,0.51,20152016,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,1.0900666666666559,0.909933333333344,-0.21993333333334408,0.399933333333344,1.57,0.15,0.24406666666665566,1.1850291666666821,3.1490958333333374,1990-01-18,25.81095890410959,399,151.58373655913994,0.7933650149367028,0.8628921273208061,0.7936658263206482,0.911805202499944,0.7920010757244398,0.8108922265377209,1.0,0.7920010757244398
399,2015-11-07,Alex Pietrangelo,away,St Louis Blues,Nashville Predators,D,27.033333333333,1,0,0,0.16,1,0,0,0,0,0,0,0.43,0.98,20152016,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.49006666666665616,-0.05993333333334383,0.88,0.0,-0.9820666666666562,0.11859583333331847,0.016529166666662265,1990-01-18,25.81917808219178,400,50.53319892473104,0.8174637104270508,0.8363703477721048,0.7986915111541748,0.8975553647862727,0.791245676555259,0.8089808113298009,1.0,0.791245676555259
400,2015-11-10,Alex Pietrangelo,away,St Louis Blues,New Jersey Devils,D,22.766666666667,0,0,1,0.25,1,0,0,0,0,1,0,1.46,0.24,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,0.6764666666666559,0.5435333333333441,0.7250000000000001,0.0,1.2024666666666557,1.6243291666666821,3.5517958333333377,1990-01-18,25.827397260273973,401,164.5740591397851,0.8093071681340522,0.9214614014416521,0.8094565868377686,0.9228710844143325,0.790423131017646,0.8071406043886873,1.0,0.790423131017646
401,2015-11-12,Alex Pietrangelo,away,St Louis Blues,New York Rangers,D,29.6,0,0,0,0.15,3,0,0,0,0,0,2,1.4,1.02,20152016,1.0022,1.0022,1.0022,1.0022,-1.0022,-0.9978,0.39779999999999993,-0.017800000000000038,0.22500000000000003,0.0,0.4877999999999998,-1.0053374999999998,-0.2925374999999999,1990-01-18,25.832876712328765,402,40.5633064516129,0.8371116629968255,0.8834193169777005,0.8207070827484131,0.8827184335123819,0.7895348279092541,0.8053748780296308,1.0,0.7895348279092541
402,2015-11-14,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,24.15,0,0,0,0.26,0,1,1,0,0,0,1,0.69,0.73,20152016,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.13780000000000003,0.0978,0.13,0.0,-0.4738000000000001,-0.014037499999999925,-0.35783750000000003,1990-01-18,25.838356164383562,403,38.456854838709674,0.8257308326585004,0.8445230736476426,0.8287821412086487,0.9606439265303613,0.788582409619239,0.8036861893905397,1.0,0.788582409619239
403,2015-11-16,Alex Pietrangelo,home,St Louis Blues,Winnipeg Jets,D,29.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.51,0.32,20152016,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,-0.983533333333344,0.983533333333344,-0.473533333333344,0.663533333333344,0.09,0.0,-0.917533333333344,1.727829166666682,0.9002958333333381,1990-01-18,25.843835616438355,404,79.04180107526898,0.8138810219315796,0.8462707787174159,0.8167910575866699,0.9495589379006301,0.7875677551819525,0.8020762926925078,1.0,0.7875677551819525
404,2015-11-17,Alex Pietrangelo,away,St Louis Blues,Columbus Blue Jackets,D,26.016666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.35,1.39,20152016,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.5375333333333441,-0.5024666666666558,0.1,0.15,-1.0775333333333441,-0.8711708333333175,-1.6987041666666616,1990-01-18,25.846575342465755,405,-4.796908602150374,0.8147408686682753,0.7665209933462495,0.8098971247673035,0.9510831284233081,0.7864929643594689,0.8005460513084949,1.0,0.7864929643594689
405,2015-11-19,Alex Pietrangelo,home,St Louis Blues,Buffalo Sabres,D,27.616666666667,0,0,0,0.01,2,0,1,0,0,0,2,0.46,0.7,20152016,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,-1.061266666666656,-0.47873333333334406,0.23873333333334412,0.10500000000000001,0.15,-0.9527333333333441,-0.36057083333331774,-1.058304166666662,1990-01-18,25.852054794520548,406,15.86115591397865,0.7899310844748996,0.7093379491222481,0.8088464736938477,0.9307356538718574,0.7853603428422155,0.7990953493765045,1.0,0.7853603428422155
406,2015-11-21,Alex Pietrangelo,home,St Louis Blues,Detroit Red Wings,D,32.9,0,0,0,0.18,3,0,0,0,0,1,0,0.61,0.93,20152016,1.1078,1.1078,1.1078,1.1078,-0.1077999999999999,1.1078,-0.4977999999999999,0.17779999999999985,0.24000000000000002,0.0,-0.4817999999999999,0.5034624999999998,0.2616624999999999,1990-01-18,25.85753424657534,407,58.44072580645161,0.7717973798852099,0.6953095120061323,0.7768038511276245,0.8968203955826447,0.7841723886573471,0.7977230025594388,1.0,0.7841723886573471
407,2015-11-23,Alex Pietrangelo,away,St Louis Blues,Buffalo Sabres,D,28.983333333333,0,0,0,0.05,4,0,0,0,0,1,1,0.82,0.85,20152016,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,0.017533333333343948,-0.017533333333343948,-0.1624666666666561,0.13246666666665607,0.225,0.0,-0.020466666666656086,-0.06770416666668178,0.13682916666666214,1990-01-18,25.863013698630137,408,54.413844086021356,0.7668221211551897,0.6778088730487364,0.7653661370277405,0.8786540005925518,0.7829317798758478,0.7964266673978936,1.0,0.7829317798758478
408,2015-11-25,Alex Pietrangelo,away,St Louis Blues,Pittsburgh Penguins,D,24.416666666667,1,1,0,0.24,2,0,1,0,0,2,1,0.52,0.62,20152016,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,-0.16366666666665597,-0.316333333333344,0.21633333333334404,1.67,0.15,0.045666666666655975,0.25122916666668216,2.116895833333338,1990-01-18,25.86849315068493,409,118.28696236559155,0.7607142062568898,0.7229043567670038,0.765407383441925,0.8622054092515995,0.7816413637123484,0.7952027485209999,1.0,0.7816413637123484
409,2015-11-28,Alex Pietrangelo,home,St Louis Blues,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.13,3,0,0,0,0,0,1,1.51,0.41,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.750466666666656,0.3495333333333441,0.21500000000000002,0.0,0.9064666666666561,0.6238291666666822,1.7452958333333384,1990-01-18,25.876712328767123,410,106.299865591398,0.7737857430871566,0.754942197048775,0.7700020670890808,0.8709193693976799,0.7803041471171202,0.7940463027697345,1.0,0.7803041471171202
410,2015-12-01,Alex Pietrangelo,home,St Louis Blues,Florida Panthers,D,27.016666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.39,0.65,20152016,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,-0.08046666666665592,-0.5295333333333441,0.26953333333334406,0.085,0.15,-1.045533333333344,0.30182916666668214,-0.508704166666662,1990-01-18,25.884931506849316,411,33.59018817204316,0.7831129806611501,0.7153443509191207,0.7736238241195679,0.8887295209537495,0.7789232889683947,0.7929509390412524,1.0,0.7789232889683947
411,2015-12-04,Alex Pietrangelo,away,St Louis Blues,New York Islanders,D,26.95,0,0,0,0.2,3,0,0,0,0,0,0,0.65,0.83,20152016,0.9174,0.9174,0.9174,0.9174,-0.9174,0.9174,-0.26739999999999997,0.08740000000000003,0.25,0.0,-0.6274,0.4597625000000003,0.08236250000000034,1990-01-18,25.893150684931506,412,52.65685483870969,0.7707586273827568,0.6955091195954968,0.7736940383911133,0.8559853478939042,0.7775020939859694,0.7919087123745998,1.0,0.7775020939859694
412,2015-12-05,Alex Pietrangelo,home,St Louis Blues,Toronto Maple Leafs,D,25.166666666667,0,0,0,0.4,3,0,0,0,0,0,1,0.69,0.97,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.1703333333333441,-0.10966666666665592,0.35000000000000003,0.0,-0.5063333333333442,-0.5192708333333178,-0.6756041666666619,1990-01-18,25.895890410958906,413,28.20631720430123,0.7642003959597181,0.6525436709583733,0.761268138885498,0.8353914131086676,0.7760440085049409,0.7909100104584171,1.0,0.7760440085049409
413,2015-12-08,Alex Pietrangelo,home,St Louis Blues,Arizona Coyotes,D,24.133333333333,0,0,0,0.12,1,0,0,0,0,1,1,0.66,0.66,20152016,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-0.17273333333334395,-0.16726666666665602,0.16726666666665602,0.11,0.0,-0.12126666666665598,0.14619583333331798,0.134929166666662,1990-01-18,25.904109589041095,414,54.35255376344071,0.7505873582457214,0.6363236112296852,0.7623181343078613,0.8735990533053714,0.7745526182725302,0.7899434303381434,1.0,0.7745526182725302
414,2015-12-10,Alex Pietrangelo,home,St Louis Blues,Philadelphia Flyers,D,24.766666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.36,0.8,20152016,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,-0.48753333333334403,0.047533333333343974,0.07500000000000001,0.0,-1.021533333333344,-0.14667083333331798,-1.093204166666662,1990-01-18,25.90958904109589,415,14.73534946236574,0.7447881651476577,0.5821268226402998,0.7588917016983032,0.8530282794636007,0.7730316484626776,0.7889956426185623,1.0,0.7730316484626776
415,2015-12-12,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,22.45,0,0,0,0.04,1,2,1,0,0,1,0,0.22,0.59,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.5534000000000001,0.18340000000000012,0.07,-0.15,-0.7714000000000001,0.8047625000000003,-0.046637499999999776,1990-01-18,25.915068493150685,416,48.495564516129036,0.7275717721594518,0.5624237525293789,0.7451540231704712,0.7920118665616819,0.7714849661441175,0.7880512398776071,1.0,0.7714849661441175
416,2015-12-13,Alex Pietrangelo,home,St Louis Blues,Colorado Avalanche,D,24.8,0,0,0,0.05,0,0,0,0,0,0,1,0.86,0.95,20152016,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,0.011399999999999855,-0.10139999999999982,0.025,0.0,-0.22260000000000013,-0.4901374999999992,-0.6877374999999993,1990-01-18,25.91780821917808,417,27.814919354838732,0.7203598654733564,0.5232484782308892,0.726729154586792,0.8321052391873576,0.7699162528073952,0.7870959523597952,1.0,0.7699162528073952
417,2015-12-15,Alex Pietrangelo,away,St Louis Blues,Winnipeg Jets,D,24.25,0,0,0,0.14,2,0,1,0,0,1,1,1.12,1.67,20152016,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-0.16899999999999993,0.28900000000000003,-0.8389999999999999,0.17,0.15,0.611,-2.1714374999999997,-1.2404374999999996,1990-01-18,25.923287671232877,418,9.985887096774206,0.7073396303468735,0.4679813022295611,0.7232959270477295,0.8058285887046341,0.768327953607838,0.7861274972398424,1.0,0.768327953607838
418,2015-12-17,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,26.4,0,1,0,0.01,4,0,0,0,0,0,0,0.99,0.79,20152016,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,0.09019999999999995,0.10980000000000001,0.905,0.0,-0.06579999999999997,0.5264625,1.3656625,1990-01-18,25.92876712328767,419,94.05362903225807,0.6894265362056886,0.49611119914013113,0.6954010725021362,0.743038194760681,0.7667221770808555,0.785146850274483,1.0,0.7667221770808555
419,2015-12-19,Alex Pietrangelo,home,St Louis Blues,Calgary Flames,D,28.483333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.42,1.21,20152016,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,-0.966466666666656,0.966466666666656,-0.546466666666656,-0.24353333333334393,0.175,0.0,-1.044466666666656,-0.3437041666666816,-1.2131708333333375,1990-01-18,25.934246575342467,420,10.865456989247178,0.6956123438796841,0.44254883481303975,0.6854339838027954,0.770363513566221,0.7651010193493535,0.7841550743996745,1.0,0.7651010193493535
420,2015-12-21,Alex Pietrangelo,away,St Louis Blues,Philadelphia Flyers,D,25.45,0,0,0,0.07,4,0,0,0,0,1,0,0.62,0.65,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.24940000000000007,0.21940000000000004,0.23500000000000001,0.0,-0.22740000000000016,0.8047625,0.8123624999999999,1990-01-18,25.93972602739726,421,76.20524193548387,0.6782446227506443,0.45413738128551034,0.6978600025177002,0.776347562055057,0.763466571202524,0.7831533258137522,1.0,0.763466571202524
421,2015-12-22,Alex Pietrangelo,away,St Louis Blues,Boston Bruins,D,23.633333333333,0,1,0,0.05,4,0,0,0,0,1,0,0.36,0.69,20152016,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,-0.45126666666665605,0.12126666666665609,0.925,0.0,-0.585266666666656,0.6291958333333182,0.9689291666666622,1990-01-18,25.942465753424656,422,81.25577956989233,0.6794585201440456,0.47026898779474713,0.6738729476928711,0.7310454049812463,0.7618209256233043,0.7821428601623239,1.0,0.7618209256233043
422,2015-12-26,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,27.566666666667,0,0,0,0.22,3,0,0,0,0,0,1,0.34,0.24,20152016,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.06286666666665597,-0.597133333333344,0.697133333333344,0.26,0.0,-1.143133333333344,1.270129166666682,0.3869958333333381,1990-01-18,25.953424657534246,423,62.48373655913994,0.6820599263282562,0.4676595254864868,0.6784778833389282,0.7088073477176996,0.7601661856420454,0.7811250387518653,1.0,0.7601661856420454
423,2015-12-27,Alex Pietrangelo,away,St Louis Blues,Dallas Stars,D,22.716666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.62,1.01,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.16193333333334403,-0.22806666666665598,0.11,0.0,-0.539933333333344,-0.14897083333331773,-0.5789041666666618,1990-01-18,25.956164383561642,424,31.32567204301091,0.6794119116136028,0.43486422037849254,0.6783573627471924,0.7091112073940585,0.7585044723944497,0.7801013347132976,1.0,0.7585044723944497
424,2015-12-29,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,29.35,0,0,2,0.03,0,0,0,0,0,1,1,0.51,0.78,20152016,0.9942000000000001,0.9942000000000001,0.9942000000000001,0.9942000000000001,0.005799999999999916,-0.005799999999999916,-0.4842000000000001,0.21420000000000006,1.115,0.0,-0.5282000000000001,0.11016250000000027,0.6969625000000002,1990-01-18,25.96164383561644,425,72.48266129032258,0.668198567750132,0.4430773784623379,0.6726788282394409,0.7130242488969931,0.7568379332613339,0.7790733390302533,1.0,0.7568379332613339
425,2015-12-31,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,24.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.68,1.02,20152016,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.174466666666656,-0.16553333333334397,0.065,0.0,-0.516466666666656,-0.06770416666668178,-0.5191708333333378,1990-01-18,25.96712328767123,426,33.252553763440716,0.6684535933108744,0.41292419817139053,0.6692842245101929,0.7086600106505533,0.7551687499661873,0.7780427663392859,1.0,0.7551687499661873
426,2016-01-02,Alex Pietrangelo,away,St Louis Blues,Toronto Maple Leafs,D,27.166666666667,0,0,0,0.29,3,0,0,0,0,0,1,0.72,0.87,20152016,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,-0.075666666666656,-0.20433333333334402,0.054333333333344,0.29500000000000004,0.0,-0.5223333333333441,-0.19727083333331774,-0.4246041666666618,1990-01-18,25.972602739726028,427,36.30309139784962,0.6579769012389788,0.38667926108118383,0.6657460331916809,0.7040712766661438,0.7534991465038058,0.7770114604009573,1.0,0.7534991465038058
427,2016-01-04,Alex Pietrangelo,home,St Louis Blues,Ottawa Senators,D,27.033333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.55,0.77,20152016,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.3700666666666561,0.15006666666665613,0.245,0.0,-0.790066666666656,0.6015958333333182,0.05652916666666219,1990-01-18,25.97808219178082,428,51.8235215053762,0.648474478123622,0.3763336192832377,0.6618703603744507,0.7296316971428745,0.751831396769499,0.7759813991316151,1.0,0.751831396769499
428,2016-01-06,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,29.366666666667,0,1,0,0.26,1,0,0,0,0,0,0,1.07,0.86,20152016,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,-0.9947333333333441,0.9947333333333441,0.07526666666665593,0.13473333333334414,0.88,0.0,-0.03273333333334416,0.5019291666666823,1.3491958333333383,1990-01-18,25.983561643835618,429,93.52244623655929,0.6433043249487977,0.406819401827589,0.6459292769432068,0.7181558093065186,0.7501678144087904,0.7749546827544329,1.0,0.7501678144087904
429,2016-01-08,Alex Pietrangelo,away,St Louis Blues,Anaheim Ducks,D,30.3,0,1,0,0.08,0,0,1,0,0,1,0,0.62,0.86,20152016,1.0246,1.0246,1.0246,1.0246,-0.024599999999999955,1.0246,-0.40459999999999996,0.16459999999999997,0.74,0.15,-0.38259999999999994,0.5448625,1.0522625,1990-01-18,25.98904109589041,430,83.94395161290322,0.6494394924154394,0.4270451210008299,0.6464783549308777,0.6942712947533537,0.7485090094288058,0.7739318864190247,1.0,0.7485090094288058
430,2016-01-09,Alex Pietrangelo,away,St Louis Blues,Los Angeles Kings,D,30.05,1,0,0,0.12,0,0,0,0,0,1,0,0.5,1.03,20152016,1.0166,1.0166,1.0166,1.0166,-0.016599999999999948,1.0166,-0.5166,-0.013400000000000079,0.81,0.0,-0.5666,0.14236249999999995,0.3857625,1990-01-18,25.991780821917807,431,62.44395161290323,0.6529235704059589,0.4257514814817735,0.6402702331542969,0.6672451478575335,0.7468527917739728,0.772910998440624,1.0,0.7468527917739728
431,2016-01-12,Alex Pietrangelo,home,St Louis Blues,New Jersey Devils,D,25.166666666667,0,1,0,0.26,4,0,1,0,0,1,2,0.95,0.76,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-1.139666666666656,0.0896666666666559,0.10033333333334404,1.03,0.15,0.3096666666666559,-0.6112708333333179,0.8783958333333379,1990-01-18,26.0,432,78.33534946236574,0.6506283287901334,0.4399356250132864,0.6389815807342529,0.6872006756867773,0.7451975351263241,0.7718905691258131,1.0,0.7451975351263241
432,2016-01-14,Alex Pietrangelo,home,St Louis Blues,Carolina Hurricanes,D,27.783333333333,0,0,0,0.07,0,0,0,0,0,1,1,1.11,0.86,20152016,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.05593333333334394,-0.05593333333334394,0.16593333333334404,0.08406666666665608,0.035,0.0,0.4819333333333442,-0.14590416666668182,0.3710291666666624,1990-01-18,26.005479452054793,433,61.96868279569879,0.6525795081884679,0.43777636003750875,0.6378933787345886,0.6674484691672484,0.7435424975571071,0.7708700144439365,1.0,0.7435424975571071
433,2016-01-16,Alex Pietrangelo,home,St Louis Blues,Montreal Canadiens,D,27.733333333333,0,0,0,0.48,4,2,1,0,0,1,2,0.62,1.44,20152016,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-1.0575333333333439,-0.32246666666665613,-0.4975333333333438,0.44,-0.15,-0.30046666666665617,-2.057204166666682,-2.067670833333338,1990-01-18,26.01095890410959,434,-16.699059139785092,0.6501790143932856,0.3592652233006318,0.6377043724060059,0.6645149627497087,0.7418877496352045,0.769849550477616,1.0,0.7418877496352045
434,2016-01-18,Alex Pietrangelo,home,St Louis Blues,Pittsburgh Penguins,D,28.15,0,0,0,0.0,3,0,0,0,0,1,1,0.73,0.92,20152016,0.9558,0.9558,0.9558,0.9558,0.04420000000000002,-0.04420000000000002,-0.2258,0.03579999999999994,0.15000000000000002,0.0,-0.13780000000000003,-0.26703750000000004,-0.25483750000000005,1990-01-18,26.016438356164382,435,41.77943548387097,0.6271154402698091,0.3400215916618928,0.6364022493362427,0.6638867083853255,0.7402341061279035,0.7688301304958184,1.0,0.7402341061279035
435,2016-01-20,Alex Pietrangelo,away,St Louis Blues,Detroit Red Wings,D,28.466666666667,0,1,1,0.2,0,0,1,0,0,1,0,0.71,0.58,20152016,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.03406666666665592,0.9659333333333441,-0.2559333333333441,0.3859333333333441,1.35,0.15,-0.17993333333334416,1.1045291666666823,2.4245958333333384,1990-01-18,26.02191780821918,436,128.21276881720445,0.6196660541823077,0.405344179086226,0.6309463381767273,0.6693913135756262,0.7385830601457529,0.7678133835699512,1.0,0.7385830601457529
436,2016-01-22,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,29.1,0,0,0,0.28,4,0,0,0,0,0,0,1.46,1.05,20152016,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.9862000000000001,-0.9862000000000001,0.9862000000000001,0.4737999999999999,-0.06379999999999997,0.34,0.0,0.5997999999999999,0.05266250000000028,0.9924625000000002,1990-01-18,26.027397260273972,437,82.01491935483872,0.6348409729814928,0.4237422227153002,0.6238299012184143,0.6818142049131242,0.7369367188047999,0.7668015538634637,1.0,0.7369367188047999
437,2016-01-24,Alex Pietrangelo,away,St Louis Blues,Chicago Blackhawks,D,26.466666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.5,0.56,20152016,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.401933333333344,0.34193333333334397,0.225,0.0,-0.8519333333333441,1.0585291666666818,0.43159583333333773,1990-01-18,26.03287671232877,438,63.92244623655928,0.6378339099124284,0.4239883248477827,0.6236892342567444,0.6506320945913213,0.7352977396672965,0.76579743990516,1.0,0.7352977396672965
438,2016-02-02,Alex Pietrangelo,away,St Louis Blues,Nashville Predators,D,23.716666666667,0,1,0,0.03,1,1,1,0,0,1,0,1.02,0.64,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.20606666666665596,0.17393333333334404,0.765,0.0,0.468066666666656,0.7480291666666821,1.9810958333333382,1990-01-18,26.057534246575344,439,113.90631720430123,0.636115735517918,0.4727821213549105,0.6366130113601685,0.6561767843100514,0.7336692673825942,0.7648043333118333,1.0,0.7336692673825942
439,2016-02-04,Alex Pietrangelo,home,St Louis Blues,San Jose Sharks,D,26.9,0,1,0,0.09,3,0,0,0,0,1,1,0.86,1.08,20152016,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,-0.08419999999999994,-0.05580000000000007,-0.1642,0.895,0.0,0.11019999999999985,-0.6925375,0.31266249999999984,1990-01-18,26.063013698630137,440,60.08588709677419,0.6474191291638107,0.4677645845576034,0.6400096416473389,0.6464522373863432,0.7320548700885461,0.7638259565614888,1.0,0.7320548700885461
440,2016-02-06,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,21.866666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.42,20152016,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.4947333333333441,0.33473333333334415,0.09,0.0,-1.088733333333344,1.1689291666666823,0.17019583333333832,1990-01-18,26.068493150684933,441,55.49018817204317,0.6446186556146203,0.45843991749705004,0.6432434320449829,0.6610631101603713,0.7304584752541301,0.7628663995376945,1.0,0.7304584752541301
441,2016-02-28,Alex Pietrangelo,away,St Louis Blues,Carolina Hurricanes,D,23.0,1,1,0,0.09,5,0,0,0,0,4,1,2.41,0.98,20152016,0.791,0.791,0.791,0.791,3.209,-0.20899999999999996,1.6190000000000002,-0.18899999999999995,1.7449999999999999,0.0,3.914999999999999,-0.6419374999999998,5.018062499999999,1990-01-18,26.12876712328767,442,211.87298387096772,0.6406677762231667,0.6013210578341799,0.6430119872093201,0.6360979152764944,0.7288843047491179,0.7619300546710289,1.0,0.7288843047491179
