,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2022-01-29,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,21.416666666667,0,0,0,0.0,3,0,0,0,0,1,3,0.68,0.66,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-2.259666666666656,-0.06033333333334401,0.08033333333334403,0.15000000000000002,0.0,-0.0023333333333440676,-1.1287708333333175,-0.9811041666666616,2000-01-06,22.07945205479452,94,18.35147849462382,0.09224854357345952,-0.031033311708800953,0.08183451741933823,0.08659068193448279,0.0749273097237919,0.07127731652345685,1.0889552553531907,0.08159248769319942
94,2022-01-30,Alexander Romanov,home,Montreal Canadiens,Columbus Blue Jackets,D,24.3,0,0,0,0.13,3,1,0,0,0,1,1,0.46,0.72,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.3726000000000001,0.11260000000000014,0.21500000000000002,-0.15,-0.4466000000000001,0.015862500000000335,-0.3657374999999997,2000-01-06,22.08219178082192,95,38.202016129032266,0.07687806132573631,-0.04154828248983102,0.10153666138648987,0.11210922974883863,0.07306693018506535,0.07007427229575075,1.0886925091832484,0.07954741956149604
95,2022-02-08,Alexander Romanov,home,Montreal Canadiens,New Jersey Devils,D,21.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.95,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.3091333333333441,-0.2208666666666559,0.060000000000000005,0.0,-0.8071333333333441,-0.6618708333333176,-1.4090041666666617,2000-01-06,22.106849315068494,96,4.548252688172205,0.07061749152657185,-0.08450116689361149,0.08492476493120193,0.09006478919633877,0.07118125775727378,0.06887113947422425,1.0863517485101029,0.0773278838257627
96,2022-02-10,Alexander Romanov,home,Montreal Canadiens,Washington Capitals,D,22.216666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.59,0.67,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.17593333333334404,0.09593333333334397,0.14,0.0,-0.5719333333333441,0.03502916666668199,-0.39690416666666206,2000-01-06,22.112328767123287,97,37.196639784946385,0.049628431355762094,-0.09431255554314942,0.08046956360340118,0.08092550862645426,0.06933518267521682,0.06773674821462518,1.0858373963287855,0.07528673423003815
97,2022-02-12,Alexander Romanov,home,Montreal Canadiens,Columbus Blue Jackets,D,19.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.54,1.21,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.13313333333334398,-0.536866666666656,0.10500000000000001,0.0,-0.5591333333333439,-1.3403708333333177,-1.7945041666666617,2000-01-06,22.117808219178084,98,-7.887231182795539,0.0433592239063416,-0.14770174887942078,0.05729036405682564,0.06227432305211008,0.06758033503385463,0.06672099328653482,1.0853251442308818,0.0733466368677896
98,2022-02-13,Alexander Romanov,home,Montreal Canadiens,Buffalo Sabres,D,20.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.62,1.4,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.09953333333334402,-0.6804666666666559,0.0,0.0,-0.077533333333344,-1.7106708333333172,-1.7882041666666613,2000-01-06,22.12054794520548,99,-7.684005376343912,0.017817366452781116,-0.19920993539512116,0.056627463549375534,0.061769350269963746,0.06594841705513825,0.06584864452225599,1.085069803549589,0.07155863593842522
99,2022-02-17,Alexander Romanov,home,Montreal Canadiens,St Louis Blues,D,20.25,0,0,0,0.07,0,1,0,0,0,0,0,0.39,0.63,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.31300000000000006,0.07300000000000006,0.035,-0.15,-0.8290000000000001,0.6115625000000002,-0.33243749999999983,2000-01-06,22.13150684931507,100,39.27620967741936,-0.006984570065129364,-0.20339248239361624,0.013757893815636635,0.014179676109074052,0.06445159046451776,0.06512285205407708,1.0840536565310885,0.06986898231230472
100,2022-02-20,Alexander Romanov,away,Montreal Canadiens,New York Islanders,D,22.016666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.94,0.9,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.1804666666666559,-0.14046666666665597,0.085,0.0,0.39446666666665586,0.07182916666668204,0.551295833333338,2000-01-06,22.13972602739726,101,67.78373655913994,-0.011426766205076825,-0.17970248733008798,-0.0019512394210323691,-0.0019858089453571363,0.06307968154907924,0.06452320655523935,1.0832969988203804,0.06833402970866287
101,2022-02-21,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,22.533333333333,0,0,0,0.07,3,0,0,0,0,2,0,0.73,1.13,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,-0.04606666666665615,-0.35393333333334376,0.18500000000000003,0.0,0.4419333333333437,-0.43340416666668125,0.19352916666666253,2000-01-06,22.14246575342466,102,56.242876344085886,-0.0038065158234317133,-0.16798783338174003,-0.004217509645968676,-0.0040873221694316605,0.06179456546923512,0.06399964569815482,1.0830458136314975,0.06692634543663259
102,2022-02-23,Alexander Romanov,home,Montreal Canadiens,Buffalo Sabres,D,22.8,0,0,0,0.01,2,1,0,0,0,0,0,0.8,1.39,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.01539999999999997,-0.6053999999999998,0.10500000000000001,-0.15,-0.25460000000000005,-1.0191374999999991,-1.3187374999999992,2000-01-06,22.147945205479452,103,7.460080645161312,-0.0011649790910965834,-0.20410289516918212,-0.005296909715980291,-0.005713568259786556,0.060519193610296645,0.06346368514150699,1.082544989258104,0.0655147497967677
103,2022-02-26,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,23.333333333333,0,0,0,0.01,1,0,0,0,0,2,0,1.53,0.27,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,0.7283333333333439,0.5316666666666561,0.055,0.0,1.6963333333333441,1.581395833333318,3.3327291666666623,2000-01-06,22.156164383561645,104,157.50739247311816,-0.018634720370172025,-0.09311358912053938,-0.004417398013174534,-0.0045990888033118,0.05914918340620448,0.0628026573884479,1.0817976051125995,0.06398744495319791
104,2022-03-01,Alexander Romanov,away,Montreal Canadiens,Winnipeg Jets,D,19.95,0,0,0,0.0,2,0,0,0,0,1,1,0.91,0.29,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.21660000000000001,0.40340000000000004,0.1,0.0,0.41259999999999986,0.8047625000000002,1.3173625,2000-01-06,22.164383561643834,105,92.49556451612904,0.025468169241265062,-0.048855349532724815,-0.0015393970534205437,-0.00156042966924911,0.05765577059103643,0.06198173922397189,1.081054823825904,0.06232904891883962
105,2022-03-03,Alexander Romanov,away,Montreal Canadiens,Calgary Flames,D,21.65,0,0,0,0.06,2,0,0,0,0,2,2,0.8,1.15,20212022,0.7478,0.7478,0.7478,0.7478,1.2522,-1.2522,0.052200000000000024,-0.4021999999999999,0.13,0.0,0.5822,-1.6700374999999996,-0.9578374999999996,2000-01-06,22.16986301369863,106,19.102016129032272,0.042343364008953964,-0.0773752387695485,0.027192940935492516,0.025540067969488538,0.05604695408354785,0.061000171135992494,1.0805621823834382,0.06056221902046282
106,2022-03-05,Alexander Romanov,away,Montreal Canadiens,Edmonton Oilers,D,23.35,0,0,0,0.06,3,0,0,0,0,0,1,0.84,0.68,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.037799999999999834,0.12220000000000009,0.18000000000000002,0.0,-0.20820000000000016,0.06416250000000012,0.03596249999999998,2000-01-06,22.175342465753424,107,51.16008064516129,0.029398410347402884,-0.07381947163460996,0.05062292888760567,0.05077210186662366,0.054318808443129515,0.05983836628849096,1.0800715701125432,0.05866820072181336
107,2022-03-09,Alexander Romanov,away,Montreal Canadiens,Vancouver Canucks,D,19.45,0,0,0,0.06,2,0,0,0,0,0,0,0.41,0.94,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2674,-0.26259999999999994,0.13,0.0,-0.7714000000000001,-0.13823749999999957,-0.7796374999999997,2000-01-06,22.186301369863013,108,24.850403225806463,0.029482597952314744,-0.09596162645888512,0.04028818756341934,0.040499028972278805,0.05240359167463369,0.058397683838783944,1.0790964068900233,0.05654852748422915
108,2022-03-12,Alexander Romanov,home,Montreal Canadiens,Seattle Kraken,D,21.983333333333,1,0,1,0.12,1,0,0,0,0,2,0,1.1,0.36,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.341533333333344,0.3984666666666561,1.4100000000000001,0.0,1.051533333333344,1.3122958333333181,3.7738291666666623,2000-01-06,22.194520547945206,109,171.73642473118264,0.01915913542428759,0.02542894125947956,0.0386992022395134,0.040560848640676765,0.05029063465328409,0.05663265697607306,1.0783703125209174,0.05423192740793724
109,2022-03-13,Alexander Romanov,away,Montreal Canadiens,Philadelphia Flyers,D,19.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.95,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.28593333333334403,-0.2640666666666559,0.015,0.0,-0.795933333333344,-0.14897083333331773,-0.9299041666666618,2000-01-06,22.197260273972603,110,20.00309139784962,0.06672915509703034,-0.004536759261952118,0.02854383923113346,0.029702738195529814,0.048036064783473685,0.054567850411943855,1.0781292820989148,0.05178908803986345
110,2022-03-15,Alexander Romanov,home,Montreal Canadiens,Arizona Coyotes,D,23.966666666667,0,0,0,0.07,4,0,0,0,0,0,1,1.37,0.22,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,0.548066666666656,0.6019333333333441,0.23500000000000001,0.0,0.6200666666666563,1.1505291666666821,2.0055958333333384,2000-01-06,22.202739726027396,111,114.6966397849464,0.054236702806923165,0.05851078566663184,0.07071652263402939,0.07498792184482532,0.04573441523174257,0.0522752428016421,1.0776487179905812,0.04928563394253629
111,2022-03-17,Alexander Romanov,home,Montreal Canadiens,Dallas Stars,D,23.283333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.7,0.65,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.10006666666665609,0.15006666666665602,0.68,0.0,-0.03006666666665614,0.705095833333318,1.3550291666666618,2000-01-06,22.208219178082192,112,93.71061827956973,0.07848475170423198,0.0991736186996361,0.04946912080049515,0.0491415945631602,0.0434834611187781,0.04984593525670617,1.0771701442058075,0.04683908608388183
112,2022-03-19,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,23.0,0,0,0,0.08,4,0,0,0,0,2,0,0.54,0.53,20212022,0.791,0.791,0.791,0.791,1.209,0.791,-0.251,0.261,0.24000000000000002,0.0,0.12300000000000011,0.9680625,1.3310625000000003,2000-01-06,22.213698630136985,113,92.9375,0.09421188263341042,0.13780742370939425,0.08194032311439514,0.08383447958413565,0.041345934523732523,0.047347803428380804,1.0766935543840506,0.044516901201687796
113,2022-03-21,Alexander Romanov,home,Montreal Canadiens,Boston Bruins,D,20.9,0,1,0,0.05,3,2,0,0,0,1,0,0.51,0.76,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2138,-0.03620000000000001,0.875,-0.3,-0.25780000000000003,0.3424625000000001,0.6596625,2000-01-06,22.21917808219178,114,71.27943548387097,0.10932139720179794,0.1541727350872541,0.09733119606971741,0.09214346430828674,0.039315994031726566,0.044788383248898604,1.0762189421968513,0.04231261750824249
114,2022-03-24,Alexander Romanov,home,Montreal Canadiens,Florida Panthers,D,22.866666666667,0,1,0,0.04,6,0,0,0,0,1,1,0.85,1.18,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,0.06326666666665592,-0.3932666666666559,1.02,0.0,0.22326666666665584,-1.1080708333333178,0.13519583333333807,2000-01-06,22.22739726027397,115,54.36115591397865,0.11598838517822109,0.15357764952475772,0.10267047584056854,0.09408999743193157,0.03732485701014126,0.04211639889399291,1.0755107182158068,0.040143283770279314
115,2022-03-26,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,27.266666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.26,1.38,20212022,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,0.9275333333333441,-0.6675333333333441,-0.4524666666666558,0.01,0.0,-0.861533333333344,-0.7906708333333174,-1.6422041666666614,2000-01-06,22.232876712328768,116,-2.974327956989079,0.11621958879407909,0.09726724230333683,0.10302316397428513,0.09657539963286269,0.03537138649076567,0.03935227782429386,1.07504102263683,0.03802569150511528
116,2022-03-27,Alexander Romanov,away,Montreal Canadiens,New Jersey Devils,D,24.083333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.55,1.63,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.27566666666665607,-0.8043333333333438,0.18000000000000002,0.0,-0.695666666666656,-2.0871041666666814,-2.6027708333333375,2000-01-06,22.235616438356164,117,-33.96034946236573,0.09522583865780579,0.01260550948089767,0.09809129685163498,0.09686234343334121,0.03347045139436476,0.036540156614441544,1.0748069086352854,0.03597427239380477
117,2022-03-29,Alexander Romanov,away,Montreal Canadiens,Florida Panthers,D,25.933333333333,0,0,0,0.08,2,1,1,0,0,1,3,1.5,1.54,20212022,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-2.115133333333344,0.615133333333344,-0.655133333333344,0.14,0.0,1.165133333333344,-2.945004166666682,-1.639870833333338,2000-01-06,22.24109589041096,118,-2.899059139785095,0.06333450629994411,-0.039207137722018726,0.08525659143924713,0.07762143391761513,0.03160517637937682,0.03369968627802206,1.0743401443367042,0.03395470975320669
118,2022-03-31,Alexander Romanov,away,Montreal Canadiens,Carolina Hurricanes,D,21.233333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.24,1.04,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.49446666666665606,-0.305533333333344,0.10500000000000001,0.15,-1.100466666666656,-0.2862041666666819,-1.131670833333338,2000-01-06,22.246575342465754,119,13.494489247311677,0.043361971122403455,-0.07345960366840457,0.047342363744974136,0.043058493641985544,0.029691908391333604,0.0307908955252836,1.0738753265049068,0.03188540781829716
119,2022-04-02,Alexander Romanov,away,Montreal Canadiens,Tampa Bay Lightning,D,22.05,0,0,0,0.05,1,0,1,0,0,1,0,0.71,0.62,20212022,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.05060000000000009,0.14060000000000006,0.07500000000000001,0.15,0.025399999999999978,0.7173625000000001,0.9677625000000001,2000-01-06,22.252054794520546,120,81.21814516129032,0.029691245084230967,-0.04081484397853195,0.047815077006816864,0.044881370577225535,0.027672187678721236,0.027820207183108334,1.073412448999921,0.029703670745401603
120,2022-04-05,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,21.9,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.65,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.4158,0.1058,0.08,0.0,-0.9618,0.06646250000000009,-0.8153374999999999,2000-01-06,22.26027397260274,121,23.69879032258065,0.04052034869367115,-0.06509717634131675,0.03158390522003174,0.03163967222490073,0.025523567483958096,0.024842910072347565,1.072721757499648,0.027379686169052397
121,2022-04-07,Alexander Romanov,away,Montreal Canadiens,New Jersey Devils,D,22.233333333333,0,0,0,0.06,1,0,0,0,0,3,1,0.62,0.61,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,2.233533333333344,-0.23353333333334392,-0.1464666666666561,0.1564666666666561,0.08,0.0,0.675533333333344,0.17379583333331816,0.9293291666666621,2000-01-06,22.265753424657536,122,79.97836021505361,0.030697629953826456,-0.033921497235232315,0.04757935181260109,0.04660460236621041,0.023248160344053366,0.021934391754676694,1.0722637041506542,0.02492815852520301
122,2022-04-09,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,25.216666666667,0,0,0,0.02,6,1,0,0,0,0,1,0.46,1.44,20212022,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.40193333333334397,-0.578066666666656,0.31000000000000005,-0.15,-0.875933333333344,-1.5979708333333174,-2.3139041666666613,2000-01-06,22.27123287671233,123,-24.642069892472946,0.040932789204618666,-0.10539789829514888,0.043001603335142136,0.039649976029030295,0.020863699045175148,0.0191597649076725,1.0718075698795373,0.022361870572307197
123,2022-04-11,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,22.783333333333,0,0,0,0.03,3,0,0,0,0,1,1,1.01,1.13,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,0.22593333333334387,-0.34593333333334375,0.16500000000000004,0.0,0.48193333333334376,-0.9969041666666809,-0.3499708333333371,2000-01-06,22.276712328767122,124,38.71061827956977,0.014313631587456794,-0.11306494495927233,0.05310112610459328,0.05122414271716921,0.018397282432174207,0.016544748810809334,1.071353348683256,0.019709990140381474
124,2022-04-13,Alexander Romanov,away,Montreal Canadiens,Columbus Blue Jackets,D,19.633333333333,0,0,0,0.08,3,1,0,0,0,0,3,0.69,0.51,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,0.006733333333343916,0.17326666666665602,0.19000000000000003,-0.15,-0.3292666666666561,-0.8658041666666818,-1.155070833333338,2000-01-06,22.28219178082192,125,12.739650537634262,0.010226378170289277,-0.1457296821781896,-0.0027294065803289413,-0.0027610043914217224,0.01587975983243101,0.014046866536942764,1.0709010345887242,0.017005651233570833
125,2022-04-15,Alexander Romanov,home,Montreal Canadiens,New York Islanders,D,23.766666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.92,0.34,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,0.10446666666665594,0.4755333333333441,0.135,0.0,-0.09353333333334413,0.8653291666666821,0.906795833333338,2000-01-06,22.28767123287671,126,79.25147849462381,-0.0027520267207379414,-0.11273594018642347,0.0014038585359230638,0.0013480942475818489,0.01334139615750662,0.011567863008875051,1.070450621652615,0.014281305810516773
126,2022-04-16,Alexander Romanov,home,Montreal Canadiens,Washington Capitals,D,23.816666666667,0,0,1,0.02,2,0,0,0,0,2,3,1.45,1.99,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-2.182866666666656,0.6328666666666559,-1.172866666666656,0.66,0.0,1.552866666666656,-4.077370833333318,-1.864504166666662,2000-01-06,22.29041095890411,127,-10.145295698924578,0.007304301625488827,-0.16764779981758807,-0.01029431913048029,-0.00973932955157323,0.010811426915001846,0.009103661489856486,1.0702261262697885,0.011570671546691357
127,2022-04-19,Alexander Romanov,home,Montreal Canadiens,Minnesota Wild,D,22.45,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.76,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.37340000000000007,0.013400000000000079,0.065,0.0,-0.8834000000000001,0.41376250000000026,-0.40463749999999976,2000-01-06,22.2986301369863,128,36.947177419354844,-0.013203528740699655,-0.1750764537346431,-0.00717938132584095,-0.006667628088993684,0.008323766622463386,0.0066875899993476245,1.0695554756300871,0.00890273016892267
128,2022-04-21,Alexander Romanov,home,Montreal Canadiens,Philadelphia Flyers,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.86,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,-0.44886666666665603,-0.11113333333334396,0.02,0.0,-1.0188666666666562,-1.0015041666666817,-2.0003708333333377,2000-01-06,22.304109589041097,129,-14.528091397849607,-0.017469757182205795,-0.23229084280471618,-0.016213130205869675,-0.016121802072336898,0.005913183313115719,0.004353486973240954,1.0691107308042167,0.006321847733264446
129,2022-04-23,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,17.25,0,0,0,0.05,1,1,1,0,0,1,1,1.78,0.52,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,1.173,0.08700000000000008,0.07500000000000001,0.0,1.891,0.15156250000000027,2.1175625,2000-01-06,22.30958904109589,130,118.30846774193549,-0.0389292144087104,-0.15863532059828883,-0.018372731283307076,-0.017930175209424738,0.003610147838179932,0.002130606747168235,1.0686678636574856,0.003858048977715438
130,2022-04-24,Alexander Romanov,home,Montreal Canadiens,Boston Bruins,D,23.133333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.31,0.66,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.485266666666656,0.135266666666656,0.1,0.0,-0.649266666666656,0.10019583333331794,-0.4490708333333381,2000-01-06,22.312328767123287,131,35.51384408602135,-0.015753632023040046,-0.167738790485156,-0.02909594401717186,-0.0261540683096966,0.0014761783463799417,7.801897934128623e-05,1.0684471324010674,0.0015772185211021983
131,2022-04-27,Alexander Romanov,away,Montreal Canadiens,New York Rangers,D,20.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.9,0.58,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.191666666666656,0.12833333333334407,0.055,0.0,-0.01833333333334386,0.1592291666666823,0.19589583333333843,2000-01-06,22.32054794520548,132,56.31922043010769,-0.020369638753941544,-0.15634113282956255,-0.009241867810487747,-0.008767892689233133,-0.00040824094892554603,-0.0017269467237837758,1.0677877392415396,-0.00038232406490780994
132,2022-04-29,Alexander Romanov,home,Montreal Canadiens,Florida Panthers,D,22.416666666667,0,0,0,0.11,2,0,0,0,0,4,0,1.93,0.66,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,3.2276666666666562,0.772333333333344,1.157666666666656,0.11233333333334394,0.155,0.0,3.165666666666656,0.642229166666682,3.962895833333338,2000-01-06,22.326027397260273,133,177.83534946236574,-0.018077155936169424,-0.02723088414986602,-0.018107427284121513,-0.015737792324906567,-0.001968754128526495,-0.003213089818622368,1.067350470463957,-0.0018445245334184517
133,2022-10-13,Alexander Romanov,home,New York Islanders,Florida Panthers,D,22.4,0,0,0,0.03,9,0,0,0,0,0,0,1.39,1.04,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.6181999999999999,-0.2682,0.465,0.0,0.7021999999999995,-0.23253749999999984,0.9346624999999997,2000-01-06,22.783561643835615,134,80.15040322580644,0.02383780203246499,0.0029175553542879207,-0.011581160128116608,-0.01275710435939472,-0.0031637484720385034,-0.004340957645393063,1.0368808077177212,-0.003051217120126113
134,2022-10-15,Alexander Romanov,home,New York Islanders,Anaheim Ducks,D,19.116666666667,0,0,0,0.03,5,1,1,0,0,1,1,0.32,1.84,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.34673333333334405,-1.173266666666656,0.265,0.0,-0.504733333333344,-2.7985708333333177,-3.038304166666662,2000-01-06,22.78904109589041,135,-48.00981182795684,0.0368392916562484,-0.09240162852475917,0.03302702680230141,0.043668299804119945,-0.004005121842388827,-0.005121755562871967,1.0365826363054766,-0.003863774775027713
135,2022-10-18,Alexander Romanov,home,New York Islanders,San Jose Sharks,D,21.983333333333,0,0,0,0.08,2,0,0,0,0,3,1,1.4,1.06,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,-0.24153333333334392,0.6415333333333438,-0.301533333333344,0.14,0.0,1.931533333333344,-0.8727041666666819,1.1988291666666622,2000-01-06,22.797260273972604,136,88.6719086021504,-0.0066019875595845325,-0.05193185371928162,0.035122234374284744,0.04519988567585933,-0.004575112196422499,-0.005632823890922088,1.0361381143864226,-0.004415542805441316
136,2022-10-20,Alexander Romanov,home,New York Islanders,New Jersey Devils,D,20.583333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.68,0.91,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.033666666666656075,-0.1963333333333439,0.15000000000000002,0.0,-0.3756666666666561,-0.5921041666666815,-0.8177708333333376,2000-01-06,22.802739726027397,137,23.620295698924597,0.010284501503238922,-0.07593451458563179,-0.021188952028751373,-0.02208468642232315,-0.004991307848135498,-0.005984887199972882,1.035843584374094,-0.004818592230941396
137,2022-10-22,Alexander Romanov,away,New York Islanders,Tampa Bay Lightning,D,19.0,0,0,0,0.03,1,0,0,0,0,1,2,0.9,0.7,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,0.237,-0.03699999999999992,0.065,0.0,0.42700000000000005,-0.7569374999999996,-0.26493749999999955,2000-01-06,22.80821917808219,138,41.45362903225808,-0.001198342133793606,-0.08185811702119083,0.00512864300981164,0.006068211028401182,-0.0052818086084304395,-0.006206117978933416,1.035550504305564,-0.005100483835863128
138,2022-10-23,Alexander Romanov,away,New York Islanders,Florida Panthers,D,20.95,0,0,0,0.06,2,0,1,0,0,0,0,0.32,0.81,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.40540000000000004,-0.08460000000000001,0.13,0.15,-0.9634,0.22976249999999998,-0.4536375,2000-01-06,22.81095890410959,139,35.36653225806452,-0.004819259826382007,-0.09351005453975096,-0.008248822763562202,-0.009602192428085994,-0.005459168615156469,-0.006311032238013284,1.0354045068262367,-0.005272498409235373
139,2022-10-26,Alexander Romanov,home,New York Islanders,New York Rangers,D,15.366666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.24,1.35,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.30673333333334407,-0.803266666666656,0.065,-0.15,-0.5127333333333441,-1.2690708333333178,-1.866804166666662,2000-01-06,22.81917808219178,140,-10.219489247311678,-0.010909160888968051,-0.14908633710603297,-0.010544592514634132,-0.01200326254413547,-0.005581599600894812,-0.006364064437718594,1.0349686789986434,-0.00539301305841945
140,2022-10-28,Alexander Romanov,away,New York Islanders,Carolina Hurricanes,D,20.366666666667,0,0,1,0.01,3,0,0,0,0,3,0,0.59,0.99,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,0.7067333333333441,-0.11673333333334412,-0.2832666666666559,0.7050000000000001,0.0,0.687266666666656,-0.21107083333331755,1.1811958333333386,2000-01-06,22.824657534246576,141,88.10309139784962,-0.03589495628875451,-0.10739473122868502,-0.013747704215347767,-0.013604789203072539,-0.005774246654078533,-0.006503277414075673,1.0346799263025976,-0.005580708108170859
