,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2018-03-03,Vinnie Hinostroza,away,Chicago Blackhawks,Los Angeles Kings,L,12.63333333,1,0,0,0.11,0,0,0,1,0,2,0,0.3,0.6,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,1.54073333344,0.45926666656,-0.15926666656,-0.14073333344,0.805,0.01,0.7504583334,0.07084124988600005,1.6362995832860001,1994-04-03,23.931506849315067,23.0,90,102.78385752535485,0.4188891326215716,0.4982508511418673,0.5235953330993652,0.5299222404569001,0.43563736241979983,0.4452724728197475,1.0016682208400602,0.4363641017464974
90,2018-03-04,Vinnie Hinostroza,away,Chicago Blackhawks,Anaheim Ducks,L,15.76666667,0,1,1,0.18,0,0,0,0,0,2,0,1.31,0.48,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,0.55953333344,0.75046666656,0.07953333344000002,1.34,0.0,1.3190416666,0.382001250114,3.0410429167140003,1994-04-03,23.934246575342467,23.0,91,148.09815860367743,0.44057510204960804,0.5781932380713288,0.528252124786377,0.5338445577867539,0.4363256666568388,0.44700757003004743,1.00164074631448,0.4370415663863191
91,2018-03-06,Vinnie Hinostroza,home,Chicago Blackhawks,Colorado Avalanche,L,15.76666667,0,0,0,0.12,2,0,0,0,0,0,0,0.5,0.48,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.05953333344,0.07953333344000002,0.16,0.0,-0.43720833340000004,0.382001250114,0.10479291671399993,1994-04-03,23.93972602739726,23.0,92,53.38041666819355,0.48617244948692623,0.563313091872273,0.4261513650417328,0.44122046775805474,0.43646141007131184,0.44846148158174387,1.001586502941456,0.43715385738222196
92,2018-03-08,Vinnie Hinostroza,home,Chicago Blackhawks,Carolina Hurricanes,L,14.35,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.48,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2742,0.03420000000000001,0.065,0.0,-0.571375,0.33355124999999997,-0.17282375000000005,1994-04-03,23.945205479452056,23.0,93,44.42504032258064,0.47957576731429147,0.5401788647880305,0.5074692964553833,0.5034643908049825,0.4360233959111582,0.44962934186130105,1.0015331992031151,0.43669190663430874
93,2018-03-11,Vinnie Hinostroza,home,Chicago Blackhawks,Boston Bruins,L,14.65,0,0,0,0.03,2,0,0,0,0,0,0,0.2,0.52,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.32380000000000003,0.0038000000000000256,0.115,0.0,-0.6023750000000001,0.27581125,-0.2115637500000001,1994-04-03,23.953424657534246,23.0,94,43.1753629032258,0.46844144973218205,0.5165583981603367,0.4817589223384857,0.4591589898510135,0.4350158495985461,0.4505097528572543,1.0014550020922115,0.43564879856985717
94,2018-03-15,Vinnie Hinostroza,away,Chicago Blackhawks,Winnipeg Jets,L,15.25,0,0,0,0.11,0,0,1,0,0,0,2,0.18,0.99,20172018,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.36300000000000004,-0.44699999999999995,0.055,0.15,-0.6268750000000001,-1.3776687499999998,-1.7995437499999998,1994-04-03,23.964383561643835,23.0,95,-8.049798387096764,0.45696632137813115,0.4437963973675689,0.4916183054447174,0.4806588901216338,0.4334650154922358,0.4511058814900385,1.00135401388692,0.43405193314270624
95,2018-03-17,Vinnie Hinostroza,away,Chicago Blackhawks,Buffalo Sabres,L,13.21666667,0,0,0,0.0,0,1,0,1,1,0,1,0.8,0.12,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,0.32206666656000005,0.35793333344,0.0,-0.15,-0.1987083334,0.46929125011399997,0.12058291671400001,1994-04-03,23.96986301369863,23.0,96,53.88977150690322,0.41923732268407166,0.43364400310542167,0.47058260440826416,0.4926106258284318,0.4314151902757262,0.4514259831989378,1.00130491981462,0.4319781525058451
96,2018-03-18,Vinnie Hinostroza,home,Chicago Blackhawks,St Louis Blues,L,14.9,0,1,0,0.07,1,0,0,0,0,1,1,0.45,0.73,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.08180000000000004,-0.19819999999999993,0.785,0.0,0.1738749999999999,-0.51013875,0.44873624999999995,1994-04-03,23.972602739726028,23.0,97,64.4753629032258,0.4143074469155232,0.4341179931118719,0.5113537311553955,0.49915511970664384,0.4289249370844599,0.45148440189500466,1.0012807221335496,0.4294742707450153
97,2018-03-20,Vinnie Hinostroza,home,Chicago Blackhawks,Colorado Avalanche,L,14.3,0,0,0,0.19,0,0,0,0,1,0,0,0.89,0.56,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.37739999999999996,-0.0474,0.095,-0.01,-0.16412500000000005,0.19584124999999997,0.11671624999999992,1994-04-03,23.97808219178082,23.0,98,53.765040322580646,0.4148675836079168,0.424150985324396,0.46542835235595703,0.4731720383264223,0.42606001366794866,0.45129933100075537,1.0012330245538001,0.42658535612619364
98,2018-03-22,Vinnie Hinostroza,home,Chicago Blackhawks,Vancouver Canucks,L,17.93333333,0,0,0,0.17,0,0,1,3,4,1,1,1.15,0.46,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,0.5211333334399999,0.16886666656,0.085,0.13999999999999999,0.5507083333999999,0.0526012498859999,0.8283095832859998,1994-04-03,23.983561643835618,23.0,99,76.71966397696774,0.41007652855331805,0.4368406810054359,0.4579668641090393,0.4715676697357342,0.4228856620406948,0.4508895626031919,1.001186256118188,0.42338731274458447
99,2018-03-24,Vinnie Hinostroza,away,Chicago Blackhawks,New York Islanders,L,15.13333333,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.28,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.11926666656000001,0.25926666655999997,0.045,0.0,-0.4745416666,0.7003412498859999,0.27079958328599985,1994-04-03,23.98904109589041,23.0,100,58.73547042858064,0.41671580813703135,0.4316279857426132,0.4078119695186615,0.4171745278885901,0.41945916015373563,0.4502711727393722,1.0011404153533252,0.41993751782006783
100,2018-03-26,Vinnie Hinostroza,home,Chicago Blackhawks,San Jose Sharks,L,13.58333333,0,1,0,0.15,1,0,0,1,2,1,0,0.6,0.2,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,0.48966666656,0.11033333343999996,0.28966666656,0.825,-0.01,0.2939583334,0.783331249886,1.8922895832859998,1994-04-03,23.994520547945207,23.0,101,111.04159946083871,0.41442706059837864,0.4774787897290996,0.4077746570110321,0.3946385176669144,0.41582196750482664,0.4494534481937873,1.0010955007920332,0.416277500799573
101,2018-03-29,Vinnie Hinostroza,home,Chicago Blackhawks,Winnipeg Jets,L,13.55,0,0,0,0.07,0,0,0,0,0,0,0,0.75,0.46,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.26139999999999997,0.028600000000000014,0.035,0.0,-0.236625,0.34019124999999995,0.13856624999999995,1994-04-03,24.002739726027396,24.0,102,54.46987903225806,0.43733580341171,0.46684131276494933,0.4156641662120819,0.39634254010063913,0.41199130030583564,0.4484339554661352,1.0010298623876384,0.41241559465005484
102,2018-03-30,Vinnie Hinostroza,away,Chicago Blackhawks,Colorado Avalanche,L,13.65,0,0,0,0.37,0,0,0,0,0,0,0,0.69,0.1,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.19819999999999993,0.39180000000000004,0.185,0.0,-0.27612500000000006,0.95561125,0.8644862499999999,1994-04-03,24.005479452054793,24.0,103,77.88665322580644,0.4327494062996432,0.4793209787551298,0.40956684947013855,0.4111502874696473,0.40796253249067405,0.44719910502709154,1.0010084444424971,0.4083739400393113
103,2018-04-04,Vinnie Hinostroza,away,Chicago Blackhawks,St Louis Blues,L,11.23333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.91,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,-0.5855333334399999,-0.024466666560000017,-0.49553333344,0.0,0.0,-0.41529166660000005,-0.9415387501139999,-1.356830416714,1994-04-03,24.019178082191782,24.0,104,6.231276880193548,0.43928905746219227,0.421700722655782,0.47067341208457947,0.45075217740361107,0.40375772762961865,0.445751024863345,1.0009048080079646,0.4041230508548555
104,2018-04-06,Vinnie Hinostroza,home,Chicago Blackhawks,St Louis Blues,L,14.96666667,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.08,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.17393333344000006,0.45393333344000003,0.045,0.0,-0.5087083334000001,1.0346412501139999,0.5709329167139998,1994-04-03,24.024657534246575,24.0,105,68.41719086174193,0.41223553128754525,0.4263833643891573,0.4581105709075928,0.4370502892593515,0.3994107504778873,0.44410038687237674,1.000864961616617,0.3997562254463149
105,2018-04-07,Vinnie Hinostroza,away,Chicago Blackhawks,Winnipeg Jets,L,13.05,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.9,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3926,-0.4274,0.01,0.0,-0.645375,-0.42490874999999984,-1.06028375,1994-04-03,24.027397260273972,24.0,106,15.797298387096774,0.41459926679676967,0.3797382444463609,0.5208166241645813,0.49394751987955166,0.3949562000861817,0.44226033028534234,1.0008453823162962,0.3952900890734461
106,2018-10-04,Vinnie Hinostroza,away,Arizona Coyotes,Dallas Stars,C,15.85,0,0,0,0.16,0,0,0,0,3,0,0,0.44,0.86,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.12220000000000003,-0.29779999999999995,0.08,-0.03,-0.476375,-0.26114874999999993,-0.68752375,1994-04-03,24.52054794520548,24.0,107,27.821814516129034,0.3929131177671526,0.3462548243126874,0.45326465368270874,0.5384211659881378,0.3904303653185291,0.44024684764765226,1.0,0.3904303653185291
107,2018-10-06,Vinnie Hinostroza,home,Arizona Coyotes,Anaheim Ducks,C,18.616666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.44,0.16,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.21073333333334404,0.490733333333344,0.055,-0.01,-0.53170833333334,1.0234712500000114,0.5367629166666714,1994-04-03,24.526027397260275,24.0,108,67.31493279569908,0.37096937074146974,0.35223123679672147,0.4526463747024536,0.590197237423372,0.38586048300921005,0.43806453094839637,1.0,0.38586048300921005
108,2018-10-10,Vinnie Hinostroza,away,Arizona Coyotes,Anaheim Ducks,C,17.4,0,0,0,0.2,2,0,1,0,1,0,1,0.86,1.07,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.24819999999999998,-0.45820000000000005,0.2,0.13999999999999999,-0.244875,-1.00263875,-0.9075137500000001,1994-04-03,24.53698630136986,24.0,109,20.725362903225804,0.3742819900890845,0.31271458917864525,0.3954717516899109,0.47714734163152495,0.38124167560009187,0.43567405013313076,1.0,0.38124167560009187
109,2018-10-13,Vinnie Hinostroza,home,Arizona Coyotes,Buffalo Sabres,C,13.066666666667,0,0,0,0.28,0,0,0,0,3,0,1,0.36,0.92,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.11313333333334402,-0.44686666666665603,0.14,-0.03,-0.47070833333334006,-0.8958387499999886,-1.2565470833333285,1994-04-03,24.545205479452054,24.0,110,9.466223118279721,0.3489842786747987,0.26349194115346,0.3393859565258026,0.4169100076877669,0.37658869383847315,0.43305309836343747,1.0,0.37658869383847315
110,2018-10-16,Vinnie Hinostroza,away,Arizona Coyotes,Minnesota Wild,C,14.483333333333,0,0,1,0.06,1,0,1,3,1,0,0,0.49,0.6,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656093,-0.0815333333333439,0.6300000000000001,0.16999999999999998,-0.4177916666666601,0.1341112499999887,0.5163195833333286,1994-04-03,24.553424657534247,24.0,111,66.65547043010737,0.31773559283213365,0.27142184696576405,0.33976277709007263,0.39795451165610796,0.37194382537776316,0.4302086714386357,1.0,0.37194382537776316
111,2018-10-18,Vinnie Hinostroza,away,Arizona Coyotes,Chicago Blackhawks,C,14.833333333333,2,0,0,0.75,1,0,0,1,0,1,0,1.12,0.18,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.590333333333344,0.3496666666666561,1.925,0.01,0.59395833333334,0.8600812499999887,3.3890395833333287,1994-04-03,24.55890410958904,24.0,112,159.32385752688157,0.3215482231160278,0.36919999753611377,0.3164565861225128,0.3742526387472135,0.36737012352272586,0.42717185480471037,1.0,0.36737012352272586
112,2018-10-20,Vinnie Hinostroza,away,Arizona Coyotes,Winnipeg Jets,C,16.533333333333,0,0,0,0.5,0,0,2,0,1,0,1,0.76,0.9,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.17593333333334393,-0.31593333333334395,0.25,0.29,-0.2900416666666601,-0.7432787500000114,-0.4933204166666715,1994-04-03,24.564383561643837,24.0,113,34.086438172042854,0.3795486582845034,0.34215011827746544,0.3478635251522064,0.4102147815991359,0.3629444349907021,0.4239924211820334,1.0,0.3629444349907021
113,2018-10-23,Vinnie Hinostroza,away,Arizona Coyotes,Columbus Blue Jackets,C,13.716666666667,0,1,0,0.11,0,0,0,1,4,0,0,0.15,0.63,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.3439333333333441,-0.13606666666665596,0.755,-0.03,-0.61495833333334,0.056891250000011384,0.16693291666667132,1994-04-03,24.572602739726026,24.0,114,55.38493279569907,0.36328984179923024,0.33665532826124056,0.3637503683567047,0.42156823598297855,0.35875003156374813,0.4207329996073155,1.0,0.35875003156374813
114,2018-10-25,Vinnie Hinostroza,home,Arizona Coyotes,Vancouver Canucks,C,14.533333333333,0,0,0,0.11,0,2,0,0,1,0,0,0.62,0.22,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.09993333333334398,0.30006666666665605,0.055,-0.31,-0.33754166666666,0.7818212499999886,0.1892795833333285,1994-04-03,24.578082191780823,24.0,115,56.105793010752535,0.3596789709935805,0.3320338584762346,0.35436317324638367,0.43998364583267513,0.3548683091837086,0.4174627044453444,1.0,0.3548683091837086
115,2018-10-27,Vinnie Hinostroza,home,Arizona Coyotes,Tampa Bay Lightning,C,13.2,1,0,1,0.18,0,0,0,1,0,2,0,0.52,0.14,20182019,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.04260000000000003,0.3374,1.3900000000000001,0.01,0.8766249999999999,0.87222125,3.14884625,1994-04-03,24.583561643835615,24.0,116,151.57568548387098,0.3565904704398516,0.4203607651209671,0.3289160430431366,0.3660169645606787,0.3513686330347138,0.4142499822827777,1.0,0.3513686330347138
116,2018-10-30,Vinnie Hinostroza,home,Arizona Coyotes,Ottawa Senators,C,15.333333333333,0,0,0,0.32,1,0,0,0,0,0,1,0.99,0.29,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.444333333333344,0.255666666666656,0.21000000000000002,0.0,-0.12229166666666003,0.2526812499999886,0.3403895833333286,1994-04-03,24.59178082191781,24.0,117,60.980309139784794,0.40648603125496,0.41785320832497513,0.3447827696800232,0.41823732781540923,0.34830184376645984,0.4111553358656574,1.0,0.34830184376645984
117,2018-11-02,Vinnie Hinostroza,home,Arizona Coyotes,Carolina Hurricanes,C,14.15,0,0,0,0.0,0,0,0,0,2,0,0,0.27,0.35,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2378,0.15780000000000005,0.0,-0.02,-0.548625,0.5477112500000001,-0.020913749999999953,1994-04-03,24.6,24.0,118,49.32536290322581,0.4053191257636627,0.4040958690959776,0.3618007302284241,0.3770018923837588,0.3456934487977886,0.40822435701043014,1.0,0.3456934487977886
118,2018-11-05,Vinnie Hinostroza,home,Arizona Coyotes,Philadelphia Flyers,C,14.416666666667,0,0,0,0.21,2,0,0,0,0,0,2,0.81,0.51,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.293666666666656,0.006333333333344071,0.20500000000000002,0.0,-0.21645833333333997,-0.5901687499999885,-0.6016270833333284,1994-04-03,24.60821917808219,24.0,119,30.592674731182957,0.39788298703232106,0.37256302153502796,0.36661022901535034,0.42978170269509236,0.3435363397514808,0.4054808557637259,1.0,0.3435363397514808
119,2018-11-08,Vinnie Hinostroza,away,Arizona Coyotes,Philadelphia Flyers,C,15.316666666667,0,0,1,0.05,3,1,0,0,3,1,1,0.19,0.42,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.355133333333344,0.12513333333334403,0.7250000000000001,-0.18,0.0030416666666600034,0.03111125000001136,0.5791529166666715,1994-04-03,24.616438356164384,24.0,120,68.68235215053778,0.3806476358275569,0.3790401002074533,0.3622661530971527,0.42324487300223085,0.34178345329513116,0.40291997766259546,1.0,0.34178345329513116
120,2018-11-10,Vinnie Hinostroza,away,Arizona Coyotes,Pittsburgh Penguins,C,14.983333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.24,0.58,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.294466666666656,-0.04553333333334397,0.055,0.0,-0.58404166666666,-0.2522887500000114,-0.7813304166666714,1994-04-03,24.621917808219177,24.0,121,24.795793010752536,0.3840315889429179,0.3426609157695834,0.36435577273368835,0.410787775163339,0.3403398893510268,0.4005009986332537,1.0,0.3403398893510268
121,2018-11-11,Vinnie Hinostroza,away,Arizona Coyotes,Washington Capitals,C,14.516666666667,1,0,0,0.45,0,0,0,0,0,0,1,0.89,0.51,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.37046666666665595,0.009533333333344052,0.975,0.0,-0.16845833333334004,-0.1492487499999885,0.6572929166666714,1994-04-03,24.624657534246577,24.0,122,71.20299731182811,0.3644250043501439,0.3525247597490205,0.36181268095970154,0.42721912688170377,0.3390878242767001,0.39816234083545593,1.0,0.3390878242767001
122,2018-11-13,Vinnie Hinostroza,away,Arizona Coyotes,Detroit Red Wings,C,13.1,0,1,0,0.17,1,0,0,0,1,1,3,0.13,0.47,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,-2.5258,-0.3442,0.004200000000000037,0.835,-0.01,0.009875000000000023,-1.0046987499999998,-0.16982374999999972,1994-04-03,24.63013698630137,24.0,123,44.52181451612904,0.3692799240349847,0.33614937581455345,0.36367473006248474,0.4415458483831339,0.33800283005728415,0.39590065556099985,1.0,0.33800283005728415
123,2018-11-15,Vinnie Hinostroza,home,Arizona Coyotes,Nashville Predators,C,12.216666666667,0,0,0,0.13,0,0,0,2,1,0,1,0.2,0.21,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.245933333333344,0.23593333333334401,0.065,0.01,-0.55370833333334,0.2820912500000114,-0.1966170833333286,1994-04-03,24.635616438356163,24.0,124,43.65751344086037,0.36045577426575975,0.31944783317358694,0.36304357647895813,0.4019608406370689,0.337088451418318,0.3937294656066557,1.0,0.337088451418318
124,2018-11-17,Vinnie Hinostroza,home,Arizona Coyotes,Boston Bruins,C,20.116666666667,0,1,0,0.11,0,0,0,1,0,1,0,0.4,0.32,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.29873333333334406,0.3787333333333441,0.755,0.01,0.03829166666665995,0.8027712500000115,1.6060629166666716,1994-04-03,24.64109589041096,24.0,125,101.80848118279586,0.3514505917076413,0.3597805645651296,0.33785831928253174,0.37965866530664805,0.336347819705322,0.39166063907570065,1.0,0.336347819705322
125,2018-11-21,Vinnie Hinostroza,home,Arizona Coyotes,Vegas Golden Knights,C,15.833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.07,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1916666666666561,0.4916666666666561,0.1,0.0,-0.5197916666666601,1.0812812499999886,0.6614895833333285,1994-04-03,24.65205479452055,24.0,126,71.33837365591383,0.37148410398701043,0.36923830157494353,0.34283509850502014,0.38464582450859913,0.3357837897080941,0.3897047573500412,1.0,0.3357837897080941
126,2018-11-23,Vinnie Hinostroza,home,Arizona Coyotes,Colorado Avalanche,C,11.9,0,0,0,0.13,1,0,0,1,3,0,1,0.43,0.74,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.005800000000000027,-0.30419999999999997,0.115,-0.02,-0.403625,-0.6297387500000001,-0.9383637500000002,1994-04-03,24.65753424657534,24.0,127,19.730201612903222,0.37607647503977687,0.328249511377637,0.36531734466552734,0.4181003964272847,0.3353986474579917,0.3878573768562634,1.0,0.3353986474579917
127,2018-11-25,Vinnie Hinostroza,home,Arizona Coyotes,Calgary Flames,C,12.1,0,0,0,0.19,0,0,0,0,2,0,1,0.3,0.39,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.1422,0.05219999999999997,0.095,-0.02,-0.488875,-0.027898750000000083,-0.4417737500000001,1994-04-03,24.663013698630138,24.0,128,35.74923387096774,0.35550904153657525,0.3041124441867271,0.3656902015209198,0.3999911558840209,0.33519537232559,0.38606924704041473,1.0,0.33519537232559
128,2018-11-27,Vinnie Hinostroza,away,Arizona Coyotes,Minnesota Wild,C,14.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.54,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.25753333333334405,-0.012466666666655968,0.0,0.0,-0.5609583333333401,0.2458012500000114,-0.3151570833333287,1994-04-03,24.66849315068493,24.0,129,39.83364247311843,0.34317967108674075,0.2847012587457449,0.33406421542167664,0.36376768877331056,0.33518139978066774,0.38430618401594113,1.0,0.33518139978066774
129,2018-11-29,Vinnie Hinostroza,away,Arizona Coyotes,Nashville Predators,C,16.066666666667,0,1,0,0.05,1,0,0,1,0,1,0,0.37,0.68,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.19913333333334404,-0.11086666666665601,0.775,0.01,0.10054166666665998,0.05226125000001136,0.9378029166666714,1994-04-03,24.673972602739727,24.0,130,80.25170698924747,0.3331162778965759,0.30517255488656414,0.3356436491012573,0.3651778536914956,0.3353668576999688,0.38255914844184136,1.0,0.3353668576999688
130,2018-12-01,Vinnie Hinostroza,home,Arizona Coyotes,St Louis Blues,C,14.6,0,1,0,0.39,2,1,1,1,0,1,1,0.94,0.45,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.41779999999999995,0.07219999999999999,0.995,0.01,0.48612500000000003,-0.04439875000000004,1.4467262499999998,1994-04-03,24.67945205479452,24.0,131,96.66858870967741,0.3422546960201108,0.3409536464956586,0.33709046244621277,0.3904805703444253,0.3357622191790089,0.3808379713547666,1.0,0.3357622191790089
131,2018-12-04,Vinnie Hinostroza,away,Arizona Coyotes,Los Angeles Kings,C,15.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.29,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1584666666666561,0.26846666666665614,0.09,0.0,-0.49904166666666006,0.7038612499999888,0.2948195833333287,1994-04-03,24.687671232876713,24.0,132,59.510309139784795,0.35875963697572366,0.3395076338672016,0.3347166180610657,0.3824321986151816,0.33637644599732586,0.3791658546156847,1.0,0.33637644599732586
132,2018-12-06,Vinnie Hinostroza,home,Arizona Coyotes,Washington Capitals,C,6.8833333333333,0,0,0,0.57,0,0,0,0,0,0,0,1.07,0.08,20182019,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.7947333333333344,0.1952666666666656,0.285,0.0,0.09670833333333395,0.7581912499999988,1.1398995833333327,1994-04-03,24.693150684931506,24.0,133,86.77095430107525,0.3578128759302103,0.3645945139097111,0.3364473581314087,0.38351876571276705,0.3372156183636588,0.37757440651012353,1.0,0.3372156183636588
133,2018-12-29,Vinnie Hinostroza,away,Arizona Coyotes,Anaheim Ducks,C,13.35,0,0,0,0.14,0,0,0,0,0,1,0,0.72,0.49,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.23779999999999996,-0.007799999999999974,0.07,0.0,0.373625,0.28235125000000005,0.72597625,1994-04-03,24.756164383561643,24.0,134,73.41858870967742,0.36926727607532134,0.37592123222169266,0.33023038506507874,0.3703238870076978,0.3382818836966136,0.3760987898378891,1.0,0.3382818836966136
134,2018-12-30,Vinnie Hinostroza,home,Arizona Coyotes,Vegas Golden Knights,C,12.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.83,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.23673333333334398,-0.36326666666665597,0.05,0.0,-0.54795833333334,-0.7496787499999887,-1.2476370833333288,1994-04-03,24.75890410958904,24.0,135,9.753642473118425,0.37464377929299597,0.32503502011220314,0.36642760038375854,0.3883126647957038,0.33957248774297955,0.3747730214252761,1.0,0.33957248774297955
135,2019-01-02,Vinnie Hinostroza,home,Arizona Coyotes,Edmonton Oilers,C,16.35,0,0,0,0.45,1,0,0,0,2,0,2,0.89,0.36,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,0.31179999999999986,0.21820000000000017,0.275,-0.02,-0.20512500000000006,-0.2690487499999997,-0.21917374999999978,1994-04-03,24.767123287671232,24.0,136,42.92987903225807,0.3505096626836087,0.3079784207376957,0.3616468012332916,0.39799653308359356,0.34108026850906,0.3736274423059957,1.0,0.34108026850906
136,2019-01-04,Vinnie Hinostroza,home,Arizona Coyotes,New Jersey Devils,C,15.65,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.63,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4658000000000001,-0.07419999999999993,0.060000000000000005,0.0,-0.6911250000000001,0.12301125000000007,-0.5081137499999999,1994-04-03,24.77260273972603,24.0,137,33.60923387096774,0.342111665001927,0.2824007417068216,0.33604875206947327,0.362977210473393,0.3427948897522137,0.37268633819470554,1.0,0.3427948897522137
