,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2018-10-23,Pierre-Luc Dubois,home,Columbus Blue Jackets,Arizona Coyotes,C,16.116666666667,1,0,0,0.43,0,0,0,9,6,1,1,1.49,0.28,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.9192666666666559,0.29073333333334406,0.965,0.03,0.79954166666666,0.29647125000001145,2.0910129166666716,1998-06-24,20.345205479452055,20.0,90,117.45202956989263,0.5461380184885434,0.6413080686111787,0.5606883764266968,0.630390981234018,0.5707108177925142,0.6411445630020344,1.4262438396272246,0.8139727880851888
90,2018-10-25,Pierre-Luc Dubois,away,Columbus Blue Jackets,St Louis Blues,C,15.666666666667,0,0,0,0.1,1,2,3,4,10,2,0,0.39,0.88,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.1663333333333441,-0.3236666666666559,0.1,0.09,0.7460416666666599,-0.3014187499999883,0.6346229166666717,1998-06-24,20.350684931506848,20.0,91,70.47170698924748,0.571942830206792,0.6410978953096863,0.5526882410049438,0.6862908800787605,0.5742513112740734,0.6464036005600684,1.4243077760577287,0.81791060805901
91,2018-10-27,Pierre-Luc Dubois,home,Columbus Blue Jackets,Buffalo Sabres,C,17.95,1,2,0,0.17,1,0,0,9,7,2,2,1.07,1.16,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-1.3706,0.4406,-0.5305999999999998,2.2849999999999997,0.02,1.125375,-1.5743287499999998,1.85604625,1998-06-24,20.356164383561644,20.0,92,109.87245967741936,0.5729764792707256,0.6792867353389018,0.5618299841880798,0.6602613694960041,0.5778848536938943,0.6518549092189865,1.4223807157337363,0.8219722718088068
92,2018-10-30,Pierre-Luc Dubois,home,Columbus Blue Jackets,Detroit Red Wings,C,21.25,1,0,0,0.38,0,1,2,11,12,1,0,0.76,0.59,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.02499999999999991,0.14500000000000013,0.94,0.13999999999999999,0.24062499999999998,0.3825312500000001,1.7031562499999997,1998-06-24,20.364383561643837,20.0,93,104.94052419354838,0.5938704571096055,0.7114634021072157,0.5770083665847778,0.7179916807663341,0.5816217537459691,0.6574738039208178,1.4195068861974116,0.8256160846046183
93,2018-11-01,Pierre-Luc Dubois,away,Columbus Blue Jackets,San Jose Sharks,C,17.1,0,0,0,0.62,3,0,0,6,8,0,1,1.21,0.74,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.6077999999999999,-0.13779999999999992,0.46,-0.02,-0.020125000000000115,-0.4518987499999999,-0.03202375000000002,1998-06-24,20.36986301369863,20.0,94,48.966975806451615,0.6117454442234642,0.6881023299543227,0.5927804708480835,0.6474383390245294,0.5854713801033956,0.6632323174353564,1.4176020944631456,0.829965454682802
94,2018-11-03,Pierre-Luc Dubois,away,Columbus Blue Jackets,Los Angeles Kings,C,17.416666666667,0,0,0,0.16,1,0,0,5,9,0,0,0.19,0.39,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.42233333333334405,0.22233333333334404,0.13,-0.04,-0.6639583333333401,0.5914312500000114,0.01747291666667128,1998-06-24,20.375342465753423,20.0,95,50.56364247311843,0.6014978605088732,0.6670340286533425,0.6129074096679688,0.7460274109635125,0.5894417181446894,0.6691001901038617,1.415706115543951,0.8344762451341706
95,2018-11-04,Pierre-Luc Dubois,away,Columbus Blue Jackets,Anaheim Ducks,C,22.6,2,0,0,0.45,2,3,1,6,7,1,0,0.33,0.69,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.4482000000000001,0.08820000000000017,1.8250000000000002,-0.31,-0.055125000000000035,0.2587012500000002,1.7185762500000004,1998-06-24,20.378082191780823,20.0,96,105.43794354838711,0.5923125104526836,0.7000638119186261,0.5975431799888611,0.7387010742447531,0.5935389989242399,0.6750458192881147,1.4147614141854326,0.8397160734922635
96,2018-11-06,Pierre-Luc Dubois,home,Columbus Blue Jackets,Dallas Stars,C,16.6,0,0,0,0.17,1,0,0,6,5,1,0,0.32,0.24,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.26620000000000005,0.34620000000000006,0.135,0.01,0.05862499999999998,0.8185012500000001,1.0221262500000001,1998-06-24,20.383561643835616,20.0,97,82.97181451612903,0.6097845323800529,0.7101785667440588,0.6012120842933655,0.7014413184259385,0.5977674053799692,0.6810371668654952,1.4128785545026825,0.8445727476420699
97,2018-11-09,Pierre-Luc Dubois,away,Columbus Blue Jackets,Washington Capitals,C,17.666666666667,0,0,0,0.38,0,1,0,4,10,0,0,1.33,0.48,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.7096666666666561,0.14033333333334397,0.19,-0.21,0.04354166666666004,0.4469812500000113,0.47052291666667134,1998-06-24,20.39178082191781,20.0,98,65.17815860215069,0.6161072985877495,0.7026529315436496,0.6135423183441162,0.7323479286428499,0.6021288621673452,0.6870426221496356,1.410070523879071,0.8490441601190173
98,2018-11-10,Pierre-Luc Dubois,home,Columbus Blue Jackets,New York Rangers,C,21.783333333333,1,1,0,0.27,0,1,0,8,9,1,1,0.3,0.66,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.4520666666666561,0.09206666666665608,1.585,-0.16,-0.05754166666666016,-0.1557287500000114,1.2117295833333284,1998-06-24,20.394520547945206,20.0,99,89.08805107526865,0.6138962170320142,0.7186368245552427,0.6208123564720154,0.7118983191608852,0.6066229159030135,0.69303182000347,1.409138823251178,0.8548159018727708
99,2018-11-12,Pierre-Luc Dubois,away,Columbus Blue Jackets,Dallas Stars,C,18.383333333333,1,0,0,0.48,1,0,1,5,4,1,0,0.7,1.1,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.05673333333334396,-0.4567333333333441,1.04,0.16,0.26045833333334,-0.5825087500000116,0.8779495833333285,1998-06-24,20.4,20.0,100,78.32095430107512,0.6228568826957428,0.7236382903031563,0.6136056184768677,0.7161538659430704,0.6112467129508762,0.6989764155086202,1.4072818474964839,0.860196403477662
100,2018-11-15,Pierre-Luc Dubois,home,Columbus Blue Jackets,Florida Panthers,C,15.533333333333,1,1,0,0.22,0,1,0,6,8,2,1,0.59,0.34,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,0.03793333333334392,0.21206666666665602,1.56,-0.16999999999999998,0.8737083333333401,0.17452124999998858,2.438229583333329,1998-06-24,20.40821917808219,20.0,101,128.65256720430094,0.6266380877708838,0.7774600580732421,0.6200060248374939,0.7106127803696243,0.6159950820371043,0.7048508174170409,1.4045123513389117,0.8651727010851392
101,2018-11-17,Pierre-Luc Dubois,away,Columbus Blue Jackets,Carolina Hurricanes,C,17.166666666667,0,0,2,0.01,0,0,0,5,4,3,0,0.35,0.37,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,0.604333333333344,-0.25433333333334407,0.23433333333334405,1.105,0.01,1.31604166666666,0.6168812500000115,3.0479229166666717,1998-06-24,20.413698630136988,20.0,102,148.32009408602167,0.6532485511647337,0.8487232706281731,0.6244781017303467,0.649536784688934,0.6208607288202096,0.7106328830512378,1.4026765912780315,0.8708668107599259
102,2018-11-19,Pierre-Luc Dubois,away,Columbus Blue Jackets,Toronto Maple Leafs,C,20.683333333333,1,1,0,0.25,0,0,0,8,13,2,1,0.8,0.87,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.08313333333334394,-0.1531333333333439,1.575,-0.05,0.90195833333334,-0.5503487500000112,1.876609583333329,1998-06-24,20.41917808219178,20.0,103,110.53579301075254,0.6880453577240034,0.8809823959363774,0.6284972429275513,0.6962745590622352,0.625834549054419,0.7163045778950066,1.4008492289125556,0.8766998454697199
103,2018-11-23,Pierre-Luc Dubois,home,Columbus Blue Jackets,Toronto Maple Leafs,C,20.583333333333,0,0,0,0.07,2,1,1,6,5,0,0,0.51,0.78,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.20366666666665612,-0.0663333333333439,0.135,0.01,-0.52729166666666,0.03673124999998867,-0.34556041666667137,1998-06-24,20.43013698630137,20.0,104,38.852889784946086,0.7051330832300511,0.8424922631764122,0.6800031065940857,0.7587819743491575,0.6309060663385669,0.7218526046097158,1.3972194976673573,0.8815142570848609
104,2018-11-24,Pierre-Luc Dubois,away,Columbus Blue Jackets,Pittsburgh Penguins,C,20.166666666667,0,0,0,0.0,2,0,0,3,9,1,2,0.27,1.5,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,-0.430333333333344,-0.799666666666656,0.1,-0.06,-0.04395833333334004,-2.076518749999988,-2.080477083333328,1998-06-24,20.432876712328767,20.0,105,-17.11216397849445,0.6901290957974013,0.7507746660873841,0.6789179444313049,0.7552512150597657,0.6360535117261321,0.7272559141723138,1.396317235778477,0.8881324813006259
105,2018-11-26,Pierre-Luc Dubois,away,Columbus Blue Jackets,Detroit Red Wings,C,17.95,2,1,0,0.61,0,0,1,9,10,2,1,0.85,0.72,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,0.2205999999999999,-0.0905999999999999,2.5050000000000003,0.13999999999999999,0.987875,-0.38882874999999995,3.2440462500000002,1998-06-24,20.438356164383563,20.0,106,154.64665322580646,0.6510481788671864,0.8290026372020576,0.6857777833938599,0.8074561411384278,0.6412170407934329,0.7324522693084836,1.3945188742366683,0.8941892658686259
106,2018-11-29,Pierre-Luc Dubois,home,Columbus Blue Jackets,Minnesota Wild,C,20.916666666667,0,1,1,0.1,1,0,1,6,9,1,0,0.42,0.98,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.30433333333334406,-0.25566666666665594,1.35,0.12,0.03479166666665989,-0.29186874999998846,1.2129229166666717,1998-06-24,20.446575342465753,20.0,107,89.1265456989249,0.6872511016574592,0.8410474435214463,0.6763586401939392,0.741628702765604,0.6463374301638274,0.7373868229268277,1.3918366465733953,0.8995961213540876
107,2018-12-01,Pierre-Luc Dubois,away,Columbus Blue Jackets,New York Islanders,C,17.45,1,0,0,0.29,1,1,0,1,7,1,1,1.14,0.45,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.5265999999999998,0.16340000000000005,0.9450000000000001,-0.21,0.5541249999999999,0.053071250000000014,1.3421962499999998,1998-06-24,20.45205479452055,20.0,108,93.29665322580644,0.6945303549755022,0.8567689383219509,0.6774358749389648,0.7682968857251977,0.6513673095613624,0.7420224815659562,1.3900586344019021,0.9054387528229084
108,2018-12-04,Pierre-Luc Dubois,home,Columbus Blue Jackets,Calgary Flames,C,17.0,0,0,0,0.11,1,0,1,4,12,2,3,0.53,0.75,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-2.401,-0.06900000000000006,-0.1509999999999999,0.10500000000000001,0.06999999999999999,0.8068749999999999,-1.34731875,-0.36544375000000007,1998-06-24,20.46027397260274,20.0,109,38.21149193548387,0.703409795319122,0.8184296326490055,0.6847246289253235,0.7430802701277632,0.6562694242680641,0.7463263771857155,1.3874067064787619,0.9105126004864681
109,2018-12-06,Pierre-Luc Dubois,away,Columbus Blue Jackets,Philadelphia Flyers,C,16.766666666667,0,0,0,0.41,3,1,1,4,3,0,0,0.35,0.2,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.24153333333334404,0.391533333333344,0.355,0.01,-0.5509583333333401,0.8922012500000114,0.7062429166666713,1998-06-24,20.465753424657535,20.0,110,72.78202956989261,0.6888722198724578,0.8149106992992472,0.691785454750061,0.7697553178975386,0.6610141199821467,0.7502756063499573,1.3856487459893119,0.9159333864344901
110,2018-12-08,Pierre-Luc Dubois,home,Columbus Blue Jackets,Washington Capitals,C,16.133333333333,0,0,0,0.26,0,1,2,3,8,0,1,0.25,0.72,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.32126666666665604,-0.14873333333334393,0.13,0.09999999999999999,-0.6007916666666601,-0.4509587500000113,-0.8217504166666714,1998-06-24,20.471232876712328,20.0,111,23.4919220430106,0.6891061894641213,0.7635770382154767,0.6890084147453308,0.7871714798030397,0.6655786607133958,0.7538592863743829,1.3838987241511174,0.9210934593834779
111,2018-12-11,Pierre-Luc Dubois,home,Columbus Blue Jackets,Vancouver Canucks,C,21.266666666667,0,0,1,0.6,1,0,0,8,6,2,2,1.5,0.65,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,0.764466666666656,0.08553333333334401,0.9000000000000001,0.02,1.32779166666666,-0.5938987499999885,1.6538929166666714,1998-06-24,20.47945205479452,20.0,112,103.3513844086023,0.6689508300799231,0.791500102356048,0.6863964200019836,0.7987625175352275,0.6699469016572683,0.7570775976527365,1.3812884751652692,0.9253899342318648
112,2018-12-13,Pierre-Luc Dubois,home,Columbus Blue Jackets,Los Angeles Kings,C,19.333333333333,0,1,0,0.22,0,0,0,10,6,1,1,1.43,0.63,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.7563333333333438,0.043666666666656084,0.8099999999999999,0.04,0.6977083333333399,-0.18851875000001128,1.3591895833333285,1998-06-24,20.484931506849314,20.0,113,93.84482526881705,0.6819907960971672,0.8093036600040526,0.67322838306427,0.7596367972238668,0.6741089971878291,0.7599407212234364,1.3795580981594897,0.9299725261126424
113,2018-12-15,Pierre-Luc Dubois,home,Columbus Blue Jackets,Anaheim Ducks,C,22.4,0,0,0,0.41,2,0,2,5,10,0,0,0.86,0.74,20182019,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.08819999999999995,0.03180000000000005,0.305,0.25,-0.34487500000000004,0.16686125000000007,0.37698624999999997,1998-06-24,20.49041095890411,20.0,114,62.160846774193544,0.6908726976022143,0.7957462388919001,0.6824581623077393,0.781450728160339,0.6780603927468967,0.7624677795989381,1.37783549932886,0.9342556798155432
114,2018-12-17,Pierre-Luc Dubois,home,Columbus Blue Jackets,Vegas Golden Knights,C,16.383333333333,0,0,0,0.21,1,0,0,5,5,0,0,0.7,0.5,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.1207333333333439,0.07926666666665605,0.155,0.0,-0.32454166666666007,0.36909124999998866,0.1995495833333286,1998-06-24,20.495890410958904,20.0,115,56.43708333333318,0.6867938303137081,0.7770504566861288,0.6911037564277649,0.7492427022667498,0.6818009502979129,0.7646846731248716,1.3761206336388863,0.9382403557395587
115,2018-12-20,Pierre-Luc Dubois,home,Columbus Blue Jackets,New Jersey Devils,C,20.516666666667,0,1,0,0.57,0,0,2,3,9,1,0,0.62,0.63,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.09153333333334401,0.081533333333344,0.9849999999999999,0.24,0.16779166666666,0.2894512500000114,1.6822429166666715,1998-06-24,20.504109589041096,20.0,116,104.26590053763456,0.6805198522502702,0.8054346153716018,0.6847960948944092,0.7637949940162702,0.6853351592033006,0.7666216397225326,1.3735627371052472,0.9413508371097459
116,2018-12-22,Pierre-Luc Dubois,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.85,0,2,1,0.1,0,1,0,8,8,4,0,0.9,0.24,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,3.3418,0.6582000000000001,0.2417999999999999,0.4182000000000001,2.0,-0.15,2.2511250000000005,0.8954512500000001,4.99657625,1998-06-24,20.50958904109589,20.0,117,211.17987903225807,0.6933267046410524,0.9368510263080442,0.6821376085281372,0.7500565623986927,0.6886717970991199,0.768311500833749,1.371867009569283,0.9447661188610736
117,2018-12-23,Pierre-Luc Dubois,away,Columbus Blue Jackets,New Jersey Devils,C,19.216666666667,0,0,0,0.04,0,0,1,7,6,2,0,0.56,0.33,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,-0.10993333333334399,0.339933333333344,0.02,0.16,0.78129166666666,0.7549912500000113,1.7162829166666713,1998-06-24,20.512328767123286,20.0,118,105.3639650537636,0.7478536119195968,0.9612897601691761,0.7020326256752014,0.7751894864644543,0.6918235768947995,0.7697879698593808,1.3710219903884793,0.9485053373919851
118,2018-12-27,Pierre-Luc Dubois,away,Columbus Blue Jackets,New York Rangers,C,18.283333333333,1,0,0,0.08,0,0,0,7,5,0,1,0.38,0.19,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2600666666666561,0.4500666666666561,0.79,0.02,-0.5625416666666601,0.5235712499999887,0.7710295833333287,1998-06-24,20.523287671232875,20.0,119,74.8719220430106,0.7599939934818309,0.9553244541785029,0.7460136413574219,0.8439226121900645,0.6948068455295124,0.7710840168065376,1.3676607508227092,0.9502600520336512
119,2018-12-28,Pierre-Luc Dubois,home,Columbus Blue Jackets,Toronto Maple Leafs,C,18.4,0,0,0,0.13,1,0,0,4,10,0,1,0.56,0.4,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.08379999999999999,0.24380000000000002,0.115,-0.06,-0.452375,0.17056125,-0.22681375000000004,1998-06-24,20.526027397260275,20.0,120,42.683427419354835,0.7601316585419321,0.9182616436026771,0.7566957473754883,0.7973414633797807,0.6976413571682046,0.7722303032339513,1.3668251232712796,0.9535537340105741
120,2018-12-31,Pierre-Luc Dubois,home,Columbus Blue Jackets,Ottawa Senators,C,20.933333333333,2,0,2,0.56,0,0,0,11,11,4,1,1.63,0.65,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,3.275133333333344,-0.275133333333344,0.9051333333333439,0.07486666666665598,2.88,0.0,2.6657083333333396,-0.16779875000001143,5.377909583333327,1998-06-24,20.534246575342465,20.0,121,223.48095430107506,0.7479486146861878,1.0580776356226014,0.7558953762054443,0.8714257885758787,0.7003501495307264,0.7732536820409823,1.3643293927533775,0.9555082942239931
121,2019-01-04,Pierre-Luc Dubois,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.65,0,0,0,0.02,0,0,0,7,9,1,0,0.59,1.14,20182019,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.0938,-0.45619999999999994,0.01,-0.02,0.16637500000000005,-0.6071887499999998,-0.4508137499999998,1998-06-24,20.545205479452054,20.0,122,35.457620967741946,0.8047250386361776,1.0107732636348132,0.7607778310775757,0.7803412675979601,0.7029566324992689,0.7741758783532351,1.3610275765910953,0.9567433619791171
122,2019-01-05,Pierre-Luc Dubois,away,Columbus Blue Jackets,Florida Panthers,C,18.583333333333,0,1,0,0.6,0,0,0,6,10,0,2,0.98,0.67,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,0.3303333333333439,-0.020333333333343973,1.0,-0.04,-0.19354166666666003,-0.7196687500000115,0.04678958333332839,1998-06-24,20.54794520547945,20.0,123,51.509341397849305,0.7893999589500055,0.9805528215795998,0.8047537803649902,0.8976925191919252,0.705474619378409,0.7750142579680142,1.3602066991808666,0.959591303380584
123,2019-01-08,Pierre-Luc Dubois,away,Columbus Blue Jackets,Tampa Bay Lightning,C,19.483333333333,0,0,0,0.04,0,0,0,4,9,0,3,0.54,0.88,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-2.3215333333333437,-0.13846666666665608,-0.2015333333333439,0.02,-0.05,-0.4865416666666601,-1.4833887500000111,-1.9999304166666714,1998-06-24,20.556164383561644,20.0,124,-14.513884408602308,0.780428076100461,0.8871185089656393,0.7741875648498535,0.7943810066894809,0.7079149145766287,0.7757837959341654,1.3577549680139283,0.9611749921975733
124,2019-01-10,Pierre-Luc Dubois,home,Columbus Blue Jackets,Nashville Predators,C,19.95,0,0,1,0.4,1,0,0,13,9,0,1,0.93,0.67,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.23660000000000003,0.023399999999999976,0.8,0.04,-0.25212500000000004,-0.23542875000000008,0.35244624999999996,1998-06-24,20.561643835616437,20.0,125,61.36923387096774,0.747049736087439,0.8703576355078034,0.7711971998214722,0.8063514996766019,0.7102880308642248,0.7764974828173206,1.356129513509543,0.9632425617475524
125,2019-01-12,Pierre-Luc Dubois,away,Columbus Blue Jackets,Washington Capitals,C,18.45,0,0,1,0.43,1,0,1,7,13,1,0,1.0,0.24,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.3545999999999999,0.4054000000000001,0.8150000000000001,0.09,0.44662499999999994,0.8817712500000001,2.23339625,1998-06-24,20.567123287671233,20.0,126,122.04504032258065,0.7423510089223492,0.9130850978909967,0.7492045760154724,0.8039315235236466,0.7126043432704907,0.7771665495842438,1.3545112378661353,0.9652305911120967
126,2019-01-13,Pierre-Luc Dubois,home,Columbus Blue Jackets,New York Rangers,C,21.6,0,0,1,0.45,0,0,1,16,8,4,0,0.87,0.25,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,3.2538,0.7462000000000001,0.12379999999999991,0.4962000000000001,0.775,0.22999999999999998,2.177375,0.9725012500000001,4.15487625,1998-06-24,20.56986301369863,20.0,127,184.02826612903226,0.7599629628932526,1.0147040095753554,0.7522664070129395,0.8383345304930283,0.714872893077881,0.7777905916094614,1.3537047794946877,0.9677268520907224
127,2019-01-15,Pierre-Luc Dubois,home,Columbus Blue Jackets,New Jersey Devils,C,17.733333333333,1,1,0,0.22,2,0,0,7,11,2,0,0.72,0.61,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.09753333333334391,0.012466666666656079,1.6600000000000001,-0.04,0.9109583333333399,0.22826124999998876,2.759219583333329,1998-06-24,20.575342465753426,20.0,128,139.00708333333318,0.7996697594940676,1.069387409066497,0.7779173851013184,0.8368183895388461,0.717096771405711,0.7783267716216138,1.3520971965772028,0.9695845342922251
128,2019-01-18,Pierre-Luc Dubois,home,Columbus Blue Jackets,Montreal Canadiens,C,18.25,0,0,0,0.32,0,0,0,4,13,0,2,0.99,0.46,20182019,0.639,0.639,0.639,0.639,-0.639,-1.361,0.351,0.179,0.16,-0.09,-0.18062500000000004,-0.37406874999999995,-0.48469375,1998-06-24,20.583561643835615,20.0,129,34.364717741935486,0.8224092646544701,1.0206742781462947,0.7957913279533386,0.8332221930448799,0.7192783852917171,0.7787343644727928,1.3496990821172894,0.9708093764150365
129,2019-01-19,Pierre-Luc Dubois,away,Columbus Blue Jackets,Minnesota Wild,C,21.65,0,0,1,0.23,1,0,0,2,7,0,0,0.65,0.92,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.0978,-0.17220000000000002,0.7150000000000001,-0.05,-0.461125,-0.16478875000000004,0.03908624999999999,1998-06-24,20.586301369863012,20.0,130,51.260846774193546,0.8073299428867842,0.9899066649137181,0.8111479878425598,0.8527841362901535,0.7214216563545758,0.7789881370765355,1.3489032268361276,0.9731280001661512
130,2019-01-29,Pierre-Luc Dubois,home,Columbus Blue Jackets,Buffalo Sabres,C,21.95,1,0,1,0.26,0,0,0,7,6,1,2,0.68,0.87,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,-0.07740000000000002,-0.11259999999999992,1.4300000000000002,0.01,0.17662499999999992,-0.94452875,0.67209625,1998-06-24,20.613698630136987,20.0,131,71.6805241935484,0.7985516740732833,0.979945150515377,0.8029000163078308,0.8753142994941854,0.7235321559214094,0.7790761105040552,1.3410401202509443,0.9702856493822719
131,2019-01-31,Pierre-Luc Dubois,away,Columbus Blue Jackets,Winnipeg Jets,C,22.083333333333,0,0,0,0.26,0,1,0,4,11,0,0,0.45,0.75,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.31166666666665616,0.011666666666656167,0.13,-0.22,-0.5947916666666602,0.13903124999998873,-0.5457604166666714,1998-06-24,20.61917808219178,20.0,132,32.39482526881705,0.7970958553991817,0.9321238799351205,0.792707085609436,0.8344859443856278,0.7256171081519627,0.7789975661775502,1.339488074277711,0.9719554628614341
132,2019-02-02,Pierre-Luc Dubois,home,Columbus Blue Jackets,St Louis Blues,C,19.25,1,0,0,0.24,1,0,0,3,7,1,2,0.53,0.75,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,-0.14100000000000001,-0.07899999999999996,0.92,-0.04,0.13687499999999997,-0.8328687499999999,0.18400625000000004,1998-06-24,20.624657534246577,20.0,133,55.93568548387097,0.7817543862754323,0.9086754466364257,0.7878478169441223,0.8185960184548411,0.7276852452122874,0.7787611582037692,1.337942798535831,0.9736012334325602
133,2019-02-05,Pierre-Luc Dubois,away,Columbus Blue Jackets,Colorado Avalanche,C,19.116666666667,2,0,0,1.22,2,1,0,5,7,2,1,0.57,1.05,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,-0.09673333333334411,-0.383266666666656,2.21,-0.16999999999999998,0.78954166666666,-0.9099287499999885,1.9196129166666713,1998-06-24,20.632876712328766,20.0,134,111.92299731182811,0.7749770166646,0.9403610655001279,0.7778249979019165,0.8281875891134424,0.7297465006094437,0.7783830432308592,1.3356374977315872,0.9746767900523796
134,2019-02-07,Pierre-Luc Dubois,away,Columbus Blue Jackets,Arizona Coyotes,C,14.6,0,0,0,0.35,1,0,1,9,2,0,1,0.67,0.75,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.14780000000000004,-0.2278,0.22499999999999998,0.22,-0.307625,-0.5543987499999999,-0.41702374999999997,1998-06-24,20.638356164383563,20.0,135,36.547620967741935,0.7878824496292347,0.8978173693643182,0.7837830781936646,0.8261442821834915,0.7318115302615,0.777884975231932,1.3341089852779167,0.9763163380518493
135,2019-02-09,Pierre-Luc Dubois,away,Columbus Blue Jackets,Vegas Golden Knights,C,17.016666666667,0,0,1,0.02,0,1,1,2,8,2,1,1.3,0.36,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,0.700466666666656,0.23953333333334403,0.56,-0.06,1.28779166666666,0.19125125000001142,1.9790429166666714,1998-06-24,20.643835616438356,20.0,136,113.84009408602165,0.774398145234273,0.9317051565641028,0.7760870456695557,0.7786440346838792,0.733890468781649,0.7772922200650537,1.3325871139561718,0.9779729817536796
