,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-01-21,Sam Lafferty,home,Chicago Blackhawks,Minnesota Wild,C,14.833333333333,0,0,0,0.14,1,0,0,2,6,0,2,0.23,0.6,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.2996666666666561,-0.0703333333333439,0.12000000000000001,-0.04,-0.5872916666666601,-0.7289187500000113,-1.2362104166666712,1995-03-06,26.898630136986302,26.0,98,10.122244623655767,0.23572595615392702,0.2219675911916502,0.2037179172039032,0.21380430121785812,0.16910664898578798,0.17681893746008573,1,0.16910664898578798
98,2022-01-22,Sam Lafferty,away,Chicago Blackhawks,Minnesota Wild,C,16.316666666667,0,0,0,0.1,0,0,1,2,1,0,0,0.41,0.39,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.16713333333334407,0.18713333333334403,0.05,0.16,-0.5044583333333401,0.5538112500000114,0.2593529166666713,1995-03-06,26.9013698630137,26.0,99,58.36622311827972,0.20302557344676267,0.22314140861284906,0.21990922093391418,0.2293685057735739,0.16869424525131455,0.17657982589372329,1,0.16869424525131455
99,2022-01-24,Sam Lafferty,away,Chicago Blackhawks,Colorado Avalanche,C,15.45,0,0,0,0.0,1,0,0,0,1,0,1,0.76,1.0,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.2106,-0.4506,0.05,-0.01,-0.26837500000000003,-0.9503287500000003,-1.1787037500000004,1995-03-06,26.90684931506849,26.0,100,11.97729838709676,0.2042520274990665,0.1791318729142859,0.19786319136619568,0.20308946014689996,0.16808766594298116,0.17622125019022372,1,0.16808766594298116
100,2022-01-26,Sam Lafferty,away,Chicago Blackhawks,Detroit Red Wings,C,15.283333333333,1,0,0,0.17,1,0,0,1,0,1,1,0.63,0.29,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.08593333333334396,0.25406666666665606,0.885,0.01,0.2787083333333399,0.25097124999998865,1.4246795833333286,1995-03-06,26.912328767123288,26.0,101,95.95740591397833,0.17467136102439873,0.21823015825449735,0.1914789378643036,0.20728280660752724,0.16738463314565502,0.17573798055284914,1,0.16738463314565502
101,2022-01-28,Sam Lafferty,home,Chicago Blackhawks,Colorado Avalanche,C,13.516666666667,0,0,0,0.1,0,0,0,7,3,1,1,0.67,0.57,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.18246666666665606,-0.08246666666665597,0.05,0.04,0.3390416666666599,-0.2854487499999886,0.1435929166666713,1995-03-06,26.91780821917808,26.0,102,54.63202956989262,0.20094644642705334,0.21588751274868975,0.17273294925689697,0.17583410098431418,0.16662194328649574,0.17507328654613438,1,0.16662194328649574
102,2022-01-31,Sam Lafferty,home,Chicago Blackhawks,Vancouver Canucks,C,16.7,0,0,0,0.0,1,0,0,2,1,0,1,0.13,0.37,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.45940000000000003,0.21940000000000004,0.05,0.01,-0.687125,0.16342125000000002,-0.4637037499999999,1995-03-06,26.926027397260274,26.0,103,35.04181451612904,0.19976127612548708,0.19455925938799024,0.19481736421585083,0.203373135994932,0.16576654005122796,0.17411844047888042,1,0.16576654005122796
103,2022-02-02,Sam Lafferty,home,Chicago Blackhawks,Minnesota Wild,C,13.033333333333,0,0,0,0.18,0,0,0,0,3,0,1,0.24,0.42,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.23206666666665599,0.05206666666665599,0.09,-0.03,-0.54504166666666,-0.04697875000001139,-0.5320204166666713,1995-03-06,26.931506849315067,26.0,104,32.838051075268666,0.18625325079434552,0.17175846686393248,0.19727495312690735,0.20188472169802882,0.1648263457403587,0.17285542435233117,1,0.1648263457403587
104,2022-02-09,Sam Lafferty,away,Chicago Blackhawks,Edmonton Oilers,C,14.116666666667,0,0,0,0.28,0,1,1,2,2,0,0,0.5,0.4,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.006733333333344027,0.106733333333344,0.14,0.0,-0.40420833333334005,0.46157125000001137,0.19736291666667133,1995-03-06,26.95068493150685,26.0,105,56.36654569892488,0.17186741678736395,0.17256188911449355,0.17731785774230957,0.18377667021656047,0.16380080925551377,0.17129288416124128,1,0.16380080925551377
105,2022-02-12,Sam Lafferty,away,Chicago Blackhawks,St Louis Blues,C,15.083333333333,0,0,0,0.17,1,0,0,2,4,0,2,0.44,0.5,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.09766666666665608,0.03766666666665608,0.135,-0.02,-0.46104166666666,-0.5503687500000113,-0.8964104166666713,1995-03-06,26.958904109589042,26.0,106,21.08353494623641,0.17237462217175717,0.13902220767802242,0.16784754395484924,0.17507998068774314,0.16261964875067353,0.16939695444488997,1,0.16261964875067353
106,2022-02-14,Sam Lafferty,away,Chicago Blackhawks,Winnipeg Jets,C,15.383333333333,0,0,0,0.28,2,0,0,3,2,0,0,0.41,0.25,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.13726666666665605,0.297266666666656,0.24000000000000002,0.01,-0.48579166666666007,0.7598912499999886,0.5240995833333285,1995-03-06,26.964383561643835,26.0,107,66.90643817204285,0.15140967951649756,0.15110331580342476,0.16683994233608246,0.17154469788222676,0.161251156477738,0.16721049899690668,1,0.161251156477738
107,2022-02-17,Sam Lafferty,home,Chicago Blackhawks,Columbus Blue Jackets,C,13.35,0,0,0,0.25,0,0,0,2,5,0,1,0.15,0.68,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.33220000000000005,-0.19780000000000003,0.125,-0.03,-0.6076250000000001,-0.47814875,-0.9907737500000001,1995-03-06,26.972602739726028,26.0,108,18.0395564516129,0.15860649285209677,0.11528159155551482,0.1560920923948288,0.1680584808250661,0.15971407237432395,0.16485980240386588,1,0.15971407237432395
108,2022-02-18,Sam Lafferty,home,Chicago Blackhawks,Dallas Stars,C,14.516666666667,0,0,0,0.07,1,0,0,7,5,0,0,0.2,0.44,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.31953333333334405,0.07953333333334406,0.085,0.02,-0.5997083333333401,0.40725125000001144,-0.08745708333332863,1995-03-06,26.975342465753425,26.0,109,47.17880376344101,0.13670925942309545,0.1089219291967783,0.1476742923259735,0.15247010832360047,0.15806028562791546,0.16252159484282627,1,0.15806028562791546
109,2022-02-20,Sam Lafferty,home,Chicago Blackhawks,Florida Panthers,C,13.633333333333,0,0,0,0.08,1,0,1,0,4,0,1,0.19,0.68,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.301266666666656,-0.18873333333334402,0.09,0.10999999999999999,-0.58829166666666,-0.46845875000001136,-0.8567504166666714,1995-03-06,26.980821917808218,26.0,110,22.362889784946084,0.13251057504508235,0.07863192032145551,0.13299070298671722,0.1259817035260845,0.15635551698272573,0.16038336305973785,1,0.15635551698272573
110,2022-02-25,Sam Lafferty,home,Chicago Blackhawks,New Jersey Devils,C,15.583333333333,0,1,0,0.08,1,0,0,2,4,1,1,0.34,0.75,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.21366666666665596,-0.19633333333334402,0.79,-0.02,0.09145833333334003,-0.5207687500000114,0.34068958333332866,1995-03-06,26.994520547945207,26.0,111,60.98998655913964,0.11425389784714288,0.0868513245256772,0.12784813344478607,0.1312401154410207,0.15466032319514106,0.158586651872552,1,0.15466032319514106
111,2022-02-27,Sam Lafferty,home,Chicago Blackhawks,St Louis Blues,C,12.033333333333,0,0,0,0.06,1,1,0,5,4,0,0,0.34,0.24,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.10006666666665598,0.200066666666656,0.08,-0.13999999999999999,-0.46254166666666,0.6623212499999886,0.13977958333332863,1995-03-06,27.0,27.0,112,54.50901881720415,0.11839563822019854,0.0885113186932594,0.11885824799537659,0.12024840555795219,0.15301075030293762,0.15717007326062601,1,0.15301075030293762
112,2022-03-03,Sam Lafferty,home,Chicago Blackhawks,Edmonton Oilers,C,10.033333333333,1,0,0,0.27,0,1,1,1,1,1,0,0.16,0.37,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.216066666666656,0.0060666666666560065,0.885,0.0,0.08995833333334002,0.37292124999998855,1.3478795833333286,1995-03-06,27.01095890410959,27.0,113,93.47998655913963,0.11878118922301713,0.1280069166405542,0.11700720340013504,0.11701971100382341,0.1513966534922162,0.15601440905705033,1,0.1513966534922162
113,2022-03-05,Sam Lafferty,away,Chicago Blackhawks,Philadelphia Flyers,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.09,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.251933333333344,0.33193333333334407,0.0,0.0,-0.55745833333334,0.8979412500000115,0.3404829166666714,1995-03-06,27.016438356164382,27.0,114,60.983319892473276,0.14071311056552094,0.13467013801892247,0.12205981463193893,0.12795252077315605,0.14978337239076406,0.15492984887755734,1,0.14978337239076406
114,2022-03-06,Sam Lafferty,home,Chicago Blackhawks,Tampa Bay Lightning,C,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.24,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.370333333333344,0.180333333333344,0.02,0.0,-0.63145833333334,0.6412312500000114,0.029772916666671367,1995-03-06,27.019178082191782,27.0,115,50.960416666666816,0.14422845052907657,0.13138072740900403,0.1497364044189453,0.14499375448735682,0.1481926106357402,0.15390535288301047,1,0.1481926106357402
115,2022-03-08,Sam Lafferty,home,Chicago Blackhawks,Anaheim Ducks,C,14.616666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.08,0.15,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.442733333333344,0.372733333333344,0.155,0.0,-0.67670833333334,0.9036712500000115,0.3819629166666715,1995-03-06,27.024657534246575,27.0,116,62.321384408602306,0.14224549483423266,0.13923824383572694,0.1498430222272873,0.15290216820607913,0.14665039910202937,0.15291496019257206,1,0.14665039910202937
116,2022-03-10,Sam Lafferty,away,Chicago Blackhawks,Boston Bruins,C,14.466666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.24,0.34,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.277933333333344,0.177933333333344,0.065,-0.01,-0.57370833333334,0.13804125000001133,-0.38066708333332866,1995-03-06,27.03013698630137,27.0,117,37.72041666666682,0.1463432453679473,0.12293621969061547,0.14174306392669678,0.13628269932277245,0.14516016515333605,0.15182029233212038,1,0.14516016515333605
117,2022-03-12,Sam Lafferty,away,Chicago Blackhawks,Ottawa Senators,C,14.85,1,0,0,0.16,1,0,0,0,1,1,0,0.22,0.18,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.31020000000000003,0.3502,0.88,-0.01,0.031124999999999958,0.86065125,1.76177625,1995-03-06,27.035616438356165,27.0,118,106.83149193548388,0.13745259042664731,0.1743213064918142,0.14293622970581055,0.147441402030377,0.1437683216610317,0.15054943083922143,1,0.1437683216610317
118,2022-03-15,Sam Lafferty,home,Chicago Blackhawks,Boston Bruins,C,14.15,0,0,0,0.15,1,1,0,0,0,0,0,0.2,0.92,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3078,-0.4122,0.125,-0.15,-0.5923750000000001,-0.4212887500000001,-1.0386637500000002,1995-03-06,27.043835616438358,27.0,119,16.494717741935474,0.1645016375987586,0.1362900844861149,0.15166446566581726,0.14451322334304773,0.14255829433310943,0.1491094178840303,1,0.14255829433310943
119,2022-03-19,Sam Lafferty,away,Chicago Blackhawks,Minnesota Wild,C,16.966666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.1,0.36,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.497933333333344,0.237933333333344,0.0,0.04,-0.71120833333334,0.6270412500000113,-0.04416708333332864,1995-03-06,27.054794520547944,27.0,120,48.57525537634424,0.14468280886430462,0.13063232822352136,0.16558688879013062,0.1615639859967663,0.141623571766592,0.147554132517086,1,0.141623571766592
120,2022-03-20,Sam Lafferty,home,Chicago Blackhawks,Winnipeg Jets,C,12.816666666667,0,1,0,0.25,2,1,0,2,4,1,1,0.71,0.46,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.24486666666665596,0.005133333333343981,0.9249999999999999,-0.16999999999999998,0.37804166666665995,-0.12238874999998861,1.0106529166666713,1995-03-06,27.057534246575344,27.0,121,82.60170698924746,0.14159936922429078,0.1582221633930141,0.1451115757226944,0.14368296488574606,0.14103684262588956,0.14595742978534842,1,0.14103684262588956
121,2022-03-23,Sam Lafferty,away,Chicago Blackhawks,Anaheim Ducks,C,17.55,0,0,0,0.39,0,0,0,2,12,0,0,0.63,0.43,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.013399999999999967,0.18660000000000004,0.195,-0.1,-0.39162500000000006,0.52799125,0.23136625,1995-03-06,27.065753424657533,27.0,122,57.463427419354836,0.15558709579200547,0.16051526090455975,0.14134731888771057,0.14221203128384122,0.14082151559698283,0.14438899703220665,1,0.14082151559698283
122,2022-03-24,Sam Lafferty,away,Chicago Blackhawks,Los Angeles Kings,C,14.433333333333,1,0,0,0.84,0,0,0,1,4,1,1,1.33,0.82,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.813133333333344,-0.3031333333333439,1.17,-0.03,0.73320833333334,-0.6790987500000113,1.1941095833333288,1995-03-06,27.068493150684933,27.0,123,88.51966397849448,0.15679425073071457,0.19291796436089553,0.15436092019081116,0.14624843055351466,0.1409286502632723,0.1428955262219926,1,0.1409286502632723
123,2022-03-26,Sam Lafferty,away,Chicago Blackhawks,Vegas Golden Knights,C,15.633333333333,0,0,0,0.0,0,0,0,1,6,0,2,0.33,0.73,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.225266666666656,-0.17473333333334395,0.0,-0.05,-0.54079166666666,-0.9225587500000113,-1.5133504166666714,1995-03-06,27.073972602739726,27.0,124,1.1822446236557624,0.17309006932670207,0.13942864716881104,0.15719103813171387,0.15041550355854824,0.14123140315061455,0.14149271051396747,1,0.14123140315061455
124,2022-03-28,Sam Lafferty,home,Chicago Blackhawks,Buffalo Sabres,C,18.516666666667,1,0,0,0.14,1,0,1,0,2,1,0,0.35,0.2,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.2975333333333441,0.44753333333334405,0.8700000000000001,0.13,0.03904166666665987,0.9520512500000115,1.991092916666671,1995-03-06,27.07945205479452,27.0,125,114.22880376344101,0.14690830502555713,0.19747450607963235,0.1678321361541748,0.17349233192788557,0.14166763734572052,0.1402101788592476,1,0.14166763734572052
125,2022-03-31,Sam Lafferty,away,Chicago Blackhawks,Florida Panthers,C,14.566666666667,0,0,0,0.32,0,0,1,2,6,0,1,0.79,0.49,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.26886666666665604,0.031133333333344004,0.16,0.10999999999999999,-0.23195833333333996,-0.11353874999998859,-0.07549708333332852,1995-03-06,27.087671232876712,27.0,126,47.56461021505392,0.17520750018893236,0.18891760740169725,0.14604662358760834,0.1319611047424605,0.1422314632824037,0.1390947876277688,1,0.1422314632824037
126,2022-04-01,Sam Lafferty,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.133333333333,0,0,0,0.21,0,0,0,1,0,0,1,0.08,0.49,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4272666666666561,0.017266666666656105,0.105,0.01,-0.6670416666666601,-0.1283587500000113,-0.6804004166666714,1995-03-06,27.09041095890411,27.0,127,28.051599462365438,0.17139712946243227,0.16166750171368766,0.1780156046152115,0.16760728262979324,0.1428905952402536,0.13819713575928821,1,0.1428905952402536
127,2022-04-03,Sam Lafferty,home,Chicago Blackhawks,Arizona Coyotes,C,16.6,0,0,0,0.15,0,0,0,0,1,0,1,0.5,1.01,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.08620000000000005,-0.42379999999999995,0.075,-0.01,-0.45387500000000003,-0.9279987499999999,-1.3168737499999998,1995-03-06,27.095890410958905,27.0,128,7.520201612903229,0.15862078041566824,0.11532130501139957,0.1642013043165207,0.171194677972033,0.14358931079147055,0.13758317222115757,1,0.14358931079147055
128,2022-04-07,Sam Lafferty,home,Chicago Blackhawks,Seattle Kraken,C,14.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.39,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.125933333333344,0.135933333333344,0.0,0.0,-0.47870833333334006,0.06159125000001142,-0.41711708333332864,1995-03-06,27.106849315068494,27.0,129,36.544610215053915,0.13673432337051442,0.0986318671612181,0.14848364889621735,0.14921375282925342,0.14427931362588065,0.13732840074078412,1,0.14427931362588065
129,2022-04-10,Sam Lafferty,home,Chicago Blackhawks,Dallas Stars,C,10.916666666667,0,1,0,0.1,1,0,1,0,0,1,1,0.47,0.21,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.06566666666665599,0.194333333333344,0.8,0.15,0.26604166666665996,0.23763125000001134,1.4536729166666713,1995-03-06,27.115068493150684,27.0,130,96.89267473118295,0.12857783394521227,0.14110526509393492,0.13189613819122314,0.1263545102429467,0.14491911875355654,0.13750145527424912,1,0.14491911875355654
130,2022-04-12,Sam Lafferty,home,Chicago Blackhawks,Los Angeles Kings,C,16.566666666667,0,0,0,0.14,0,0,0,4,3,0,1,0.47,0.5,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.11513333333334408,0.08513333333334405,0.07,0.01,-0.47195833333334003,-0.062138749999988585,-0.4540970833333286,1995-03-06,27.12054794520548,27.0,131,35.35170698924746,0.1479179173682177,0.12244912141345057,0.13557976484298706,0.12652527099916214,0.1454751157225352,0.13814593019472782,1,0.1454751157225352
131,2022-04-14,Sam Lafferty,home,Chicago Blackhawks,San Jose Sharks,C,16.433333333333,0,0,0,0.17,0,0,0,1,3,0,2,0.31,0.78,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.2708666666666561,-0.19913333333334393,0.085,-0.02,-0.5692916666666601,-0.9801987500000112,-1.4844904166666715,1995-03-06,27.126027397260273,27.0,132,2.113212365591245,0.139225118034999,0.07208167692770032,0.14562301337718964,0.14383227104129548,0.14592537185746335,0.13926290708548736,1,0.14592537185746335
132,2022-04-16,Sam Lafferty,away,Chicago Blackhawks,Nashville Predators,C,12.383333333333,0,0,0,0.2,0,0,0,0,2,1,0,0.37,0.3,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.08126666666665605,0.15126666666665606,0.1,-0.02,0.17420833333333996,0.5722912499999887,0.8264995833333286,1995-03-06,27.13150684931507,27.0,133,76.66127688172028,0.11602606559257637,0.09572758132809182,0.13692592084407806,0.13055076968146898,0.1462665247970389,0.14080775966069056,1,0.1462665247970389
133,2022-04-18,Sam Lafferty,home,Chicago Blackhawks,Calgary Flames,C,16.233333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.39,0.56,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.184466666666656,0.01446666666665597,0.025,0.0,-0.51529166666666,-0.1755387500000115,-0.6658304166666715,1995-03-06,27.136986301369863,27.0,134,28.521599462365433,0.12607179379243574,0.07185821533620294,0.11972586810588837,0.10618800098602478,0.14652367437751834,0.14268665738884176,1,0.14652367437751834
134,2022-04-20,Sam Lafferty,away,Chicago Blackhawks,Arizona Coyotes,C,13.8,0,0,0,0.0,2,1,1,6,4,0,0,0.76,0.14,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.26339999999999997,0.35660000000000003,0.1,0.02,-0.23537499999999997,0.89274125,0.77736625,1995-03-06,27.14246575342466,27.0,135,75.07633064516129,0.11498918531967117,0.09397052947539557,0.12775492668151855,0.13184163272860552,0.14674758118286435,0.14478019878144227,1,0.14674758118286435
135,2022-04-21,Sam Lafferty,away,Chicago Blackhawks,Los Angeles Kings,C,15.6,0,0,0,0.23,1,0,0,7,5,0,3,0.13,0.68,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-2.4458,-0.4242,-0.12580000000000002,0.165,0.02,-0.665125,-1.2761987500000003,-1.7563237500000002,1995-03-06,27.145205479452056,27.0,136,-6.655604838709685,0.12416563681826108,0.03597857862269638,0.12055543810129166,0.11114575286389174,0.14695958290566669,0.14704125270056956,1,0.14695958290566669
136,2022-04-23,Sam Lafferty,away,Chicago Blackhawks,San Jose Sharks,C,15.033333333333,0,0,0,0.23,0,0,0,6,2,0,0,0.76,0.34,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.22393333333334398,0.196066666666656,0.115,0.04,-0.26004166666666007,0.5949212499999885,0.4898795833333285,1995-03-06,27.15068493150685,27.0,137,65.80256720430091,0.09842124876251071,0.05020458718712771,0.11864420026540756,0.11586314448024077,0.14719752349878326,0.14943290655021424,1,0.14719752349878326
137,2022-04-25,Sam Lafferty,home,Chicago Blackhawks,Philadelphia Flyers,C,14.783333333333,0,1,0,0.0,1,2,2,1,2,1,1,0.65,0.68,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.121933333333344,-0.15193333333334402,0.75,-0.01,0.30120833333333996,-0.4291287500000115,0.6120795833333285,1995-03-06,27.156164383561645,27.0,138,69.74450268817188,0.10372798229042178,0.06781448942414472,0.10136691480875015,0.09993282970902921,0.14761199223279098,0.15186562226946285,1,0.14761199223279098
138,2022-04-27,Sam Lafferty,home,Chicago Blackhawks,Vegas Golden Knights,C,16.366666666667,0,2,0,0.0,0,0,0,3,6,2,1,1.43,0.5,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-0.4212666666666559,0.8512666666666558,0.07873333333334409,1.4,-0.03,1.3820416666666597,-0.06897874999998843,2.6830629166666715,1995-03-06,27.161643835616438,27.0,139,136.55041666666682,0.11055283977780823,0.14977898951445626,0.10947585850954056,0.10016846880905945,0.14830165009301577,0.1542380795812092,1,0.14830165009301577
139,2022-04-29,Sam Lafferty,away,Chicago Blackhawks,Buffalo Sabres,C,16.233333333333,0,0,0,0.11,0,1,0,4,5,0,0,0.28,0.3,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.294466666666656,0.27446666666665603,0.055,-0.16,-0.58404166666666,0.7039612499999887,0.014919583333328656,1995-03-06,27.167123287671235,27.0,140,50.48127688172028,0.14476105485132104,0.14555240103520295,0.12375755608081818,0.12231326266828733,0.14928018503495646,0.15645757917231562,1,0.14928018503495646
140,2022-10-12,Sam Lafferty,away,Chicago Blackhawks,Colorado Avalanche,C,15.666666666667,0,0,0,0.08,1,1,1,4,4,0,0,0.08,0.43,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4763333333333441,0.12633333333334412,0.09,0.0,-0.69770833333334,0.4635812500000115,-0.14412708333332858,1995-03-06,27.621917808219177,27.0,141,45.35073924731198,0.1430507020562922,0.13647372347233877,0.14136335253715515,0.15476892997403824,0.1505041278280223,0.15844584674345036,1,0.1505041278280223
141,2022-10-13,Sam Lafferty,away,Chicago Blackhawks,Vegas Golden Knights,C,13.4,0,0,0,0.02,1,1,0,6,9,0,0,0.17,0.71,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.31379999999999997,-0.22619999999999996,0.060000000000000005,-0.18,-0.596125,-0.08993874999999985,-0.8060637499999999,1995-03-06,27.624657534246577,27.0,142,23.997943548387102,0.13794995701439006,0.10693444729678164,0.14119796454906464,0.14121032557329508,0.1518965853187261,0.16014624592382878,1,0.1518965853187261
142,2022-10-15,Sam Lafferty,away,Chicago Blackhawks,San Jose Sharks,C,14.183333333333,2,0,1,0.3,0,0,0,3,2,1,2,0.5,0.22,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-1.491133333333344,-0.008866666666656031,0.28886666666665606,2.1999999999999997,0.01,0.21945833333334008,-0.10514875000001134,2.3243095833333283,1995-03-06,27.63013698630137,27.0,143,124.97772849462349,0.12144442985316287,0.17642679607090855,0.13759014010429382,0.17605165162713568,0.15336586181639317,0.16153238062926206,1,0.15336586181639317
143,2022-10-21,Sam Lafferty,home,Chicago Blackhawks,Detroit Red Wings,C,15.833333333333,0,2,0,0.33,0,1,1,4,3,1,0,0.57,0.2,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.00833333333334385,0.3616666666666561,1.565,0.01,0.2302083333333399,0.8602812499999887,2.6654895833333287,1995-03-06,27.646575342465752,27.0,144,135.9835349462364,0.1594406557188985,0.2544332387620046,0.14297647774219513,0.1691352571666858,0.15481646334253235,0.16262203895014432,1,0.15481646334253235
144,2022-10-23,Sam Lafferty,home,Chicago Blackhawks,Seattle Kraken,C,16.85,0,0,0,0.02,0,0,1,8,3,1,2,0.12,0.65,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.47420000000000007,-0.05579999999999996,0.01,0.2,-0.07137500000000008,-0.7449487499999999,-0.60632375,1995-03-06,27.65205479452055,27.0,145,30.44116935483871,0.20241442760066428,0.22745757248491025,0.15726691484451294,0.17932890972407706,0.15615421174507735,0.16349352866392494,1,0.15615421174507735
