,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2018-11-21,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.316666666667,0,1,0,0.1,0,0,0,0,0,0,0,0.71,0.75,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.13286666666665592,-0.17286666666665595,0.75,0.0,-0.3169583333333401,-0.058188749999988576,0.3748529166666713,1994-09-11,24.21095890410959,24.0,299,62.092029569892624,0.710195883573483,0.7586804171314722,0.7116203308105469,0.7812164913504043,0.7285847788100552,0.7654085024383385,1.0000466950440845,0.7286188001084211
299,2018-11-23,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,17.216666666667,1,0,0,0.74,0,0,0,0,0,0,1,1.16,0.65,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.5540666666666559,-0.04406666666665604,1.12,0.0,-0.053708333333339964,-0.29490874999998873,0.7713829166666715,1994-09-11,24.216438356164385,24.0,300,74.88331989247328,0.7068782746181446,0.7590784649075191,0.7042694091796875,0.8177407478182577,0.730312339223074,0.7675857342448471,1.0000381296625809,0.7303401857861472
300,2018-11-24,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,18.25,0,0,0,0.07,0,0,0,1,0,0,0,0.31,0.79,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.329,-0.15100000000000002,0.035,0.01,-0.6056250000000001,-0.060068750000000115,-0.6206937500000002,1994-09-11,24.21917808219178,24.0,301,29.97762096774193,0.7075125721265826,0.7158416783294728,0.7118839025497437,0.8158279604799591,0.7320301723438088,0.7697648802086297,1.000034173482728,0.7320551883642599
301,2018-11-27,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,13.966666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.33,0.98,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.17193333333334399,-0.478066666666656,0.125,0.0,-0.50745833333334,-0.9670587499999886,-1.3495170833333288,1994-09-11,24.22739726027397,24.0,302,6.467190860215204,0.6945545516260367,0.6511212302785452,0.7058113813400269,0.7930428448255188,0.733737717100411,0.7719440468038377,1.000023609148331,0.7337550400230101
302,2018-11-30,Teuvo Teravainen,home,Carolina Hurricanes,Anaheim Ducks,L,20.1,0,0,0,0.07,0,0,0,1,0,0,0,0.41,0.69,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.2882000000000002,0.008200000000000207,0.035,0.01,-0.5801250000000001,0.17320125000000025,-0.3619237499999998,1994-09-11,24.235616438356164,24.0,303,38.32504032258065,0.6746929021115796,0.6193762733165682,0.6906124353408813,0.8150085319486206,0.7354351173023838,0.7741215717461396,1.0000149979195234,0.7354461472990877
303,2018-12-02,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,20.783333333333,0,0,0,0.29,0,0,2,0,0,0,0,1.09,0.46,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.369933333333344,0.26006666666665607,0.145,0.3,-0.16879166666666004,0.5875712499999887,0.8637795833333286,1994-09-11,24.24109589041096,24.0,304,77.86385752688156,0.6646606029523686,0.6270349387329506,0.6785634160041809,0.778621159000907,0.7371231297618595,0.7762959905647712,1.0000103401356597,0.7371307517150191
304,2018-12-05,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,18.133333333333,0,0,0,0.78,0,0,0,0,0,0,1,1.76,0.49,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,1.124733333333344,0.145266666666656,0.39,0.0,0.30295833333334,0.00844124999998852,0.7013995833333285,1994-09-11,24.24931506849315,24.0,305,72.62579301075253,0.6665764195244284,0.6293652424085248,0.6764048337936401,0.7282242643302522,0.7388030315487666,0.7784660114553317,1.0000049749955238,0.7388067070905415
305,2018-12-07,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,18.366666666667,0,2,0,0.17,0,1,0,0,0,1,0,0.81,0.42,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.1672666666666559,0.22273333333334416,1.4849999999999999,-0.15,0.32954166666665985,0.5729212500000116,2.2374629166666713,1994-09-11,24.254794520547946,24.0,306,122.17622311827972,0.6669101637673449,0.6797568759627539,0.6756584048271179,0.7798886208897355,0.7404765245665181,0.7806304973677983,1.000002477508498,0.7404783591034002
306,2018-12-11,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.8,0,0,0,0.23,1,0,0,0,0,0,1,0.81,0.27,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.1854,0.3546,0.165,0.0,-0.284125,0.37104125,0.25191624999999995,1994-09-11,24.265753424657536,24.0,307,58.12633064516129,0.6818758841115641,0.6663499863295463,0.6787734627723694,0.7369653928150638,0.7421456363300927,0.7827884545312638,1.0000000674189469,0.7421456863647699
307,2018-12-13,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,15.466666666667,0,1,0,0.27,0,0,0,0,0,1,1,0.69,0.86,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.1400666666666559,-0.31006666666665594,0.835,0.0,0.31254166666665995,-0.7117587499999886,0.43578291666667146,1994-09-11,24.27123287671233,24.0,308,64.05751344086036,0.6777866864991396,0.6591248957986904,0.6784058809280396,0.7336390624691129,0.7438126163936546,0.7849390267762424,1.0,0.7438126163936546
308,2018-12-14,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,21.8,1,1,1,0.37,0,0,0,0,0,1,2,1.08,1.17,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,0.3274,-0.4173999999999999,2.185,0.0,0.4296249999999999,-1.4596587499999996,1.1549662500000006,1994-09-11,24.273972602739725,24.0,309,87.25697580645163,0.6754981188994618,0.6746626682896343,0.6765296459197998,0.7571487045928472,0.7454798496411953,0.7870815032837012,1.0,0.7454798496411953
309,2018-12-16,Teuvo Teravainen,home,Carolina Hurricanes,Arizona Coyotes,L,17.4,0,0,1,0.03,0,0,0,0,0,1,0,0.46,0.35,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.1518,0.26180000000000003,0.5650000000000001,0.0,0.13012499999999994,0.6588612500000001,1.3539862500000002,1994-09-11,24.279452054794522,24.0,310,93.67697580645162,0.6799983493201209,0.6959500723532924,0.6749185919761658,0.7530469779805868,0.7471499879322417,0.789215413327916,1.0,0.7471499879322417
310,2018-12-20,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,18.45,0,0,0,0.22,1,0,0,0,0,0,0,0.8,0.86,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.15459999999999996,-0.2145999999999999,0.16,0.0,-0.30337500000000006,-0.17222874999999982,-0.31560374999999985,1994-09-11,24.29041095890411,24.0,311,39.81923387096775,0.6862892407514899,0.6642518426369918,0.683692216873169,0.7866560290872777,0.7488256942491386,0.7913404696285024,1.0,0.7488256942491386
311,2018-12-22,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.683333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.6,0.71,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.011133333333343876,-0.12113333333334386,0.105,0.0,-0.39304166666666007,0.02235124999998883,-0.26569041666667126,1994-09-11,24.295890410958904,24.0,312,41.42934139784931,0.6769538751993719,0.6351110073180927,0.6797491908073425,0.7257285497471491,0.7505093099568829,0.7934564920248925,1.0,0.7505093099568829
312,2018-12-23,Teuvo Teravainen,home,Carolina Hurricanes,Boston Bruins,L,18.083333333333,2,2,0,0.37,0,0,0,0,0,2,0,0.54,0.22,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.09366666666665613,0.4136666666666562,3.085,0.0,0.7914583333333399,0.9032312499999888,4.779689583333329,1994-09-11,24.2986301369863,24.0,313,204.1835349462364,0.6682186852620262,0.7649862555098301,0.6793927550315857,0.7221746386647198,0.7522027319184474,0.7955634186289995,1.0,0.7522027319184474
313,2018-12-27,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,20.883333333333,0,0,0,0.4,1,0,0,0,0,1,0,0.94,0.65,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.21673333333334388,0.07326666666665604,0.25,0.0,0.3604583333333399,0.2679912499999886,0.8784495833333285,1994-09-11,24.30958904109589,24.0,314,78.33708333333317,0.7060400374723055,0.7685417624423944,0.6846591234207153,0.7454154687111524,0.7539072939323257,0.797661322405308,1.0,0.7539072939323257
314,2018-12-29,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,19.85,0,0,0,0.38,0,0,0,1,0,0,0,0.71,0.9,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.019799999999999818,-0.20979999999999988,0.19,0.01,-0.3876250000000001,-0.19234874999999985,-0.37997374999999994,1994-09-11,24.315068493150687,24.0,315,37.742782258064516,0.7076235062611415,0.7325516769723321,0.7061060667037964,0.7698714141933721,0.7556236476204229,0.799750431336113,1.0,0.7556236476204229
315,2018-12-31,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,17.466666666667,0,0,0,0.29,2,0,1,0,2,0,0,0.61,0.54,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.003933333333344002,0.07393333333334395,0.245,0.13,-0.40245833333334,0.3381412500000113,0.31068291666667125,1994-09-11,24.32054794520548,24.0,316,60.022029569892624,0.6976880357914153,0.7193319227991346,0.6948891878128052,0.7534130856598175,0.757351641654324,0.8018311521587684,1.0,0.757351641654324
316,2019-01-03,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.616666666667,2,1,0,0.16,1,0,0,0,1,2,0,0.24,0.63,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.41073333333334405,0.02073333333334404,2.33,-0.01,0.5932916666666601,0.22447125000001145,3.137762916666672,1994-09-11,24.328767123287673,24.0,317,151.2181586021507,0.6941713757522892,0.7951163046451346,0.7024004459381104,0.7606610548653936,0.7590901973613325,0.8039040978169577,1.0,0.7590901973613325
317,2019-01-04,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,18.316666666667,0,0,0,0.14,1,0,0,0,0,2,1,0.41,0.74,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.23113333333334413,-0.09886666666665589,0.12000000000000001,0.0,0.70554166666666,-0.41028874999998843,0.4152529166666715,1994-09-11,24.33150684931507,24.0,318,63.395255376344245,0.71630119750346,0.7832128382598604,0.7043470144271851,0.7408063595415791,0.7608371776729186,0.8059701189945397,1.0,0.7608371776729186
318,2019-01-06,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,18.866666666667,0,2,0,0.06,0,0,0,0,0,1,0,0.39,0.45,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.26873333333334404,0.20873333333334404,1.43,0.0,0.057041666666659996,0.5390212500000114,2.0260629166666715,1994-09-11,24.336986301369862,24.0,319,115.35686827957005,0.7135941772793384,0.8221590083748751,0.710432231426239,0.8106134885219065,0.7625892449917219,0.8080303404192583,1.0,0.7625892449917219
319,2019-01-08,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,19.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.49,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.46526666666665606,0.18526666666665603,0.0,0.0,-0.69079166666666,0.4886912499999886,-0.20210041666667145,1994-09-11,24.34246575342466,24.0,320,43.480631720429955,0.7253350277034006,0.7900626336804114,0.7144641876220703,0.7574653529543875,0.7643417017453056,0.8100862030634864,1.0,0.7643417017453056
320,2019-01-10,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,19.666666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.24,0.16,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.444333333333344,0.524333333333344,0.11,-0.15,-0.67770833333334,1.0593812500000115,0.34167291666667143,1994-09-11,24.34794520547945,24.0,321,61.02170698924746,0.7170809311565979,0.7760118141192595,0.7208903431892395,0.7306188331081545,0.7660897687282618,0.8121392720994982,1.0,0.7660897687282618
321,2019-01-11,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,18.7,0,1,1,0.22,0,0,0,0,0,3,0,1.18,0.31,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,0.6534000000000001,0.5265999999999998,0.3434000000000001,1.36,0.0,1.8041250000000004,0.7713212500000001,3.9354462500000005,1994-09-11,24.350684931506848,24.0,322,176.94987903225808,0.7137567520742482,0.8750164109811088,0.7127797603607178,0.7745196235932033,0.7678334046233503,0.8141904259798886,1.0,0.7678334046233503
322,2019-01-13,Teuvo Teravainen,home,Carolina Hurricanes,Nashville Predators,L,17.533333333333,0,1,1,0.12,0,0,0,0,0,1,0,0.44,0.2,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.1760666666666561,0.4160666666666561,1.31,0.0,0.11495833333333993,0.9184212499999886,2.343379583333329,1994-09-11,24.356164383561644,24.0,323,125.5928897849461,0.7420874625305016,0.9210292993204074,0.7196570038795471,0.7460259574270616,0.7695739216753317,0.8162403686664046,1.0,0.7695739216753317
323,2019-01-15,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,17.45,0,0,0,0.22,0,0,0,1,0,0,2,0.44,0.7,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.17340000000000005,-0.0865999999999999,0.11,0.01,-0.508375,-0.8094287499999998,-1.1978037499999998,1994-09-11,24.361643835616437,24.0,324,11.361169354838715,0.7560989823993418,0.8546331717573165,0.7542412877082825,0.8397374858776292,0.7713126819837413,0.8182898470317199,1.0,0.7713126819837413
324,2019-01-18,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,15.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.69,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.07633333333334413,-0.13366666666665583,0.0,0.0,-0.4477083333333401,-0.41591874999998846,-0.8636270833333286,1994-09-11,24.36986301369863,24.0,325,22.14106182795714,0.7390861210517278,0.8007894641976827,0.7473574876785278,0.8329296255227239,0.7730511085759341,0.8203396595481571,1.0,0.7730511085759341
325,2019-01-20,Teuvo Teravainen,away,Carolina Hurricanes,Edmonton Oilers,L,12.5,0,0,1,0.37,0,0,0,0,1,1,0,0.63,0.39,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.175,0.065,0.7350000000000001,-0.01,0.334375,0.42328125,1.4826562500000002,1994-09-11,24.375342465753423,24.0,326,97.82762096774195,0.7251728175819824,0.8221565625159328,0.732610285282135,0.7957276768058711,0.7747906962315667,0.8223906645998977,1.0,0.7747906962315667
326,2019-01-22,Teuvo Teravainen,away,Carolina Hurricanes,Calgary Flames,L,20.483333333333,0,1,0,0.11,1,1,0,0,1,0,0,0.91,0.15,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.199533333333344,0.560466666666656,0.805,-0.16,-0.27529166666666005,1.1043112499999885,1.4740195833333285,1994-09-11,24.38082191780822,24.0,327,97.54901881720414,0.7317167252142764,0.842583457541413,0.7214319705963135,0.7438293249708078,0.7765330215517767,0.8244437880834844,1.0,0.7765330215517767
327,2019-01-23,Teuvo Teravainen,away,Carolina Hurricanes,Vancouver Canucks,L,17.0,1,2,0,0.06,0,1,0,1,0,2,0,0.6,0.01,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.0009999999999998899,0.5890000000000001,2.1799999999999997,-0.13999999999999999,0.8506249999999999,1.22318125,4.11380625,1994-09-11,24.383561643835616,24.0,328,182.70342741935482,0.7380986682338447,0.9450910740935953,0.7210729718208313,0.7868127624564824,0.7782793757439166,0.8264996595394968,1.0,0.7782793757439166
328,2019-02-01,Teuvo Teravainen,home,Carolina Hurricanes,Vegas Golden Knights,L,17.966666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.33,0.42,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.299933333333344,0.20993333333334402,0.055,0.15,-0.5874583333333401,0.12174125000001135,-0.26071708333332877,1994-09-11,24.40821917808219,24.0,329,41.58977150537649,0.7669283952190271,0.9073056562018504,0.749951958656311,0.7567520900524526,0.7800289429457596,0.8285567942922659,1.0,0.7800289429457596
329,2019-02-03,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,18.283333333333,1,0,1,0.5,0,0,0,0,0,2,0,0.4,0.81,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,-0.2400666666666561,-0.16993333333334393,1.55,0.0,0.69995833333334,-0.09292875000001133,2.157029583333329,1994-09-11,24.413698630136988,24.0,330,119.58159946236545,0.7580767921577933,0.9464672264256284,0.7620182633399963,0.7778010799702251,0.7817807544979071,0.8306134742744375,1.0,0.7817807544979071
330,2019-02-05,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,17.65,0,0,0,0.03,1,0,0,2,2,0,0,0.53,0.52,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.08979999999999999,0.0998,0.065,0.0,-0.456125,0.37841125,-0.012713750000000024,1994-09-11,24.41917808219178,24.0,331,49.58987903225806,0.7700690367065066,0.9164101615425384,0.7661166787147522,0.7772486637445339,0.7835346613766893,0.8326687123191048,1.0,0.7835346613766893
331,2019-02-07,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,19.733333333333,2,1,0,0.31,0,0,0,1,1,1,0,0.43,0.33,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.25646666666665613,0.3564666666666561,2.355,0.0,0.06470833333333986,0.7726612499999886,3.1923695833333285,1994-09-11,24.424657534246574,24.0,332,152.97966397849447,0.763390592764512,0.9877300288983164,0.7671746015548706,0.8101807889218108,0.785291231060149,0.8347221693324719,1.0,0.785291231060149
332,2019-02-08,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,15.683333333333,0,0,0,0.24,0,1,0,2,2,0,0,0.99,0.46,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.4331333333333439,0.09686666666665605,0.12,-0.15,-0.12929166666666003,0.41315124999998865,0.2538595833333286,1994-09-11,24.427397260273974,24.0,333,58.18901881720415,0.7840164467981209,0.9647333346995453,0.7724924087524414,0.8255984683300311,0.7870516464905463,0.8367740740614648,1.0,0.7870516464905463
333,2019-02-10,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,21.016666666667,1,0,0,0.82,0,0,0,0,0,0,0,0.48,0.18,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.24753333333334404,0.5475333333333441,1.16,0.0,-0.55470833333334,1.0715512500000115,1.6768429166666714,1994-09-11,24.432876712328767,24.0,334,104.09170698924746,0.7795440308521248,0.9870481266233896,0.7777963280677795,0.8197602592211313,0.7888176063910931,0.8388251448052215,1.0,0.7888176063910931
334,2019-02-12,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,17.95,2,0,0,0.72,0,0,0,1,0,2,0,0.81,0.31,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.18059999999999998,0.3194000000000001,1.8599999999999999,0.01,0.962875,0.74567125,3.57854625,1994-09-11,24.438356164383563,24.0,335,165.4369758064516,0.7870788084224735,1.0682557705820803,0.785553514957428,0.8435656449872476,0.7905912246316601,0.8408765107927938,1.0,0.7905912246316601
335,2019-02-15,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,17.783333333333,0,1,0,0.01,0,0,0,0,1,1,0,0.21,0.59,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.41406666666665615,0.03406666666665614,0.705,-0.01,-0.033791666666660114,0.2639712499999888,0.9251795833333286,1994-09-11,24.446575342465753,24.0,336,79.84450268817189,0.8104122165272749,1.063772309850299,0.7780268788337708,0.8247580214948719,0.7923749271832964,0.8429296316989977,1.0,0.7923749271832964
336,2019-02-16,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,18.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.25,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.28686666666665606,0.38686666666665603,0.02,0.0,-0.5792916666666601,0.8556512499999887,0.29635958333332857,1994-09-11,24.44931506849315,24.0,337,59.55998655913963,0.811369002678709,1.039724528801243,0.8082901835441589,0.8294457164925952,0.794171345882455,0.8449862143736024,1.0,0.794171345882455
337,2019-02-19,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,19.366666666667,0,0,0,0.11,0,0,0,1,1,0,0,1.17,0.49,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.49526666666665586,0.18473333333334407,0.055,0.0,-0.09045833333334008,0.4881212500000115,0.4526629166666714,1994-09-11,24.457534246575342,24.0,338,64.60202956989262,0.8071029318674795,1.0213282621996398,0.8046784996986389,0.8472140644779494,0.7959832087792792,0.8470481263500105,1.0,0.7959832087792792
338,2019-02-21,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,20.683333333333,0,2,0,0.0,0,0,1,0,0,0,0,0.02,0.37,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.6968666666666561,0.3468666666666561,1.4,0.15,-0.8355416666666601,0.7371512499999887,1.4516095833333285,1994-09-11,24.46301369863014,24.0,339,96.8261155913977,0.804174473011979,1.0348116338482276,0.8065428733825684,0.8492788211321477,0.7978132272913834,0.8491173060986531,1.0,0.7978132272913834
339,2019-02-23,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,18.266666666667,0,0,1,0.05,0,0,0,1,1,0,0,0.44,0.26,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.19953333333334405,0.37953333333334405,0.5750000000000001,0.0,-0.5247083333333401,0.8415012500000114,0.8917929166666714,1994-09-11,24.46849315068493,24.0,340,78.76751344086037,0.8095000084669952,1.0303299740091985,0.8094062805175781,0.8257146347612168,0.799663976244595,0.8511956980907148,1.0,0.799663976244595
340,2019-02-26,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,16.1,1,2,1,0.3,0,0,0,0,0,3,0,1.05,0.36,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,0.5702000000000002,0.4797999999999999,0.21020000000000016,2.85,0.0,1.7748750000000002,0.5974012500000002,5.22227625,1994-09-11,24.476712328767125,24.0,341,218.4605241935484,0.8101739402388624,1.1616895445759903,0.8134992718696594,0.8467204498222569,0.8015377380976453,0.8532852673456747,1.0,0.8015377380976453
341,2019-03-01,Teuvo Teravainen,home,Carolina Hurricanes,St Louis Blues,L,18.55,0,2,0,0.03,2,0,0,0,0,1,0,0.2,0.45,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.44860000000000005,0.19860000000000005,1.515,0.0,-0.05537500000000006,0.52819125,1.9878162499999998,1994-09-11,24.484931506849314,24.0,342,114.12310483870966,0.8462171394305078,1.18757719725826,0.8233070969581604,0.8107857637940394,0.8034363656848724,0.8553877710005182,1.0,0.8034363656848724
342,2019-03-02,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,18.35,0,0,0,0.03,0,0,0,0,0,1,3,0.26,0.49,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-2.3578,-0.3822000000000001,0.1522000000000001,0.015,0.0,-0.013875000000000082,-0.85914875,-0.8580237500000001,1994-09-11,24.487671232876714,24.0,343,22.32181451612903,0.8555201688237417,1.123475883863796,0.8610063195228577,0.8957189484955486,0.805361174527278,0.8575046061656973,1.0,0.805361174527278
343,2019-03-05,Teuvo Teravainen,away,Carolina Hurricanes,Boston Bruins,L,19.466666666667,0,0,0,0.54,0,0,0,0,0,0,2,0.6,0.98,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.07793333333334407,-0.30206666666665594,0.27,0.0,-0.44870833333334004,-1.2164587499999886,-1.3951670833333285,1994-09-11,24.495890410958904,24.0,344,4.994610215053918,0.8416429190106335,1.0445512419965948,0.860821008682251,0.8407314691347599,0.8073128364846639,0.8596367168197979,1.0,0.8073128364846639
344,2019-03-08,Teuvo Teravainen,home,Carolina Hurricanes,Winnipeg Jets,L,16.783333333333,0,0,0,0.21,1,0,0,1,1,0,0,0.41,0.43,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1820666666666561,0.1620666666666561,0.155,0.0,-0.5137916666666601,0.5017712499999887,0.1429795833333286,1994-09-11,24.504109589041096,24.0,345,54.61224462365576,0.8235711418255567,1.0162994329061799,0.8481298089027405,0.8642070942626477,0.8092912751256058,0.861784501452859,1.0,0.8092912751256058
345,2019-03-09,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,19.783333333333,0,2,0,0.05,0,0,0,0,0,0,0,0.14,0.27,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.548066666666656,0.41806666666665604,1.4249999999999998,0.0,-0.74254166666666,0.8763712499999886,1.5588295833333286,1994-09-11,24.506849315068493,24.0,346,100.28482526881706,0.818085464102499,1.0333002537373215,0.8222485184669495,0.8038078772102073,0.811295561997873,0.8639477209191393,1.0,0.811295561997873
