,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-11-10,Dawson Mercer,home,New Jersey Devils,Ottawa Senators,C,11.166666666667,0,0,0,0.1,0,0,0,0,2,0,1,0.76,0.23,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.347666666666656,0.18233333333334398,0.05,-0.02,-0.18270833333333997,0.2121812500000113,0.059472916666671344,2001-10-27,21.052054794520547,96,51.91848118279585,0.3252046750805522,0.25461855300194103,0.324411004781723,0.3601951336103859,0.348587956018726,0.39566958987337336,1.2356001577619478,0.43071533345065277
96,2022-11-12,Dawson Mercer,home,New Jersey Devils,Arizona Coyotes,C,11.716666666667,0,0,0,0.43,0,0,0,0,2,1,0,0.34,0.22,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,-0.08993333333334402,0.20993333333334405,0.215,-0.02,0.1687916666666599,0.6854912500000114,1.0492829166666713,2001-10-27,21.057534246575344,97,83.84783602150551,0.3211565452502807,0.2795759347284817,0.3323039412498474,0.4221314481640912,0.35665300130995736,0.40328328589764784,1.2344916050414472,0.44028513602997865
97,2022-11-15,Dawson Mercer,away,New Jersey Devils,Montreal Canadiens,C,13.466666666667,0,1,1,0.94,2,0,0,0,0,2,0,0.79,0.26,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,0.304066666666656,0.22593333333334403,1.82,0.0,1.04004166666666,0.6773412500000114,3.537382916666672,2001-10-27,21.065753424657533,98,164.10912634408618,0.3321234596888772,0.3818771610567401,0.32404330372810364,0.3780797146052537,0.36494902389197814,0.410731339615982,1.2328372108920562,0.4499227367327647
98,2022-11-17,Dawson Mercer,away,New Jersey Devils,Toronto Maple Leafs,C,12.1,0,0,0,0.06,0,0,0,0,1,0,0,0.84,0.23,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.3978,0.21219999999999997,0.03,-0.01,-0.151375,0.6816012499999999,0.5502262499999999,2001-10-27,21.07123287671233,99,67.74923387096774,0.3799531994704664,0.3871629541034421,0.32916173338890076,0.35773896784088266,0.3732904236339329,0.417841879156634,1.2317398739686316,0.4597966993605576
99,2022-11-19,Dawson Mercer,away,New Jersey Devils,Ottawa Senators,C,12.133333333333,0,0,0,0.06,0,0,0,1,0,1,1,0.4,0.42,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.04326666666665602,0.023266666666656055,0.03,0.01,0.19795833333334,-0.07775875000001131,0.1601995833333287,2001-10-27,21.076712328767123,100,55.1677284946235,0.382466134718323,0.3800376646185054,0.34984439611434937,0.3883429978993621,0.38161314877241304,0.42455654034145734,1.230646986612745,0.46963107158857126
100,2022-11-21,Dawson Mercer,home,New Jersey Devils,Edmonton Oilers,C,12.05,1,1,0,0.36,1,0,1,1,0,2,0,1.12,0.29,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,0.6794,0.15060000000000007,1.68,0.16,1.274625,0.5778912500000001,3.6925162499999997,2001-10-27,21.08219178082192,101,169.11342741935482,0.3792213903056925,0.4840178107270905,0.3524060547351837,0.4104494658140042,0.3900275985242935,0.43095909293030654,1.2295585280306696,0.4795617599328672
101,2022-11-23,Dawson Mercer,home,New Jersey Devils,Toronto Maple Leafs,C,12.916666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.41,0.25,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.058333333333344006,0.21833333333334398,0.14500000000000002,0.0,-0.43645833333334005,0.6755312500000114,0.3840729166666713,2001-10-27,21.087671232876712,102,62.38944892473133,0.4270740560832576,0.4808808317616561,0.37346524000167847,0.40579631204432054,0.39852386254851224,0.43708674628528943,1.22847447756519,0.4895763938415451
102,2022-11-25,Dawson Mercer,away,New Jersey Devils,Buffalo Sabres,C,13.366666666667,0,1,0,1.16,0,0,0,2,2,1,1,1.34,0.28,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.8572666666666561,0.20273333333334398,1.2799999999999998,0.0,0.76079166666666,0.20242125000001132,2.243212916666671,2001-10-27,21.09315068493151,103,122.36170698924745,0.4264595408776774,0.5361897612209856,0.3981764316558838,0.45198860801034363,0.4071432384060042,0.4431352032478224,1.2273948146944083,0.4997254996574188
103,2022-11-26,Dawson Mercer,home,New Jersey Devils,Washington Capitals,C,20.366666666667,0,1,1,0.53,1,0,0,0,1,2,0,0.43,0.11,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,-0.2767333333333441,0.5967333333333441,1.5650000000000002,-0.01,0.67704166666666,1.1683212500000115,3.400362916666672,2001-10-27,21.095890410958905,104,159.6891263440862,0.45215288111095026,0.626070362100028,0.46716898679733276,0.5349971083086819,0.4161659001654371,0.44972776004769677,1.2268566222306718,0.5105758905645551
104,2022-11-28,Dawson Mercer,away,New Jersey Devils,New York Rangers,C,17.816666666667,0,1,0,0.67,1,1,0,0,0,1,0,0.32,0.53,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.3051333333333441,0.09513333333334406,1.085,-0.15,0.03429166666665995,0.36711125000001144,1.3364029166666713,2001-10-27,21.101369863013698,105,93.1097715053765,0.4933437884571069,0.6483593385878443,0.47141218185424805,0.5148569843900396,0.42553261031398193,0.45713520367240545,1.2257835025668686,0.5216108535270951
105,2022-12-01,Dawson Mercer,home,New Jersey Devils,Nashville Predators,C,17.35,0,0,0,0.33,0,0,0,0,0,1,1,0.33,0.64,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.28020000000000006,-0.029799999999999938,0.165,0.0,0.04987499999999995,-0.2733487499999999,-0.05847374999999996,2001-10-27,21.10958904109589,106,48.11375,0.5050040984273967,0.6261820038788136,0.4821917712688446,0.5413517023078772,0.43491627050971393,0.46526678198825294,1.2241819484390684,0.5324166474404345
106,2022-12-03,Dawson Mercer,away,New Jersey Devils,Philadelphia Flyers,C,20.733333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.3,0.62,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.41846666666665605,0.09846666666665604,0.86,0.0,-0.03654166666665998,0.31386124999998866,1.1373195833333287,2001-10-27,21.115068493150684,107,86.68772849462351,0.4972734490828415,0.6422180235328843,0.48172351717948914,0.5648834159496271,0.4439617602314805,0.47384223223622335,1.2231196333975243,0.543018345416848
107,2022-12-06,Dawson Mercer,home,New Jersey Devils,Chicago Blackhawks,C,15.3,0,0,0,0.21,1,1,0,0,0,1,0,0.69,0.35,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.14539999999999986,0.1946000000000001,0.155,-0.15,0.3158749999999999,0.5870412500000002,0.9079162500000001,2001-10-27,21.123287671232877,108,79.28762096774193,0.5059684147165456,0.6505532190514728,0.5002566576004028,0.6105867607284332,0.45255406877233384,0.4825236630748749,1.2215341927472614,0.5528102690723015
108,2022-12-09,Dawson Mercer,home,New Jersey Devils,New York Islanders,C,21.916666666667,1,0,0,0.16,1,0,0,0,1,1,3,0.51,0.69,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-2.2436666666666563,-0.24633333333334395,0.06633333333334401,0.88,-0.01,0.07104166666666001,-1.0771687499999887,-0.13612708333332868,2001-10-27,21.13150684931507,109,45.60880376344101,0.5113861697005249,0.6258760275379192,0.5090640783309937,0.5631582379702169,0.4608725123378641,0.49099188559505114,1.21995833133838,0.5622452611114276
109,2022-12-12,Dawson Mercer,away,New Jersey Devils,New York Rangers,C,20.2,1,1,0,0.53,1,0,0,0,0,2,1,0.76,0.23,20222023,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.058599999999999985,0.47140000000000004,1.765,0.0,0.8866249999999999,0.52112125,3.1727462499999994,2001-10-27,21.13972602739726,110,152.34665322580645,0.5027257857362368,0.7057630844399093,0.5297790765762329,0.5736398183372213,0.46885039230292824,0.49903330936824775,1.2183919833269523,0.5712435593615844
110,2022-12-13,Dawson Mercer,home,New Jersey Devils,Dallas Stars,C,18.95,0,0,0,0.47,0,0,0,0,0,0,0,1.03,1.4,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.36860000000000004,-0.7385999999999999,0.235,0.0,-0.169625,-1.0731287499999995,-1.0077537499999996,2001-10-27,21.14246575342466,111,17.491814516129047,0.5381652116901543,0.6520188538338312,0.5177220106124878,0.5596503644442209,0.4762639766407297,0.5064974128372075,1.217871970122957,0.5800285475300395
111,2022-12-15,Dawson Mercer,home,New Jersey Devils,Philadelphia Flyers,C,14.966666666667,0,0,0,0.11,1,0,0,0,1,0,1,0.57,0.58,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.03606666666665592,-0.04606666666665593,0.10500000000000001,-0.01,-0.3774583333333401,-0.2528587499999885,-0.5353170833333285,2001-10-27,21.147945205479452,112,32.73170698924747,0.5178766942662978,0.6147803204858703,0.5418435335159302,0.6233327617882619,0.482706994514891,0.5132216518157214,1.2168350835062816,0.5873748059795936
112,2022-12-17,Dawson Mercer,home,New Jersey Devils,Florida Panthers,C,19.066666666667,0,0,0,0.17,0,0,1,1,1,1,1,0.71,1.28,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.04486666666665584,-0.6148666666666559,0.085,0.15,0.25304166666665995,-1.3026387499999887,-0.8145970833333288,2001-10-27,21.153424657534245,113,23.72267473118294,0.5041822143732578,0.5699529917042245,0.5291909575462341,0.5575714219750043,0.4878414067480142,0.5189760105571406,1.2158023673717668,0.5931187372262087
113,2022-12-20,Dawson Mercer,away,New Jersey Devils,Carolina Hurricanes,C,13.7,0,0,0,0.08,2,0,0,2,3,0,0,0.29,0.53,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.20340000000000003,-0.03660000000000002,0.14,-0.01,-0.5271250000000001,0.22632125000000003,-0.17080375000000003,2001-10-27,21.161643835616438,114,44.49020161290323,0.4871905796290369,0.5467229508672015,0.4861418902873993,0.49405598622397945,0.4915312937434112,0.5235873966981326,1.2142610713386217,0.5968473153373333
114,2022-12-21,Dawson Mercer,away,New Jersey Devils,Florida Panthers,C,8.75,0,0,0,0.12,0,0,0,2,1,0,0,0.16,0.76,20222023,0.335,0.335,0.335,0.335,-0.335,0.335,-0.17500000000000002,-0.425,0.06,0.01,-0.509375,-0.33396875000000004,-0.77334375,2001-10-27,21.164383561643834,115,25.05342741935484,0.4787731356059226,0.5053277513027524,0.4872533679008484,0.5123366856367346,0.49389942496983846,0.5270554891608102,1.213749370751052,0.5994701162714479
115,2022-12-23,Dawson Mercer,home,New Jersey Devils,Boston Bruins,C,16.283333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.44,1.15,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.13606666666665607,-0.5739333333333438,0.05,-0.01,-0.48504166666666004,-1.614328750000011,-2.059370416666671,2001-10-27,21.16986301369863,116,-16.431303763440994,0.4629278217545893,0.4249064011497135,0.484836220741272,0.49195452456444355,0.4953053022116393,0.5295164831408341,1.2127290526695638,0.6006711299333334
116,2022-12-28,Dawson Mercer,home,New Jersey Devils,Boston Bruins,C,13.516666666667,0,0,0,0.59,1,0,1,1,3,0,0,0.99,0.25,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.502466666666656,0.23753333333334398,0.345,0.13,-0.08595833333334002,0.6960512500000113,1.0850929166666714,2001-10-27,21.183561643835617,117,85.00299731182811,0.43128844102385944,0.44560704789022076,0.4766208827495575,0.48319480279934135,0.4961417930624035,0.530997461742518,1.2101961339258993,0.6004288798431843
117,2022-12-30,Dawson Mercer,away,New Jersey Devils,Pittsburgh Penguins,C,19.35,0,1,1,0.26,1,0,0,0,1,1,0,0.74,0.42,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.06579999999999986,0.25420000000000015,1.43,-0.01,0.26612499999999983,0.6065512500000001,2.2926762499999995,2001-10-27,21.18904109589041,118,123.95729838709676,0.4394647704121051,0.5035210660511722,0.5145990252494812,0.5428029965494132,0.4965501526697209,0.5314407674850806,1.209190068687065,0.6004235132132724
118,2023-01-01,Dawson Mercer,home,New Jersey Devils,Carolina Hurricanes,C,19.866666666667,0,1,0,0.21,3,1,0,1,2,1,0,0.55,0.98,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.14073333333334404,-0.2892666666666559,0.955,-0.16,0.13704166666665996,-0.32777874999998835,0.6042629166666715,2001-10-27,21.194520547945206,119,69.49235215053778,0.4624408117635457,0.5066796669469689,0.5185718536376953,0.5130474596790198,0.49665600159128714,0.5309101544353363,1.208188034509058,0.6000538383897048
119,2023-01-04,Dawson Mercer,away,New Jersey Devils,Detroit Red Wings,C,12.833333333333,0,0,0,0.08,1,0,0,1,4,0,0,0.42,0.52,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.04566666666665603,-0.054333333333344,0.09,-0.03,-0.42854166666666005,0.2136812499999886,-0.15486041666667144,2001-10-27,21.202739726027396,120,45.00450268817189,0.46418414456991697,0.48593883079039885,0.48818153142929077,0.5470751981387889,0.4966333382019118,0.5296068660227919,1.2066925019433252,0.5992837254233305
120,2023-01-05,Dawson Mercer,home,New Jersey Devils,St Louis Blues,C,13.333333333333,0,0,0,0.01,1,0,0,0,2,0,0,0.13,0.22,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.35166666666665597,0.26166666666665594,0.055,-0.02,-0.6197916666666601,0.7407812499999885,0.15598958333332846,2001-10-27,21.205479452054796,121,55.031922043010596,0.45662437311486387,0.47559447581599607,0.4701087772846222,0.5209363974561976,0.4966638822758387,0.5278080500826959,1.206195987095217,0.5990739817362479
121,2023-01-07,Dawson Mercer,home,New Jersey Devils,New York Rangers,C,16.35,0,1,0,0.08,0,0,0,2,0,1,1,0.64,0.22,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.061799999999999855,0.3582000000000002,0.74,0.02,0.2636249999999999,0.40645125000000015,1.4300762500000002,2001-10-27,21.21095890410959,122,96.13149193548388,0.4529904697299321,0.5055178760897234,0.486253947019577,0.5140553370166924,0.49690222536645845,0.5258065304598961,1.2052059380254065,0.5988695126296946
122,2023-01-10,Dawson Mercer,away,New Jersey Devils,Carolina Hurricanes,C,16.783333333333,2,1,0,0.37,1,0,1,0,1,3,0,0.81,1.26,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,0.5920666666666561,0.21793333333334397,-0.6679333333333439,2.435,0.13999999999999999,1.61120833333334,-0.9092287500000112,3.276979583333329,2001-10-27,21.21917808219178,123,155.70901881720417,0.46470397071605146,0.5924019174313818,0.4900640845298767,0.4822748034792135,0.4974439545017669,0.52384805501417,1.2037282827640106,0.5987873571237505
123,2023-01-13,Dawson Mercer,away,New Jersey Devils,Anaheim Ducks,C,18.0,0,1,0,0.23,0,0,0,2,1,2,0,0.87,0.44,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.23899999999999988,0.19100000000000011,0.815,0.01,0.999375,0.5263812500000001,2.35075625,2001-10-27,21.22739726027397,124,125.83084677419355,0.49820773063829593,0.6475240621517787,0.4981502294540405,0.5990210009162191,0.4982983720138153,0.5220833367299813,1.2022594767358805,0.5990839399956708
124,2023-01-14,Dawson Mercer,away,New Jersey Devils,Los Angeles Kings,C,17.85,0,1,0,0.0,0,0,0,3,1,1,0,0.38,0.68,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.24620000000000009,-0.05379999999999996,0.7,0.02,0.07112499999999994,0.11325125000000003,0.9043762499999999,2001-10-27,21.23013698630137,125,79.17342741935484,0.5201417986167098,0.6555758489159186,0.5000940561294556,0.5266070233403544,0.49939709515999325,0.5205456003826909,1.201771831033074,0.6001613614630235
125,2023-01-16,Dawson Mercer,away,New Jersey Devils,San Jose Sharks,C,18.066666666667,0,0,0,0.55,0,0,0,1,2,0,0,0.54,0.68,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.09313333333334406,-0.046866666666655954,0.275,-0.01,-0.45820833333334005,0.12066125000001138,-0.07254708333332865,2001-10-27,21.235616438356164,126,47.6597715053765,0.524646367637642,0.6327512239440057,0.5194449424743652,0.5554747775187504,0.5007525237160771,0.5192836850036124,1.2007994610791457,0.6013033606122876
126,2023-01-19,Dawson Mercer,away,New Jersey Devils,Seattle Kraken,C,14.283333333333,0,1,0,0.2,1,0,0,0,0,0,2,0.22,0.87,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.29206666666665604,-0.357933333333344,0.85,0.0,-0.5825416666666601,-1.2067287500000115,-0.9392704166666715,2001-10-27,21.243835616438357,127,19.70095430107511,0.5177001457075497,0.5834737965072658,0.5184020400047302,0.5392415571471897,0.5024311139574086,0.5183868225281605,1.1993481774868269,0.6025898408374942
127,2023-01-22,Dawson Mercer,home,New Jersey Devils,Pittsburgh Penguins,C,14.933333333333,0,0,0,0.0,1,0,0,0,4,0,0,0.08,0.41,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.45286666666665604,0.12286666666665608,0.05,-0.04,-0.6830416666666601,0.47250124999998866,-0.20054041666667144,2001-10-27,21.252054794520546,128,43.53095430107511,0.5008532442495688,0.558898170430527,0.5294348001480103,0.5489799147471529,0.5045227987234341,0.5179713632642448,1.1979055682004582,0.6043706698748808
128,2023-01-24,Dawson Mercer,home,New Jersey Devils,Vegas Golden Knights,C,14.233333333333,0,0,0,0.19,0,0,0,1,1,0,0,0.35,0.62,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.1604666666666561,-0.10953333333334392,0.095,0.0,-0.5002916666666601,0.0915612499999886,-0.31373041666667156,2001-10-27,21.257534246575343,129,39.87966397849446,0.4927902509228362,0.5315453707649607,0.5037959218025208,0.5204176533798875,0.5071272838445882,0.5181685817127879,1.1969486194579282,0.6070053022872287
129,2023-01-26,Dawson Mercer,away,New Jersey Devils,Nashville Predators,C,17.083333333333,1,0,0,0.25,2,0,0,0,2,0,0,0.22,0.67,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.38166666666665616,-0.0683333333333439,0.975,-0.02,-0.6385416666666601,0.10403124999998864,0.4204895833333285,2001-10-27,21.263013698630136,130,63.564180107526724,0.483589467391477,0.5280643569211096,0.49992525577545166,0.5205013644011925,0.5103270921559371,0.5190915368133341,1.19599548370145,0.6103488974289943
130,2023-01-27,Dawson Mercer,away,New Jersey Devils,Dallas Stars,C,11.833333333333,0,0,0,0.08,2,0,0,0,1,0,1,0.23,0.3,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.20366666666665598,0.133666666666656,0.14,-0.01,-0.52729166666666,0.1159812499999886,-0.28131041666667145,2001-10-27,21.265753424657536,131,40.925470430107374,0.4828750524781749,0.5026951491091576,0.4979087710380554,0.5073050222201831,0.5141471568029137,0.5207797110618735,1.195520340465356,0.6146733839503141
131,2023-02-06,Dawson Mercer,home,New Jersey Devils,Vancouver Canucks,C,14.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.38,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.46686666666665605,0.13686666666665603,0.0,-0.01,-0.69179166666666,0.5064012499999886,-0.19539041666667145,2001-10-27,21.293150684931508,132,43.69708333333318,0.47430367002931356,0.48081455861567474,0.47863882780075073,0.5249373808518277,0.5185031159051733,0.5231299128165142,1.1908206524075116,0.6174442187575261
132,2023-02-09,Dawson Mercer,home,New Jersey Devils,Seattle Kraken,C,14.183333333333,0,0,0,0.0,1,0,0,6,5,0,0,0.62,0.41,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.11113333333334396,0.09886666666665606,0.05,0.01,-0.33054166666666007,0.44685124999998865,0.17630958333332858,2001-10-27,21.301369863013697,133,55.68740591397834,0.46673393926719137,0.47127038492383433,0.4766751229763031,0.4818069879134201,0.5232140183638198,0.5259011328017957,1.1894289059512335,0.6223258774408267
133,2023-02-11,Dawson Mercer,away,New Jersey Devils,Minnesota Wild,C,19.283333333333,0,0,0,0.17,0,0,0,3,2,0,0,0.13,0.07,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.542066666666656,0.6020666666666561,0.085,0.01,-0.7387916666666601,1.1992712499999887,0.5554795833333286,2001-10-27,21.306849315068494,134,67.91869623655899,0.4634694567034636,0.47390973764813416,0.47791537642478943,0.4958598506267977,0.5282230278586785,0.529025077694886,1.1885056809821033,0.6277960694356072
134,2023-02-14,Dawson Mercer,away,New Jersey Devils,Columbus Blue Jackets,C,15.266666666667,0,0,0,0.0,0,0,0,1,2,1,0,0.29,0.23,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.253533333333344,0.313533333333344,0.0,-0.01,0.06654166666665995,0.7899012500000113,0.8464429166666713,2001-10-27,21.315068493150687,135,77.30461021505391,0.4644960580576178,0.4855858210901257,0.4732006788253784,0.5230667904429707,0.5334969216578513,0.5324863997930582,1.1871277127715156,0.6333289803783295
135,2023-02-16,Dawson Mercer,away,New Jersey Devils,St Louis Blues,C,14.216666666667,1,0,0,0.28,0,0,0,1,2,1,0,0.52,0.8,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.01006666666665601,-0.29006666666665604,0.89,-0.01,0.2312916666666599,-0.21500874999998865,0.8962829166666713,2001-10-27,21.32054794520548,136,78.91235215053779,0.4687345314598224,0.49845789557374465,0.4861675202846527,0.5178429315610963,0.538968090537439,0.5362454848693006,1.186213623778735,0.6393312917775209
136,2023-02-18,Dawson Mercer,away,New Jersey Devils,Pittsburgh Penguins,C,19.933333333333,1,1,0,1.0,1,0,0,2,0,1,0,1.06,0.58,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.36713333333334397,0.11286666666665612,2.0,0.02,0.45445833333333996,0.3545012499999887,2.8289595833333285,2001-10-27,21.326027397260273,137,141.25676075268802,0.47344472208597077,0.5714996747842257,0.48294225335121155,0.48252999610616515,0.5445335987804958,0.5402332588077993,1.1853031616865153,0.645437396279058
137,2023-02-19,Dawson Mercer,home,New Jersey Devils,Winnipeg Jets,C,16.25,2,0,0,1.26,1,0,0,0,0,1,1,0.94,0.31,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.3649999999999999,0.26500000000000007,2.1799999999999997,0.0,0.4531249999999999,0.2500312500000001,2.88315625,2001-10-27,21.328767123287673,138,143.00504032258064,0.49920914208825257,0.6439500357618746,0.49531257152557373,0.4969111895167143,0.5500706257585404,0.5443588651982936,1.1848492858606403,0.6517507881029221
138,2023-02-21,Dawson Mercer,home,New Jersey Devils,Montreal Canadiens,C,16.966666666667,1,0,0,0.57,1,1,0,0,0,0,1,0.77,0.39,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.17206666666665604,0.20793333333334396,1.085,-0.15,-0.29245833333334,0.13854125000001127,0.7810829166666712,2001-10-27,21.334246575342465,139,75.19622311827972,0.5250511677304156,0.6482479173368029,0.49830761551856995,0.540391117210138,0.5554819774487431,0.5485424671735692,1.183944234966764,0.6576596848283773
139,2023-02-23,Dawson Mercer,home,New Jersey Devils,Los Angeles Kings,C,20.15,2,1,0,0.53,1,0,0,0,0,2,2,0.65,0.58,20222023,0.6998,0.6998,0.6998,0.6998,1.3002,-1.3002,-0.049799999999999955,0.11980000000000002,2.515,0.0,0.8188750000000001,-0.51308875,2.8207862500000003,2001-10-27,21.339726027397262,140,140.99310483870968,0.5278071808304351,0.7163367940981147,0.5195122361183167,0.5263321840878413,0.5607867663099539,0.5527912643644809,1.183042772242382,0.6634347306521687
140,2023-02-25,Dawson Mercer,home,New Jersey Devils,Philadelphia Flyers,C,16.15,1,0,0,0.33,0,0,0,0,0,2,0,1.05,0.26,20222023,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.47820000000000007,0.31179999999999997,0.915,0.0,1.1488749999999999,0.7691112499999999,2.83298625,2001-10-27,21.345205479452055,141,141.38665322580644,0.5523191216484767,0.7826734833035469,0.5299831032752991,0.5552132273946734,0.5661658733781105,0.5572488457068446,1.1821448823608538,0.6692900897812966
141,2023-03-01,Dawson Mercer,away,New Jersey Devils,Colorado Avalanche,C,18.25,1,0,3,0.12,0,0,0,0,0,2,0,0.31,0.43,20222023,0.639,0.639,0.639,0.639,1.361,0.639,-0.329,0.20900000000000002,2.4600000000000004,0.0,0.644375,0.55193125,3.6563062500000005,2001-10-27,21.356164383561644,142,167.94536290322583,0.5765328536604026,0.8727335968923018,0.5692211985588074,0.5682038672969165,0.5716726017473037,0.5619477364228664,1.1803597602872413,0.674779335161231
142,2023-03-03,Dawson Mercer,away,New Jersey Devils,Vegas Golden Knights,C,20.116666666667,1,0,0,1.67,1,0,0,0,0,1,1,2.88,0.44,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,2.181266666666656,0.2587333333333441,1.635,0.0,1.58829166666666,0.16127125000001147,3.3845629166666718,2001-10-27,21.361643835616437,143,159.17944892473133,0.6091324752553778,0.9514541148209206,0.576866090297699,0.5644804716587882,0.5772907216177208,0.5668376880783966,1.1794724979073083,0.6808985294451657
