,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2020-03-01,Michael Amadio,away,Los Angeles Kings,Vegas Golden Knights,C,11.15,0,0,0,0.0,1,0,0,3,4,0,0,0.03,0.84,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.38180000000000003,-0.42819999999999997,0.05,-0.01,-0.638625,-0.3878887499999999,-0.9865137499999999,1996-05-13,23.816438356164383,23.0,144,18.17697580645162,0.31701638350687456,0.18688508121450834,0.32543623447418213,0.31638571678449195,0.3301333407855111,0.35120517252831307,1.0030372048101468,0.3311360233561347
144,2020-03-05,Michael Amadio,home,Los Angeles Kings,Toronto Maple Leafs,C,11.533333333333,0,0,0,0.27,1,0,0,3,2,0,0,0.46,0.46,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.03593333333334403,-0.03593333333334403,0.185,0.01,-0.37754166666666,0.27122124999998853,0.08867958333332854,1996-05-13,23.827397260273973,23.0,145,52.86063172042995,0.30172094362885893,0.18380737313661194,0.2947844862937927,0.29470657905557396,0.3297716737137627,0.34864496293144565,1.0028885284512536,0.33072422857570244
145,2020-03-07,Michael Amadio,home,Los Angeles Kings,Minnesota Wild,C,13.316666666667,0,0,0,0.04,0,0,0,2,3,0,0,0.2,0.24,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.281133333333344,0.24113333333334402,0.02,-0.01,-0.57570833333334,0.7062112500000114,0.14050291666667136,1996-05-13,23.832876712328765,23.0,146,54.53235215053779,0.29923142461044955,0.18245024329290363,0.29933804273605347,0.2970137119117745,0.32923406225844254,0.3459197702818436,1.0028156494182021,0.33016106995429284
146,2020-03-09,Michael Amadio,home,Los Angeles Kings,Colorado Avalanche,C,13.383333333333,0,0,0,0.06,0,0,0,3,4,1,0,0.7,0.31,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.21673333333334394,0.17326666666665602,0.03,-0.01,0.3604583333333399,0.5894912499999886,0.9699495833333285,1996-05-13,23.838356164383562,23.0,147,81.28869623655899,0.29739107873789306,0.20712974388735123,0.3002130389213562,0.2917554617748588,0.3283914050395084,0.3428865974100391,1.0027437409395494,0.3292924259817115
147,2020-03-11,Michael Amadio,home,Los Angeles Kings,Ottawa Senators,C,14.066666666667,0,0,0,0.0,0,0,0,0,6,0,0,0.41,0.2,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.09513333333334412,0.3051333333333441,0.0,-0.06,-0.4594583333333401,0.7998612500000115,0.2804029166666715,1996-05-13,23.843835616438355,23.0,148,59.045255376344244,0.30512869043157387,0.2094260442194331,0.30055347084999084,0.30551677436665076,0.3271356433817974,0.3394305975333183,1.0026728013667232,0.3280100119765321
148,2021-01-14,Michael Amadio,home,Los Angeles Kings,Minnesota Wild,C,11.766666666667,0,0,0,0.37,0,0,0,3,3,0,0,0.45,0.22,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.01846666666665603,0.21153333333334398,0.185,0.0,-0.38845833333334,0.6872012500000113,0.4837429166666713,1996-05-13,24.69041095890411,24.0,149,65.60461021505391,0.30484639900119337,0.2180227861090788,0.29517126083374023,0.31535883335496795,0.3254044590189832,0.3354918781031731,1.0,0.3254044590189832
149,2021-01-16,Michael Amadio,home,Los Angeles Kings,Minnesota Wild,C,11.883333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.21,0.44,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.22526666666665604,-0.00473333333334397,0.0,-0.02,-0.54079166666666,0.3171912499999886,-0.24360041666667143,1996-05-13,24.695890410958903,24.0,150,42.1419220430106,0.30845568356901215,0.20355617470761717,0.2958008050918579,0.31328257549239985,0.3231749541838083,0.33105532736101156,1.0,0.3231749541838083
150,2021-01-21,Michael Amadio,home,Los Angeles Kings,Colorado Avalanche,C,11.233333333333,0,0,0,0.12,2,0,0,1,2,0,0,0.29,0.2,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.12446666666665601,0.21446666666665598,0.16,-0.01,-0.47779166666666006,0.7029612499999885,0.3751695833333285,1996-05-13,24.70958904109589,24.0,151,62.10224462365576,0.29749714676944516,0.2089342683127873,0.291563481092453,0.30495938747879764,0.320457582836454,0.3261414663835078,1.0,0.320457582836454
151,2021-01-23,Michael Amadio,away,Los Angeles Kings,St Louis Blues,C,11.716666666667,0,0,0,0.07,0,0,0,6,4,0,0,0.6,0.14,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.17006666666665593,0.28993333333334403,0.035,0.02,-0.29370833333334007,0.8214912500000113,0.5827829166666713,1996-05-13,24.715068493150685,24.0,152,68.79944892473134,0.2990231770612615,0.22065004361910223,0.2947006821632385,0.30851886478364604,0.31729077783596127,0.32079861224291534,1.0,0.31729077783596127
152,2021-01-24,Michael Amadio,away,Los Angeles Kings,St Louis Blues,C,13.45,0,0,0,0.04,1,0,0,7,7,1,1,0.24,0.74,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.2454,-0.2546,0.07,0.0,0.07162499999999994,-0.5767287499999999,-0.43510374999999996,1996-05-13,24.71780821917808,24.0,153,35.96439516129033,0.30451128834416585,0.20009992992420503,0.29415661096572876,0.30830749785664585,0.3137350567299146,0.31509667379198003,1.0,0.3137350567299146
153,2021-01-26,Michael Amadio,away,Los Angeles Kings,Minnesota Wild,C,14.15,0,0,0,0.11,2,0,0,4,3,1,0,0.33,0.19,20202021,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.1778,0.3178,0.155,0.01,0.11387499999999995,0.81971125,1.0985862499999999,1996-05-13,24.723287671232878,24.0,154,85.43826612903226,0.29045173134912583,0.2282567234228249,0.29146167635917664,0.29848165803841825,0.3098578163468552,0.30911322174787226,1.0,0.3098578163468552
154,2021-01-28,Michael Amadio,away,Los Angeles Kings,Minnesota Wild,C,13.366666666667,0,0,1,0.0,0,0,0,3,1,0,2,0.28,0.85,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.20273333333334398,-0.36726666666665597,0.55,0.02,-0.52670833333334,-1.2040787499999883,-1.1607870833333283,1996-05-13,24.72876712328767,24.0,155,12.555255376344249,0.3055837960385592,0.18472698246647445,0.28969645500183105,0.295552493385034,0.30572279362677124,0.3029221499326565,1.0,0.30572279362677124
155,2021-02-02,Michael Amadio,home,Los Angeles Kings,Anaheim Ducks,C,13.933333333333,0,1,0,0.08,1,0,0,0,3,1,1,0.58,0.65,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.07913333333334394,-0.149133333333344,0.79,-0.03,0.2744583333333399,-0.4071987500000115,0.6272595833333284,1996-05-13,24.742465753424657,24.0,156,70.23418010752673,0.2785299660971692,0.19859498530695766,0.28984352946281433,0.31961941155855694,0.3013812224358904,0.2965838641572571,1.0,0.3013812224358904
156,2021-02-05,Michael Amadio,away,Los Angeles Kings,Vegas Golden Knights,C,13.316666666667,0,0,0,0.04,0,0,0,6,2,0,2,0.24,0.84,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.24113333333334402,-0.35886666666665595,0.02,0.04,-0.55070833333334,-1.1887887499999885,-1.6794970833333285,1996-05-13,24.75068493150685,24.0,157,-4.17732526881705,0.28490677220859106,0.1397398810028351,0.28246045112609863,0.27706758640993173,0.29686293278436016,0.290135563402736,1.0,0.29686293278436016
157,2021-02-07,Michael Amadio,away,Los Angeles Kings,Vegas Golden Knights,C,17.1,0,0,0,0.05,0,0,0,6,7,0,0,0.74,0.4,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.13779999999999992,0.20220000000000005,0.025,-0.01,-0.31387500000000007,0.56360125,0.26472625,1996-05-13,24.756164383561643,24.0,158,58.5395564516129,0.24943218797612726,0.1436566557495884,0.27234774827957153,0.2633676532262695,0.29217860071332374,0.2835936606116001,1.0,0.29217860071332374
158,2021-02-09,Michael Amadio,home,Los Angeles Kings,San Jose Sharks,C,10.716666666667,0,0,0,0.1,0,0,0,4,4,0,0,0.15,0.35,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.24793333333334402,0.04793333333334404,0.05,0.0,-0.5549583333333401,0.43029125000001145,-0.07466708333332861,1996-05-13,24.76164383561644,24.0,159,47.5913844086023,0.24970449876988732,0.13681492977965976,0.24744856357574463,0.27316633581760824,0.2873597542193741,0.2769982245743097,1.0,0.2873597542193741
159,2021-02-20,Michael Amadio,away,Los Angeles Kings,Arizona Coyotes,C,10.666666666667,0,0,0,0.5,0,0,0,5,2,0,0,0.59,0.35,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.19366666666665594,0.04633333333334405,0.25,0.03,-0.2789583333333401,0.42858125000001146,0.4296229166666714,1996-05-13,24.791780821917808,24.0,160,63.85880376344102,0.24400877488809636,0.14599078346483677,0.2489277869462967,0.25389776257712277,0.2824446774944159,0.2704002494635349,1.0,0.2824446774944159
160,2021-02-22,Michael Amadio,away,Los Angeles Kings,St Louis Blues,C,12.466666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.1,0.34,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.353933333333344,0.11393333333334399,0.0,0.0,-0.62120833333334,0.5071412500000113,-0.11406708333332871,1996-05-13,24.797260273972604,24.0,161,46.320416666666816,0.24727853701024796,0.1378412551263191,0.2472284883260727,0.25219363566471953,0.2774427637588003,0.26383334013055654,1.0,0.2774427637588003
161,2021-02-24,Michael Amadio,away,Los Angeles Kings,St Louis Blues,C,9.25,0,0,0,0.02,1,0,0,5,8,1,0,0.28,0.2,20202021,0.351,0.351,0.351,0.351,0.649,0.351,-0.07099999999999995,0.15099999999999997,0.060000000000000005,-0.03,0.18062500000000004,0.6351312499999999,0.84575625,1996-05-13,24.802739726027397,24.0,162,77.28245967741935,0.24099978967879643,0.16002539394362322,0.2466433197259903,0.25120673856615316,0.27227886106851945,0.2572769836306167,1.0,0.27227886106851945
162,2021-02-26,Michael Amadio,away,Los Angeles Kings,Minnesota Wild,C,12.516666666667,0,0,0,0.03,0,0,0,6,4,0,1,0.29,0.59,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.16553333333334402,-0.13446666666665597,0.015,0.02,-0.50345833333334,-0.35364874999998863,-0.8221070833333286,1996-05-13,24.80821917808219,24.0,163,23.48041666666682,0.2513673989263264,0.12924808939174606,0.24586504697799683,0.2428960556806211,0.2669216364275687,0.2507581760905165,1.0,0.2669216364275687
163,2021-02-27,Michael Amadio,away,Los Angeles Kings,Minnesota Wild,C,12.083333333333,0,0,0,0.0,2,0,0,4,1,1,0,0.27,0.25,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.17166666666665598,0.191666666666656,0.1,0.03,0.11770833333333997,0.6470312499999886,0.8947395833333286,1996-05-13,24.81095890410959,24.0,164,78.86256720430092,0.23320649814966207,0.15323641771601954,0.24398173391819,0.23837014049197916,0.26140140557632935,0.24436012682974945,1.0,0.26140140557632935
164,2021-03-03,Michael Amadio,home,Los Angeles Kings,Arizona Coyotes,C,9.5333333333333,0,0,0,0.0,0,1,1,3,3,0,1,0.22,0.59,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.1400666666666656,-0.22993333333333438,0.0,0.0,-0.487541666666666,-0.45567875000000113,-0.9432204166666671,1996-05-13,24.82191780821918,24.0,165,19.573534946236546,0.24423271236719948,0.1188766424336391,0.23364579677581787,0.2390216979652619,0.2557927405449089,0.23820310142093326,1.0,0.2557927405449089
165,2021-03-10,Michael Amadio,away,Los Angeles Kings,Anaheim Ducks,C,9.9666666666667,0,0,0,0.28,1,0,0,2,4,0,1,0.76,0.72,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,0.3860666666666656,-0.3460666666666656,0.19,-0.02,-0.15870833333333395,-0.6618587499999987,-0.6505670833333327,1996-05-13,24.84109589041096,24.0,166,29.013965053763464,0.22461839183793395,0.09476455270440667,0.24260008335113525,0.2488076568935541,0.2501974748681279,0.23242548528042556,1.0,0.2501974748681279
166,2021-03-12,Michael Amadio,away,Los Angeles Kings,Colorado Avalanche,C,12.533333333333,0,0,0,0.06,2,0,0,2,3,0,0,0.18,0.72,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.27606666666665597,-0.263933333333344,0.13,-0.01,-0.5725416666666601,-0.1365787500000114,-0.5891204166666715,1996-05-13,24.846575342465755,24.0,167,30.996115591397693,0.21020888669758706,0.07333365770830136,0.21749229729175568,0.21032274517008845,0.2447282477001502,0.22716382263113222,1.0,0.2447282477001502
167,2021-03-14,Michael Amadio,away,Los Angeles Kings,Colorado Avalanche,C,17.116666666667,0,0,0,0.08,3,0,1,4,5,0,1,0.23,1.08,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.37273333333334413,-0.47726666666665596,0.19000000000000003,0.13999999999999999,-0.6329583333333402,-1.0293287499999884,-1.3322870833333285,1996-05-13,24.852054794520548,24.0,168,7.022997311828114,0.19721277818565963,0.029285807897346375,0.2057812213897705,0.19675671197046127,0.23949290901820136,0.22253073674305598,1.0,0.23949290901820136
168,2021-04-08,Michael Amadio,home,Ottawa Senators,Edmonton Oilers,C,18.383333333333,0,0,0,0.04,0,0,0,8,6,0,0,0.64,0.19,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.003266666666655982,0.453266666666656,0.02,0.02,-0.40204166666665997,0.9644912499999886,0.6024495833333285,1996-05-13,24.92054794520548,24.0,169,69.43385752688157,0.17265076761067508,0.04724697860654563,0.1911623179912567,0.18377876620250166,0.23457369867873934,0.21859866875864337,1.0,0.23457369867873934
169,2021-04-10,Michael Amadio,away,Ottawa Senators,Toronto Maple Leafs,C,13.8,0,1,0,0.08,0,0,0,8,7,2,1,0.72,1.01,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,-0.5034,0.22339999999999993,-0.5134,0.74,0.01,0.9896249999999999,-1.0237587500000003,0.7158662499999995,1996-05-13,24.926027397260274,24.0,170,73.09245967741934,0.17977023378394144,0.06819939833289325,0.1687062829732895,0.15458719060383427,0.2300095897181163,0.21538489877351386,1.0,0.2300095897181163
170,2021-04-12,Michael Amadio,home,Ottawa Senators,Winnipeg Jets,C,10.0,0,0,0,0.01,1,1,0,1,6,0,0,0.05,0.07,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.325,0.305,0.055,-0.2,-0.603125,0.88178125,0.13365624999999992,1996-05-13,24.931506849315067,24.0,171,54.31149193548387,0.18853863643077112,0.07025060696561086,0.17623212933540344,0.1710817931544139,0.22577994923150263,0.21283704607586662,1.0,0.22577994923150263
171,2021-04-14,Michael Amadio,home,Ottawa Senators,Winnipeg Jets,C,11.533333333333,0,0,0,0.09,0,0,0,2,3,0,0,0.39,0.19,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.034066666666655976,0.234066666666656,0.045,-0.01,-0.42129166666666,0.7302212499999885,0.34392958333332846,1996-05-13,24.936986301369863,24.0,172,61.094502688171886,0.1876521010963747,0.07882682121960713,0.20102007687091827,0.1952330360621224,0.22178745148066528,0.2108185508535701,1.0,0.22178745148066528
172,2021-05-01,Michael Amadio,away,Ottawa Senators,Montreal Canadiens,C,11.233333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.71,0.41,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.295533333333344,0.004466666666656016,0.095,0.0,0.4097083333333399,0.3459612499999886,0.8506695833333284,1996-05-13,24.983561643835618,24.0,173,77.44095430107511,0.19014572848731848,0.10301384976168965,0.1894793063402176,0.1744053162144498,0.21789040986074967,0.20914694190862243,1.0,0.21789040986074967
173,2021-10-13,Michael Amadio,home,Toronto Maple Leafs,Montreal Canadiens,C,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.52,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.17153333333333437,-0.16846666666666565,0.0,0.0,-0.507208333333334,0.09170125000000107,-0.41550708333333297,1996-05-13,25.435616438356163,25.0,174,36.59654569892474,0.20085634864387855,0.08676511677988225,0.20220327377319336,0.23245640016904945,0.21408175652781547,0.20778193217613136,1.0,0.21408175652781547
174,2021-10-14,Michael Amadio,away,Toronto Maple Leafs,Ottawa Senators,C,8.25,0,0,0,0.0,0,0,0,0,2,0,0,0.33,0.33,20212022,0.319,0.319,0.319,0.319,-0.319,0.319,0.01100000000000001,-0.01100000000000001,0.0,-0.02,-0.393125,0.37993125,-0.03319375000000002,1996-05-13,25.438356164383563,25.0,175,48.92923387096774,0.18746006031476564,0.08300600605121981,0.20114274322986603,0.23654789423434083,0.21039937866817773,0.2067246191707617,1.0,0.21039937866817773
175,2021-10-16,Michael Amadio,home,Toronto Maple Leafs,Ottawa Senators,C,9.9666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.56,0.29,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.18606666666666566,0.08393333333333441,0.03,0.0,0.3412916666666661,0.5066412500000012,0.8779329166666673,1996-05-13,25.443835616438356,25.0,176,78.32041666666669,0.18275752282119906,0.10791633983695936,0.1897798478603363,0.19032286433994108,0.20689103607201675,0.20596503018750903,1.0,0.20689103607201675
176,2021-11-02,Michael Amadio,away,Vegas Golden Knights,Toronto Maple Leafs,C,15.616666666667,0,0,0,0.03,1,0,1,3,2,0,0,0.75,1.06,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.19526666666665604,-0.5052666666666561,0.065,0.16,-0.27795833333333997,-0.6091287499999886,-0.6620870833333286,1996-05-13,25.49041095890411,25.0,177,28.64235215053779,0.19731814590104454,0.08378704597530622,0.1912948191165924,0.21202547921454337,0.20363514667525098,0.20546989877910718,1.0,0.20363514667525098
177,2021-11-04,Michael Amadio,away,Vegas Golden Knights,Ottawa Senators,C,11.1,0,0,0,0.0,0,0,0,2,4,0,0,0.22,0.52,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1902,-0.10980000000000001,0.0,-0.02,-0.518875,0.15440125,-0.38447375,1996-05-13,25.495890410958904,25.0,178,37.59762096774193,0.17911785649433956,0.06911335431550487,0.19821543991565704,0.23519677105725548,0.20072725801480348,0.20521653093258999,1.0,0.20072725801480348
178,2021-11-06,Michael Amadio,away,Vegas Golden Knights,Montreal Canadiens,C,11.9,0,0,0,0.1,0,0,0,2,0,0,0,0.31,0.2,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.12580000000000002,0.2358,0.05,0.02,-0.4786250000000001,0.7257612499999999,0.31713624999999984,1996-05-13,25.5013698630137,25.0,179,60.23020161290322,0.1673859990983401,0.07688553734552496,0.17605869472026825,0.20761733586100234,0.19826775307463768,0.2051934409774223,1.0,0.19826775307463768
179,2021-11-07,Michael Amadio,away,Vegas Golden Knights,Detroit Red Wings,C,9.8,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.51,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,0.10139999999999993,-0.14139999999999997,0.065,0.0,-0.33662500000000006,-0.3105587500000001,-0.5821837500000002,1996-05-13,25.504109589041096,25.0,180,31.219879032258056,0.1704511095851358,0.0562325919464678,0.17079344391822815,0.2013379214440137,0.19635345535743348,0.2053934789874515,1.0,0.19635345535743348
180,2021-11-11,Michael Amadio,home,Vegas Golden Knights,Minnesota Wild,C,10.966666666667,0,0,0,0.23,1,0,0,0,2,0,1,0.64,0.18,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.234066666666656,0.22593333333334403,0.165,-0.02,-0.2537083333333401,0.29034125000001143,0.18163291666667136,1996-05-13,25.515068493150686,25.0,181,55.85912634408617,0.1553267955257815,0.06016220041472223,0.16618625819683075,0.18409768234349674,0.1950690131118455,0.20580943495205292,1.0,0.1950690131118455
181,2021-11-13,Michael Amadio,home,Vegas Golden Knights,Vancouver Canucks,C,10.733333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.73,0.5,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.33153333333334395,-0.10153333333334397,0.085,-0.01,-0.1927916666666601,0.17586124999998864,0.05806958333332857,1996-05-13,25.52054794520548,25.0,182,51.87321236559124,0.15584890002860824,0.06009662514257303,0.15726333856582642,0.18594999653848202,0.1944776975338166,0.20643135224274933,1.0,0.1944776975338166
182,2021-11-16,Michael Amadio,home,Vegas Golden Knights,Carolina Hurricanes,C,12.983333333333,0,0,0,0.29,2,0,0,0,1,0,0,0.42,0.58,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.050466666666656,-0.10953333333334397,0.245,-0.01,-0.43154166666666005,0.11681124999998854,-0.07973041666667152,1996-05-13,25.528767123287672,25.0,183,47.42805107526866,0.15393888001201314,0.05571493927645702,0.15605570375919342,0.1677277594788559,0.19461123728718166,0.2072447946198315,1.0,0.19461123728718166
183,2021-12-01,Michael Amadio,away,Vegas Golden Knights,Anaheim Ducks,C,6.9833333333333,0,1,0,0.13,0,0,0,1,0,1,1,0.32,0.2,20212022,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,-0.7215333333333345,0.04153333333333442,0.07846666666666557,0.7649999999999999,0.01,0.25095833333333395,0.12011124999999878,1.1460695833333328,1996-05-13,25.56986301369863,25.0,184,86.96998655913976,0.14943662886101924,0.08988278490721704,0.15005551278591156,0.16803715461407634,0.19546475004752503,0.20823530143890165,1.0,0.19546475004752503
184,2021-12-03,Michael Amadio,away,Vegas Golden Knights,Arizona Coyotes,C,12.6,1,0,1,0.25,0,0,0,3,2,1,0,0.64,0.26,20212022,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.18180000000000002,0.1982,1.425,0.01,0.33862500000000006,0.64770125,2.42132625,1996-05-13,25.575342465753426,25.0,185,128.10729838709676,0.16881288554536375,0.1629419109167183,0.16044707596302032,0.19173636300656735,0.19699275649125186,0.20939437917597997,1.0,0.19699275649125186
185,2021-12-05,Michael Amadio,home,Vegas Golden Knights,Calgary Flames,C,11.883333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.71,0.08,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.27473333333334393,0.355266666666656,0.015,-0.01,-0.2282916666666601,0.9291912499999886,0.7058995833333285,1996-05-13,25.58082191780822,25.0,186,72.77095430107511,0.21193158868061215,0.17995625995557546,0.17792002856731415,0.184142073738209,0.19910544733461857,0.21072724601970458,1.0,0.19910544733461857
186,2021-12-08,Michael Amadio,home,Vegas Golden Knights,Dallas Stars,C,9.7666666666667,1,0,0,0.17,0,0,0,1,0,1,1,0.49,0.59,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,0.12246666666666561,-0.2224666666666656,0.835,0.01,0.30154166666666593,-0.4476987499999988,0.6988429166666671,1996-05-13,25.589041095890412,25.0,187,72.54331989247314,0.22124457096433459,0.19621630182287253,0.2076534479856491,0.22967425034903247,0.20166492342440506,0.21226319764249232,1.0,0.20166492342440506
187,2021-12-10,Michael Amadio,home,Vegas Golden Knights,Philadelphia Flyers,C,10.2,0,0,0,0.08,0,0,0,3,4,0,0,0.22,0.23,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.16139999999999996,0.15139999999999995,0.04,-0.01,-0.500875,0.6166212499999999,0.14574624999999997,1996-05-13,25.594520547945205,25.0,188,54.70149193548387,0.2301321108612126,0.1946347525992272,0.2195451855659485,0.2558538957591817,0.2045155091816891,0.21405130062311215,1.0,0.2045155091816891
188,2021-12-12,Michael Amadio,home,Vegas Golden Knights,Minnesota Wild,C,7.0833333333333,0,0,0,0.36,1,0,0,1,1,0,1,0.48,0.38,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,0.19833333333333436,-0.09833333333333438,0.22999999999999998,0.0,-0.276041666666666,-0.18246875000000118,-0.22851041666666722,1996-05-13,25.6,25.0,189,42.62869623655912,0.22858469011154434,0.18137491613673518,0.22875146567821503,0.24654980626223813,0.20760371473080091,0.2160996816897459,1.0,0.20760371473080091
189,2021-12-14,Michael Amadio,away,Vegas Golden Knights,Boston Bruins,C,15.233333333333,0,0,0,0.36,0,0,0,1,2,0,0,0.49,0.29,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.052466666666656,0.252466666666656,0.18,-0.01,-0.43279166666666,0.6867612499999887,0.4239695833333286,1996-05-13,25.605479452054794,25.0,190,63.67643817204286,0.22032276150007285,0.18897695104617146,0.2271013855934143,0.24040636775053678,0.21090393996714535,0.21839824807593347,1.0,0.21090393996714535
190,2021-12-19,Michael Amadio,away,Vegas Golden Knights,New York Islanders,C,12.133333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.17,0.31,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.273266666666656,0.13326666666665604,0.05,-0.01,-0.57079166666666,0.5467412499999886,0.015949583333328632,1996-05-13,25.61917808219178,25.0,191,50.514502688171895,0.2239518792381989,0.18355490438944155,0.21036019921302795,0.23331024265424405,0.21439682639361604,0.2209407427754838,1.0,0.21439682639361604
