,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2019-10-17,Henri Jokiharju,away,Buffalo Sabres,Los Angeles Kings,D,17.433333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.68,0.84,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.06713333333334404,-0.22713333333334396,0.16500000000000004,0.0,-0.274866666666656,-0.0010041666666817939,-0.11087083333333775,1999-06-17,20.34794520547945,20.0,46,46.4235215053762,0.03111121117869314,0.019135780641962745,0.019135780641962745,0.022429840764930632,0.12604856210022475,0.10656842290121102,1.425274678982819,0.17965382388364376
46,2019-10-19,Henri Jokiharju,away,Buffalo Sabres,San Jose Sharks,D,15.166666666667,0,2,0,0.03,0,0,0,0,0,2,0,0.76,0.11,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.21966666666665602,0.430333333333344,1.4149999999999998,0.0,0.725666666666656,1.573729166666682,3.7143958333333376,1999-06-17,20.353424657534248,20.0,47,169.81922043010766,0.0267884938506881,0.1413390547351415,0.1413390547351415,0.17779860209186854,0.13440227884038478,0.11589623416928645,1.423343123936823,0.19130055942890123
47,2019-10-22,Henri Jokiharju,home,Buffalo Sabres,San Jose Sharks,D,16.766666666667,0,0,1,0.0,3,1,0,0,0,1,0,0.96,0.41,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.36846666666665595,0.18153333333334404,0.7000000000000001,-0.15,0.5944666666666558,0.9573291666666821,2.101795833333338,1999-06-17,20.361643835616437,20.0,48,117.799865591398,0.13614678862215734,0.20595683003311085,0.20595683003311085,0.2608536297339055,0.1426182896829888,0.12526827632993306,1.4204626036789896,0.20258394709534266
48,2019-10-24,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.43,0.54,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-1.409533333333344,-0.16046666666665604,0.050466666666656,0.055,0.0,-0.25246666666665607,-0.49320416666668176,-0.6906708333333378,1999-06-17,20.367123287671234,20.0,49,27.720295698924588,0.1930760902346478,0.17649546769652602,0.17649546769652602,0.22205482663509116,0.15065453393941924,0.13465319806839177,1.4185533853736185,0.2137114991416479
49,2019-10-25,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,15.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.58,0.55,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.04286666666665595,-0.012866666666656035,0.055,0.0,-0.359133333333344,0.557129166666682,0.25299583333333797,1999-06-17,20.36986301369863,20.0,50,58.16115591397865,0.16810891412356263,0.17900177157015681,0.17900177157015681,0.21904585719475247,0.15847527541179582,0.14402481777028983,1.4176020944631456,0.22465488234438558
50,2019-10-28,Henri Jokiharju,home,Buffalo Sabres,Arizona Coyotes,D,17.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.86,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.21406666666665614,-0.23593333333334388,0.07500000000000001,0.0,-0.7180666666666562,-0.03090416666668183,-0.6739708333333381,1999-06-17,20.378082191780823,20.0,51,28.259005376343932,0.17044553908836013,0.15113329567224099,0.15113329567224099,0.169957432357558,0.16606105584663933,0.15335656647191892,1.4147614141854326,0.23493677421071754
51,2019-11-01,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,17.55,1,0,0,0.13,1,0,0,0,0,1,2,0.45,0.52,20192020,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-1.3834,-0.16660000000000003,0.09660000000000002,0.865,0.0,-0.24659999999999993,-0.4096374999999999,0.20876250000000018,1999-06-17,20.389041095890413,20.0,52,56.734274193548394,0.14769813934901388,0.15301132441131782,0.15301132441131782,0.18036862222399436,0.17346299920291988,0.16258522804235942,1.4110043749604089,0.24475705076907386
52,2019-11-02,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,15.25,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.46,20192020,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.343,0.08300000000000002,0.05,0.0,-0.9730000000000001,0.19756250000000009,-0.7254375,1999-06-17,20.39178082191781,20.0,53,26.598790322580648,0.1493119280121849,0.12445340499987889,0.12445340499987889,0.14173278566430098,0.18071102399647387,0.17162145767482828,1.410070523879071,0.2548152882774313
53,2019-11-08,Henri Jokiharju,home,Buffalo Sabres,Tampa Bay Lightning,D,18.833333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.36,0.68,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.2976666666666561,-0.022333333333343974,0.7,0.0,-0.4316666666666561,-0.14360416666668185,0.124729166666662,1999-06-17,20.40821917808219,20.0,54,54.023521505376195,0.12674763769866457,0.12446234956501434,0.12446234956501434,0.1471790043784968,0.18778005474895815,0.18037074259916197,1.4045123513389117,0.2637394062300088
54,2019-11-09,Henri Jokiharju,away,Buffalo Sabres,Tampa Bay Lightning,D,15.716666666667,0,0,0,0.13,0,0,0,0,0,1,0,1.07,0.53,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.512066666666656,0.027933333333344024,0.065,0.0,0.804066666666656,0.6330291666666821,1.502095833333338,1999-06-17,20.410958904109588,20.0,55,98.45470430107542,0.12669631051979047,0.16905209741218838,0.16905209741218838,0.19592255396113967,0.19460687401324853,0.18874085166270665,1.4035934184554961,0.2731489275511936
55,2019-11-14,Henri Jokiharju,home,Buffalo Sabres,Carolina Hurricanes,D,15.466666666667,1,0,0,0.14,0,0,1,0,0,1,1,0.38,0.34,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.16993333333334404,0.20993333333334402,0.8200000000000001,0.15,-0.291933333333344,0.4835291666666821,1.1615958333333383,1999-06-17,20.424657534246574,20.0,56,87.4708333333335,0.16086722173545476,0.20111360747690663,0.20111360747690663,0.22316385165933889,0.20110468088370617,0.19664851226553912,1.399030214240956,0.28135152478159053
56,2019-11-16,Henri Jokiharju,home,Buffalo Sabres,Ottawa Senators,D,18.016666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.58,0.36,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.05153333333334409,0.27153333333334406,0.005,-0.15,-0.05353333333334409,1.1298291666666822,0.9312958333333381,1999-06-17,20.43013698630137,20.0,57,80.04180107526898,0.18535388128446653,0.22465607914331098,0.22465607914331098,0.2564825194660369,0.20717592868034135,0.20402300531838882,1.3972194976673573,0.2894702469995148
57,2019-11-17,Henri Jokiharju,away,Buffalo Sabres,Chicago Blackhawks,D,15.85,0,0,0,0.0,1,0,0,0,0,0,2,0.95,0.48,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.3877999999999999,0.08220000000000005,0.05,0.0,0.20779999999999987,-0.39583749999999984,-0.13803749999999998,1999-06-17,20.432876712328767,20.0,58,45.54717741935484,0.20323676675271587,0.2129826801600617,0.2129826801600617,0.24609709526017814,0.21272518242390423,0.21080650605524245,1.396317235778477,0.29703183870261823
58,2019-11-19,Henri Jokiharju,home,Buffalo Sabres,Minnesota Wild,D,15.7,0,0,0,0.03,1,1,0,0,0,0,0,0.31,0.27,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2474,0.2874,0.065,-0.15,-0.8114,1.2302625,0.33386250000000006,1999-06-17,20.438356164383563,20.0,59,60.76975806451613,0.19523185010537444,0.21686682142534747,0.21686682142534747,0.24826933619621472,0.21767006117011398,0.21695856021625728,1.3945188742366683,0.30354500865797407
59,2019-11-21,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,16.283333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.9,0.55,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.32393333333334395,0.026066666666656024,0.10500000000000001,0.0,0.11393333333334388,0.6130958333333181,0.8320291666666619,1999-06-17,20.443835616438356,20.0,60,76.83965053763426,0.19842091282456636,0.23660281018574147,0.23660281018574147,0.2612693870042652,0.22194833932502442,0.2224579480991359,1.3927286885507084,0.3091138195541489
60,2019-11-24,Henri Jokiharju,away,Buffalo Sabres,Florida Panthers,D,16.8,0,0,0,0.03,1,1,0,0,0,2,0,0.47,0.47,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.12260000000000015,0.12260000000000015,0.065,-0.15,0.2093999999999997,0.8208625000000003,0.9452625,1999-06-17,20.45205479452055,20.0,61,80.49233870967743,0.2127219551773549,0.2593054450211276,0.2593054450211276,0.30185912810994947,0.22552286752577144,0.22730336706086401,1.3900586344019021,0.31349000925927495
61,2019-11-25,Henri Jokiharju,away,Buffalo Sabres,Tampa Bay Lightning,D,16.4,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.55,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2798,0.029799999999999938,0.065,0.0,-0.8498,0.6184625,-0.16633749999999992,1999-06-17,20.454794520547946,20.0,62,44.63427419354839,0.22898181284946953,0.24568810566271887,0.24568810566271887,0.27675961858380727,0.2283843612357427,0.23151329094406692,1.3891726523006858,0.3172653088418546
62,2019-11-27,Henri Jokiharju,home,Buffalo Sabres,Calgary Flames,D,18.9,0,0,0,0.07,1,0,0,0,0,1,1,1.01,0.45,20192020,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.35019999999999996,0.20980000000000004,0.085,0.0,0.6061999999999999,0.38846250000000015,1.0796625,1999-06-17,20.46027397260274,20.0,63,84.82782258064516,0.22038159278899652,0.2723348603726653,0.2723348603726653,0.3158028313555268,0.2305518859879858,0.23512488529775605,1.3874067064787619,0.3198692328110584
63,2019-11-29,Henri Jokiharju,home,Buffalo Sabres,Toronto Maple Leafs,D,15.3,0,0,0,0.06,0,1,0,0,0,1,1,0.64,0.74,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.09539999999999993,-0.1953999999999999,0.03,-0.15,0.12939999999999996,-0.44413749999999963,-0.43473749999999967,1999-06-17,20.465753424657535,20.0,64,35.97620967741936,0.2387458032852351,0.24976990379826736,0.24976990379826736,0.28216382295654713,0.23207079006527112,0.2381917373446928,1.3856487459893119,0.3215685992346918
64,2019-11-30,Henri Jokiharju,away,Buffalo Sabres,Toronto Maple Leafs,D,14.95,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.41,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.036599999999999966,0.12340000000000001,0.065,0.0,-0.37140000000000006,0.8737625000000001,0.5673625,1999-06-17,20.46849315068493,20.0,65,68.30201612903225,0.22460079663057042,0.2598939047908245,0.2598939047908245,0.2938461880475639,0.23300751085563398,0.24075003431953934,1.3847727456417869,0.32266245056271475
65,2019-12-02,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,16.7,1,0,0,0.14,1,1,0,0,0,2,0,0.7,0.54,20192020,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.11059999999999992,0.0494,0.8700000000000001,-0.15,0.5805999999999998,0.6552625000000001,1.9558624999999998,1999-06-17,20.473972602739725,20.0,66,113.09233870967742,0.23166484250066138,0.3138997710437431,0.3138997710437431,0.36463891710579815,0.23343612511251086,0.2427422314601875,1.383026675740281,0.3228483881120482
66,2019-12-05,Henri Jokiharju,away,Buffalo Sabres,Calgary Flames,D,16.166666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.48,0.48,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.09233333333334404,0.09233333333334404,0.1,0.0,-0.1543333333333441,0.7687291666666821,0.714395833333338,1999-06-17,20.482191780821918,20.0,67,73.04502688172059,0.2666120923507909,0.3266404037115596,0.3266404037115596,0.37477722606777586,0.23341709035664215,0.24412265365480623,1.3804223115618328,0.3222141594281532
67,2019-12-07,Henri Jokiharju,away,Buffalo Sabres,Vancouver Canucks,D,17.616666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.78,0.26,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.1612666666666559,0.3587333333333441,0.02,-0.15,0.2792666666666559,0.7664291666666823,0.9156958333333381,1999-06-17,20.487671232876714,20.0,68,79.53857526881737,0.27555784329296207,0.34536209452204086,0.34536209452204086,0.38407300169558756,0.23297756914181605,0.2448593947088393,1.3786958292953126,0.3212052028951821
68,2019-12-08,Henri Jokiharju,away,Buffalo Sabres,Edmonton Oilers,D,17.0,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.25,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.13900000000000007,0.3490000000000001,0.05,0.0,-0.21300000000000008,0.7610625000000002,0.5980625000000002,1999-06-17,20.49041095890411,20.0,69,69.29233870967742,0.2881429404525452,0.35338655633943145,0.35338655633943145,0.39799043243473226,0.23214965760227058,0.2449601830027083,1.37783549932886,0.31986403940144836
69,2019-12-10,Henri Jokiharju,home,Buffalo Sabres,St Louis Blues,D,18.816666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.43,0.43,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.22713333333334412,0.22713333333334412,0.555,0.0,-0.31913333333334415,0.4306291666666823,0.6664958333333382,1999-06-17,20.495890410958904,20.0,70,71.499865591398,0.29412966760365533,0.36332115566012935,0.36332115566012935,0.4105402620907355,0.2309808276888353,0.24447455251343173,1.3761206336388863,0.3178574829575944
70,2019-12-12,Henri Jokiharju,home,Buffalo Sabres,Nashville Predators,D,15.15,0,1,0,0.0,0,0,0,0,0,1,1,0.45,0.82,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.08980000000000005,-0.2801999999999999,0.7,0.0,-0.16980000000000006,-0.6350374999999995,-0.10483749999999958,1999-06-17,20.5013698630137,20.0,71,46.618145161290336,0.30121283798914406,0.34847842337503,0.34847842337503,0.37920282561676444,0.229533829120255,0.2434836612565369,1.374413456411231,0.31547438344447454
71,2019-12-14,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,18.716666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.42,0.68,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.23393333333334404,-0.026066666666656024,0.10500000000000001,0.0,-0.7319333333333441,-0.14897083333331795,-0.7759041666666621,1999-06-17,20.506849315068493,20.0,72,24.97083333333348,0.29360466254480605,0.3128561309398362,0.3128561309398362,0.3444563747138027,0.22787639818155778,0.2420800359529816,1.3727139233200059,0.312809104579838
72,2019-12-17,Henri Jokiharju,away,Buffalo Sabres,Toronto Maple Leafs,D,19.633333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.66,0.72,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.023266666666656,-0.03673333333334394,0.04,0.0,-0.37726666666665604,-0.19880416666668177,-0.5360708333333378,1999-06-17,20.515068493150686,20.0,73,32.707392473118134,0.27385998101749054,0.2859789109848544,0.2859789109848544,0.318462878505639,0.22606347507795108,0.2403437075095553,1.3701788603344958,0.30974739464556267
73,2019-12-19,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,18.633333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.25,0.88,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,-0.401266666666656,-0.228733333333344,0.025,0.0,-1.0012666666666559,-1.762804166666682,-2.739070833333338,1999-06-17,20.52054794520548,20.0,74,-38.35712365591412,0.2590957607133118,0.19026591257609796,0.19026591257609796,0.2097787189609326,0.22411866925617965,0.2383177244742903,1.3684982459414425,0.30670600575981216
74,2019-12-21,Henri Jokiharju,home,Buffalo Sabres,Los Angeles Kings,D,16.8,0,0,0,0.02,3,0,0,0,0,1,0,0.06,0.22,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.5326000000000002,0.37260000000000015,0.16000000000000003,0.0,-0.8466000000000001,1.3958625000000002,0.7092625000000001,1999-06-17,20.526027397260275,20.0,75,72.87943548387096,0.20521906920965782,0.2066772618349281,0.2066772618349281,0.22416574529663924,0.2220112247095788,0.23597932491213702,1.3668251232712796,0.3034505195812778
75,2019-12-23,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,18.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.37,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.08886666666665588,0.2711333333333441,0.005,0.0,-0.22313333333334417,1.120629166666682,0.9024958333333379,1999-06-17,20.53150684931507,20.0,76,79.11276881720445,0.21415020359616418,0.22866766233743974,0.22866766233743974,0.25238461591304323,0.21966251514645588,0.23325007472741144,1.3651594495425243,0.2998743582624621
76,2019-12-27,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,20.033333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.45,0.75,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.24606666666665605,-0.053933333333343936,0.07500000000000001,0.0,-0.726066666666656,-0.24940416666668175,-0.9004708333333378,1999-06-17,20.542465753424658,20.0,77,20.95255376344072,0.22617966517667562,0.19300147856388486,0.19300147856388486,0.20868884710377034,0.21706737298043538,0.2301511413303863,1.361850279450171,0.2956132625529204
77,2019-12-29,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,18.216666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.17,0.58,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.46793333333334397,0.05793333333334405,0.12000000000000001,-0.15,-1.1159333333333439,0.6330291666666822,-0.5129041666666617,1999-06-17,20.54794520547945,20.0,78,33.454704301075424,0.20668287765957283,0.17071494955367117,0.17071494955367117,0.18312715665264517,0.21425261104187257,0.2267486475152756,1.3602066991808666,0.2914278368561476
78,2019-12-31,Henri Jokiharju,home,Buffalo Sabres,Tampa Bay Lightning,D,13.883333333333,0,0,0,0.0,1,2,0,0,0,2,1,0.32,0.69,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,-0.5007333333333439,-0.17926666666665603,-0.1907333333333439,0.05,-0.3,0.06273333333334397,-0.39430416666668155,-0.5815708333333376,1999-06-17,20.553424657534247,20.0,79,31.239650537634272,0.19439617168607054,0.14697508895740238,0.14697508895740238,0.15637001489669472,0.21125509899386075,0.22312639959480415,1.3585704000351795,0.2870049243495608
79,2020-01-02,Henri Jokiharju,home,Buffalo Sabres,Edmonton Oilers,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.55,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.43513333333334403,-0.004866666666656028,0.0,0.0,-1.1191333333333442,-0.0063708333333181155,-1.1255041666666623,1999-06-17,20.55890410958904,20.0,80,13.693413978494767,0.18132024667631869,0.10683688669385857,0.10683688669385857,0.11926173874718439,0.20812788154032733,0.21939458691485444,1.356941340869806,0.28241732664972385
80,2020-01-04,Henri Jokiharju,home,Buffalo Sabres,Florida Panthers,D,17.516666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.31,0.26,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.30553333333334404,0.355533333333344,0.78,0.0,-0.46953333333334407,1.336829166666682,1.647295833333338,1999-06-17,20.564383561643837,20.0,81,103.13857526881736,0.15958226301069683,0.15540831047449177,0.15540831047449177,0.17060916003445903,0.20493426752217098,0.21568541532312557,1.3553194808596127,0.2777514050684938
81,2020-01-09,Henri Jokiharju,away,Buffalo Sabres,St Louis Blues,D,14.45,0,0,0,0.04,0,0,0,0,0,0,2,0.64,0.25,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,0.12260000000000004,0.26739999999999997,0.02,0.0,-0.24339999999999995,0.06876249999999995,-0.1546375,1999-06-17,20.578082191780823,20.0,82,45.0116935483871,0.18401584869821702,0.1456361416893451,0.1456361416893451,0.1578043748061228,0.20174543694680303,0.21214748840835962,1.351296062059061,0.27261781448459954
82,2020-01-11,Henri Jokiharju,home,Buffalo Sabres,Vancouver Canucks,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.65,0.61,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,0.009933333333343897,0.03006666666665614,0.0,0.0,0.04993333333334393,-0.5829041666666817,-0.5329708333333377,1999-06-17,20.583561643835615,20.0,83,32.80739247311814,0.17849220537369373,0.12425514165074421,0.19318462908267975,0.21103009898896036,0.19863654284124382,0.20893499911799876,1.3496990821172894,0.2680995595477784
83,2020-01-12,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,15.833333333333,0,1,0,0.02,1,0,0,0,0,0,0,0.24,0.54,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3216666666666561,0.021666666666656065,0.76,0.0,-0.9276666666666561,0.6153958333333182,0.44772916666666207,1999-06-17,20.586301369863012,20.0,84,64.44287634408587,0.1670310807534179,0.1344434785247725,0.18174420297145844,0.20824717822870087,0.19567951308174183,0.20619140376032422,1.3489032268361276,0.2639527266216838
84,2020-01-14,Henri Jokiharju,home,Buffalo Sabres,Vegas Golden Knights,D,16.466666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.93,0.71,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.348066666666656,-0.1280666666666559,0.17,0.0,0.15606666666665603,0.25352916666668224,0.5795958333333383,1999-06-17,20.59178082191781,20.0,85,68.6966397849464,0.17148958997073982,0.1484598546182986,0.17388933897018433,0.17985398262274233,0.1929326480922972,0.20402940668202293,1.347316761150866,0.2599413905479737
85,2020-01-16,Henri Jokiharju,away,Buffalo Sabres,Dallas Stars,D,16.283333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.22,0.45,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.3560666666666561,0.12606666666665606,0.8049999999999999,0.0,-0.5740666666666561,0.8430958333333181,1.074029166666662,1999-06-17,20.5972602739726,20.0,86,84.64610215053747,0.1778944740395698,0.17759435915882518,0.17267784476280212,0.18058700041771505,0.19042821158645165,0.20249413171026703,1.3457372561839132,0.2562663389603611
86,2020-01-18,Henri Jokiharju,away,Buffalo Sabres,Nashville Predators,D,17.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.67,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.38673333333334414,-0.043266666666655906,0.1,0.0,-0.9927333333333441,0.4099291666666822,-0.4828041666666619,1999-06-17,20.602739726027398,20.0,87,34.425672043010906,0.19179337503851562,0.15681250334173424,0.18896959722042084,0.19785562982611984,0.18815862538278716,0.2015284153558343,1.3441646732540007,0.25291617720757603
87,2020-01-28,Henri Jokiharju,home,Buffalo Sabres,Ottawa Senators,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.32,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.442333333333344,0.13233333333334402,0.0,0.0,-1.186333333333344,0.964229166666682,-0.22210416666666188,1999-06-17,20.63013698630137,20.0,88,42.83534946236575,0.18145147872962492,0.1448916068488532,0.1932877004146576,0.21120687970069713,0.1860605190576642,0.2009361768784145,1.3364042557900346,0.24865206950316526
88,2020-01-30,Henri Jokiharju,home,Buffalo Sabres,Montreal Canadiens,D,17.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.44,0.46,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.173933333333344,0.15393333333334397,0.055,0.0,-0.659933333333344,0.29952916666668195,-0.30540416666666204,1999-06-17,20.635616438356163,20.0,89,40.14825268817219,0.17524259011532306,0.13072854926344504,0.1810186356306076,0.18675142154613497,0.1840010889724545,0.2003525806212061,1.3348724090861483,0.24561797691113507
89,2020-02-01,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,19.816666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.57,0.71,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.11913333333334408,-0.02086666666665593,0.155,0.0,-0.5271333333333441,-0.1673708333333177,-0.5395041666666618,1999-06-17,20.64109589041096,20.0,90,32.59663978494639,0.16793224118813954,0.10965269141016667,0.18135058879852295,0.1866223123512833,0.18188686343290492,0.19953758290587195,1.333347221748408,0.24251834403079586
90,2020-02-04,Henri Jokiharju,home,Buffalo Sabres,Colorado Avalanche,D,15.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.33,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.12313333333334403,0.223133333333344,0.060000000000000005,0.0,-0.615133333333344,1.0861291666666821,0.5309958333333382,1999-06-17,20.649315068493152,20.0,91,67.12889784946252,0.1572938308279164,0.1228992234163606,0.16842305660247803,0.17238038300692235,0.17971206504385645,0.19849480494818164,1.331071847503384,0.23920967043657432
91,2020-02-06,Henri Jokiharju,home,Buffalo Sabres,Detroit Red Wings,D,19.5,0,0,0,0.03,0,0,0,0,0,1,1,0.9,0.17,20192020,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.22099999999999997,0.509,0.015,0.0,0.4109999999999998,1.0600625,1.4860624999999996,1999-06-17,20.654794520547945,20.0,92,97.93749999999999,0.16286161194868395,0.16574682603435273,0.1617034524679184,0.18127617210353678,0.17746899912427272,0.1972452919103847,1.3295631499286131,0.23595624149034633
