,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2021-05-10,Nicolas Aube-Kubel,home,Philadelphia Flyers,New Jersey Devils,R,13.15,0,0,0,0.21,1,1,0,0,0,0,1,0.99,0.27,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.5142,0.20579999999999998,0.155,-0.15,-0.07862500000000006,0.21201124999999998,0.13838624999999993,1996-05-10,25.016438356164382,25.0,95,54.46407258064516,0.28036466896501766,0.2693171787575844,0.2793770432472229,0.26609703999996615,0.23448231009571655,0.2627810813913055,1.0,0.23448231009571655
95,2021-10-15,Nicolas Aube-Kubel,home,Philadelphia Flyers,Vancouver Canucks,R,9.85,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.33,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.23019999999999996,0.04019999999999996,0.0,0.0,-0.543875,-0.0028487500000000665,-0.5467237500000001,1996-05-10,25.44931506849315,25.0,96,32.363749999999996,0.27810629317451896,0.24368467968593932,0.2819199860095978,0.33498060767977833,0.2315555022184015,0.2611950156214904,1.0,0.2315555022184015
96,2021-10-18,Nicolas Aube-Kubel,home,Philadelphia Flyers,Seattle Kraken,R,13.066666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.35,0.49,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.12313333333334403,-0.016866666666655983,0.02,-0.15,-0.47695833333334003,-0.1648387499999885,-0.7717970833333285,1996-05-10,25.457534246575342,25.0,97,25.103319892473273,0.26074186448947484,0.21179226427783512,0.2773074805736542,0.345324015992617,0.228824349403504,0.2594967305169824,1.0,0.228824349403504
97,2021-10-20,Nicolas Aube-Kubel,home,Philadelphia Flyers,Boston Bruins,R,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.99,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.3448666666666656,-0.6251333333333344,0.0,0.0,-0.615541666666666,-1.5680487500000009,-2.183590416666667,1996-05-10,25.46301369863014,25.0,98,-20.438400537634422,0.23933319030107664,0.13657277240962623,0.2560138702392578,0.29110741641916277,0.22635371575387356,0.2577642813807583,1.0,0.22635371575387356
98,2021-10-23,Nicolas Aube-Kubel,home,Philadelphia Flyers,Florida Panthers,R,7.3166666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.63,0.83,20212022,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.3408666666666656,-0.5408666666666655,0.13,-0.15,-0.186958333333334,-0.5019887499999988,-0.7089470833333328,1996-05-10,25.471232876712328,25.0,99,27.130739247311848,0.1899323332614542,0.1100252989282524,0.23079454898834229,0.24585585908531446,0.2241880852382556,0.2560506310816684,1.0,0.2241880852382556
99,2021-10-27,Nicolas Aube-Kubel,away,Philadelphia Flyers,Edmonton Oilers,R,9.9166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.52,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.1323333333333344,-0.1476666666666656,0.75,0.0,0.14229166666666604,0.1139312500000011,1.0062229166666672,1996-05-10,25.482191780821918,25.0,100,82.45880376344087,0.1718702742100293,0.13816053255837304,0.2084737867116928,0.23588421642530286,0.2223718775372496,0.25440078744949646,1.0,0.2223718775372496
100,2021-11-02,Nicolas Aube-Kubel,home,Philadelphia Flyers,Arizona Coyotes,R,9.9,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.44,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.0882,-0.06819999999999998,0.125,0.0,-0.34487500000000004,0.24936125000000003,0.02948624999999999,1996-05-10,25.4986301369863,25.0,101,50.95116935483871,0.18842893617019024,0.13474919947729777,0.1778026521205902,0.22289694965335016,0.22096388646711954,0.25284537327736634,1.0,0.22096388646711954
101,2021-11-04,Nicolas Aube-Kubel,away,Philadelphia Flyers,Pittsburgh Penguins,R,9.0166666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.21,0.48,20212022,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.13353333333333436,-0.13646666666666563,0.05,-0.15,-0.483458333333334,0.15115125000000107,-0.4323070833333329,1996-05-10,25.504109589041096,25.0,102,36.05461021505378,0.18530100323055984,0.11695095527365662,0.2043028622865677,0.22532672956760585,0.22004523739018747,0.2514657560829034,1.0,0.22004523739018747
102,2021-11-17,Nicolas Aube-Kubel,away,Colorado Avalanche,Vancouver Canucks,R,10.383333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.32,0.56,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.06726666666665604,-0.172733333333344,0.01,-0.15,-0.44204166666666006,-0.3756087500000115,-0.9576504166666715,1996-05-10,25.53972602739726,25.0,103,19.108051075268662,0.17333657865730281,0.0832257272155465,0.1929141730070114,0.22756125851121803,0.21969511713678092,0.2503771023686126,1.0,0.21969511713678092
103,2021-11-19,Nicolas Aube-Kubel,away,Colorado Avalanche,Seattle Kraken,R,12.65,1,0,0,0.27,1,1,0,0,0,1,0,0.39,0.14,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.06979999999999997,0.3198,0.935,-0.15,0.18137500000000006,0.85341125,1.81978625,1996-05-10,25.545205479452054,25.0,104,108.70278225806452,0.15131381669839908,0.13772072272722774,0.16774015128612518,0.19544832654331987,0.21996628685445144,0.2496927416600304,1.0,0.21996628685445144
104,2021-11-22,Nicolas Aube-Kubel,home,Colorado Avalanche,Ottawa Senators,R,8.2833333333333,0,0,0,0.32,1,0,0,0,0,1,1,0.68,0.06,20212022,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,-0.6799333333333344,0.3599333333333345,0.26006666666666556,0.21000000000000002,0.0,0.449958333333334,0.4025712499999988,1.0625295833333328,1996-05-10,25.553424657534247,25.0,105,84.27514784946234,0.18330157965844474,0.16673958553628093,0.16056674718856812,0.18854939287694394,0.22086455444850933,0.24948811197180137,1.0,0.22086455444850933
105,2021-11-24,Nicolas Aube-Kubel,home,Colorado Avalanche,Anaheim Ducks,R,14.533333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.21,0.6,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.31006666666665605,-0.07993333333334396,0.78,0.0,0.031208333333339944,0.13582124999998862,0.9470295833333287,1996-05-10,25.55890410958904,25.0,106,80.5493413978493,0.19993412184707154,0.19122167717948133,0.19407860934734344,0.21792541663091453,0.2223392988979951,0.24977330340755904,1.0,0.2223392988979951
106,2021-11-26,Nicolas Aube-Kubel,away,Colorado Avalanche,Dallas Stars,R,8.0333333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.57,0.22,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,0.25793333333333435,0.0920666666666656,0.045,-0.15,-0.23879166666666607,0.1220212499999988,-0.22177041666666725,1996-05-10,25.564383561643837,25.0,107,42.84611559139783,0.21385675051170003,0.1782647951185685,0.21450959146022797,0.2448598484783839,0.22428335182357872,0.25046809436201983,1.0,0.22428335182357872
107,2021-11-27,Nicolas Aube-Kubel,home,Colorado Avalanche,Nashville Predators,R,13.783333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.34,0.51,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.15606666666665597,-0.013933333333344011,0.735,0.0,0.12745833333334,-0.17432875000001147,0.6881295833333285,1996-05-10,25.567123287671233,25.0,108,72.1977284946235,0.20585714474560712,0.19425971820978358,0.21728339791297913,0.24783170055857576,0.226566476767911,0.25142659612860635,1.0,0.226566476767911
108,2021-12-01,Nicolas Aube-Kubel,away,Colorado Avalanche,Toronto Maple Leafs,R,11.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.26,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.05526666666665603,0.17473333333334395,0.08,0.0,-0.36545833333334,0.6226212500000113,0.33716291666667136,1996-05-10,25.578082191780823,25.0,109,60.876223118279725,0.21456993373977054,0.1987424154192213,0.22039474546909332,0.22797600946489438,0.22914166279176745,0.25261029889755876,1.0,0.22914166279176745
109,2021-12-02,Nicolas Aube-Kubel,away,Colorado Avalanche,Montreal Canadiens,R,9.5333333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.16,0.31,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2000666666666656,0.050066666666665594,0.0,-0.13999999999999999,-0.525041666666666,0.45782124999999885,-0.20722041666666713,1996-05-10,25.58082191780822,25.0,110,43.31547043010751,0.21676178376764257,0.1860086783088997,0.21704331040382385,0.2516960645645347,0.23198191852678685,0.25401336351232984,1.0,0.23198191852678685
110,2021-12-04,Nicolas Aube-Kubel,away,Colorado Avalanche,Ottawa Senators,R,12.15,0,1,0,0.16,0,0,0,0,1,2,0,0.76,0.16,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,1.5562,0.44380000000000003,0.3162,0.28380000000000005,0.7799999999999999,-0.01,1.047625,0.80231125,2.6199362500000003,1996-05-10,25.586301369863012,25.0,111,134.51407258064518,0.20930054458962186,0.2623484971319903,0.2177017778158188,0.25794753810762705,0.23505657730714904,0.25562048192349784,1.0,0.23505657730714904
111,2021-12-06,Nicolas Aube-Kubel,away,Colorado Avalanche,Philadelphia Flyers,R,10.533333333333,0,0,0,0.18,0,1,0,0,1,0,0,0.46,0.6,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.06793333333334406,-0.20793333333334402,0.09,-0.16,-0.35754166666666,-0.0009787500000114635,-0.42852041666667146,1996-05-10,25.59178082191781,25.0,112,36.17676075268802,0.25114594318146694,0.24068070768821895,0.2183350920677185,0.2546590391879305,0.23833466024725072,0.2573999509869715,1.0,0.23833466024725072
112,2021-12-08,Nicolas Aube-Kubel,away,Colorado Avalanche,New York Rangers,R,9.3,0,0,1,0.14,0,0,0,0,0,1,0,0.51,0.53,20212022,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.15739999999999998,-0.1774,0.6200000000000001,0.0,0.32337499999999997,0.07584124999999997,1.01921625,1996-05-10,25.5972602739726,25.0,113,82.8779435483871,0.23950556125673744,0.26509670071438374,0.24333305656909943,0.26994916305262834,0.24176053973068123,0.25931866419009986,1.0,0.24176053973068123
113,2021-12-10,Nicolas Aube-Kubel,home,Colorado Avalanche,Detroit Red Wings,R,12.05,0,1,0,0.32,0,1,0,0,1,2,0,0.86,0.14,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,0.41939999999999994,0.30060000000000003,0.86,-0.16,1.1121249999999998,0.8328912500000001,2.64501625,1996-05-10,25.602739726027398,25.0,114,135.32310483870967,0.2526838710811661,0.33973068675349993,0.2350366711616516,0.26529673157251776,0.24525488825384362,0.26134292177200685,1.0,0.24525488825384362
114,2021-12-12,Nicolas Aube-Kubel,home,Colorado Avalanche,Florida Panthers,R,10.8,0,0,0,0.29,0,2,1,0,1,0,0,0.36,0.17,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.040600000000000025,0.2306,0.145,-0.16,-0.42537500000000006,0.73914125,0.2987662499999999,1996-05-10,25.60821917808219,25.0,115,59.63762096774193,0.2925954573993415,0.33844610694147803,0.24664892256259918,0.25223507070571344,0.24872844732671176,0.26343925970223436,1.0,0.24872844732671176
115,2021-12-14,Nicolas Aube-Kubel,home,Colorado Avalanche,New York Rangers,R,10.616666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.41,0.32,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.015266666666655992,0.07473333333334398,0.18,0.0,-0.39045833333334,0.47787125000001135,0.26741291666667133,1996-05-10,25.613698630136987,25.0,116,58.62622311827972,0.2926970970831978,0.3362187161557231,0.2786990702152252,0.3093150803141027,0.2521026104882952,0.2655790084813478,1.0,0.2521026104882952
116,2021-12-16,Nicolas Aube-Kubel,away,Colorado Avalanche,Nashville Predators,R,12.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.52,0.25,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.07033333333334402,0.199666666666656,0.0,-0.15,-0.35604166666666,0.6555812499999886,0.14953958333332862,1996-05-10,25.61917808219178,25.0,117,54.82385752688157,0.29228584600851676,0.33036525097345615,0.2707216143608093,0.29209102785876867,0.2553325084706093,0.26775000447985037,1.0,0.2553325084706093
117,2022-01-02,Nicolas Aube-Kubel,home,Colorado Avalanche,Anaheim Ducks,R,10.4,0,0,0,0.0,0,1,1,0,0,0,1,0.11,0.77,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.27780000000000005,-0.3822,0.0,0.0,-0.573625,-0.7320387500000002,-1.3056637500000003,1996-05-10,25.665753424657535,25.0,118,7.881814516129019,0.28999261899110873,0.279068302723767,0.275478333234787,0.29699759485068444,0.258435071706569,0.26997269546609337,1.0,0.258435071706569
118,2022-01-04,Nicolas Aube-Kubel,away,Colorado Avalanche,Chicago Blackhawks,R,9.65,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.32,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.013800000000000034,0.043800000000000006,0.7,0.0,0.21637499999999998,0.44481125,1.3611862499999998,1996-05-10,25.671232876712327,25.0,119,93.90923387096774,0.263945200889417,0.3129963941449755,0.2728133797645569,0.3110295270311923,0.26149288979947416,0.272302086494871,1.0,0.26149288979947416
119,2022-01-06,Nicolas Aube-Kubel,home,Colorado Avalanche,Winnipeg Jets,R,11.0,0,0,0,0.15,1,1,0,1,1,0,0,0.16,1.26,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,-0.24699999999999997,-0.853,0.125,-0.15,-0.5543750000000001,-1.10701875,-1.6863937500000001,1996-05-10,25.676712328767124,25.0,120,-4.39979838709678,0.2816351374224026,0.2503108148128076,0.25442764163017273,0.26753654448456127,0.26453127920014224,0.2747523280103524,1.0,0.26453127920014224
120,2022-01-08,Nicolas Aube-Kubel,home,Colorado Avalanche,Toronto Maple Leafs,R,10.45,0,0,1,0.16,0,0,0,0,0,1,0,0.58,0.63,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.1906,-0.24060000000000004,0.63,0.0,0.344125,-0.05482875000000009,0.9192962499999999,1996-05-10,25.682191780821917,25.0,121,79.65471774193549,0.2502920942757246,0.27128441262403463,0.2668212950229645,0.26766471361529853,0.2675446827950447,0.2773140744309964,1.0,0.2675446827950447
121,2022-01-10,Nicolas Aube-Kubel,home,Colorado Avalanche,Seattle Kraken,R,11.966666666667,2,0,0,0.32,0,1,0,0,0,2,0,0.46,0.54,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.02206666666665602,-0.10206666666665604,1.66,-0.15,0.86379166666666,0.15004125000001128,2.523832916666671,1996-05-10,25.687671232876713,25.0,122,131.41396505376358,0.26081917863197285,0.34190274431515344,0.24342337250709534,0.27467301020089235,0.2705401763265841,0.27995576375881986,1.0,0.2705401763265841
122,2022-01-11,Nicolas Aube-Kubel,away,Colorado Avalanche,Nashville Predators,R,14.733333333333,1,1,0,0.27,0,0,0,0,0,2,1,0.59,0.59,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-0.4735333333333439,0.06353333333334388,-0.06353333333334388,1.585,0.0,0.8897083333333399,-0.27783875000001124,2.1968695833333287,1996-05-10,25.69041095890411,25.0,123,120.86676075268802,0.29600906712679614,0.40005509587297144,0.2570803463459015,0.27156956509662655,0.2736118200236556,0.2825366144227037,1.0,0.2736118200236556
123,2022-01-14,Nicolas Aube-Kubel,home,Colorado Avalanche,Arizona Coyotes,R,12.216666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.94,0.04,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.49406666666665594,0.405933333333344,0.115,0.0,-0.09120833333334005,0.5710912500000114,0.5948829166666714,1996-05-10,25.698630136986303,25.0,124,69.1897715053765,0.3251696236673945,0.4061626972445686,0.2944492995738983,0.33599150113467474,0.2768101417185558,0.28490526609481104,1.0,0.2768101417185558
124,2022-01-15,Nicolas Aube-Kubel,away,Colorado Avalanche,Arizona Coyotes,R,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.61,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.027133333333344,-0.19713333333334399,0.0,0.0,-0.38304166666666006,0.004251249999988604,-0.37879041666667146,1996-05-10,25.7013698630137,25.0,125,37.78095430107511,0.32926774737437314,0.3815560347667871,0.32145801186561584,0.36766770118954506,0.28010275243958305,0.28695655366311085,1.0,0.28010275243958305
125,2022-01-17,Nicolas Aube-Kubel,home,Colorado Avalanche,Minnesota Wild,R,11.15,0,0,0,0.03,2,1,0,0,0,0,0,0.34,0.12,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.07179999999999997,0.2918,0.115,-0.15,-0.444875,0.83611125,0.35623625,1996-05-10,25.706849315068492,25.0,126,61.49149193548387,0.3186503296072308,0.38076233006930393,0.3102973401546478,0.32776015846861073,0.2834072474301184,0.28862965929013534,1.0,0.2834072474301184
126,2022-01-19,Nicolas Aube-Kubel,away,Colorado Avalanche,Anaheim Ducks,R,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.47,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.18393333333333442,-0.13606666666666556,0.0,0.0,-0.5149583333333341,0.15789125000000115,-0.3570670833333329,1996-05-10,25.71232876712329,25.0,127,38.48170698924733,0.3192077006777294,0.3576339363879569,0.2950587570667267,0.3164575232972193,0.28662234761518474,0.2899045044068102,1.0,0.28662234761518474
127,2022-01-20,Nicolas Aube-Kubel,away,Colorado Avalanche,Los Angeles Kings,R,9.3166666666667,1,0,0,0.33,0,1,1,0,0,2,0,0.86,0.37,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,1.6468666666666656,0.3531333333333344,0.5068666666666656,-0.016866666666665586,0.915,0.0,1.1667916666666662,0.34841125000000117,2.4302029166666674,1996-05-10,25.715068493150685,25.0,128,128.3936424731183,0.309288357035535,0.42260046304233695,0.2928360104560852,0.29594721428466253,0.2896544732588368,0.29080016681180443,1.0,0.2896544732588368
128,2022-01-22,Nicolas Aube-Kubel,home,Colorado Avalanche,Montreal Canadiens,R,7.4333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.33,0.08,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,0.037133333333334406,0.2128666666666656,0.05,0.0,-0.376791666666666,0.3395012499999988,0.012709583333332775,1996-05-10,25.720547945205478,25.0,129,50.40998655913977,0.34000515890040683,0.4097523128863596,0.3009895384311676,0.33712245362649534,0.2924354334768757,0.2913769570614913,1.0,0.2924354334768757
129,2022-01-24,Nicolas Aube-Kubel,home,Colorado Avalanche,Chicago Blackhawks,R,8.8833333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.28,0.46,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.05926666666666558,-0.12073333333333441,0.11,0.15,-0.437041666666666,0.18059124999999882,0.0035495833333328286,1996-05-10,25.726027397260275,25.0,130,50.114502688172024,0.3353150566764046,0.39701999737462057,0.3288102447986603,0.36463990031188104,0.29493303952144734,0.2917370528189779,1.0,0.29493303952144734
130,2022-01-26,Nicolas Aube-Kubel,home,Colorado Avalanche,Boston Bruins,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20212022,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.18886666666666557,0.12886666666666557,0.0,0.0,-0.5180416666666661,0.6746012499999988,0.15655958333333275,1996-05-10,25.731506849315068,25.0,131,55.05030913978493,0.3306103945639,0.3894829571635448,0.32657939195632935,0.32863727086905675,0.29713540207319494,0.29197787759650423,1.0,0.29713540207319494
131,2022-01-28,Nicolas Aube-Kubel,away,Colorado Avalanche,Chicago Blackhawks,R,8.65,0,0,0,0.05,0,1,0,0,0,0,1,0.14,0.3,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.19179999999999997,0.031799999999999995,0.025,-0.15,-0.519875,0.007111250000000013,-0.63776375,1996-05-10,25.736986301369864,25.0,132,29.426975806451615,0.32816756876477327,0.35728523579933885,0.3229665756225586,0.35585618441738126,0.29902623925030297,0.29213517882711487,1.0,0.29902623925030297
132,2022-01-30,Nicolas Aube-Kubel,home,Colorado Avalanche,Buffalo Sabres,R,8.6333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.32,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.07873333333333432,0.011266666666665648,0.05,0.0,-0.35079166666666606,0.4100412499999989,0.10924958333333284,1996-05-10,25.742465753424657,25.0,133,53.52418010752687,0.314747817720774,0.3495109938622096,0.33476492762565613,0.3705043364041381,0.3006021575874781,0.29223411484811607,1.0,0.3006021575874781
133,2022-02-01,Nicolas Aube-Kubel,home,Colorado Avalanche,Arizona Coyotes,R,7.3166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.63,20212022,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1391333333333344,-0.3408666666666656,0.025,0.0,-0.48695833333333405,-0.1619887499999989,-0.6239470833333329,1996-05-10,25.747945205479454,25.0,134,29.87267473118281,0.3119213166935487,0.3190000844061702,0.2971372902393341,0.3320171514446718,0.30182419638259544,0.2922478405367377,1.0,0.30182419638259544
134,2022-02-10,Nicolas Aube-Kubel,home,Colorado Avalanche,Tampa Bay Lightning,R,7.1,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.07,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.02779999999999999,0.2122,0.065,0.0,-0.382625,0.7826012499999999,0.4649762499999999,1996-05-10,25.77260273972603,25.0,135,64.99923387096774,0.29917577458967165,0.3235753275952627,0.298980712890625,0.2973560214741057,0.3025776780562292,0.2920639762582711,1.0,0.3025776780562292
135,2022-02-13,Nicolas Aube-Kubel,away,Colorado Avalanche,Dallas Stars,R,9.2666666666667,1,0,0,0.1,0,0,0,1,1,1,0,0.12,0.31,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,-0.23153333333333437,0.041533333333334366,0.8,0.0,0.08029166666666598,0.4487012500000011,1.3289929166666672,1996-05-10,25.78082191780822,25.0,136,92.87073924731185,0.301441531897825,0.3550871406396177,0.2994263470172882,0.30912620902745147,0.30281740743992874,0.29162923496689824,1.0,0.30281740743992874
136,2022-02-15,Nicolas Aube-Kubel,home,Colorado Avalanche,Dallas Stars,R,7.4,0,0,0,0.21,0,0,1,0,1,0,0,0.57,0.08,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.27819999999999995,0.2118,0.105,0.13999999999999999,-0.22612500000000005,0.77586125,0.7947362499999999,1996-05-10,25.786301369863015,25.0,137,75.63665322580644,0.3153727626731355,0.36886647122094723,0.30033382773399353,0.3103860296718653,0.30257617101622164,0.290954078648414,1.0,0.30257617101622164
137,2022-02-16,Nicolas Aube-Kubel,away,Colorado Avalanche,Vegas Golden Knights,R,8.1166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.18,0.4,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.13473333333333437,-0.08526666666666566,0.12000000000000001,0.0,-0.484208333333334,0.25637125000000105,-0.10783708333333297,1996-05-10,25.78904109589041,25.0,138,46.52138440860216,0.3218090874481201,0.3539259541142649,0.3043519854545593,0.3038147401476608,0.3019434460460017,0.29008946752050085,1.0,0.3019434460460017
138,2022-02-19,Nicolas Aube-Kubel,away,Colorado Avalanche,Buffalo Sabres,R,10.366666666667,0,1,0,0.24,0,0,0,0,0,0,0,0.47,0.25,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.083266666666656,0.13673333333334398,0.82,0.0,-0.34795833333334003,0.5883212500000113,1.0603629166666713,1996-05-10,25.797260273972604,25.0,139,84.20525537634424,0.31610600778012277,0.37606639472318165,0.32704100012779236,0.3537084273480163,0.3010329922212899,0.28909686493138265,1.0,0.3010329922212899
139,2022-02-21,Nicolas Aube-Kubel,away,Colorado Avalanche,Boston Bruins,R,6.1333333333333,0,0,0,0.0,0,2,0,0,1,0,0,0.08,0.6,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.17126666666666557,-0.3487333333333344,0.0,-0.31,-0.507041666666666,-0.15145875000000109,-0.9685004166666671,1996-05-10,25.802739726027397,25.0,140,18.758051075268803,0.32591102761446306,0.3339267267865303,0.30288511514663696,0.30063236789850767,0.2999440270577505,0.28802624010377287,1.0,0.2999440270577505
140,2022-02-23,Nicolas Aube-Kubel,away,Colorado Avalanche,Detroit Red Wings,R,8.4,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.62,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.11380000000000004,-0.29619999999999996,0.025,0.0,-0.471125,-0.10793874999999986,-0.5540637499999999,1996-05-10,25.80821917808219,25.0,141,32.12697580645162,0.30901634786148346,0.30609672965983453,0.32490774989128113,0.3404781473464753,0.29872199325850374,0.2868912447244912,1.0,0.29872199325850374
141,2022-02-26,Nicolas Aube-Kubel,away,Colorado Avalanche,Vegas Golden Knights,R,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.54,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.03833333333334399,-0.13833333333334402,0.0,0.0,-0.37604166666666006,0.11128124999998856,-0.2647604166666715,1996-05-10,25.816438356164383,25.0,142,41.45934139784931,0.2978545710980927,0.28820597478087323,0.29474636912345886,0.29062047261645696,0.2973491495034915,0.2856666168832922,1.0,0.2973491495034915
