,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2016-11-17,Nikolaj Ehlers,away,Winnipeg Jets,Philadelphia Flyers,L,20.233333333333,0,1,0,0.25,1,0,0,0,0,1,2,0.88,0.4,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,0.17753333333334398,0.302466666666656,0.875,0.0,0.33595833333334,-0.20423875000001146,1.0067195833333287,1996-02-14,20.77260273972603,20.0,91,82.47482526881706,0.7420883235888236,0.9472301520065718,0.7023044228553772,0.8225142939947716,0.6531933325091608,0.6793558469564048,1.2986498199193384,0.8482694036355342
91,2016-11-19,Nikolaj Ehlers,away,Winnipeg Jets,Boston Bruins,L,15.183333333333,0,0,0,0.08,0,0,2,0,0,0,3,0.06,0.83,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-2.459133333333344,-0.48086666666665606,-0.2891333333333439,0.04,0.3,-0.7005416666666601,-1.5454487500000114,-1.9059904166666715,1996-02-14,20.778082191780822,20.0,92,-11.483561827957146,0.7463555949564042,0.8575463531483859,0.7423785924911499,0.825080806725318,0.6575220880219543,0.6810811498519938,1.2972799609833316,0.8529902286947997
92,2016-11-20,Nikolaj Ehlers,away,Winnipeg Jets,Carolina Hurricanes,L,18.933333333333,0,1,0,0.12,1,0,0,0,0,1,1,0.74,0.86,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.07913333333334394,-0.19913333333334393,0.81,0.0,0.2744583333333399,-0.5931987500000112,0.49125958333332875,1996-02-14,20.78082191780822,20.0,93,65.84708333333319,0.7041059164762814,0.8460352307199753,0.7288068532943726,0.8280020020134272,0.6617826794962878,0.6828035580381231,1.2965972067343843,0.858065573700083
93,2016-11-23,Nikolaj Ehlers,away,Winnipeg Jets,Minnesota Wild,L,19.733333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.36,0.06,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.32646666666665614,0.6264666666666561,0.075,-0.15,-0.6040416666666601,1.2316612499999886,0.5526195833333285,1996-02-14,20.78904109589041,20.0,94,67.82643817204286,0.7007623355523138,0.8368158325233017,0.6979736089706421,0.7672303523970576,0.6659652569312277,0.6845281256056618,1.2945575997423504,0.8621303845246877
94,2016-11-25,Nikolaj Ehlers,away,Winnipeg Jets,Nashville Predators,L,14.55,0,1,0,0.02,0,1,0,0,0,1,1,0.2,0.49,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.32060000000000005,0.03060000000000007,0.71,-0.15,0.024625000000000008,-0.11410874999999998,0.47051624999999997,1996-02-14,20.794520547945204,20.0,95,65.17794354838709,0.6984582166678789,0.8253082698991225,0.7059444189071655,0.7825355289656135,0.6700608444789298,0.6862595878678692,1.2932050375450896,0.8665260595418689
95,2016-11-27,Nikolaj Ehlers,home,Winnipeg Jets,Nashville Predators,L,16.433333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.24,1.0,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3408666666666561,-0.4191333333333439,0.05,0.15,-0.61304166666666,-0.47919875000001133,-0.8922404166666713,1996-02-14,20.8,20.0,96,21.21805107526867,0.6949541018171956,0.7713586902120709,0.7008339762687683,0.7727771003430464,0.674061352308745,0.6880023791208448,1.291858181392219,0.8707916727403551
96,2016-11-29,Nikolaj Ehlers,home,Winnipeg Jets,New Jersey Devils,L,17.816666666667,0,0,1,0.52,0,0,0,0,0,2,1,1.06,0.65,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.43486666666665597,-0.024866666666655934,0.81,0.0,1.12179166666666,-0.27438874999998863,1.6574029166666715,1996-02-14,20.805479452054794,20.0,97,103.46461021505391,0.6708333265052375,0.7991859654710814,0.6988268494606018,0.7993606707936699,0.677959582635001,0.6897606653205397,1.2905170018703571,0.8749183679714001
97,2016-12-01,Nikolaj Ehlers,home,Winnipeg Jets,Edmonton Oilers,L,17.766666666667,0,0,1,0.23,0,0,0,0,0,0,2,0.55,1.2,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.073533333333344,-0.5764666666666559,0.665,0.0,-0.44595833333334,-1.6485987499999881,-1.4295570833333282,1996-02-14,20.81095890410959,20.0,98,3.8852553763442543,0.6856575293958304,0.7291992694122422,0.6777607798576355,0.7426900815302049,0.6817492338027982,0.691538389281803,1.289181469775902,0.8788984792524864
98,2016-12-03,Nikolaj Ehlers,away,Winnipeg Jets,St Louis Blues,L,14.666666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.4,0.17,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.12433333333334406,0.35433333333334405,0.615,0.0,0.14729166666666005,0.8713812500000114,1.6336729166666715,1996-02-14,20.816438356164383,20.0,99,102.69912634408618,0.6542268288739124,0.7575977629567723,0.682257890701294,0.7594637955314554,0.6854249059175441,0.6933393263010184,1.28785155611312,0.8827255316845981
99,2016-12-04,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,16.633333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.44,0.16,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.14726666666665605,0.427266666666656,0.115,0.0,-0.49204166666666005,0.9556412499999886,0.5785995833333285,1996-02-14,20.81917808219178,20.0,100,68.6645026881719,0.6686216986377442,0.7519782929834189,0.6674512028694153,0.7410347620880468,0.6889741876185322,0.6951678736447506,1.2871886971888207,0.8868397869574246
100,2016-12-06,Nikolaj Ehlers,home,Winnipeg Jets,Detroit Red Wings,L,20.183333333333,0,1,0,0.72,0,0,0,0,1,2,1,0.66,0.69,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,-0.04086666666665606,0.010866666666656144,1.06,-0.01,0.8244583333333398,-0.2614487500000112,1.6130095833333287,1996-02-14,20.824657534246576,20.0,101,102.03256720430093,0.6673153565377065,0.779006440356132,0.6679291129112244,0.7592524140559471,0.6923563469050301,0.6970308271556931,1.285867157256698,0.8902782876034033
101,2016-12-08,Nikolaj Ehlers,home,Winnipeg Jets,New York Rangers,L,16.583333333333,0,0,0,0.37,0,0,1,0,0,0,0,0.3,0.24,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.28566666666665613,0.34566666666665613,0.185,0.15,-0.5785416666666601,0.8179312499999887,0.5743895833333286,1996-02-14,20.83013698630137,20.0,102,68.52869623655899,0.6808933481583235,0.772584113508041,0.6763880252838135,0.7292132649088511,0.6955301687778699,0.6989345235643786,1.284551164164319,0.8934440880150181
102,2016-12-10,Nikolaj Ehlers,away,Winnipeg Jets,Calgary Flames,L,15.966666666667,1,0,0,0.23,0,0,2,0,0,0,3,0.7,0.67,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-2.4340666666666557,0.1340666666666559,-0.10406666666665598,0.865,0.3,-0.3162083333333401,-1.2466587499999888,-0.3978670833333289,1996-02-14,20.835616438356166,20.0,103,37.165577956989395,0.6793801602063607,0.7358507400217515,0.6814587116241455,0.7761383461942603,0.6984621001435237,0.7008841993634215,1.2832406896292001,0.8962949870680348
103,2016-12-11,Nikolaj Ehlers,away,Winnipeg Jets,Edmonton Oilers,L,19.016666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.52,0.66,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.14353333333334406,0.0035333333333440464,0.035,-0.15,-0.4897083333333401,0.18715125000001143,-0.41755708333332864,1996-02-14,20.838356164383562,20.0,104,36.53041666666682,0.664232315915803,0.6996556559275389,0.6756870150566101,0.738407576372384,0.7011259415439542,0.7028841798405,1.2825875130369806,0.8992553776905717
104,2016-12-15,Nikolaj Ehlers,home,Winnipeg Jets,Florida Panthers,L,19.416666666667,0,0,0,0.47,1,1,2,0,0,0,0,0.78,0.45,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.10366666666665603,0.226333333333344,0.285,0.15,-0.33520833333334,0.5578312500000113,0.6576229166666713,1996-02-14,20.84931506849315,20.0,105,71.21364247311843,0.6492032777414907,0.6983367430731569,0.6717846393585205,0.7594253519328987,0.7035026055441638,0.7049380529185748,1.279988463173241,0.900475218908845
105,2016-12-18,Nikolaj Ehlers,home,Winnipeg Jets,Colorado Avalanche,L,15.766666666667,2,0,0,1.28,0,0,0,0,0,2,0,0.64,0.25,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.08046666666665592,0.3095333333333441,2.14,0.0,0.9002916666666599,0.7730012500000114,3.813292916666671,1996-02-14,20.85753424657534,20.0,106,173.00944892473132,0.6493195188704357,0.7960704609495515,0.667657196521759,0.7877274742924032,0.7055799064705148,0.7070488310999634,1.2780534183663066,0.9017688113952204
106,2016-12-20,Nikolaj Ehlers,away,Winnipeg Jets,Vancouver Canucks,L,17.083333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.14,0.46,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.4616666666666561,0.14166666666665612,0.12,0.0,-0.6885416666666601,0.02353124999998868,-0.5450104166666714,1996-02-14,20.863013698630137,20.0,107,32.41901881720415,0.6926503492311694,0.7539964672234343,0.6617474555969238,0.7543614049812961,0.7073523547500876,0.7092191028005742,1.2767701193109149,0.9031263503691259
107,2016-12-22,Nikolaj Ehlers,away,Winnipeg Jets,Vancouver Canucks,L,16.966666666667,2,1,0,0.29,0,0,0,0,0,2,0,0.31,0.14,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,-0.287933333333344,0.45793333333334396,2.345,0.0,0.6700416666666601,1.0010412500000112,4.016082916666671,1996-02-14,20.86849315068493,20.0,108,179.55106182795714,0.6758664140169472,0.8563310921706313,0.6747575402259827,0.764314104708433,0.7088209354072785,0.7114511728605282,1.2754921732523252,0.9040955553493757
108,2016-12-27,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,17.833333333333,0,0,1,0.59,0,0,0,0,0,1,0,0.38,0.67,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.24566666666665615,-0.04433333333334388,0.845,0.0,0.0714583333333399,0.12968124999998876,1.0461395833333285,1996-02-14,20.882191780821916,20.0,109,83.74643817204284,0.7207257068380957,0.8622851506021457,0.6781065464019775,0.7407449244300792,0.7099928548928952,0.7137471909209459,1.2723205512650493,0.9033385005315746
109,2016-12-29,Nikolaj Ehlers,home,Winnipeg Jets,Columbus Blue Jackets,L,18.266666666667,0,0,0,0.25,1,1,1,0,0,0,0,0.31,0.28,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.32953333333334406,0.35953333333334403,0.175,0.0,-0.60595833333334,0.8075012500000114,0.37654291666667133,1996-02-14,20.887671232876713,20.0,110,62.14654569892488,0.7250789136340537,0.8470489924579783,0.7166920304298401,0.7446352641806117,0.7108814266387486,0.7161090469141008,1.2710611299278123,0.903573749388143
110,2016-12-31,Nikolaj Ehlers,home,Winnipeg Jets,New York Islanders,L,17.183333333333,1,0,0,0.11,0,0,1,0,0,0,3,0.56,0.47,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,-0.04486666666665595,0.13486666666665603,0.805,0.15,-0.42804166666666,-0.8650487500000114,-0.3380904166666713,1996-02-14,20.893150684931506,20.0,111,39.09385752688157,0.7204605782994847,0.8098772504452038,0.7147982716560364,0.7893757245562889,0.7115059387204945,0.7185375321442204,1.269806941915565,0.9034751802014346
111,2017-01-03,Nikolaj Ehlers,away,Winnipeg Jets,Tampa Bay Lightning,L,16.866666666667,2,0,1,0.7,0,1,1,0,0,1,0,0.72,0.21,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.12526666666665587,0.38473333333334414,2.4,0.0,0.30329166666665985,0.8786212500000116,3.5819129166666714,1996-02-14,20.9013698630137,20.0,112,165.5455779569894,0.7065652521711535,0.8968168766849444,0.7205449342727661,0.7860453937456714,0.7118900426972171,0.7210325847339022,1.2679354153650941,0.9026305969815706
112,2017-01-04,Nikolaj Ehlers,away,Winnipeg Jets,Florida Panthers,L,15.516666666667,1,0,0,0.1,0,0,1,0,0,2,0,0.66,0.28,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.10846666666665605,0.27153333333334395,0.8,0.15,0.9177916666666598,0.7134512500000113,2.581242916666671,1996-02-14,20.904109589041095,20.0,113,133.26590053763454,0.7440312985128564,0.9496428970913628,0.721659779548645,0.7888626325494602,0.7120608676221275,0.7235935033599088,1.2673141616976558,0.902404821528242
113,2017-01-07,Nikolaj Ehlers,away,Winnipeg Jets,Buffalo Sabres,L,17.216666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.37,0.47,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.235933333333344,0.135933333333344,0.785,0.0,0.07754166666666007,0.011091250000011432,0.8736329166666715,1996-02-14,20.912328767123288,20.0,114,78.18170698924747,0.7677069830462601,0.9472592334000617,0.7571852207183838,0.8286319714151797,0.7120483487911055,0.7262189975036547,1.2654581212982998,0.9010673657347489
114,2017-01-09,Nikolaj Ehlers,home,Winnipeg Jets,Calgary Flames,L,17.666666666667,0,0,1,0.35,0,0,1,0,0,1,0,0.82,0.49,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.199666666666656,0.13033333333334396,0.7250000000000001,0.15,0.34979166666665995,0.4299812500000113,1.6547729166666714,1996-02-14,20.91780821917808,20.0,115,103.3797715053765,0.7690622962752965,0.9694457411683127,0.7746453285217285,0.851859801569471,0.7118845190402968,0.7289072210271196,1.2642271630134203,0.8999837458994876
115,2017-01-11,Nikolaj Ehlers,home,Winnipeg Jets,Montreal Canadiens,L,19.116666666667,0,1,0,0.03,0,0,0,0,0,2,1,0.74,0.5,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,0.07326666666665593,0.16673333333334406,0.715,0.0,0.89579166666666,0.025071250000011536,1.6358629166666714,1996-02-14,20.923287671232877,20.0,116,102.7697715053765,0.7802939702674493,0.9903426130451252,0.768944263458252,0.7824009916010968,0.7116027662920397,0.7316557874823467,1.2630012967875863,0.8987552166244798
116,2017-01-13,Nikolaj Ehlers,away,Winnipeg Jets,Arizona Coyotes,L,20.2,0,0,1,0.0,1,0,0,0,0,0,3,0.0,0.0,20162017,0.7014,0.7014,0.7014,0.7014,-0.7014,-2.2986,-0.7014,0.7014,0.6000000000000001,0.0,-0.8383750000000001,0.037121249999999884,-0.20125375000000012,1996-02-14,20.92876712328767,20.0,117,43.50794354838709,0.7910480178948367,0.9529792092358925,0.7819738984107971,0.8895506185318035,0.7112370602615649,0.7344617659088638,1.2617804975084708,0.8974250517432996
117,2017-01-14,Nikolaj Ehlers,away,Winnipeg Jets,Los Angeles Kings,L,19.6,0,0,0,0.26,0,0,0,0,0,0,2,0.77,1.37,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,0.08779999999999988,-0.6878,0.13,0.0,-0.34512500000000007,-1.8748987500000003,-2.0900237500000003,1996-02-14,20.931506849315067,20.0,118,-17.42012096774195,0.7786836187614519,0.8575672298451267,0.786625325679779,0.8274035182786109,0.710821150472381,0.7373216562260883,1.2611719901735305,0.8964677249986914
118,2017-01-16,Nikolaj Ehlers,away,Winnipeg Jets,San Jose Sharks,L,16.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.65,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.16246666666665605,-0.06753333333334399,0.060000000000000005,0.0,-0.5015416666666601,0.11751124999998863,-0.3240304166666715,1996-02-14,20.936986301369863,20.0,119,39.54740591397834,0.7433119007366764,0.8205201102821947,0.7657054662704468,0.7992284576355472,0.7103877370550983,0.7402313436377986,1.2599587446056963,0.8950592413632231
119,2017-01-18,Nikolaj Ehlers,home,Winnipeg Jets,Arizona Coyotes,L,14.2,1,0,0,0.52,0,1,0,0,0,1,0,0.52,0.55,20162017,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.010600000000000054,-0.04060000000000008,1.01,-0.15,0.23162500000000008,0.2094212499999999,1.30104625,1996-02-14,20.942465753424656,20.0,120,91.96923387096774,0.7302625480789077,0.8355857339378232,0.7410895824432373,0.8387423879522632,0.7099676152196842,0.7431860316806644,1.2587505039548823,0.8936720934494234
120,2017-01-21,Nikolaj Ehlers,home,Winnipeg Jets,St Louis Blues,L,16.7,1,1,0,0.14,0,0,0,0,0,1,0,0.93,0.54,20162017,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.3406,0.0494,1.52,0.0,0.437875,0.3119212499999999,2.2697962499999997,1996-02-14,20.95068493150685,20.0,121,123.21923387096773,0.7371827218226991,0.8805501725613689,0.7246755361557007,0.7831968875899916,0.7095887937084027,0.7461801536105293,1.2569474736166788,0.8919158415584834
121,2017-01-23,Nikolaj Ehlers,home,Winnipeg Jets,Anaheim Ducks,L,20.7,1,0,0,0.43,1,0,0,0,0,1,0,0.51,0.29,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.20740000000000003,0.42740000000000006,1.015,0.0,0.09537499999999999,0.87372125,1.98409625,1996-02-14,20.956164383561642,20.0,122,114.00310483870967,0.7556456734647804,0.9151468006886357,0.7516273856163025,0.7890235478338143,0.709275586776897,0.7492072616616287,1.2557516383696454,0.89067398015068
122,2017-01-24,Nikolaj Ehlers,home,Winnipeg Jets,San Jose Sharks,L,22.883333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.86,0.96,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.07273333333334397,-0.17273333333334395,0.035,0.0,0.27045833333334,-0.6281087500000114,-0.3226504166666714,1996-02-14,20.958904109589042,20.0,123,39.5919220430106,0.7703235622450145,0.8763424310218261,0.7687464952468872,0.7914324169264659,0.7090476780339445,0.7522598932548505,1.2551555671868495,0.8899651404852142
123,2017-01-26,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,18.4,0,0,1,0.05,0,0,1,0,0,1,0,0.39,1.15,20162017,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.2538,-0.5061999999999999,0.5750000000000001,0.15,0.0663749999999999,-0.6669387499999998,0.12443625000000014,1996-02-14,20.964383561643835,20.0,124,54.01407258064516,0.757394218403061,0.8527711402081591,0.7585410475730896,0.802782216406307,0.7089191524058072,0.7553294123720782,1.2539671027174033,0.8889612956031873
124,2017-01-31,Nikolaj Ehlers,away,Winnipeg Jets,St Louis Blues,L,17.766666666667,1,0,0,0.14,1,0,0,0,0,0,0,0.42,0.41,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.20353333333334406,0.21353333333334407,0.8700000000000001,0.0,-0.52720833333334,0.5694012500000114,0.9121929166666715,1996-02-14,20.97808219178082,20.0,125,79.4255779569894,0.7499662075359916,0.8546338904428313,0.7524178624153137,0.8092423077394154,0.7088974890636381,0.7584058229273479,1.2510172572587888,0.8868429924460348
125,2017-02-02,Nikolaj Ehlers,away,Winnipeg Jets,Dallas Stars,L,15.516666666667,1,1,0,0.42,0,0,0,0,0,2,0,0.83,0.96,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.278466666666656,-0.408466666666656,1.66,0.0,1.02404166666666,-0.4425487499999884,2.241492916666672,1996-02-14,20.983561643835618,20.0,126,122.30622311827975,0.7518657506726009,0.8981080563569405,0.7529242634773254,0.7870252564602717,0.7089825026965036,0.7614775488836447,1.2498457834835315,0.8861187915588266
126,2017-02-04,Nikolaj Ehlers,away,Winnipeg Jets,Colorado Avalanche,L,19.016666666667,0,0,0,0.24,0,0,1,0,1,0,1,0.46,0.55,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.20353333333334406,0.11353333333334403,0.12,0.13999999999999999,-0.52720833333334,-0.06334874999998863,-0.33055708333332867,1996-02-14,20.98904109589041,20.0,127,39.33686827957004,0.7691713730652678,0.8595936646329059,0.7593573927879333,0.8619764481227348,0.7091567346078872,0.7645332606172788,1.2486791114825302,0.885509201272029
127,2017-02-07,Nikolaj Ehlers,home,Winnipeg Jets,Minnesota Wild,L,13.95,0,0,0,0.03,0,0,1,0,0,0,2,0.06,0.46,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.44139999999999996,0.04139999999999994,0.015,0.15,-0.675875,-0.52112875,-1.0320037499999999,1996-02-14,20.997260273972604,20.0,128,16.709556451612904,0.7564943440517631,0.8002998534128908,0.7630527019500732,0.7624468959668735,0.7093626577194172,0.7675661047366421,1.2469380562379169,0.8845312935844128
128,2017-02-10,Nikolaj Ehlers,home,Winnipeg Jets,Chicago Blackhawks,L,18.25,0,0,0,0.11,2,0,0,0,0,1,1,0.73,0.71,20162017,0.639,0.639,0.639,0.639,0.361,-0.361,0.09099999999999997,-0.07099999999999995,0.155,0.0,0.281875,-0.3615687499999999,0.07530625000000013,1996-02-14,21.005479452054793,21.0,129,52.42923387096775,0.7359968363869542,0.7775747157240873,0.7527141571044922,0.7849362426299991,0.7095328113070762,0.7705644747029813,1.2452076755313597,0.8835157026809153
129,2017-02-11,Nikolaj Ehlers,home,Winnipeg Jets,Tampa Bay Lightning,L,16.416666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.63,0.28,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.04966666666665598,0.300333333333344,0.11,-0.01,-0.36895833333334005,0.30673125000001134,0.03777291666667126,1996-02-14,21.008219178082193,21.0,130,51.21848118279585,0.7284681355309949,0.7543858269342064,0.7363107204437256,0.7687666980187944,0.7096055209470651,0.7735135080027498,1.2446332408111085,0.8831986192338005
130,2017-02-14,Nikolaj Ehlers,home,Winnipeg Jets,Dallas Stars,L,14.85,0,0,0,0.38,0,1,1,0,0,0,1,0.44,0.69,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.0902,-0.15979999999999994,0.19,0.0,-0.456375,-0.44384875,-0.7102237499999999,1996-02-14,21.016438356164382,21.0,131,27.089556451612907,0.7206715039313756,0.7084788059432819,0.7163432836532593,0.7416288679151165,0.7095546180097222,0.7764075556457855,1.2429169737165988,0.8819174785032812
131,2017-02-16,Nikolaj Ehlers,away,Winnipeg Jets,Pittsburgh Penguins,L,20.283333333333,0,0,0,0.49,1,0,0,0,0,0,1,0.54,0.69,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.16406666666665604,0.014066666666656125,0.295,0.0,-0.50254166666666,-0.25802875000001124,-0.46557041666667126,1996-02-14,21.02191780821918,21.0,132,34.981599462365445,0.704609034646355,0.6716797493253865,0.7204216718673706,0.7076638150551473,0.709368776755853,0.7792420854209894,1.241778631888046,0.8808789891039798
132,2017-02-18,Nikolaj Ehlers,away,Winnipeg Jets,Montreal Canadiens,L,14.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.74,0.3,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.226866666666656,0.213133333333344,0.04,0.0,-0.25820833333334003,0.20091125000001142,-0.017297083333328606,1996-02-14,21.027397260273972,21.0,133,49.442029569892625,0.6915699155375103,0.6500849804568265,0.7058857679367065,0.705182368169969,0.7090426409079417,0.7820109718987046,1.2406449330998608,0.879670159794182
133,2017-02-19,Nikolaj Ehlers,away,Winnipeg Jets,Ottawa Senators,L,14.75,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.36,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.267,0.16700000000000004,0.015,0.0,-0.566875,0.5512312500000001,-0.000643749999999943,1996-02-14,21.03013698630137,21.0,134,49.97923387096775,0.6837286260992259,0.629689314900678,0.6963079571723938,0.7253926853444279,0.708576013179322,0.7847070138248422,1.2400798179421584,0.8786908134215939
134,2017-02-21,Nikolaj Ehlers,away,Winnipeg Jets,Toronto Maple Leafs,L,16.233333333333,1,0,0,0.37,0,1,1,0,0,1,0,0.51,0.73,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.06446666666665601,-0.15553333333334396,0.935,0.0,0.18470833333334002,-0.027038750000011436,1.0926695833333286,1996-02-14,21.035616438356165,21.0,135,85.24740591397834,0.6762269669126079,0.6442002270842779,0.6859334111213684,0.6901068788785221,0.7079730614371933,0.7873223795420026,1.2389530423724686,0.8771453783853612
135,2017-02-28,Nikolaj Ehlers,home,Winnipeg Jets,Minnesota Wild,L,18.633333333333,0,0,1,0.0,1,0,0,0,0,0,2,0.0,0.0,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.651266666666656,0.651266666666656,0.6000000000000001,0.0,-0.80704166666666,0.4210412499999885,0.21399958333332858,1996-02-14,21.054794520547944,21.0,136,56.903212365591244,0.6807593353789034,0.630716872103427,0.6761155128479004,0.6674529586984168,0.7072415236550383,0.7898489799497938,1.2350453173054543,0.8734753319941297
136,2017-03-03,Nikolaj Ehlers,home,Winnipeg Jets,St Louis Blues,L,15.866666666667,0,0,0,0.38,0,1,2,0,0,0,0,0.72,0.77,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1572666666666559,-0.20726666666665594,0.19,0.15,-0.3017083333333401,-0.10757874999998851,-0.06928708333332861,1996-02-14,21.063013698630137,21.0,137,47.764932795699075,0.6756671808182797,0.6087775898329953,0.6772092580795288,0.692861757736136,0.7063918440117481,0.7922793749482818,1.2333875544772162,0.8712549089883012
