,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2012-01-14,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,25.1,0,1,0,0.09,1,0,0,0,0,1,0,0.31,0.56,20112012,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.5482,0.2982,0.795,0.0,-0.7122,0.9956625,1.0784625,1991-03-20,20.835616438356166,20.0,91,84.7891129032258,0.21526232915093385,0.12763838438390246,0.23045821487903595,0.23393781611519415,0.27934094376042273,0.2954667973492689,1.2832406896292001,0.3584616653127965
91,2012-01-15,Nick Leddy,home,Chicago Blackhawks,San Jose Sharks,D,17.766666666667,0,0,1,0.05,1,0,0,0,0,2,0,1.46,0.63,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.8364666666666559,-0.0064666666666559625,0.6250000000000001,0.0,1.762466666666656,0.49732916666668214,2.884795833333338,1991-03-20,20.838356164383562,20.0,92,143.05793010752703,0.2277473580736679,0.2143026811392397,0.21904787421226501,0.22038840533661602,0.2814185118712508,0.2976700664055127,1.2825875130369806,0.3609438692635155
92,2012-01-18,Nick Leddy,home,Chicago Blackhawks,Buffalo Sabres,D,18.916666666667,0,0,1,0.03,0,0,0,0,0,3,0,0.83,0.29,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,0.660333333333344,0.16966666666665597,0.370333333333344,0.5650000000000001,0.0,1.117666666666656,1.3322291666666821,3.014895833333338,1991-03-20,20.846575342465755,20.0,93,147.25470430107544,0.2657014031682373,0.30231560790520445,0.2489730268716812,0.27189455252227657,0.28349766661184805,0.29987584905105724,1.2806361840977496,0.3630573699704131
93,2012-01-20,Nick Leddy,home,Chicago Blackhawks,Florida Panthers,D,18.883333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.0,0.0,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.6000000000000001,0.0,-1.409266666666656,1.9976958333333181,1.1884291666666622,1991-03-20,20.852054794520548,20.0,94,88.33642473118266,0.30463780917249644,0.33015813715835013,0.26775437593460083,0.2915331175613941,0.28557852964561553,0.30208426049800496,1.2793420975282535,0.3653526351258563
94,2012-01-21,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,22.05,0,0,0,0.0,0,0,0,0,0,1,3,0.64,0.87,20112012,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-2.2394,-0.12060000000000004,-0.10939999999999994,0.0,0.0,-0.08660000000000001,-1.5826374999999995,-1.6692374999999995,1991-03-20,20.854794520547944,20.0,95,-3.846370967741919,0.3170265458607794,0.2673456972789061,0.28925004601478577,0.31135916377854395,0.2876612584582771,0.3042954497855475,1.2786970837321607,0.3678316122933223
95,2012-01-24,Nick Leddy,home,Chicago Blackhawks,Nashville Predators,D,25.05,0,0,1,0.03,2,0,0,0,0,0,1,0.37,0.33,20112012,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.14339999999999986,-0.48660000000000014,0.5266000000000002,0.665,0.0,-1.0146000000000002,0.9473625000000003,0.5977625000000002,1991-03-20,20.863013698630137,20.0,96,69.28266129032258,0.28951682911853327,0.27772435365573633,0.2912936508655548,0.3122667441598874,0.2897460396733287,0.3065095930019879,1.2767701193109149,0.3699390856435809
96,2012-01-31,Nick Leddy,away,Chicago Blackhawks,Vancouver Canucks,D,24.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.53,1.61,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.32126666666665604,-0.758733333333344,0.065,0.0,-0.7532666666666561,-2.0043041666666825,-2.6925708333333387,1991-03-20,20.882191780821916,20.0,97,-36.85712365591415,0.2937515519693541,0.1844386921717785,0.28921249508857727,0.30413745359910427,0.29183308300534205,0.3087268871829312,1.2723205512650493,0.3713052290467357
97,2012-02-02,Nick Leddy,away,Chicago Blackhawks,Edmonton Oilers,D,20.883333333333,0,0,0,0.06,4,0,0,0,0,1,4,1.82,1.04,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-3.276733333333344,1.096733333333344,-0.31673333333334397,0.23,0.0,1.8387333333333435,-2.6023041666666815,-0.533570833333338,1991-03-20,20.887671232876713,20.0,98,32.788037634408454,0.2527441837280525,0.16189185149589405,0.28751829266548157,0.31202790934705094,0.2939226124695579,0.31094754241493333,1.2710611299278123,0.3735936079168908
98,2012-02-03,Nick Leddy,away,Chicago Blackhawks,Calgary Flames,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.18,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.18086666666665602,0.32086666666665603,0.05,0.0,-0.738866666666656,1.355995833333318,0.667129166666662,1991-03-20,20.89041095890411,20.0,99,71.52029569892458,0.24205279807964586,0.17775519773808332,0.25459033250808716,0.26895006968023555,0.29601482818521435,0.31317175300244926,1.2704333833907664,0.37606711970517825
99,2012-02-07,Nick Leddy,away,Chicago Blackhawks,Colorado Avalanche,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.57,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.21846666666665604,0.028466666666656093,0.05,0.0,-0.7404666666666561,0.5992958333333183,-0.09117083333333775,1991-03-20,20.9013698630137,20.0,100,47.05900537634395,0.24776570166199013,0.1693125322325564,0.25793707370758057,0.27191865869775417,0.29810991565005973,0.3153997037957186,1.2679354153650941,0.37798411972421164
100,2012-02-10,Nick Leddy,away,Chicago Blackhawks,San Jose Sharks,D,19.05,0,1,0,0.05,2,0,0,0,0,2,1,0.98,1.13,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.3153999999999999,-0.4653999999999998,0.825,0.0,0.9534,-1.1686374999999993,0.6097625000000007,1991-03-20,20.90958904109589,20.0,101,69.66975806451615,0.2432369159252827,0.1831384486336751,0.24939677119255066,0.2455254930299173,0.30020806403736544,0.31763158274671416,1.266075517857959,0.3800860801412428
101,2012-02-11,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,20.5,0,0,0,0.09,0,0,0,0,0,0,1,0.53,0.75,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.18100000000000005,-0.038999999999999924,0.045,0.0,-0.613,-0.22793749999999968,-0.7959374999999996,1991-03-20,20.912328767123288,20.0,102,24.32459677419356,0.24809714709241648,0.15240810782637088,0.25131648778915405,0.2574715725017088,0.30230946330567315,0.3198675780155994,1.2654581212982998,0.3825599654854945
102,2012-02-14,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,23.366666666667,0,0,0,0.11,3,0,1,0,0,0,2,0.86,0.67,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-1.197266666666656,0.05726666666665592,0.13273333333334403,0.20500000000000002,0.15,-0.17673333333334418,-0.4870708333333178,-0.308804166666662,1991-03-20,20.92054794520548,20.0,103,40.038575268817354,0.23440837336379336,0.1379334481556954,0.2441733032464981,0.2553353947349895,0.3044143014273067,0.32210787529874235,1.2636135949666865,0.3846620497858315
103,2012-02-16,Nick Leddy,away,Chicago Blackhawks,New York Rangers,D,19.55,1,0,0,0.03,0,0,0,0,0,2,1,0.41,0.39,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.2706000000000001,0.2906000000000001,0.765,0.0,0.025399999999999867,0.5563625000000002,1.3467625,1991-03-20,20.926027397260274,20.0,104,93.44395161290322,0.22733841965967475,0.17586770549388428,0.2334645688533783,0.2316959398086113,0.3065227620311201,0.32435265558266757,1.2623902653424643,0.38695135089397076
104,2012-02-18,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,24.15,0,0,0,0.11,2,0,0,0,0,1,0,0.75,0.45,20112012,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,0.8278,-0.07779999999999998,0.37779999999999997,0.155,0.0,0.02220000000000011,1.2049625,1.3821625,1991-03-20,20.931506849315067,20.0,105,94.5858870967742,0.24177492027339847,0.21371909797092656,0.2405363917350769,0.25332745471193713,0.30863502242738666,0.3266020932892426,1.2611719901735305,0.38924184547199947
105,2012-02-19,Nick Leddy,home,Chicago Blackhawks,St Louis Blues,D,23.316666666667,0,0,0,0.18,0,0,0,0,0,0,1,1.0,1.34,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,0.19886666666665598,-0.5388666666666561,0.09,0.0,0.048866666666655845,-1.4553708333333175,-1.3165041666666617,1991-03-20,20.934246575342467,20.0,106,7.532123655914141,0.2563493430282243,0.16570737629669996,0.25306740403175354,0.24458854212343728,0.3107512519832171,0.3288563547781563,1.2605647402362001,0.3917220712342981
106,2012-02-21,Nick Leddy,home,Chicago Blackhawks,Detroit Red Wings,D,22.233333333333,0,0,0,0.06,1,0,1,0,0,1,0,1.01,0.98,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.24353333333334393,-0.2135333333333439,0.08,0.15,0.49953333333334404,-0.10220416666668197,0.627329166666662,1991-03-20,20.93972602739726,20.0,107,70.23642473118265,0.2364641253332727,0.18018992737623513,0.24443314969539642,0.2381393035083489,0.31287161081758813,0.3311155971737024,1.2593540002018067,0.39401611463271247
107,2012-02-23,Nick Leddy,home,Chicago Blackhawks,Dallas Stars,D,24.766666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.37,0.88,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-1.152466666666656,-0.477533333333344,-0.032466666666655986,0.10500000000000001,0.0,-1.005533333333344,-0.9056708333333179,-1.806204166666662,1991-03-20,20.945205479452056,20.0,108,-8.264650537634253,0.24136247357252164,0.11787493426932294,0.23620200157165527,0.24585923574295088,0.31499624878596205,0.3333799674840481,1.2581482528057926,0.39631198005043694
108,2012-02-25,Nick Leddy,away,Chicago Blackhawks,Los Angeles Kings,D,19.116666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.15,0.43,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.516733333333344,0.23673333333334406,0.035,0.0,-1.176733333333344,0.4444291666666822,-0.697304166666662,1991-03-20,20.95068493150685,20.0,109,27.506317204301226,0.215924103377699,0.09230377056958158,0.24354352056980133,0.24707776671143908,0.31712530472557343,0.33564960198250066,1.2569474736166788,0.3986098505947289
109,2012-02-26,Nick Leddy,away,Chicago Blackhawks,Anaheim Ducks,D,22.516666666667,0,1,0,0.07,1,0,0,0,0,0,0,0.37,0.19,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.40553333333334407,0.5855333333333441,0.785,0.0,-0.9335333333333441,1.727829166666682,1.579295833333338,1991-03-20,20.953424657534246,20.0,110,100.94502688172058,0.2046753174572601,0.13894588781730666,0.21187743544578552,0.2207708823543368,0.31925890593371004,0.33792462582177896,1.2563489395104812,0.4011005878990931
110,2012-02-29,Nick Leddy,home,Chicago Blackhawks,Toronto Maple Leafs,D,23.9,0,1,1,0.09,0,0,0,0,0,2,0,1.19,0.75,20112012,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,0.8198,0.3702,0.06979999999999997,1.295,0.0,1.1342000000000003,0.5034625,2.9326625,1991-03-20,20.96164383561644,20.0,111,144.60201612903228,0.22143289037940295,0.22657044267162527,0.2105112373828888,0.21570146733553452,0.32139716785272016,0.3402051528539129,1.254560722965064,0.40321226326023263
111,2012-03-02,Nick Leddy,away,Chicago Blackhawks,Ottawa Senators,D,23.366666666667,0,0,0,0.09,2,0,0,0,0,0,0,1.21,0.64,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.4072666666666559,0.16273333333334405,0.14500000000000002,0.0,0.38326666666665576,0.7319291666666821,1.2601958333333378,1991-03-20,20.96712328767123,20.0,112,90.6514784946238,0.25427180955532436,0.2589881370869812,0.23199373483657837,0.2385067113966677,0.3235401939369856,0.3424912856301017,1.2533747034671205,0.405517094635464
112,2012-03-04,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,25.366666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.6,0.5,20112012,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.26673333333334415,0.3667333333333441,0.55,0.0,-0.6567333333333442,1.1459291666666822,1.0391958333333382,1991-03-20,20.972602739726028,20.0,113,83.52244623655929,0.26635542679457075,0.2834565712626972,0.25819411873817444,0.24701401276914306,0.32568807567868513,0.3447831155566392,1.2521935561024518,0.40782450966425715
113,2012-03-06,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,23.266666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.4,0.66,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.39953333333334407,0.13953333333334406,0.025,0.0,-0.9095333333333441,0.10632916666668224,-0.7782041666666618,1991-03-20,20.97808219178082,20.0,114,24.896639784946395,0.2755636064171916,0.25016302034553195,0.256330668926239,0.24565408009212328,0.3278408927708213,0.3470807231848134,1.2510172572587888,0.4101346144914255
114,2012-03-09,Nick Leddy,home,Chicago Blackhawks,New York Rangers,D,19.65,0,0,0,0.0,1,0,0,0,0,2,1,0.53,0.65,20112012,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,-0.15379999999999994,0.03379999999999994,0.05,0.0,0.21420000000000006,-0.037037500000000056,0.2271625,1991-03-20,20.986301369863014,20.0,115,57.32782258064516,0.2631091964319882,0.24944176048103875,0.27587783336639404,0.2688318154132157,0.32999871338764186,0.349384178614509,1.2492618487109808,0.41225480275889054
115,2012-03-11,Nick Leddy,home,Chicago Blackhawks,Los Angeles Kings,D,20.183333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.59,0.69,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.11086666666665612,0.010866666666656144,0.11,0.0,-0.5068666666666561,-0.1045041666666815,-0.5013708333333377,1991-03-20,20.991780821917807,20.0,116,33.826747311827816,0.26268692477605726,0.22589849786223953,0.26019683480262756,0.259088805790966,0.3321615945642587,0.3516935419930303,1.2480975689109173,0.414570078661225
116,2012-03-13,Nick Leddy,home,Chicago Blackhawks,St Louis Blues,D,20.133333333333,0,0,0,0.05,1,0,0,0,0,2,1,0.87,0.48,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,0.17073333333334395,0.21926666666665606,0.07500000000000001,0.0,0.7427333333333439,0.3761958333333182,1.193929166666662,1991-03-20,20.997260273972604,20.0,117,88.51384408602135,0.25378209519417444,0.2562518305006772,0.25791916251182556,0.244961796934046,0.33432958265890267,0.35400886409242116,1.2469380562379169,0.41688827994352606
117,2012-03-16,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,18.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.49,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.35873333333334406,0.16873333333334406,0.02,0.0,-0.9287333333333441,0.8699291666666822,-0.038804166666661866,1991-03-20,21.005479452054793,21.0,118,48.7482526881722,0.2646538977423836,0.24700048336169148,0.25606825947761536,0.2592132929499822,0.33650271388286096,0.35633018695025315,1.2452076755313597,0.4190157621640715
118,2012-03-18,Nick Leddy,home,Chicago Blackhawks,Washington Capitals,D,18.75,0,0,1,0.0,1,0,1,0,0,2,1,0.93,0.29,20112012,0.655,0.655,0.655,0.655,1.345,-0.345,0.275,0.36500000000000005,0.6000000000000001,0.15,0.8830000000000002,0.7495625000000001,2.3825625000000006,1991-03-20,21.01095890410959,21.0,119,126.8568548387097,0.26116515273659907,0.31395764225415845,0.26325148344039917,0.26252502031268693,0.3386810148846835,0.35865754456048443,1.244059980807304,0.4213394968772376
119,2012-03-20,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,13.783333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.23,0.6,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.266066666666656,-0.10393333333334398,0.1,0.15,-0.878066666666656,0.3830958333333181,-0.2449708333333379,1991-03-20,21.016438356164382,21.0,120,42.097715053763295,0.2853680302280335,0.296433921133471,0.2612362205982208,0.26794482841821027,0.340864503376721,0.36099096360252936,1.2429169737165988,0.4236662769844054
120,2012-03-21,Nick Leddy,home,Chicago Blackhawks,Vancouver Canucks,D,18.016666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.81,0.3,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.178466666666656,0.33153333333334406,0.08,0.0,-0.0855333333333439,0.6928291666666822,0.6872958333333382,1991-03-20,21.019178082191782,21.0,121,72.17083333333349,0.2793630626174075,0.3086879704969124,0.2722533345222473,0.26978405327983374,0.3430531887934574,0.36333046419813125,1.2423472210368995,0.42619117576539867
121,2012-03-25,Nick Leddy,home,Chicago Blackhawks,Nashville Predators,D,23.75,0,1,0,0.04,1,0,1,0,0,1,2,0.73,0.76,20112012,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-1.185,-0.08500000000000008,0.05500000000000005,0.77,0.15,0.0029999999999998916,-0.6764374999999998,0.24656250000000013,1991-03-20,21.03013698630137,21.0,122,57.95362903225807,0.28393895247854106,0.3067403111794131,0.27767834067344666,0.2757216874253458,0.34524707297240237,0.3656760606869834,1.2400798179421584,0.4281339273966798
122,2012-03-27,Nick Leddy,away,Chicago Blackhawks,New Jersey Devils,D,26.8,0,0,0,0.03,3,0,0,0,0,0,0,0.69,0.44,20112012,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,-0.22260000000000013,0.4726000000000001,0.16500000000000004,0.0,-0.5586000000000002,1.3498625000000002,0.9562625,1991-03-20,21.035616438356165,21.0,123,80.84717741935484,0.28352119987862484,0.3271025310716513,0.2788114547729492,0.2745383985487904,0.3474461508495396,0.3680277624132939,1.2389530423724686,0.43046946565564076
123,2012-03-29,Nick Leddy,home,Chicago Blackhawks,St Louis Blues,D,25.783333333333,0,0,1,0.0,1,0,0,0,0,2,2,1.13,0.5,20112012,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,-1.1199333333333439,0.24993333333334378,0.3800666666666561,0.6000000000000001,0.0,0.9779333333333435,0.015095833333318431,1.593029166666662,1991-03-20,21.041095890410958,21.0,124,101.38803763440845,0.2909853683337955,0.36678770141541095,0.281971275806427,0.26269116058898656,0.349650411162446,0.3703855745166359,1.2378308549342227,0.43280806737731303
124,2012-03-31,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,23.483333333333,0,0,1,0.0,1,0,1,0,0,0,1,0.25,0.56,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.5564666666666561,0.24646666666665606,0.6000000000000001,0.15,-1.156466666666656,0.34629583333331815,-0.060170833333337836,1991-03-20,21.046575342465754,21.0,125,48.05900537634394,0.30532725991512016,0.3534034312336908,0.28764623403549194,0.28244167243231594,0.35185983715523467,0.3727494987214728,1.2367132339189177,0.435149717094434
125,2012-04-01,Nick Leddy,home,Chicago Blackhawks,Minnesota Wild,D,22.766666666667,0,1,1,0.06,0,0,0,0,0,2,1,0.83,0.68,20112012,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,0.04646666666665589,0.10353333333334402,1.28,0.0,0.5944666666666558,0.03732916666668218,1.911795833333338,1991-03-20,21.04931506849315,21.0,126,111.67083333333349,0.3013301319024678,0.4022546904944372,0.2953851521015167,0.2979821325620623,0.35407440728041933,0.3751195341206923,1.236156129075337,0.4376912487084074
126,2012-04-05,Nick Leddy,away,Chicago Blackhawks,Minnesota Wild,D,22.05,0,0,0,0.04,1,0,1,0,0,1,0,0.99,0.61,20112012,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.22939999999999994,0.15060000000000007,0.07,0.15,0.4733999999999998,0.7403625000000003,1.4337625,1991-03-20,21.06027397260274,21.0,127,96.25040322580645,0.31878476054135985,0.43458888356164915,0.3009979724884033,0.30329459990340085,0.35629409589364297,0.3774956779493275,1.2339390183143237,0.4396451869181913
127,2012-04-07,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,23.95,0,0,0,0.09,0,0,0,0,0,2,1,0.66,0.67,20112012,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,-0.17859999999999998,-0.1614,0.15139999999999998,0.045,0.0,0.28459999999999996,0.1147625000000001,0.44436250000000005,1991-03-20,21.065753424657533,21.0,128,64.3342741935484,0.33083022327101125,0.4348952463022352,0.30449748039245605,0.2823393815393623,0.35851886670874045,0.37987793404265596,1.2328372108920562,0.4419953996853844
128,2013-01-19,Nick Leddy,away,Chicago Blackhawks,Los Angeles Kings,D,15.616666666667,0,0,1,0.03,0,0,0,0,0,1,2,0.2,0.75,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,-0.35473333333334395,-0.19526666666665604,0.5650000000000001,0.0,-0.584733333333344,-1.027570833333318,-1.0473041666666618,1991-03-20,21.852054794520548,21.0,129,16.215994623656073,0.3320482308234528,0.38843526985083066,0.3361545503139496,0.47110397328321413,0.36074844413683216,0.38226656427626626,1.1127203058525081,0.4014121190957523
129,2013-01-20,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,16.05,0,0,1,0.04,1,0,0,0,0,1,0,0.71,0.62,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.14139999999999986,-0.05139999999999989,0.6200000000000001,0.0,0.21739999999999993,0.4413625000000002,1.2787625000000002,1991-03-20,21.854794520547944,21.0,130,91.25040322580645,0.30692300940994777,0.41634233786936825,0.32510659098625183,0.3447463286279213,0.3629823150263799,0.3846621176372481,1.1124098303446832,0.4037850954766156
130,2013-01-22,Nick Leddy,home,Chicago Blackhawks,St Louis Blues,D,16.733333333333,0,0,1,0.17,1,0,0,0,0,1,1,0.68,0.44,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.08953333333334401,0.15046666666665603,0.685,0.0,0.14753333333334406,0.3117958333333182,1.1443291666666622,1991-03-20,21.86027397260274,21.0,131,86.91384408602136,0.3243412246329134,0.43916050535716367,0.29924944043159485,0.2984958264938458,0.3652200375809428,0.387065110529482,1.1117907305482237,0.4060482523929661
131,2013-01-24,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,19.283333333333,0,0,1,0.07,2,0,2,0,0,0,1,0.14,0.39,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.532066666666656,0.28206666666665603,0.685,0.3,-1.198066666666656,0.5440958333333181,0.33102916666666227,1991-03-20,21.865753424657534,21.0,132,60.67836021505362,0.338833286771156,0.43577126819571416,0.3372049629688263,0.35407190937139493,0.3674612516761844,0.3894760088608762,1.1111740916588189,0.4083134225510968
132,2013-01-26,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.3,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.368733333333344,0.158733333333344,0.05,0.0,-1.064733333333344,1.0194291666666822,0.0046958333333382285,1991-03-20,21.87123287671233,21.0,133,50.15147849462382,0.3386972466192649,0.4222599657258701,0.3371623456478119,0.40516606998551746,0.3697056704637785,0.3918952304659995,1.1105599048560355,0.41058029421499065
133,2013-01-27,Nick Leddy,home,Chicago Blackhawks,Detroit Red Wings,D,12.35,1,0,0,0.08,0,0,0,0,0,0,0,0.35,0.25,20122013,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.10020000000000001,0.2002,0.79,0.0,-0.6402,1.1221625,1.2719624999999999,1991-03-20,21.873972602739727,21.0,134,91.03104838709677,0.33295323323643233,0.4488920289807086,0.332326740026474,0.36426568726732655,0.37195307280098083,0.3943231474385283,1.110253728243767,0.4129622858090143
134,2013-01-30,Nick Leddy,away,Chicago Blackhawks,Minnesota Wild,D,16.116666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.27,0.11,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.30073333333334407,0.4607333333333441,0.095,0.0,-0.888733333333344,1.6174291666666822,0.8236958333333382,1991-03-20,21.882191780821916,21.0,135,76.5708333333335,0.34885870489742826,0.46063927926731846,0.3393247723579407,0.3644838856056194,0.37420329639649147,0.3967600884084833,1.109338852466384,0.4151182554136221
135,2013-02-01,Nick Leddy,away,Chicago Blackhawks,Vancouver Canucks,D,15.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.09,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.26553333333334406,0.4455333333333441,0.035,0.0,-0.853533333333344,1.6128291666666823,0.7942958333333383,1991-03-20,21.887671232876713,21.0,136,75.6224462365593,0.356812450972321,0.47109674795200984,0.34554317593574524,0.3610368720542714,0.37645623158343755,0.3992063407897083,1.1087319694755033,0.4173890590648309
136,2013-02-02,Nick Leddy,away,Chicago Blackhawks,Calgary Flames,D,15.45,0,0,0,0.0,1,0,0,0,0,0,0,0.31,1.73,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2394,-1.1806,0.05,0.0,-0.8034,-2.1392375,-2.8926375,1991-03-20,21.89041095890411,21.0,137,-43.310887096774195,0.36404688603430335,0.3656717505996843,0.3422240614891052,0.36011873248969856,0.37871181564658335,0.4016621530150749,1.108429434996965,0.41977532384381716
137,2013-02-05,Nick Leddy,away,Chicago Blackhawks,San Jose Sharks,D,15.683333333333,0,0,0,0.17,0,2,0,0,0,2,1,0.65,0.5,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,0.09313333333334395,0.056866666666656074,0.085,-0.3,0.5331333333333441,0.12549583333331815,0.4436291666666623,1991-03-20,21.898630136986302,21.0,138,64.31061827956975,0.31096930210187484,0.368115038670885,0.35237306356430054,0.3560195300611668,0.38097002764396654,0.4041277367702611,1.1075254467421913,0.421934000061769
