,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2020-03-01,Joey Anderson,away,New Jersey Devils,Anaheim Ducks,R,16.133333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.82,0.28,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.2487333333333439,0.291266666666656,0.14,0.0,-0.24454166666666005,0.7345412499999886,0.6299995833333285,1998-06-19,21.715068493150685,21.0,48,70.32256720430092,0.2106173143133576,0.21296125364720492,0.21296125364720492,0.2201981706132657,0.1980238278766395,0.20508285329842035,1.1290567656807617,0.22358014263012246
48,2020-03-03,Joey Anderson,away,New Jersey Devils,Vegas Golden Knights,R,12.2,0,0,0,0.13,1,0,0,0,0,0,0,0.53,0.36,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.08460000000000006,0.08539999999999998,0.115,0.0,-0.347125,0.46402124999999994,0.23189624999999991,1998-06-19,21.720547945205478,21.0,49,57.48052419354838,0.2231516363221635,0.2135834191359398,0.2135834191359398,0.20722998300424242,0.20251447511287277,0.20953194877574013,1.1283717778607796,0.22851161832565484
49,2020-03-06,Joey Anderson,home,New Jersey Devils,St Louis Blues,R,16.166666666667,1,0,0,0.53,1,0,0,0,0,1,1,0.72,0.59,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.14766666666665595,-0.01766666666665595,1.0650000000000002,0.0,0.31729166666666,-0.22881874999998852,1.1534729166666715,1998-06-19,21.72876712328767,21.0,50,87.20880376344101,0.22340634934229686,0.24437606527347183,0.24437606527347183,0.24358486669712182,0.20490574233886377,0.21414486381325396,1.127349360968994,0.2310003576845954
50,2020-03-07,Joey Anderson,away,New Jersey Devils,New York Rangers,R,17.433333333333,0,0,0,0.15,1,0,0,1,0,0,1,0.43,0.58,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.18286666666665602,0.03286666666665605,0.125,0.01,-0.51429166666666,-0.16849875000001135,-0.5477904166666714,1998-06-19,21.731506849315068,21.0,51,32.329341397849305,0.24987740220054502,0.21849425807101966,0.21849425807101966,0.22298909041638615,0.20593132264235722,0.21870687558031598,1.1270099008913517,0.23208663952158798
51,2020-03-10,Joey Anderson,home,New Jersey Devils,Pittsburgh Penguins,R,13.9,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.43,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.40980000000000005,0.06980000000000003,0.0,0.0,-0.6561250000000001,-0.03433874999999997,-0.69046375,1998-06-19,21.73972602739726,21.0,52,27.726975806451613,0.22776188253356314,0.18887300472067375,0.18887300472067375,0.1866332349891892,0.20553352921909293,0.22317769826187137,1.1259955396813963,0.23142983715567458
52,2021-01-26,Joey Anderson,away,Toronto Maple Leafs,Calgary Flames,R,9.6,0,0,0,0.0,3,1,0,0,1,1,0,0.09,0.39,20202021,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.2722,-0.027800000000000047,0.15000000000000002,-0.16,0.05487500000000001,0.3241012499999999,0.3689762499999999,1998-06-19,22.621917808219177,22.0,53,61.90245967741935,0.20285227785863827,0.19472806858039532,0.19472806858039532,0.2372645157172297,0.20513151753390618,0.22747967396080782,1.0463520508127806,0.2146397840579406
53,2021-12-01,Joey Anderson,home,Toronto Maple Leafs,Colorado Avalanche,R,13.116666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.87,0.42,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.395266666666656,0.054733333333344014,0.155,0.15,-0.15295833333333997,0.3933712500000114,0.5454129166666715,1998-06-19,23.46849315068493,23.0,54,67.5939650537636,0.21078632335166964,0.20610283107843416,0.20610283107843416,0.24607010509922786,0.20607487107065056,0.23158355718386195,1.0098628715896778,0.2081073610618798
54,2021-12-04,Joey Anderson,away,Toronto Maple Leafs,Minnesota Wild,R,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20212022,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.0892666666666656,0.0,0.0,-0.5120416666666661,0.6385912499999988,0.12654958333333277,1998-06-19,23.476712328767125,23.0,55,54.082244623655896,0.23732392080260512,0.20352793775653638,0.20352793775653638,0.21961137726205582,0.20789230089705693,0.23555558679605734,1.0096526670025943,0.20989901605001934
55,2022-01-12,Joey Anderson,away,Toronto Maple Leafs,Arizona Coyotes,R,6.3166666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.76,0.65,20212022,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,0.5028666666666656,-0.3928666666666656,0.09,0.0,-0.085708333333334,-0.6676887499999987,-0.6633970833333327,1998-06-19,23.583561643835615,23.0,56,28.600094086021524,0.2291411664656403,0.17552420927273987,0.17552420927273987,0.20204639780226988,0.2100867431765404,0.23989167366422287,1.0071414381602284,0.21158706466121946
56,2022-01-22,Joey Anderson,away,Toronto Maple Leafs,New York Islanders,R,7.8333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.15,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.22433333333333444,0.1556666666666656,0.02,0.0,-0.25979166666666603,0.6716812499999989,0.4318895833333328,1998-06-19,23.610958904109587,23.0,57,63.931922043010736,0.1633511723698879,0.1837899193124353,0.1837899193124353,0.19407730028005515,0.21285335503821498,0.24528767153913705,1.0065626671637444,0.2142502407620171
57,2022-04-29,Joey Anderson,home,Toronto Maple Leafs,Boston Bruins,R,12.716666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.44,0.32,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.02193333333334402,0.14193333333334401,0.075,0.0,0.21129166666666,0.5496912500000114,0.8359829166666715,1998-06-19,23.876712328767123,23.0,58,76.96719086021521,0.18211695276349654,0.20478094178981143,0.20478094178981143,0.1840275733687852,0.2169549725582006,0.25174905913899626,1.0022674195054997,0.2174469004947942
58,2022-12-10,Joey Anderson,home,Toronto Maple Leafs,Calgary Flames,R,10.0,0,0,0,0.02,0,0,2,0,0,0,0,0.25,0.02,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.125,0.355,0.01,0.3,-0.478125,0.9667812499999999,0.7986562499999998,1998-06-19,24.493150684931507,24.0,59,75.76310483870967,0.23283743522644357,0.22386349497451913,0.22386349497451913,0.24513977017783375,0.22259979851495237,0.2588438877613896,1.0,0.22259979851495237
59,2022-12-13,Joey Anderson,home,Toronto Maple Leafs,Anaheim Ducks,R,12.65,1,0,0,0.2,0,0,1,0,0,1,0,0.4,0.05,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.059799999999999964,0.4098,0.85,0.15,0.18762500000000004,1.00641125,2.19403625,1998-06-19,24.5013698630137,24.0,60,120.7753629032258,0.29308932274695226,0.2870716995241073,0.2870716995241073,0.353547958285116,0.22976595620374626,0.26635185366875874,1.0,0.22976595620374626
60,2022-12-15,Joey Anderson,away,Toronto Maple Leafs,New York Rangers,R,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.28,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.11913333333333437,0.02086666666666559,0.0,0.0,-0.32554166666666606,0.44555124999999884,0.12000958333333278,1998-06-19,24.506849315068493,24.0,61,53.87127688172041,0.4769818028854581,0.2817196945022045,0.2817196945022045,0.30484677373557373,0.23900274702184093,0.27465418850377094,1.0,0.23900274702184093
61,2022-12-17,Joey Anderson,away,Toronto Maple Leafs,Washington Capitals,R,8.9833333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.32,0.26,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-1.6575333333333344,-0.022466666666665636,0.08246666666666563,0.08,0.0,-0.41404166666666603,-0.3509887500000012,-0.6850304166666672,1998-06-19,24.512328767123286,24.0,62,27.902244623655896,0.4453854423898057,0.25079103823629956,0.25079103823629956,0.2740004326045527,0.24985932209661807,0.2834439463725892,1.0,0.24985932209661807
62,2022-12-20,Joey Anderson,home,Toronto Maple Leafs,Tampa Bay Lightning,R,8.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.12,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.22606666666666558,0.21606666666666557,0.1,0.0,-0.5412916666666661,0.7551712499999987,0.31387958333333266,1998-06-19,24.52054794520548,24.0,63,60.125147849462344,0.3531430964665607,0.25280681353782297,0.25280681353782297,0.2651345744445228,0.2613891662052909,0.29225332787125186,1.0,0.2613891662052909
63,2022-12-22,Joey Anderson,home,Toronto Maple Leafs,Philadelphia Flyers,R,8.5,0,0,0,0.1,0,0,0,0,0,0,1,0.41,0.18,20222023,0.327,0.327,0.327,0.327,-0.327,-0.673,0.08299999999999996,0.14700000000000002,0.05,0.0,-0.348125,0.20598125,-0.09214375000000002,1998-06-19,24.526027397260275,24.0,64,47.02762096774193,0.35016517691544513,0.24179832993305783,0.24179832993305783,0.2759930673411891,0.27317951288589715,0.30113239500842814,1.0,0.27317951288589715
64,2022-12-27,Joey Anderson,away,Toronto Maple Leafs,St Louis Blues,R,7.7,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.28,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.10139999999999999,0.021399999999999975,0.095,0.0,-0.46337500000000004,0.4461212499999999,0.0777462499999999,1998-06-19,24.53972602739726,24.0,65,52.5079435483871,0.31887264490574435,0.23656878919458804,0.23656878919458804,0.264182191326667,0.2851079236191944,0.310081975258885,1.0,0.2851079236191944
65,2023-01-25,Joey Anderson,home,Toronto Maple Leafs,New York Rangers,R,4.95,0,1,0,0.0,0,0,2,0,0,1,0,0.06,0.11,20222023,0.2134,0.2134,0.2134,0.2134,0.7866,0.2134,-0.1534,0.1034,0.7,0.3,0.12912499999999993,0.64107125,1.77019625,1998-06-19,24.61917808219178,24.0,66,107.10310483870967,0.3027979864378062,0.28540511774691296,0.28540511774691296,0.29357079126315666,0.2968480786155746,0.31874221258507557,1.0,0.2968480786155746
66,2023-01-27,Joey Anderson,home,Toronto Maple Leafs,Ottawa Senators,R,8.25,1,0,0,0.05,0,0,0,0,0,1,0,0.36,0.14,20222023,0.319,0.319,0.319,0.319,0.681,0.319,0.04099999999999998,0.179,0.775,0.0,0.250625,0.70293125,1.72855625,1998-06-19,24.624657534246577,24.0,67,105.75987903225806,0.3993836205379793,0.33131482870652995,0.33131482870652995,0.34984815390051177,0.30753598302637913,0.32659533415226794,1.0,0.30753598302637913
67,2023-01-29,Joey Anderson,home,Toronto Maple Leafs,Washington Capitals,R,11.833333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.76,0.18,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.326333333333344,0.253666666666656,0.115,0.0,0.42895833333334,0.7574812499999886,1.3014395833333285,1998-06-19,24.63013698630137,24.0,68,91.9819220430106,0.48176268239480846,0.36214787902809076,0.36214787902809076,0.3704319175226718,0.31633160800251836,0.33338708013346974,1.0,0.31633160800251836
68,2023-02-01,Joey Anderson,home,Toronto Maple Leafs,Boston Bruins,R,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.19,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.23153333333334397,0.288466666666656,0.05,0.0,-0.25529166666666003,0.7883612499999886,0.5830695833333286,1998-06-19,24.638356164383563,24.0,69,68.80869623655899,0.5297717845723471,0.3691632131644852,0.3691632131644852,0.3588611599285075,0.32282304936256184,0.339223336156706,1.0,0.32282304936256184
69,2023-02-10,Joey Anderson,away,Toronto Maple Leafs,Columbus Blue Jackets,R,10.516666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.51,0.12,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.118466666666656,0.271533333333344,0.14500000000000002,0.0,0.29904166666666,0.8144512500000114,1.2584929166666714,1998-06-19,24.663013698630138,24.0,70,90.59654569892488,0.532736745253359,0.39738062771417043,0.39738062771417043,0.4401180896791722,0.32734033759349895,0.34396294243299774,1.0,0.32734033759349895
70,2023-02-11,Joey Anderson,home,Toronto Maple Leafs,Columbus Blue Jackets,R,7.9333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.35,0.41,20222023,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,0.04113333333333441,-0.10113333333333441,0.07,0.0,-0.374291666666666,-0.20439875000000107,-0.508690416666667,1998-06-19,24.665753424657535,24.0,71,33.590631720430096,0.5716101161326259,0.3686541056677887,0.3686541056677887,0.4080160946822291,0.33066788280867376,0.3475401432154082,1.0,0.33066788280867376
71,2023-02-15,Joey Anderson,home,Toronto Maple Leafs,Chicago Blackhawks,R,13.066666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.73,0.14,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.256866666666656,0.333133333333344,0.11,0.0,-0.23945833333334005,0.8676612500000114,0.7382029166666713,1998-06-19,24.676712328767124,24.0,72,73.8129973118281,0.5165886171527957,0.38036202068805974,0.38036202068805974,0.4279361737518913,0.3336869042493594,0.3501936625721383,1.0,0.3336869042493594
72,2023-02-27,Joey Anderson,away,Chicago Blackhawks,Anaheim Ducks,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.35,0.47,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.066066666666656,-0.05393333333334399,0.0,0.0,-0.44129166666666003,-0.6293287500000114,-1.0706204166666715,1998-06-19,24.70958904109589,24.0,73,15.463857526881561,0.5274070754343334,0.3344235881010021,0.3344235881010021,0.37850962592469745,0.3369699348432729,0.3525502241930014,1.0,0.3369699348432729
73,2023-02-28,Joey Anderson,away,Chicago Blackhawks,Arizona Coyotes,R,11.883333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.75,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.13526666666665604,-0.31473333333334397,0.10500000000000001,0.0,-0.48454166666666004,-0.20980875000001142,-0.5893504166666714,1998-06-19,24.71232876712329,24.0,74,30.988696236558987,0.45138656764875884,0.30519524895899336,0.30519524895899336,0.329965311874025,0.34079777936143274,0.3550442396992137,1.0,0.34079777936143274
74,2023-03-02,Joey Anderson,home,Chicago Blackhawks,Dallas Stars,R,10.65,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.85,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.06579999999999997,-0.4542,0.03,0.0,-0.441125,-0.42198875,-0.83311375,1998-06-19,24.71780821917808,24.0,75,23.125362903225806,0.4040392859233637,0.26920043319515274,0.26920043319515274,0.2633743614598436,0.34557289198683033,0.35771456505073984,1.0,0.34557289198683033
75,2023-03-04,Joey Anderson,home,Chicago Blackhawks,Nashville Predators,R,10.0,0,0,0,0.26,1,0,0,0,0,0,0,0.28,0.17,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.09499999999999997,0.205,0.18,0.0,-0.459375,0.7117812499999999,0.43240624999999994,1998-06-19,24.723287671232878,24.0,76,63.948588709677416,0.35000848170764276,0.27435833127790943,0.27435833127790943,0.2743815476338522,0.35176317310746374,0.36063135991025363,1.0,0.35176317310746374
76,2023-03-06,Joey Anderson,home,Chicago Blackhawks,Ottawa Senators,R,11.8,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.24,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.31260000000000004,0.19260000000000005,0.0,0.15,-0.595375,0.6543412500000001,0.20896625000000013,1998-06-19,24.72876712328767,24.0,77,56.74084677419355,0.35346912674914244,0.2722927866196276,0.2722927866196276,0.2717487878516595,0.3593966354460488,0.3638223539014042,1.0,0.3593966354460488
77,2023-03-08,Joey Anderson,away,Chicago Blackhawks,Detroit Red Wings,R,11.483333333333,1,0,0,0.03,2,0,0,0,0,1,1,0.07,0.47,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.352466666666656,-0.047533333333343974,0.865,0.0,0.004708333333339976,-0.18498875000001136,0.6847195833333286,1998-06-19,24.734246575342464,24.0,78,72.0877284946235,0.34762335970989056,0.2853137361355469,0.2853137361355469,0.29787849941101574,0.36757643816638597,0.36713500321517645,1.0,0.36757643816638597
78,2023-03-10,Joey Anderson,away,Chicago Blackhawks,Florida Panthers,R,12.116666666667,0,1,0,0.1,0,0,1,0,0,1,0,0.31,0.29,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.13273333333334397,0.152733333333344,0.75,0.15,0.14204166666665996,0.5801712500000114,1.6222129166666712,1998-06-19,24.73972602739726,24.0,79,102.32944892473134,0.3607783053156289,0.3275022247379452,0.3275022247379452,0.31432674215590245,0.3759989998743949,0.3706401109332214,1.0,0.3759989998743949
79,2023-03-11,Joey Anderson,away,Chicago Blackhawks,Tampa Bay Lightning,R,11.316666666667,0,0,0,0.26,3,0,0,0,0,0,0,0.58,0.15,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.16286666666665595,0.267133333333344,0.28,0.0,-0.29820833333334007,0.7908112500000114,0.7726029166666714,1998-06-19,24.742465753424657,24.0,80,74.92267473118295,0.4083303923662402,0.34154217196798214,0.34154217196798214,0.3295744051760204,0.3846650839075398,0.3745972161334168,1.0,0.3846650839075398
80,2023-03-14,Joey Anderson,home,Chicago Blackhawks,Boston Bruins,R,12.516666666667,1,1,0,0.27,0,0,1,0,0,2,1,0.71,0.53,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-0.544466666666656,0.25446666666665596,-0.07446666666665602,1.585,0.15,1.00904166666666,-0.25164874999998854,2.492392916666671,1998-06-19,24.75068493150685,24.0,81,130.3997715053765,0.4215878272647411,0.409359547586821,0.409359547586821,0.3791279184882985,0.393514231391608,0.3792890982596623,1.0,0.393514231391608
81,2023-03-16,Joey Anderson,away,Chicago Blackhawks,Nashville Predators,R,15.366666666667,1,0,0,0.4,0,0,0,0,0,1,0,1.02,0.34,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.47326666666665596,0.20673333333334404,0.95,0.0,0.5207916666666599,0.6063212500000114,2.077112916666671,1998-06-19,24.756164383561643,24.0,82,117.00364247311842,0.4947095431944298,0.46192457786316515,0.46192457786316515,0.45570197404355334,0.40244738500156146,0.3847322238125577,1.0,0.40244738500156146
82,2023-03-18,Joey Anderson,away,Chicago Blackhawks,Arizona Coyotes,R,13.133333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.2,0.78,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.275266666666656,-0.304733333333344,0.04,0.0,0.05295833333333999,-0.6555587500000114,-0.5626004166666714,1998-06-19,24.76164383561644,24.0,83,31.85159946236544,0.548879031103669,0.4296446724777868,0.4765925407409668,0.5012877374279874,0.4114890860390152,0.390483673338491,1.0,0.4114890860390152
83,2023-03-20,Joey Anderson,away,Chicago Blackhawks,Colorado Avalanche,R,14.916666666667,0,0,0,0.23,0,0,0,0,0,0,2,1.01,1.01,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,0.477666666666656,-0.477666666666656,0.115,0.0,-0.10145833333333998,-1.4230687499999886,-1.4095270833333284,1998-06-19,24.767123287671232,24.0,84,4.531384408602307,0.5119537675489871,0.3717169875068539,0.5879983305931091,0.571182593804174,0.4202526213596939,0.39641619739794726,1.0,0.4202526213596939
84,2023-03-23,Joey Anderson,away,Chicago Blackhawks,Washington Capitals,R,14.583333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.13,0.97,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.39166666666665606,-0.4483333333333439,0.05,0.0,-0.64479166666666,-1.3664687500000112,-1.9612604166666712,1998-06-19,24.775342465753425,24.0,85,-13.266465053763582,0.4499427222682577,0.29825924127375414,0.48706626892089844,0.47751237704604244,0.4279522745340068,0.40250285366645544,1.0,0.4279522745340068
85,2023-03-25,Joey Anderson,away,Chicago Blackhawks,Minnesota Wild,R,11.533333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.46,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.024066666666655967,-0.03593333333334403,0.06,0.0,-0.41504166666666,-0.16627875000001147,-0.5213204166666714,1998-06-19,24.78082191780822,24.0,86,33.183212365591245,0.3741406468776717,0.2724610142206722,0.4825749099254608,0.4691879264420968,0.43387399265501025,0.4087033779512772,1.0,0.43387399265501025
86,2023-03-26,Joey Anderson,home,Chicago Blackhawks,Vancouver Canucks,R,12.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.08,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.05713333333334397,0.377133333333344,0.05,0.0,-0.43570833333334,0.9525612500000114,0.5668529166666714,1998-06-19,24.783561643835615,24.0,87,68.2855779569894,0.34674647093837724,0.2817251325236385,0.421947717666626,0.42724349507182297,0.43809089247430255,0.4150883798195395,1.0,0.43809089247430255
87,2023-03-28,Joey Anderson,home,Chicago Blackhawks,Dallas Stars,R,14.55,0,0,0,0.04,1,0,0,0,1,0,0,0.18,0.27,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.34060000000000007,0.25060000000000004,0.07,-0.01,-0.6128750000000001,0.69739125,0.14451625,1998-06-19,24.78904109589041,24.0,88,54.661814516129034,0.3532922549222389,0.27740847660445733,0.3565194308757782,0.3400368569946926,0.44071830420800506,0.4217697776637481,1.0,0.44071830420800506
88,2023-03-30,Joey Anderson,home,Chicago Blackhawks,St Louis Blues,R,9.5833333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.21,0.34,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.1516666666666656,0.021666666666665557,0.09,0.0,-0.494791666666666,-0.02896875000000121,-0.4337604166666672,1998-06-19,24.794520547945204,24.0,89,36.007728494623635,0.3472403507157968,0.2550402320399703,0.3560885190963745,0.3636535252475279,0.4418412142293579,0.4287990657899188,1.0,0.4418412142293579
