,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-04-07,Michael Bunting,away,Toronto Maple Leafs,Dallas Stars,L,18.5,0,0,1,0.03,0,1,1,1,0,1,1,0.5,0.41,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,-0.14700000000000002,0.23700000000000004,0.5650000000000001,0.01,0.13312499999999994,0.15698125000000007,0.8651062500000001,1995-09-17,26.572602739726026,26.0,97,77.90665322580645,1.0886303461192222,1.1990878302851937,1.0942559242248535,1.0504474326868722,1.0733572443461648,1.0683837118655528,1.0,1.0733572443461648
97,2022-04-09,Michael Bunting,home,Toronto Maple Leafs,Montreal Canadiens,L,13.1,0,1,0,0.06,1,1,2,0,0,2,0,0.69,0.36,20212022,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.21579999999999994,0.11420000000000002,0.78,0.15,0.9848750000000001,0.49480124999999997,2.40967625,1995-09-17,26.578082191780823,26.0,98,127.73149193548387,1.0855554172650272,1.237102568605244,1.098012089729309,1.1213509310156653,1.0719805603808283,1.0726053372144169,1.0,1.0719805603808283
98,2022-04-12,Michael Bunting,home,Toronto Maple Leafs,Buffalo Sabres,L,16.15,0,0,0,0.43,0,0,1,0,0,0,1,0.63,0.14,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.05820000000000003,0.43179999999999996,0.215,0.15,-0.363625,0.53561125,0.53698625,1995-09-17,26.586301369863012,26.0,99,67.32213709677418,1.103591402443791,1.215120448048515,1.098668098449707,1.1151752168785658,1.0708657522554383,1.0775313248894651,1.0,1.0708657522554383
99,2022-04-14,Michael Bunting,home,Toronto Maple Leafs,Washington Capitals,L,15.683333333333,2,0,0,0.3,0,0,0,0,0,2,0,0.61,0.28,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.05313333333334391,0.27686666666665605,1.65,0.0,0.8832083333333399,0.7191512499999886,3.2523595833333285,1995-09-17,26.59178082191781,26.0,100,154.91482526881705,1.0959341978941,1.2790775462344124,1.0934921503067017,1.033659930711448,1.0693203771226403,1.08263732979535,1.0,1.0693203771226403
100,2022-04-16,Michael Bunting,away,Toronto Maple Leafs,Ottawa Senators,L,18.85,1,1,0,1.19,0,0,0,0,0,3,0,1.46,0.54,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,0.8017999999999998,0.11820000000000008,2.045,0.0,1.9761250000000001,0.38545125,4.40657625,1995-09-17,26.5972602739726,26.0,101,192.14762096774191,1.1247964318954327,1.3772510932596238,1.098785161972046,1.0837005120135057,1.0669331760292715,1.0875490480258077,1.0,1.0669331760292715
101,2022-04-17,Michael Bunting,home,Toronto Maple Leafs,New York Islanders,L,16.15,0,0,2,0.08,2,1,0,0,0,1,0,0.53,0.46,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.04179999999999995,0.11179999999999995,1.2400000000000002,-0.15,0.19887500000000002,0.42911124999999994,1.7179862500000005,1995-09-17,26.6,26.0,102,105.4189112903226,1.1683041790739392,1.3879457768602927,1.1174415349960327,1.0691714160150052,1.0637496345262782,1.0921701670501724,1.0,1.0637496345262782
102,2022-04-19,Michael Bunting,home,Toronto Maple Leafs,Philadelphia Flyers,L,14.75,0,0,0,0.23,1,0,0,2,0,0,2,0.35,1.07,20212022,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.17700000000000005,-0.543,0.165,0.02,-0.5106250000000001,-1.5307687499999996,-1.8563937499999996,1995-09-17,26.605479452054794,26.0,103,-9.883669354838695,1.1755097265098275,1.2861256105192245,1.1738321781158447,1.1707305735209048,1.0600687783788951,1.0965661295953888,1.0,1.0600687783788951
103,2022-04-21,Michael Bunting,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.833333333333,0,0,0,0.24,0,2,0,0,0,0,2,0.4,0.68,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.22566666666665613,-0.05433333333334389,0.12,-0.3,-0.5410416666666601,-0.7623187500000114,-1.4833604166666716,1995-09-17,26.610958904109587,26.0,104,2.149663978494466,1.136131962244513,1.1992163858530063,1.160715103149414,1.0690558648937056,1.0562400919759571,1.1008651917847476,1.0,1.0562400919759571
104,2022-04-23,Michael Bunting,away,Toronto Maple Leafs,Florida Panthers,L,2.7166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.06,0.0,20212022,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.8580666666666656,0.1419333333333344,-0.08193333333333441,0.1419333333333344,0.015,0.0,0.1737916666666659,0.7516912500000011,0.9404829166666671,1995-09-17,26.616438356164384,26.0,105,80.33815860215054,1.1024199196845972,1.191097788198667,1.1277915239334106,0.9820509096137604,1.052509476841061,1.105255808987194,1.0,1.052509476841061
105,2022-10-12,Michael Bunting,away,Toronto Maple Leafs,Montreal Canadiens,L,12.966666666667,1,0,0,0.15,0,1,0,0,0,1,2,0.36,0.24,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-1.530066666666656,-0.10993333333334404,0.22993333333334404,0.825,-0.15,0.15629166666665995,-0.18075874999998853,0.6505329166666713,1995-09-17,27.087671232876712,27.0,106,70.98493279569908,1.1003545533083665,1.1741372238427168,1.1110482215881348,1.2291533294333594,1.0489522100607787,1.1099613283222227,1.0,1.0489522100607787
106,2022-10-13,Michael Bunting,home,Toronto Maple Leafs,Washington Capitals,L,15.183333333333,0,0,0,0.38,0,0,0,0,0,1,1,0.74,0.57,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.19913333333334393,-0.02913333333334389,0.19,0.0,0.34945833333334,-0.2284487500000113,0.31100958333332873,1995-09-17,27.09041095890411,27.0,107,60.032567204300925,1.0925268531011774,1.147058150881673,1.0914192199707031,1.3754761614765552,1.04572311918555,1.1150684127175439,1.0,1.04572311918555
107,2022-10-15,Michael Bunting,home,Toronto Maple Leafs,Ottawa Senators,L,17.766666666667,0,1,0,0.22,0,0,0,0,0,1,0,1.47,0.28,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.8464666666666559,0.343533333333344,0.8099999999999999,0.0,0.75404166666666,0.7904012500000114,2.354442916666671,1995-09-17,27.095890410958905,27.0,108,125.94977150537649,1.079134570261459,1.184934911380971,1.0918757915496826,1.3117520644069685,1.0429684885322783,1.1205255862913495,1.0,1.0429684885322783
108,2022-10-17,Michael Bunting,home,Toronto Maple Leafs,Arizona Coyotes,L,15.25,0,0,0,0.74,0,0,1,1,0,0,0,1.16,0.62,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,0.6169999999999999,-0.07699999999999996,0.37,0.16,-0.014375000000000138,0.12633125000000006,0.64195625,1995-09-17,27.101369863013698,27.0,109,70.70826612903225,1.1007011796008024,1.1679023399869093,1.0890774726867676,1.6607169909599657,1.040342664098032,1.1257697067355528,1.0,1.040342664098032
109,2022-10-20,Michael Bunting,home,Toronto Maple Leafs,Dallas Stars,L,15.983333333333,0,2,0,0.12,1,0,1,0,0,1,0,0.37,0.62,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.19646666666665602,-0.05353333333334398,1.51,0.15,0.10220833333334,0.15141124999998862,1.9136195833333285,1995-09-17,27.10958904109589,27.0,110,111.72966397849447,1.093043711793861,1.1912930708245493,1.095121145248413,1.1912097595023314,1.0375017031941922,1.130114986243202,1.0,1.0375017031941922
110,2022-10-22,Michael Bunting,away,Toronto Maple Leafs,Winnipeg Jets,L,14.8,1,0,0,0.67,0,2,1,0,0,0,0,0.79,0.29,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.26139999999999997,0.2386000000000001,1.085,-0.15,-0.236625,0.6719412500000002,1.3703162500000001,1995-09-17,27.115068493150684,27.0,111,94.20375000000001,1.1065921376362844,1.196908109341859,1.0950493812561035,1.3573633995127448,1.0345357091708034,1.1331999195818188,1.0,1.0345357091708034
111,2022-10-24,Michael Bunting,away,Toronto Maple Leafs,Vegas Golden Knights,L,20.75,0,0,0,0.75,0,0,1,0,0,0,1,1.53,0.88,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.8109999999999999,-0.16099999999999992,0.375,0.15,0.10687500000000005,-0.5650687499999999,0.06680625000000018,1995-09-17,27.12054794520548,27.0,112,52.15504032258065,1.1108918428651247,1.161464613985271,1.1008518934249878,1.1722665316200034,1.0317523191716087,1.1349362093868487,1.0,1.0317523191716087
112,2022-10-27,Michael Bunting,away,Toronto Maple Leafs,San Jose Sharks,L,15.366666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.36,0.39,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.18673333333334408,0.15673333333334405,0.08,0.0,-0.5167083333333401,0.5213212500000114,0.08461291666667131,1995-09-17,27.12876712328767,27.0,113,52.72944892473133,1.0940793347293551,1.1276929977866423,1.123016595840454,1.3635198609733543,1.029418589005881,1.1354400274972463,1.0,1.029418589005881
113,2022-10-29,Michael Bunting,away,Toronto Maple Leafs,Los Angeles Kings,L,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.24,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.08046666666665592,0.27953333333334407,0.0,0.0,-0.34970833333334006,0.7472512500000115,0.3975429166666714,1995-09-17,27.134246575342466,27.0,114,62.823965053763594,1.0779914915286082,1.1047955805285148,1.1060460805892944,1.2972590597687148,1.0276126332103193,1.135010091177345,1.0,1.0276126332103193
114,2022-10-30,Michael Bunting,away,Toronto Maple Leafs,Anaheim Ducks,L,19.183333333333,0,0,0,0.5,0,1,1,0,0,0,2,0.94,0.78,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,0.2711333333333439,-0.11113333333334396,0.25,0.0,-0.23054166666666012,-0.8861487500000115,-0.8666904166666716,1995-09-17,27.136986301369863,27.0,115,22.042244623655755,1.0672771326176953,1.0429729042661722,1.0844237804412842,1.4116526676435002,1.0261672880686246,1.134075555796304,1.0,1.0261672880686246
115,2022-11-02,Michael Bunting,home,Toronto Maple Leafs,Philadelphia Flyers,L,15.166666666667,0,0,0,0.21,1,1,3,0,0,0,0,0.91,0.65,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.36966666666665604,-0.10966666666665603,0.155,0.3,-0.16895833333334,0.07248125000001138,0.35852291666667135,1995-09-17,27.145205479452056,27.0,116,61.56525537634424,1.037240520281597,1.0215105767289854,1.046225666999817,1.2773020278165201,1.0250521969095205,1.1329001413588002,1.0,1.0250521969095205
116,2022-11-05,Michael Bunting,home,Toronto Maple Leafs,Boston Bruins,L,18.183333333333,0,1,0,0.02,0,0,1,0,0,1,0,0.17,0.41,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.466866666666656,0.22686666666665606,0.71,0.15,-0.06679166666665998,0.5836512499999886,1.3768595833333286,1995-09-17,27.153424657534245,27.0,117,94.41482526881705,1.0268018265970627,1.0326528131764332,1.0416089296340942,1.1140620785203004,1.0243162827179821,1.131653348137127,1.0,1.0243162827179821
117,2022-11-06,Michael Bunting,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.633333333333,0,0,0,0.0,0,1,0,0,1,1,0,0.23,1.42,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.261266666666656,-0.9287333333333438,0.0,-0.16,0.06170833333333997,-1.288958750000011,-1.387250416666671,1995-09-17,27.156164383561645,27.0,118,5.249986559139643,1.0321341562461823,0.9567778435538554,1.0376543998718262,1.0935570746031318,1.0237747508760446,1.1302874079641274,1.0,1.0237747508760446
118,2022-11-08,Michael Bunting,home,Toronto Maple Leafs,Vegas Golden Knights,L,10.883333333333,0,0,0,0.08,1,1,1,0,0,0,1,0.38,0.49,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.023266666666656,-0.08673333333334399,0.09,0.0,-0.41454166666666004,-0.23950875000001137,-0.5640504166666714,1995-09-17,27.161643835616438,27.0,119,31.80482526881705,0.9957650174794492,0.9090946862985883,1.0357484817504883,1.0636134994246076,1.0230507554169688,1.1285915144987049,1.0,1.0230507554169688
119,2022-11-11,Michael Bunting,home,Toronto Maple Leafs,Pittsburgh Penguins,L,15.716666666667,0,0,0,0.34,0,0,1,0,0,0,0,0.85,0.44,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.2920666666666559,0.11793333333334405,0.17,0.15,-0.21745833333334008,0.44829125000001147,0.5508329166666714,1995-09-17,27.16986301369863,27.0,120,67.76880376344101,0.9725774827074076,0.8978623379509133,1.010781168937683,1.0878361444763605,1.022024610235832,1.1267242719595523,1.0,1.022024610235832
120,2022-11-12,Michael Bunting,home,Toronto Maple Leafs,Vancouver Canucks,L,13.316666666667,0,0,0,0.39,0,1,0,0,0,1,0,1.72,0.36,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,1.238866666666656,0.12113333333334403,0.195,-0.15,0.9992916666666599,0.5022112500000114,1.5465029166666713,1995-09-17,27.172602739726027,27.0,121,99.8871908602152,0.9663648961984179,0.9181980970070416,0.9848567247390747,1.1631302712674185,1.0207619298622346,1.125068334605732,1.0,1.0207619298622346
121,2022-11-15,Michael Bunting,away,Toronto Maple Leafs,Pittsburgh Penguins,L,15.95,2,1,0,0.47,2,1,1,0,0,2,1,1.2,0.78,20222023,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,0.6345999999999999,-0.2146,2.535,0.0,1.2466250000000003,-0.55922875,3.2223962500000005,1995-09-17,27.18082191780822,27.0,122,153.94826612903228,0.974802523181808,0.9904356666567472,0.981163501739502,1.0649911862844936,1.0194084216589416,1.123995919753659,1.0,1.0194084216589416
122,2022-11-17,Michael Bunting,home,Toronto Maple Leafs,New Jersey Devils,L,16.483333333333,0,1,0,0.15,0,0,0,0,0,0,0,0.51,0.49,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.07246666666665602,0.09246666666665604,0.7749999999999999,0.0,-0.44529166666666004,0.38951124999998865,0.7192195833333286,1995-09-17,27.186301369863013,27.0,123,73.20063172042995,1.0072056355778403,0.981933168016984,0.9990484118461609,0.9835257718493374,1.0180398828624748,1.12357472442722,1.0,1.0180398828624748
123,2022-11-19,Michael Bunting,home,Toronto Maple Leafs,Buffalo Sabres,L,14.433333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.72,0.57,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.20313333333334394,-0.05313333333334391,0.15,0.0,-0.2730416666666601,0.18340124999998875,0.060359583333328665,1995-09-17,27.19178082191781,27.0,124,51.94708333333318,1.0030973740096087,0.9530430225187103,0.996963620185852,1.1444353635871796,1.0165754504733644,1.1233443471433777,1.0,1.0165754504733644
124,2022-11-21,Michael Bunting,home,Toronto Maple Leafs,New York Islanders,L,16.5,0,0,0,0.03,0,2,2,0,0,0,0,0.58,0.47,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.0030000000000001137,0.1130000000000001,0.015,0.0,-0.4018750000000001,0.4240812500000001,0.037206249999999996,1995-09-17,27.197260273972603,27.0,125,51.20020161290323,0.9897879183092981,0.9243334270706223,0.9949882626533508,1.118458634328522,1.0150061942090762,1.122960636798752,1.0,1.0150061942090762
125,2022-11-23,Michael Bunting,away,Toronto Maple Leafs,New Jersey Devils,L,16.15,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.74,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.018199999999999994,-0.16820000000000002,0.07,0.0,-0.388625,-0.046888749999999924,-0.3655137499999999,1995-09-17,27.202739726027396,27.0,126,38.20923387096774,0.9764767004223155,0.8839003122986794,0.9790538549423218,0.95403666609482,1.0135299147439027,1.1226054811142498,1.0,1.0135299147439027
126,2022-11-25,Michael Bunting,away,Toronto Maple Leafs,Minnesota Wild,L,15.483333333333,0,1,0,0.0,2,0,1,0,0,1,0,0.57,0.5,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.01953333333334395,0.050466666666656,0.7999999999999999,0.15,0.2372083333333399,0.3383112499999886,1.5255195833333284,1995-09-17,27.208219178082192,27.0,127,99.21030913978478,0.9579126339205084,0.9040128516261543,0.9708213806152344,1.1051436966555184,1.012465217039183,1.1224270749097807,1.0,1.012465217039183
127,2022-11-26,Michael Bunting,away,Toronto Maple Leafs,Pittsburgh Penguins,L,13.183333333333,0,1,1,0.14,0,0,0,0,0,3,0,0.94,1.01,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,2.523133333333344,0.476866666666656,0.46313333333334394,-0.533133333333344,1.32,0.0,1.7644583333333403,-0.6073487500000115,2.4771095833333288,1995-09-17,27.21095890410959,27.0,128,129.90676075268803,0.965686552066702,0.9533229743399609,0.9679683446884155,1.030673895194491,1.0123889892387918,1.122399692477406,1.0,1.0123889892387918
128,2022-11-28,Michael Bunting,away,Toronto Maple Leafs,Detroit Red Wings,L,15.716666666667,0,1,0,0.1,2,1,1,0,0,3,1,0.41,1.08,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,2.4420666666666557,-0.44206666666665595,-0.14793333333334407,-0.522066666666656,0.85,0.0,1.38254166666666,-1.0772087499999885,1.1553329166666715,1995-09-17,27.216438356164385,27.0,129,87.26880376344101,0.9861457333372968,0.9596550353847358,0.9666303992271423,1.1157690336947397,1.0137795918182904,1.1227255115727461,1.0,1.0137795918182904
129,2022-11-30,Michael Bunting,home,Toronto Maple Leafs,San Jose Sharks,L,18.85,0,0,1,0.16,0,0,0,0,0,1,0,0.85,0.43,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.19179999999999986,0.22820000000000012,0.63,0.0,0.34487499999999993,0.5724512500000001,1.54732625,1995-09-17,27.221917808219178,27.0,130,99.91375,0.9884138527169275,0.978075431845099,0.9866548776626587,1.119696162927721,1.016899230953263,1.1237649892534152,1.0,1.016899230953263
130,2022-12-03,Michael Bunting,away,Toronto Maple Leafs,Tampa Bay Lightning,L,14.95,0,0,1,0.0,1,1,2,0,0,1,1,0.76,1.15,20222023,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.22660000000000002,-0.6165999999999999,0.6000000000000001,0.15,0.366625,-1.2224287499999997,-0.10580374999999975,1995-09-17,27.23013698630137,27.0,131,46.58697580645162,0.9958354009440308,0.944102101930963,0.9868557453155518,1.0720932191153305,1.0217448190363698,1.1258256612199173,1.0,1.0217448190363698
131,2022-12-06,Michael Bunting,away,Toronto Maple Leafs,Dallas Stars,L,13.816666666667,0,1,0,0.3,1,0,0,0,0,2,0,1.15,0.84,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,0.49713333333334403,0.6528666666666558,-0.34286666666665594,0.9,0.0,1.25804166666666,-0.2966887499999884,1.8613529166666716,1995-09-17,27.23835616438356,27.0,132,110.04364247311844,0.981317118696707,0.9728521441048624,0.999360203742981,1.0823083162480556,1.0279502881621903,1.1289355636643084,1.0,1.0279502881621903
132,2022-12-08,Michael Bunting,home,Toronto Maple Leafs,Los Angeles Kings,L,16.733333333333,0,1,1,0.6,0,0,0,0,0,2,0,1.36,0.36,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.7695333333333441,0.23046666666665605,1.55,0.0,1.33095833333334,0.6190612499999887,3.5000195833333287,1995-09-17,27.243835616438357,27.0,133,162.90385752688155,0.9928289472588367,1.052061769386011,0.9808085560798645,1.076345384928952,1.0345838225021233,1.1326343592420598,1.0,1.0345838225021233
133,2022-12-10,Michael Bunting,home,Toronto Maple Leafs,Calgary Flames,L,16.133333333333,1,0,0,0.44,0,1,1,0,0,2,0,0.85,0.29,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.27873333333334394,0.28126666666665606,0.97,0.0,1.0242083333333398,0.7175412499999887,2.7117495833333285,1995-09-17,27.24931506849315,27.0,134,137.4757930107525,1.025324462762412,1.1040810456167085,1.0011831521987915,1.0917358585265962,1.0402960445274376,1.1361643810001811,1.0,1.0402960445274376
134,2022-12-13,Michael Bunting,home,Toronto Maple Leafs,Anaheim Ducks,L,13.55,1,0,0,0.35,0,0,0,0,0,2,0,1.33,0.52,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.8414,-0.031399999999999983,0.925,0.0,1.3758750000000002,0.23819124999999997,2.5390662500000003,1995-09-17,27.257534246575343,27.0,135,131.9053629032258,1.046983888903204,1.1490569240835469,1.0301249027252197,1.26719972665828,1.0446012782251501,1.1392689911081402,1.0,1.0446012782251501
135,2022-12-15,Michael Bunting,away,Toronto Maple Leafs,New York Rangers,L,17.35,1,0,0,0.47,0,0,0,0,0,1,1,0.8,0.35,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.18979999999999997,0.2602000000000001,0.985,0.0,0.34362499999999996,0.21965125000000008,1.54827625,1995-09-17,27.263013698630136,27.0,136,99.94439516129032,1.0660115491866418,1.1615692621396094,1.0428699254989624,1.1276114271523565,1.047390798250985,1.1417715047686003,1.0,1.047390798250985
136,2022-12-17,Michael Bunting,away,Toronto Maple Leafs,Washington Capitals,L,16.7,0,0,0,0.27,0,1,0,0,0,1,1,1.41,0.78,20222023,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.8205999999999999,-0.1906,0.135,-0.15,0.737875,-0.5335787500000001,0.18929624999999983,1995-09-17,27.268493150684932,27.0,137,56.106330645161286,1.0721070812354876,1.1310966171044188,1.0413659811019897,1.1368617065790956,1.0487778826329923,1.1435447076392091,1.0,1.0487778826329923
137,2022-12-20,Michael Bunting,home,Toronto Maple Leafs,Tampa Bay Lightning,L,17.25,1,0,0,1.25,0,1,2,0,0,1,1,1.37,0.67,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.763,-0.06299999999999994,1.375,0.15,0.7018749999999999,-0.32776874999999994,1.8991062499999998,1995-09-17,27.276712328767122,27.0,138,111.26149193548386,1.061046549567836,1.1551670502882072,1.0588802099227905,1.1092312741303938,1.0490385903853836,1.1445499965889854,1.0,1.0490385903853836
138,2022-12-22,Michael Bunting,home,Toronto Maple Leafs,Philadelphia Flyers,L,17.05,1,0,0,0.57,0,0,0,0,0,2,0,0.8,0.51,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.1993999999999999,0.09060000000000012,1.035,0.0,0.974625,0.3748912500000001,2.38451625,1995-09-17,27.28219178082192,27.0,139,126.91987903225807,1.0714752864968555,1.1936960831484027,1.051011562347412,1.1987195727109736,1.0485374608398454,1.144838999543714,1.0,1.0485374608398454
139,2022-12-27,Michael Bunting,away,Toronto Maple Leafs,St Louis Blues,L,19.616666666667,0,0,0,0.76,0,0,0,0,0,1,0,1.1,0.67,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.417266666666656,0.012733333333344032,0.38,0.0,0.48579166666666007,0.1906712500000114,1.0564629166666715,1995-09-17,27.295890410958904,27.0,140,84.07944892473134,1.087674778636251,1.1893950993546278,1.0729947090148926,1.1959336658629645,1.0476316469348845,1.1445078127486537,1.0,1.0476316469348845
140,2022-12-29,Michael Bunting,away,Toronto Maple Leafs,Arizona Coyotes,L,18.55,0,0,0,0.36,0,1,1,0,0,1,2,1.14,0.48,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,0.49139999999999984,0.16860000000000008,0.18,0.0,0.5321249999999998,-0.39780874999999993,0.31431624999999996,1995-09-17,27.301369863013697,27.0,141,60.13923387096774,1.0872907963716534,1.1619697580927462,1.0921810865402222,1.2724601476294426,1.0465648323593764,1.1436084039619099,1.0,1.0465648323593764
141,2022-12-31,Michael Bunting,away,Toronto Maple Leafs,Colorado Avalanche,L,16.85,2,0,0,1.33,0,0,0,0,0,1,0,0.29,0.37,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.3042000000000001,0.22420000000000007,2.165,0.0,0.034874999999999934,0.60605125,2.80592625,1995-09-17,27.306849315068494,27.0,142,140.51375000000002,1.0778613984319276,1.2134916192407672,1.086702585220337,1.1647022559097389,1.0453809165354406,1.1420487559503145,1.0,1.0453809165354406
142,2023-01-03,Michael Bunting,home,Toronto Maple Leafs,St Louis Blues,L,19.033333333333,2,1,0,0.81,1,1,1,0,0,3,0,1.08,0.49,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,2.335933333333344,0.6640666666666561,0.4159333333333439,0.17406666666665616,2.6550000000000002,0.0,1.7349583333333398,0.47672124999998877,4.866679583333329,1995-09-17,27.315068493150687,27.0,143,206.98966397849446,1.098766424213018,1.3279822203178322,1.0898325443267822,1.2055424255198612,1.0439323709444372,1.1395932783838318,1.0,1.0439323709444372
143,2023-01-05,Michael Bunting,home,Toronto Maple Leafs,Seattle Kraken,L,18.933333333333,0,0,0,0.39,0,0,0,0,0,0,1,0.73,0.52,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.06913333333334393,0.14086666666665604,0.195,0.0,-0.35679166666666007,-0.015198750000011363,-0.17699041666667142,1995-09-17,27.32054794520548,27.0,144,44.29063172042996,1.144058902806117,1.280816852549943,1.1017661094665527,1.158390193822136,1.0422222609058636,1.1362810635807785,1.0,1.0422222609058636
144,2023-01-07,Michael Bunting,home,Toronto Maple Leafs,Detroit Red Wings,L,18.55,0,0,0,0.18,0,1,1,0,0,0,0,0.16,0.51,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.48860000000000003,0.13860000000000006,0.09,0.0,-0.7053750000000001,0.42619125,-0.1891837500000001,1995-09-17,27.326027397260273,27.0,145,43.89729838709677,1.1283084545020479,1.234747815412588,1.1073137521743774,1.2292417521231,1.0403134656268687,1.132277848827281,1.0,1.0403134656268687
