,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2023-01-02,Mason McTavish,home,Anaheim Ducks,Philadelphia Flyers,C,20.033333333333,0,0,0,0.3,2,0,0,2,5,0,2,0.41,0.83,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.2860666666666561,-0.1339333333333439,0.25,-0.03,-0.5787916666666602,-0.9420787500000113,-1.3008704166666716,2003-01-30,19.936986301369863,19.0,47,8.03643817204285,0.06791162644592116,-0.009798728762157712,-0.009798728762157712,-0.010920761999192778,0.09446583740269235,0.09549871182763668,1.6005008455360603,0.1511926526372811
47,2023-01-04,Mason McTavish,home,Anaheim Ducks,Dallas Stars,C,16.333333333333,1,1,0,0.32,3,0,0,6,9,1,0,0.54,0.67,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.03766666666665608,-0.09233333333334393,1.7599999999999998,-0.03,0.20145833333333996,0.07838124999998863,2.0098395833333282,2003-01-30,19.942465753424656,19.0,48,114.8335349462364,0.036242463988014034,0.05676970368625978,0.05676970368625978,0.06050524832605411,0.09303365030063528,0.09716585916026191,1.5976985798981747,0.14863973096806837
48,2023-01-06,Mason McTavish,home,Anaheim Ducks,San Jose Sharks,C,17.2,2,1,1,0.49,0,0,0,9,7,2,3,0.64,1.28,20222023,0.6054,0.6054,0.6054,0.6054,1.3946,-2.3946,0.034599999999999964,-0.6746,2.995,0.02,0.871625,-2.24147875,1.6451462499999998,2003-01-30,19.947945205479453,19.0,49,103.06923387096774,0.08103929528739387,0.1089605281163076,0.1089605281163076,0.11929612342927413,0.09268413526728148,0.09882296762422631,1.5949111389627688,0.14782295974291923
49,2023-01-08,Mason McTavish,home,Anaheim Ducks,Boston Bruins,C,22.566666666667,0,0,0,0.49,0,0,0,5,7,0,1,1.28,0.54,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,0.5028666666666559,0.23713333333334408,0.245,-0.02,-0.08570833333334005,0.07506125000001151,0.21435291666667147,2003-01-30,19.953424657534246,19.0,50,56.91461021505392,0.11588335099081645,0.11241339202716806,0.11241339202716806,0.11352317581299692,0.09326994989034545,0.09891994733434678,1.5921384147614979,0.14849867016329896
50,2023-01-11,Mason McTavish,home,Anaheim Ducks,Edmonton Oilers,C,14.033333333333,0,0,0,0.46,1,0,0,6,8,0,0,0.7,0.76,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.19593333333334395,-0.255933333333344,0.28,-0.02,-0.27754166666666,-0.15327875000001145,-0.17082041666667147,2003-01-30,19.96164383561644,19.0,51,44.48966397849447,0.11803720927620161,0.10315952557743346,0.10315952557743346,0.1127310091605541,0.09374345246791238,0.09798941143610775,1.5880066887563535,0.14886522954615816
51,2023-01-13,Mason McTavish,home,Anaheim Ducks,New Jersey Devils,C,18.216666666667,0,0,0,0.54,0,0,0,3,7,1,0,1.07,1.1,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.43206666666665605,-0.4620666666666561,0.27,-0.04,0.49504166666666005,-0.5882087499999887,0.1368329166666713,2003-01-30,19.96712328767123,19.0,52,54.41396505376359,0.1118194324932134,0.10425687885422165,0.10425687885422165,0.10328500815153119,0.09392210121621392,0.09676910847865113,1.5852702909416032,0.14889191672087415
52,2023-01-16,Mason McTavish,away,Anaheim Ducks,Pittsburgh Penguins,C,17.833333333333,0,1,0,0.45,2,0,0,2,4,0,0,0.7,1.51,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0743333333333438,-0.8843333333333439,1.025,-0.02,-0.35354166666666015,-1.298318750000011,-0.6468604166666714,2003-01-30,19.975342465753425,19.0,53,29.133534946236406,0.11234848535141509,0.07983844194823761,0.07983844194823761,0.08486026989701005,0.09426696287581288,0.0961951196235239,1.581192562697485,0.14905422060731524
53,2023-01-17,Mason McTavish,away,Anaheim Ducks,Philadelphia Flyers,C,14.6,0,0,0,0.81,1,1,1,3,5,0,1,0.52,0.33,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0021999999999999797,0.19219999999999998,0.455,-0.02,-0.401375,0.15960124999999997,0.19322625,2003-01-30,19.97808219178082,19.0,54,56.23310483870968,0.09653486503815614,0.0835162723244297,0.0835162723244297,0.09235856362450727,0.09414628420210583,0.0960371326258843,1.5798404332861837,0.14873610642613908
54,2023-01-21,Mason McTavish,away,Anaheim Ducks,Buffalo Sabres,C,15.533333333333,0,0,0,0.06,3,1,0,2,7,0,0,0.35,0.52,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.20206666666665607,0.03206666666665603,0.18000000000000002,-0.2,-0.52629166666666,0.3060212499999886,-0.24027041666667148,2003-01-30,19.98904109589041,19.0,55,42.24934139784931,0.09851145558271257,0.0730362956190925,0.0730362956190925,0.07918220067867922,0.09277686074228347,0.09534815049521717,1.5744671425441228,0.14607411882711707
55,2023-01-24,Mason McTavish,away,Anaheim Ducks,Arizona Coyotes,C,17.933333333333,0,0,0,0.38,0,1,0,8,7,0,0,1.1,0.64,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.47113333333334406,-0.011133333333343987,0.19,-0.13999999999999999,-0.10554166666665998,0.18410124999998856,0.1285595833333286,2003-01-30,19.997260273972604,19.0,56,54.14708333333318,0.09167376411258457,0.07482982912643373,0.07482982912643373,0.08629928793812956,0.08971705148759243,0.09332418023810991,1.570473810693447,0.14089827973389948
56,2023-01-26,Mason McTavish,away,Anaheim Ducks,Colorado Avalanche,C,16.533333333333,1,0,0,0.49,2,0,0,10,9,2,1,1.1,0.91,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.515933333333344,-0.32593333333334396,1.095,0.01,1.1724583333333398,-0.7602787500000113,1.5171795833333284,2003-01-30,20.002739726027396,20.0,57,98.94127688172027,0.09240761515318749,0.12133394415283484,0.12133394415283484,0.12761531117279976,0.08391762484671321,0.0884832585699432,1.5678288489440548,0.1315684731695414
57,2023-01-28,Mason McTavish,home,Anaheim Ducks,Arizona Coyotes,C,17.5,0,0,0,0.18,0,0,0,8,7,0,0,0.38,0.82,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2350000000000001,-0.20499999999999985,0.09,0.01,-0.5468750000000001,-0.1367187499999999,-0.58359375,2003-01-30,20.008219178082193,20.0,58,31.17439516129032,0.12030500988236328,0.09864564002673262,0.09864564002673262,0.11193531210276168,0.07548645342013391,0.08029948439378777,1.5651975803736744,0.11815121424418368
58,2023-02-06,Mason McTavish,away,Anaheim Ducks,Dallas Stars,C,19.316666666667,0,0,0,0.14,0,2,0,4,9,0,1,0.43,0.51,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.24313333333334403,0.163133333333344,0.07,-0.35,-0.55195833333334,0.014911250000011367,-0.8170470833333286,2003-01-30,20.03287671232877,20.0,59,23.64364247311843,0.10673647582839657,0.06922236740906762,0.06922236740906762,0.07290972607068441,0.0659947251566305,0.07013445898781656,1.5535237454408268,0.10252437260466658
59,2023-02-07,Mason McTavish,away,Anaheim Ducks,Chicago Blackhawks,C,15.133333333333,0,0,0,0.05,2,1,0,2,5,0,0,0.23,0.77,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.30926666666665603,-0.230733333333344,0.125,-0.18,-0.5932916666666601,-0.13265875000001126,-0.7809504166666713,2003-01-30,20.035616438356165,20.0,60,24.80805107526867,0.08896928900986019,0.04194663988655542,0.04194663988655542,0.04803445388044071,0.05604350629659736,0.05926632292322704,1.5522432720733914,0.08699315559229599
60,2023-02-10,Mason McTavish,home,Anaheim Ducks,Pittsburgh Penguins,C,14.933333333333,1,1,0,0.1,0,1,1,6,10,2,0,0.41,0.83,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,-0.12286666666665608,-0.2971333333333439,1.5,-0.04,0.77320833333334,-0.2414987500000112,1.9917095833333287,2003-01-30,20.043835616438358,20.0,61,114.24869623655898,0.07252302236326463,0.10440928134460369,0.10440928134460369,0.1071013153410517,0.04623771736286343,0.04860784246811044,1.5484214932235107,0.07159547536225164
61,2023-02-12,Mason McTavish,away,Anaheim Ducks,Vegas Golden Knights,C,17.05,0,0,0,0.12,0,0,0,6,7,0,1,0.41,0.53,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.19060000000000016,0.07060000000000011,0.06,-0.01,-0.5191250000000001,-0.09660875000000002,-0.5657337500000001,2003-01-30,20.04931506849315,20.0,62,31.750524193548383,0.10833363978115214,0.08296979742213606,0.08296979742213606,0.08402889809042784,0.037854322962072896,0.03960532931666527,1.5458898942538584,0.058518615320890276
62,2023-02-15,Mason McTavish,home,Anaheim Ducks,Buffalo Sabres,C,14.333333333333,0,0,0,0.09,0,0,1,6,6,0,3,0.43,1.56,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,-0.08366666666665606,-1.046333333333344,0.045,0.15,-0.45229166666666004,-2.8155187500000114,-3.0728104166666714,2003-01-30,20.057534246575344,20.0,63,-49.122916666666825,0.09594007267697377,-0.01786219676654642,-0.01786219676654642,-0.01816876378487506,0.03195333177363856,0.03340480156415711,1.5421166503786587,0.049275764963201456
63,2023-02-17,Mason McTavish,home,Anaheim Ducks,Los Angeles Kings,C,16.5,1,0,0,0.37,0,0,0,6,13,0,0,0.67,1.03,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.08699999999999997,-0.44699999999999995,0.935,-0.07,-0.34562500000000007,-0.5279187499999999,-0.008543749999999961,2003-01-30,20.063013698630137,20.0,64,49.724395161290325,0.038407984744741525,-0.017564815114522663,-0.017564815114522663,-0.01776363961756655,0.02784739597941214,0.029629968194613377,1.539617127331087,0.04287432780147378
64,2023-02-20,Mason McTavish,away,Anaheim Ducks,Florida Panthers,C,16.716666666667,1,0,0,0.55,1,0,0,6,7,1,1,1.21,0.79,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.6200666666666559,-0.20006666666665596,1.075,-0.01,0.6125416666666598,-0.5500087499999885,1.1275329166666714,2003-01-30,20.07123287671233,20.0,65,86.37202956989262,0.03756758190183903,0.018937832339399645,0.018937832339399645,0.019130925781871505,0.026252499738102487,0.029997755501346833,1.535891581495787,0.040320993340971965
65,2023-02-21,Mason McTavish,away,Anaheim Ducks,Tampa Bay Lightning,C,15.083333333333,0,0,0,0.72,0,0,2,6,4,0,1,1.02,1.13,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.48233333333334394,-0.5923333333333438,0.36,0.32,-0.09854166666666003,-1.183868750000011,-0.6024104166666711,2003-01-30,20.073972602739726,20.0,66,30.56740591397835,0.05684223298881037,-0.000848176981231831,-0.000848176981231831,-0.0008245686723130389,0.028408857287763788,0.03497918714888175,1.5346560195628587,0.04359782384556889
66,2023-02-23,Mason McTavish,away,Anaheim Ducks,Washington Capitals,C,16.316666666667,0,0,0,0.0,0,0,0,4,8,1,1,0.52,1.51,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.05713333333334403,-0.932866666666656,0.0,-0.04,0.18929166666665997,-1.7876887499999885,-1.6383970833333286,2003-01-30,20.07945205479452,20.0,67,-2.851518817204145,0.045365260168240516,-0.052942095138985366,-0.052942095138985366,-0.05273004690978238,0.03420872268226637,0.04313864364762915,1.5321942608481305,0.0524144085647138
67,2023-02-25,Mason McTavish,away,Anaheim Ducks,Carolina Hurricanes,C,15.566666666667,0,0,0,0.41,0,1,0,7,6,0,2,0.63,0.89,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,0.07686666666665598,-0.336866666666656,0.205,-0.13999999999999999,-0.35195833333334003,-1.1968387499999884,-1.4837970833333285,2003-01-30,20.084931506849315,20.0,68,2.135577956989401,0.016445812550851337,-0.09841833275012055,-0.09841833275012055,-0.08942951283902827,0.042694237764993676,0.05294025270761082,1.5297449175960338,0.06531129323163573
68,2023-02-27,Mason McTavish,home,Anaheim Ducks,Chicago Blackhawks,C,18.466666666667,0,2,1,0.3,0,0,0,3,3,3,0,0.51,0.1,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,0.645933333333344,-0.135933333333344,0.545933333333344,2.1,0.0,1.3900416666666597,1.1203412500000114,4.610382916666671,2003-01-30,20.09041095890411,20.0,69,198.7220295698926,-0.008981742403117245,0.05110891379369986,0.05110891379369986,0.05695783401199821,0.05304484713768505,0.06353174688101094,1.5273079048142384,0.0810158143430493
69,2023-03-01,Mason McTavish,home,Anaheim Ducks,Washington Capitals,C,11.483333333333,0,1,0,0.11,0,0,0,3,2,1,0,0.4,0.72,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.022466666666655977,-0.297533333333344,0.755,0.01,0.2109583333333399,-0.1724887500000113,0.8034695833333286,2003-01-30,20.095890410958905,20.0,70,75.91837365591383,0.06829631342776762,0.07498045751890758,0.07498045751890758,0.07564183325757547,0.06412039606592843,0.07385984781304697,1.524883138295592,0.09777611078176927
70,2023-03-03,Mason McTavish,home,Anaheim Ducks,Montreal Canadiens,C,14.633333333333,1,0,0,0.12,1,0,0,3,8,0,0,0.66,0.53,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.13673333333334403,-0.006733333333344027,0.8600000000000001,-0.05,-0.31454166666666,0.25824124999998854,0.7536995833333286,2003-01-30,20.101369863013698,20.0,71,74.3128897849461,0.08043827345018126,0.09649890251494243,0.09649890251494243,0.10400148937079526,0.07440804407288482,0.08258779884145642,1.522470534609179,0.11328405463886829
71,2023-03-07,Mason McTavish,away,Anaheim Ducks,Seattle Kraken,C,17.25,0,0,0,0.0,0,0,1,4,9,0,0,0.66,0.2,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.052999999999999936,0.4070000000000001,0.0,0.09999999999999999,-0.36687500000000006,0.90873125,0.6418562499999999,2003-01-30,20.112328767123287,20.0,72,70.70504032258064,0.09141819893136101,0.11377672154722925,0.11377672154722925,0.1143072072403255,0.0833214277769641,0.08942202740517664,1.517681485837307,0.12645538831062875
72,2023-03-08,Mason McTavish,away,Anaheim Ducks,Vancouver Canucks,C,16.65,0,1,0,0.02,0,0,0,2,10,1,1,0.23,0.58,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.3578,0.007800000000000029,0.71,-0.08,0.0013749999999999596,-0.1952887499999999,0.4360862500000001,2003-01-30,20.115068493150684,20.0,73,64.06729838709678,0.10031759842621843,0.12398111421512902,0.12398111421512902,0.13017556767373487,0.09224243093336609,0.0960190908889161,1.5164916971690514,0.13988488063713936
73,2023-03-10,Mason McTavish,away,Anaheim Ducks,Calgary Flames,C,14.966666666667,0,0,0,0.06,1,1,0,4,3,0,0,0.14,1.45,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.393933333333344,-0.9160666666666559,0.08,-0.13999999999999999,-0.64620833333334,-1.2943587499999887,-2.000567083333329,2003-01-30,20.12054794520548,20.0,74,-14.534422043010608,0.10566992528787067,0.05676011111155402,0.05676011111155402,0.05529590191655322,0.10126925931219413,0.10250622962279926,1.514121017376331,0.15333391393872686
74,2023-03-12,Mason McTavish,home,Anaheim Ducks,Nashville Predators,C,18.116666666667,2,0,0,0.41,1,0,0,3,7,1,0,0.97,0.12,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.33526666666665583,0.5147333333333441,1.7550000000000001,-0.04,0.43454166666665983,1.0743712500000115,3.2239129166666713,2003-01-30,20.126027397260273,20.0,75,153.9971908602152,0.07249781254029569,0.1569096151883413,0.1569096151883413,0.15679440705210446,0.10983942026642413,0.10828775043860933,1.511762134346618,0.16605107641736452
75,2023-03-15,Mason McTavish,home,Anaheim Ducks,New York Islanders,C,17.433333333333,0,0,0,0.04,0,0,0,2,6,1,1,0.37,0.52,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.24286666666665602,0.092866666666656,0.02,-0.04,0.07320833333333993,-0.06649875000001149,-0.013290416666671565,2003-01-30,20.134246575342466,20.0,76,49.57127688172027,0.12154531570783503,0.15153067444237628,0.15153067444237628,0.15065959072678178,0.11763169000189738,0.11306356552888844,1.5082457554224393,0.17741749714852992
76,2023-03-17,Mason McTavish,home,Anaheim Ducks,Columbus Blue Jackets,C,18.65,0,0,1,0.59,0,0,0,3,6,2,0,0.83,0.65,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.17819999999999991,0.0018000000000000238,0.845,-0.03,0.961375,0.19161125,1.9679862499999998,2003-01-30,20.13972602739726,20.0,77,113.48342741935483,0.11946725820621519,0.2089071952347612,0.2089071952347612,0.22228665005509227,0.12552858164145939,0.11779859766957407,1.5059160188591758,0.18903550191854554
77,2023-03-19,Mason McTavish,home,Anaheim Ducks,Vancouver Canucks,C,16.783333333333,0,0,0,0.62,0,0,0,2,4,0,0,0.08,0.56,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.5120666666666561,0.03206666666665603,0.31,-0.02,-0.72004166666666,0.2807712499999886,-0.14927041666667146,2003-01-30,20.145205479452056,20.0,78,45.18482526881705,0.14762947459510647,0.19759897608056634,0.19759897608056634,0.2045578088023634,0.1331870027034645,0.12243728674161897,1.5035978045813339,0.2002596848636974
78,2023-03-21,Mason McTavish,home,Anaheim Ducks,Calgary Flames,C,15.9,0,0,0,0.11,1,0,1,7,12,0,1,0.49,0.64,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.07380000000000009,-0.07619999999999993,0.10500000000000001,0.09999999999999999,-0.4461250000000001,-0.32293874999999994,-0.5640637500000001,2003-01-30,20.15068493150685,20.0,79,31.80439516129032,0.14315729542042172,0.17356320756034357,0.17356320756034357,0.166524148167623,0.1391133668382222,0.12612063256038533,1.5012910357574905,0.20884965058826632
79,2023-03-23,Mason McTavish,home,Anaheim Ducks,Winnipeg Jets,C,14.866666666667,0,0,0,0.18,0,0,0,6,4,1,1,0.25,1.28,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.28073333333334405,-0.749266666666656,0.09,0.02,0.04954166666665988,-1.4462787499999883,-1.2867370833333285,2003-01-30,20.156164383561645,20.0,80,8.49235215053779,0.13262302465458273,0.12750050894868253,0.12750050894868253,0.12497053735651735,0.14206594385446636,0.1283060451686535,1.498995636248617,0.2129562298973861
80,2023-03-25,Mason McTavish,home,Anaheim Ducks,St Louis Blues,C,16.266666666667,0,1,0,0.27,1,0,1,8,5,1,1,0.62,0.71,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.044466666666655996,-0.13446666666665597,0.885,0.18,0.25279166666666,-0.4293987499999884,0.8883929166666714,2003-01-30,20.161643835616438,20.0,81,78.65783602150553,0.11171302468505954,0.15149181859530444,0.15149181859530444,0.15681913561159813,0.1428247381766508,0.12994230533531276,1.4967115306003977,0.2137674324839761
81,2023-03-27,Mason McTavish,home,Anaheim Ducks,Colorado Avalanche,C,14.216666666667,0,0,0,0.37,0,0,0,3,4,0,1,0.69,0.91,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.18006666666665594,-0.400066666666656,0.185,-0.01,-0.2874583333333401,-0.8395087499999886,-0.9519670833333287,2003-01-30,20.167123287671235,20.0,82,19.2913844086023,0.12303144422748225,0.11671248511353054,0.11671248511353054,0.1131817103021138,0.14188479251441613,0.13158456585332082,1.4944386440355242,0.21203811693450572
82,2023-03-30,Mason McTavish,away,Anaheim Ducks,Seattle Kraken,C,3.2833333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.02,0.14,20222023,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,-0.8399333333333344,-0.14006666666666562,0.020066666666665595,0.03,0.01,-0.48754166666666604,0.09557124999999878,-0.3519704166666673,2003-01-30,20.175342465753424,20.0,83,38.64611559139783,0.10753249453042686,0.10194560308919084,0.11692710965871811,0.11314366822426686,0.1395102645871616,0.13322464213204846,1.4910501880396956,0.20801680624615498
