,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2016-11-03,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.27,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.02006666666665602,0.41006666666665603,0.05,0.0,-0.37406666666665594,1.4065958333333182,1.0825291666666623,1995-04-16,21.567123287671233,21.0,98,84.92029569892459,-0.10344067895006862,-0.04297655732979988,-0.08618815988302231,-0.09925477617159924,-0.2556765863420156,-0.2942060678167042,1.14861184548571,-0.2225961601796806
98,2016-11-05,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,18.816666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.37,0.67,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2871333333333441,-0.012866666666655924,0.11,-0.15,-0.8151333333333441,0.4536291666666822,-0.401504166666662,1995-04-16,21.572602739726026,21.0,99,37.0482526881722,-0.07399925236499758,-0.05423353980816785,-0.10015866905450821,-0.11185935948345761,-0.25700488459642956,-0.2952901918316354,1.1478498248282578,-0.22390114023398736
99,2016-11-06,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,15.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.59,0.31,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.03633333333334399,0.24366666666665598,0.0,0.15,-0.3596666666666561,1.1328958333333181,0.923229166666662,1995-04-16,21.575342465753426,21.0,100,79.78158602150523,-0.08196214635631278,-0.02354706947275295,-0.12607799470424652,-0.14411903409278776,-0.25825415773706434,-0.2962340309755381,1.147469940159124,-0.22506398529381194
100,2016-11-08,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,20.3,0,0,0,0.06,0,1,0,0,0,0,1,0.42,0.69,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.28460000000000013,0.014600000000000168,0.03,-0.15,-0.7826000000000002,-0.09913749999999966,-1.0017375,1995-04-16,21.58082191780822,21.0,101,17.685887096774195,-0.05805773831582792,-0.05425289330422348,-0.08693266659975052,-0.10718078422328071,-0.2594149657414951,-0.29702712885666005,1.146712414735311,-0.22622495615116747
101,2016-11-11,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,16.183333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.34,0.21,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.23286666666665606,0.3628666666666561,0.005,-0.15,-0.778866666666656,1.3904958333333182,0.4666291666666621,1995-04-16,21.589041095890412,21.0,102,65.05255376344071,-0.08005993473397692,-0.03790392339473485,-0.10002699494361877,-0.11627521575690296,-0.26047843325014847,-0.29765980452898894,1.145581714299593,-0.22737656336405876
102,2016-11-13,Nikita Zadorov,home,Colorado Avalanche,Boston Bruins,D,18.3,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.46,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4306000000000001,0.18060000000000004,0.05,0.0,-1.0546000000000002,0.9128625000000001,-0.09173750000000003,1995-04-16,21.594520547945205,21.0,103,47.04072580645161,-0.06753423049257115,-0.03959343328705716,-0.06183040514588356,-0.06896777404639183,-0.2614362277369517,-0.2981231446563447,1.1448316220631438,-0.22836216496693873
103,2016-11-15,Nikita Zadorov,home,Colorado Avalanche,Los Angeles Kings,D,16.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.15,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.13633333333334402,0.446333333333344,0.1,0.0,-0.610333333333344,1.562229166666682,1.051895833333338,1995-04-16,21.6,21.0,104,83.93212365591413,-0.06807837980128402,-0.005341415056127008,-0.08686400949954987,-0.09865255166753413,-0.2622805255048838,-0.29840898699575585,1.1440844826947882,-0.22924926390672265
104,2016-11-17,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,10.166666666667,0,0,0,0.05,0,3,0,0,0,0,0,0.55,0.26,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.16966666666665603,0.120333333333344,0.025,-0.44999999999999996,-0.25033333333334395,0.998729166666682,0.3233958333333381,1995-04-16,21.605479452054794,21.0,105,60.43212365591413,-0.04336014620452347,0.004973777106918917,-0.0807846263051033,-0.09359170967446191,-0.26300396881177757,-0.2985098989438465,1.143340284633757,-0.2300312272264813
105,2016-11-21,Nikita Zadorov,away,Colorado Avalanche,Columbus Blue Jackets,D,16.35,0,0,0,0.07,3,0,0,0,0,0,1,0.18,1.38,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.39820000000000016,-0.8017999999999997,0.18500000000000003,0.0,-1.0402,-1.8678374999999992,-2.7230374999999993,1995-04-16,21.616438356164384,21.0,106,-37.839919354838685,-0.035410867780188024,-0.08061930018277236,0.03918546065688133,0.044271898760005535,-0.2635996171270223,-0.2984191545202512,1.141860666521409,-0.2308509478043922
106,2016-11-23,Nikita Zadorov,home,Colorado Avalanche,Edmonton Oilers,D,13.766666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.27,0.49,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.22553333333334397,0.005533333333343993,0.065,0.0,-0.813533333333344,0.06032916666668209,-0.6882041666666618,1995-04-16,21.621917808219177,21.0,107,27.799865591398007,-0.09285580571817818,-0.09968117951250093,0.051173172891139984,0.05646973196512772,-0.26406089523789567,-0.298130712806732,1.1411252236779157,-0.23140395966957195
107,2016-11-26,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,14.75,0,0,0,0.01,1,1,0,0,0,1,1,0.5,0.45,20162017,0.527,0.527,0.527,0.527,0.473,-0.473,-0.027000000000000024,0.07700000000000001,0.055,-0.15,-0.07700000000000007,0.1975625000000002,0.025562500000000127,1995-04-16,21.63013698630137,21.0,108,50.82459677419355,-0.10536105211265734,-0.09575217114054124,0.05171366408467293,0.06036772512896234,-0.2643816309304487,-0.2976391862839381,1.140027485378401,-0.2319081200421185
108,2016-11-29,Nikita Zadorov,home,Colorado Avalanche,Nashville Predators,D,17.366666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.27,0.11,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.3407333333333441,0.5007333333333441,0.75,0.0,-0.5287333333333442,1.0999291666666822,1.321195833333338,1995-04-16,21.638356164383563,21.0,109,92.61922043010767,-0.10265244281268354,-0.05130425860841078,0.02096344716846943,0.02311175111415515,-0.2645569476527539,-0.29693931353688696,1.1389362246071753,-0.23228425080956652
109,2016-12-01,Nikita Zadorov,home,Colorado Avalanche,Columbus Blue Jackets,D,15.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.94,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.39433333333334397,-0.37566666666665594,0.055,0.0,-1.042333333333344,-0.3007708333333179,-1.288104166666662,1995-04-16,21.643835616438356,21.0,110,8.448252688172197,-0.07362991914289145,-0.09009865957946253,-0.10976538807153702,-0.11994926855191212,-0.2645814973047854,-0.29602505556507663,1.1382122975023228,-0.23245355711353619
110,2016-12-03,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,20.0,0,0,0,0.05,2,1,0,0,0,0,0,0.32,0.22,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.37500000000000006,0.4750000000000001,0.125,-0.15,-0.933,1.5430625000000002,0.5850625000000002,1995-04-16,21.649315068493152,21.0,111,68.87298387096774,-0.09798115829840606,-0.06892231842693078,-0.11332716047763824,-0.13053161398016724,-0.2644481600275058,-0.29488984918869804,1.137491221564788,-0.2324836930730051
111,2016-12-06,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,18.583333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.41,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.10966666666665603,0.2396666666666561,0.1,0.0,-0.13566666666665594,1.0408958333333183,1.0052291666666624,1995-04-16,21.65753424657534,21.0,112,82.42674731182782,-0.08450442899737541,-0.03523360014063497,0.006194105371832848,0.006751558114893005,-0.26414848828676357,-0.29352711050817626,1.136414929593248,-0.2324401777978305
112,2016-12-08,Nikita Zadorov,away,Colorado Avalanche,Boston Bruins,D,19.316666666667,0,0,0,0.02,0,1,2,0,0,1,0,0.16,0.58,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.513133333333344,0.09313333333334406,0.01,0.15,-0.767133333333344,0.6836291666666822,0.0764958333333382,1995-04-16,21.663013698630138,21.0,113,52.46760752688188,-0.0633008391312627,-0.03172960459995946,0.022675003856420517,0.024612102870152548,-0.2636731489446935,-0.29193068764296776,1.135700933668008,-0.23216776629134248
113,2016-12-10,Nikita Zadorov,away,Colorado Avalanche,Montreal Canadiens,D,18.8,0,1,0,0.11,1,0,0,0,0,1,4,0.52,1.83,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-3.3434,-0.13660000000000005,-1.1734,0.805,0.0,-0.1746000000000001,-4.5151375,-3.8847375,1995-04-16,21.66849315068493,21.0,114,-75.3141129032258,-0.060622640521400734,-0.15255946103784201,0.022530002519488335,0.02391168404825128,-0.26301232812675734,-0.2900952667425001,1.1349897507476978,-0.23173101603207658
114,2016-12-11,Nikita Zadorov,away,Colorado Avalanche,Toronto Maple Leafs,D,17.533333333333,0,0,0,0.0,5,2,1,0,0,0,0,0.48,1.33,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.13606666666665612,-0.713933333333344,0.25,-0.15,-0.5980666666666561,-1.1234041666666819,-1.6214708333333379,1995-04-16,21.671232876712327,21.0,115,-2.3055107526883205,-0.1327768992920462,-0.19862219359424627,0.018305843695998192,0.019649152589850935,-0.26215610463871863,-0.2880167337867412,1.134635210797878,-0.23104880065758743
115,2016-12-14,Nikita Zadorov,home,Colorado Avalanche,Philadelphia Flyers,D,19.0,0,1,0,0.06,0,1,0,0,0,1,2,0.68,0.58,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,0.017000000000000015,0.08300000000000007,0.73,-0.15,0.07500000000000007,-0.4809374999999996,0.17406250000000045,1995-04-16,21.67945205479452,21.0,116,55.614919354838726,-0.16039742593260328,-0.1869359037163419,0.04084304720163345,0.04623027733398556,-0.26109479560244464,-0.28569249291708937,1.1335757809216829,-0.23032848795530442
116,2016-12-16,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,15.333333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.23,0.41,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,-0.315666666666656,0.135666666666656,0.005,0.0,-0.527666666666656,-0.25860416666668185,-0.7812708333333378,1995-04-16,21.684931506849313,21.0,117,24.797715053763298,-0.1542707067353599,-0.20557172425246983,-0.11072620749473572,-0.12375338308849015,-0.2598192764209996,-0.28312174071689655,1.132872972667255,-0.22934546298626646
117,2016-12-18,Nikita Zadorov,away,Colorado Avalanche,Winnipeg Jets,D,19.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.69,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.40166666666665607,-0.00833333333334385,0.055,0.0,-0.983666666666656,0.4428958333333184,-0.4857708333333376,1995-04-16,21.69041095890411,21.0,118,34.32997311827943,-0.16559199548617126,-0.21435724039526313,-0.28855159878730774,-0.32167442580371913,-0.2583212759824372,-0.2803056948555412,1.1321729347194482,-0.2281641505998808
118,2016-12-20,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,20.066666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.82,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.567133333333344,-0.12286666666665591,0.01,0.0,-1.2391333333333439,-0.40887083333331775,-1.6380041666666616,1995-04-16,21.695890410958903,21.0,119,-2.8388440860213393,-0.17129202852917397,-0.2589934311059311,-0.29917848110198975,-0.3148812971680077,-0.25659372166516875,-0.27724785140108715,1.1314756565533752,-0.2267779427502552
119,2016-12-22,Nikita Zadorov,home,Colorado Avalanche,Toronto Maple Leafs,D,16.166666666667,0,0,0,0.11,1,3,1,0,0,0,1,0.45,0.4,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.12233333333334401,0.172333333333344,0.10500000000000001,-0.3,-0.602333333333344,0.377729166666682,-0.419604166666662,1995-04-16,21.7013698630137,21.0,120,36.464381720430254,-0.19704306773798733,-0.26402895508061563,-0.30978265404701233,-0.32717259510177915,-0.25463243198279073,-0.27395557399603243,1.130781127703209,-0.22518277476030088
120,2016-12-23,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,24.9,0,0,0,0.02,1,0,0,0,0,1,0,0.41,1.01,20162017,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.4418,-0.1582,0.060000000000000005,0.0,-0.5458000000000001,-0.04853750000000012,-0.5343375000000001,1995-04-16,21.704109589041096,21.0,121,32.7633064516129,-0.20089758051751636,-0.27250349340070745,-0.42758506536483765,-0.4651747991606688,-0.2524362104565683,-0.2704399267934623,1.1304348910170374,-0.22330893398863047
121,2016-12-27,Nikita Zadorov,home,Colorado Avalanche,Calgary Flames,D,23.683333333333,0,0,0,0.05,3,0,0,0,0,0,2,0.11,0.91,20162017,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.7028666666666561,-0.09713333333334395,0.17500000000000002,0.0,-1.386866666666656,-1.0245041666666819,-2.236370833333338,1995-04-16,21.715068493150685,21.0,122,-22.140994623656056,-0.20658474077752764,-0.33407155063002814,-0.44434577226638794,-0.49536613137637353,-0.2500055811707566,-0.26671415556811756,1.1290567656807617,-0.22142870825455477
122,2016-12-29,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,22.75,0,0,0,0.12,2,0,0,0,0,1,2,0.47,0.57,20162017,0.783,0.783,0.783,0.783,0.21699999999999997,-1.217,-0.31300000000000006,0.21300000000000008,0.16,0.0,-0.381,-0.2854374999999998,-0.5064374999999998,1995-04-16,21.720547945205478,21.0,123,33.66330645161291,-0.2408807010324638,-0.3394751433377366,-0.44547387957572937,-0.48724514559657023,-0.24734278257089243,-0.26279348870987884,1.1283717778607796,-0.21920326919184077
123,2016-12-31,Nikita Zadorov,home,Colorado Avalanche,New York Rangers,D,20.1,0,0,0,0.11,1,1,0,0,0,1,0,0.75,0.76,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.051799999999999846,-0.061799999999999855,0.10500000000000001,-0.15,0.15179999999999982,0.3056625000000004,0.41246250000000023,1995-04-16,21.726027397260275,21.0,124,63.30524193548388,-0.24530967974069384,-0.3159028662209687,-0.5429931282997131,-0.5763961796450928,-0.24445177827483347,-0.258694939207776,1.1276894929803678,-0.21677224075997414
124,2017-01-02,Nikita Zadorov,away,Colorado Avalanche,Vancouver Canucks,D,19.4,0,1,0,0.08,1,0,0,0,0,0,1,0.69,0.41,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.01419999999999988,0.2658000000000001,0.79,0.0,-0.32180000000000014,0.5034625000000003,0.9716625000000001,1995-04-16,21.731506849315068,21.0,125,81.34395161290323,-0.234478675765218,-0.27554034542426403,-0.5385874509811401,-0.6008973903861956,-0.24133823071541863,-0.2544370515399593,1.1270099008913517,-0.21414029328805748
125,2017-01-04,Nikita Zadorov,away,Colorado Avalanche,Calgary Flames,D,21.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.22,0.16,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.5080666666666561,0.5680666666666561,0.10500000000000001,0.0,-1.1260666666666561,1.728595833333318,0.7075291666666619,1995-04-16,21.736986301369864,21.0,126,72.82352150537619,-0.21486634234347815,-0.2447238555968075,-0.538432776927948,-0.5950467385773757,-0.23800943737722569,-0.25003959376261203,1.1263329915020155,-0.21131356283884523
126,2017-01-06,Nikita Zadorov,home,Colorado Avalanche,New York Islanders,D,18.4,0,0,0,0.03,1,2,0,0,0,1,0,0.5,0.72,20162017,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.14380000000000004,-0.07619999999999993,0.065,-0.3,-0.19380000000000008,0.3194625000000002,-0.10933749999999987,1995-04-16,21.742465753424657,21.0,127,46.472983870967745,-0.20005226927574873,-0.24047996280201447,-0.4280809760093689,-0.465205478911231,-0.23447422909890486,-0.24552319494693298,1.1256587547767192,-0.20829956512479145
127,2017-01-12,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,19.45,0,0,0,0.15,0,0,0,0,0,0,1,0.24,0.47,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.4374,0.20740000000000003,0.075,0.0,-1.0434,0.3677625000000002,-0.6006374999999999,1995-04-16,21.75890410958904,21.0,128,30.624596774193552,-0.1986129827352465,-0.25176942262834184,-0.42675161361694336,-0.4513815050676555,-0.23074282960358763,-0.24090892798336666,1.1236519810623635,-0.20535079677021567
128,2017-01-14,Nikita Zadorov,home,Colorado Avalanche,Nashville Predators,D,21.816666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.3,0.48,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.4531333333333441,0.2731333333333441,0.05,0.0,-0.6231333333333441,1.0286291666666822,0.4554958333333382,1995-04-16,21.764383561643836,21.0,129,64.69341397849477,-0.20496308177841485,-0.2295999852035506,-0.3277278244495392,-0.3434574515279291,-0.22682667511481572,-0.23621783765727347,1.1229883357457158,-0.20198488968649206
129,2017-01-17,Nikita Zadorov,home,Colorado Avalanche,Chicago Blackhawks,D,14.166666666667,0,0,0,0.0,1,1,1,0,0,0,3,0.07,0.69,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-2.491666666666656,-0.43833333333334407,-0.18166666666665587,0.05,0.0,-1.146333333333344,-1.5312708333333178,-2.6276041666666616,1995-04-16,21.77260273972603,21.0,130,-34.76142473118263,-0.19465448637231259,-0.3047647825215168,-0.3299448490142822,-0.3512281180948996,-0.22273819262913747,-0.23147041377857563,1.121997783449386,-0.1985192804431109
130,2017-01-19,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,20.333333333333,0,0,0,0.02,5,2,1,0,0,0,1,0.47,1.21,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.23566666666665614,-0.5043333333333438,0.26,-0.15,-0.7036666666666561,-1.2936041666666818,-1.887270833333338,1995-04-16,21.778082191780822,21.0,131,-10.879704301075414,-0.23225631022188867,-0.35436717461085027,-0.5444499254226685,-0.5717841540049474,-0.21849053515094205,-0.22668600896787502,1.1213406782345023,-0.19484759573240937
131,2017-01-21,Nikita Zadorov,away,Colorado Avalanche,San Jose Sharks,D,23.216666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.65,0.39,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.14793333333334402,0.40793333333334403,0.115,0.0,-0.10793333333334398,1.3000291666666821,1.3070958333333382,1995-04-16,21.783561643835615,21.0,132,92.16438172043027,-0.25754051408572143,-0.3022907623783546,-0.4487139582633972,-0.461968632645809,-0.21409727193323083,-0.22188220037391837,1.1206861721667496,-0.19104123638760734
132,2017-01-23,Nikita Zadorov,home,Colorado Avalanche,San Jose Sharks,D,21.35,0,1,1,0.05,0,1,0,0,0,1,1,0.92,0.35,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.18179999999999996,0.3882000000000001,1.275,-0.15,0.3837999999999999,0.7311625000000002,2.2399625,1995-04-16,21.78904109589041,21.0,133,122.25685483870967,-0.23390805240988588,-0.22260829846363872,-0.5367554426193237,-0.5524961295896744,-0.2095720314674932,-0.2170740939878271,1.1200342556722738,-0.18711216233444808
133,2017-01-25,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,19.983333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.694466666666656,0.694466666666656,0.75,0.0,-1.044466666666656,1.473295833333318,1.178829166666662,1995-04-16,21.794520547945204,21.0,134,88.0267473118278,-0.19695970932624013,-0.17868331329111065,-0.4201635420322418,-0.4530709452290288,-0.2049280945520104,-0.21227356914047749,1.1193849192298484,-0.1830720523669406
134,2017-01-31,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,17.766666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.57,0.58,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.05353333333334409,0.04353333333334408,0.065,0.0,-0.0615333333333441,0.03732916666668218,0.04079583333333808,1995-04-16,21.81095890410959,21.0,135,51.31599462365607,-0.17663779171587585,-0.1718043103617188,-0.4156787395477295,-0.4295855234625847,-0.20017793412596366,-0.20748845896899604,1.1174522957843223,-0.17913778948877804
135,2017-02-01,Nikita Zadorov,away,Colorado Avalanche,Los Angeles Kings,D,18.816666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.76,0.83,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.10286666666665589,-0.17286666666665584,0.15000000000000002,0.0,-0.19113333333334415,-0.48937083333331755,-0.5305041666666617,1995-04-16,21.813698630136987,21.0,136,32.88696236559156,-0.1734368927244034,-0.18304668659800286,-0.3171520531177521,-0.3229308800781527,-0.19533269752206728,-0.2027216597858753,1.1171324233503868,-0.17485187381478542
136,2017-02-04,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,25.3,0,0,1,0.07,0,2,4,0,0,1,0,0.62,0.63,20162017,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.24460000000000004,0.23460000000000003,0.5850000000000001,0.3,-0.22260000000000013,0.8438625000000001,1.5062625,1995-04-16,21.82191780821918,21.0,137,98.58911290322581,-0.17862686918527051,-0.13010094136477404,-0.30269038677215576,-0.317689473344094,-0.1904016251355189,-0.19797015794735948,1.1161766081938997,-0.17058378014533945
137,2017-02-07,Nikita Zadorov,home,Colorado Avalanche,Montreal Canadiens,D,22.15,0,0,0,0.07,0,1,0,0,0,2,0,1.02,0.43,20162017,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.2562,0.33380000000000004,0.035,-0.15,0.9182000000000001,1.1589625000000001,1.9621625000000003,1995-04-16,21.83013698630137,21.0,138,113.29556451612905,-0.1543512342893279,-0.0645266500913972,-0.2982065677642822,-0.29800108171969397,-0.18538491681418243,-0.1932172373059228,1.115226472071531,-0.16623073560102128
138,2017-02-09,Nikita Zadorov,home,Colorado Avalanche,Pittsburgh Penguins,D,26.783333333333,0,0,0,0.07,0,1,0,0,0,0,1,1.02,1.21,20162017,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,0.10793333333334387,-0.2979333333333438,0.035,-0.15,-0.03006666666665614,-0.9969041666666814,-1.1419708333333376,1995-04-16,21.835616438356166,21.0,139,13.162231182795558,-0.12411978903856476,-0.09829482788082217,-0.2923319935798645,-0.28994879813623226,-0.18025662869082013,-0.18841420209408985,1.1145961877481323,-0.1617237082561717
139,2017-02-11,Nikita Zadorov,away,Colorado Avalanche,New York Rangers,D,24.316666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.75,0.59,20162017,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.08313333333334405,0.24313333333334408,0.115,0.0,-0.3831333333333441,0.3156291666666823,0.04749583333333818,1995-04-16,21.84109589041096,21.0,140,51.532123655914134,-0.13850767559398922,-0.0937256461936146,-0.29663726687431335,-0.30177800320994635,-0.1749881892280739,-0.1835040782525684,1.113968404621397,-0.15708541508189985
140,2017-02-12,Nikita Zadorov,away,Colorado Avalanche,New York Islanders,D,21.216666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.63,0.5,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.10393333333334398,0.23393333333334398,0.07,-0.15,-0.475933333333344,-0.194970833333318,-0.7509041666666619,1995-04-16,21.843835616438355,21.0,141,25.777284946236712,-0.13590528481344222,-0.11432189898528475,-0.128890722990036,-0.13369974077494742,-0.16955752672679092,-0.17843589250841,1.113655448180285,-0.1522531291018674
141,2017-02-14,Nikita Zadorov,away,Colorado Avalanche,New Jersey Devils,D,20.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.51,0.74,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.20366666666665612,-0.026333333333343867,0.15000000000000002,0.0,-0.6476666666666562,0.3738958333333182,-0.12377083333333794,1995-04-16,21.84931506849315,21.0,142,46.00739247311813,-0.14440704780568553,-0.11461803010911538,-0.12787586450576782,-0.13515413747086413,-0.16396104121544874,-0.17319477889010343,1.1130313999164723,-0.14731034652549177
142,2017-02-16,Nikita Zadorov,away,Colorado Avalanche,Buffalo Sabres,D,22.7,0,0,0,0.12,2,0,0,0,0,0,0,0.4,0.15,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.3814000000000001,0.6314000000000001,0.16,0.0,-0.8914000000000001,1.8282625000000001,1.0968625,1995-04-16,21.854794520547944,21.0,143,85.38266129032257,-0.14412460063614282,-0.07665033300492127,-0.12533387541770935,-0.13061377775602356,-0.15820529948413803,-0.1677807438147326,1.1124098303446301,-0.1422185377803837
