,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2017-03-16,Joel Armia,away,Winnipeg Jets,New York Islanders,R,15.283333333333,0,1,0,0.22,3,0,0,0,0,1,1,1.14,0.45,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.5959333333333439,0.09406666666665603,0.96,0.0,0.59745833333334,-0.021028750000011365,1.5364295833333288,1993-05-31,23.80821917808219,23.0,90,99.56224462365577,0.21967942286295478,0.22923236101256278,0.22118420898914337,0.2222224465590245,0.25480059779700676,0.2658424936993031,1.0031512721496039,0.25560354382454686
90,2017-03-19,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,18.383333333333,0,0,1,0.04,2,0,0,0,0,1,2,0.18,0.87,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,-0.463266666666656,-0.226733333333344,0.67,0.0,-0.06454166666666,-1.0665087500000112,-0.4610504166666711,1993-05-31,23.816438356164383,23.0,91,35.12740591397835,0.24052535959166124,0.2075306836905673,0.22607824206352234,0.21709062689218936,0.2533951061914896,0.26586033194219033,1.0030372048101468,0.25416471902688204
91,2017-03-21,Joel Armia,home,Winnipeg Jets,Philadelphia Flyers,R,14.383333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.93,0.1,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.41473333333334395,0.4152666666666561,0.17,0.0,-0.1407916666666601,0.9806912499999887,1.0098995833333286,1993-05-31,23.82191780821918,23.0,92,82.57740591397834,0.2295297635421585,0.23275112819307092,0.24352386593818665,0.24533008058733674,0.2519758235435819,0.2659031712766377,1.002962379694362,0.25272227160671756
92,2017-03-23,Joel Armia,away,Winnipeg Jets,Los Angeles Kings,R,14.1,0,0,0,0.36,2,0,0,0,0,0,0,0.76,0.48,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.2538,0.0262,0.28,0.0,-0.241375,0.32500125,0.36362625000000004,1993-05-31,23.827397260273973,23.0,93,61.72987903225807,0.24161688807603396,0.23686407923062372,0.24166038632392883,0.2320887245814101,0.25057338750999897,0.26598896607592487,1.0028885284512536,0.2512971758689486
93,2017-03-24,Joel Armia,away,Winnipeg Jets,Anaheim Ducks,R,12.383333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.26,0.38,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.19126666666665604,0.07126666666665604,0.08,0.15,-0.51954166666666,-0.001208750000011416,-0.29075041666667145,1993-05-31,23.83013698630137,23.0,94,40.620954301075116,0.24348487098563365,0.22028593087575948,0.24714891612529755,0.23903083539434927,0.24922116424712687,0.26613704487826173,1.0028519675121186,0.24993193491089205
94,2017-03-26,Joel Armia,home,Winnipeg Jets,Vancouver Canucks,R,13.9,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.24,20162017,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.020199999999999996,0.25980000000000003,0.055,0.0,-0.387375,0.72616125,0.39378624999999995,1993-05-31,23.835616438356166,23.0,95,62.702782258064516,0.23541382265858857,0.2257365671387977,0.2437937706708908,0.2479402311865761,0.24795374284224386,0.26636702567526593,1.002779573962766,0.24864294860981856
95,2017-03-28,Joel Armia,away,Winnipeg Jets,New Jersey Devils,R,14.233333333333,1,0,0,0.29,2,0,0,0,0,0,0,0.29,0.26,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2204666666666561,0.25046666666665607,0.995,0.0,-0.5377916666666601,0.7035612499999886,1.1607695833333285,1993-05-31,23.84109589041096,23.0,96,87.44418010752673,0.2377797307967179,0.2551067029677122,0.23493924736976624,0.23695746961141365,0.24680578339327905,0.2666981111167219,1.0027081501426718,0.24747417051078777
96,2017-03-30,Joel Armia,home,Winnipeg Jets,Anaheim Ducks,R,15.266666666667,1,0,0,0.48,0,0,0,0,0,0,0,0.4,0.45,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.14353333333334395,0.09353333333334396,0.99,0.0,-0.48970833333333996,0.4159012500000113,0.9161929166666714,1993-05-31,23.846575342465755,23.0,97,79.55461021505391,0.2514164106784379,0.27586890364492705,0.23771999776363373,0.22698870614393815,0.24581099073694176,0.2671485267586686,1.002637694406677,0.24645936501230833
97,2017-04-01,Joel Armia,home,Winnipeg Jets,Ottawa Senators,R,15.9,0,0,0,0.02,2,0,0,0,0,0,1,0.57,0.35,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.006199999999999872,0.2138000000000001,0.11,0.0,-0.39612500000000006,0.1700612500000001,-0.11606374999999997,1993-05-31,23.852054794520548,23.0,98,46.25600806451613,0.261131603508526,0.26356148600838236,0.24698853492736816,0.24379100639072454,0.24500114912682905,0.2677350092358464,1.0025682051166915,0.24563036233161187
98,2017-04-04,Joel Armia,away,Winnipeg Jets,St Louis Blues,R,18.166666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.56,0.55,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.07633333333334391,0.08633333333334392,0.175,0.0,-0.44770833333334,0.34508125000001133,0.07237291666667134,1993-05-31,23.86027397260274,23.0,99,52.334610215053914,0.2556781077250301,0.25755858324972275,0.25046467781066895,0.24181384893521196,0.24440521934936849,0.26847234168849315,1.0024657797015066,0.24500786877818242
99,2017-04-06,Joel Armia,away,Winnipeg Jets,Columbus Blue Jackets,R,14.433333333333,0,0,1,0.17,0,0,0,0,0,0,1,0.41,0.81,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.10686666666665606,-0.293133333333344,0.635,0.0,-0.46679166666666005,-0.6620987500000116,-0.49389041666667166,1993-05-31,23.865753424657534,23.0,100,34.068051075268656,0.2530508636221093,0.23396758863502906,0.2517074644565582,0.23746371584236353,0.24404849981404397,0.2693729337221065,1.0023986994050231,0.2446338988053447
100,2017-04-08,Joel Armia,home,Winnipeg Jets,Nashville Predators,R,13.016666666667,0,0,0,0.22,1,2,0,0,0,1,0,0.6,1.01,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.12846666666665596,-0.538466666666656,0.16,-0.3,0.30529166666665997,-0.6130487499999885,-0.44775708333332853,1993-05-31,23.87123287671233,23.0,101,35.556223118279725,0.24245671609751623,0.2125679541408084,0.25190722942352295,0.24122088717585172,0.2439518539617251,0.2704464436017016,1.0023325798754266,0.24452089114684925
101,2017-10-04,Joel Armia,home,Winnipeg Jets,Toronto Maple Leafs,R,13.41666667,0,0,0,0.0,1,0,1,0,0,0,2,0.59,0.45,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-1.51566666656,0.10566666655999996,0.03433333344,0.05,0.15,-0.33395833340000003,-0.522368749886,-0.656327083286,1993-05-31,24.361643835616437,24.0,102,28.82815860367742,0.23276766530488893,0.18529587104739392,0.24841642379760742,0.2965301745212666,0.24413100762012757,0.27169944109027855,1.0,0.24413100762012757
102,2017-10-07,Joel Armia,away,Winnipeg Jets,Calgary Flames,R,8.2,0,0,0,0.0,3,0,0,0,0,0,2,0.03,0.63,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-1.6826,-0.2874,-0.31260000000000004,0.15000000000000002,0.0,-0.5796250000000001,-1.00677875,-1.4364037500000002,1993-05-31,24.36986301369863,24.0,103,3.664395161290315,0.2155442606084682,0.1344005427985378,0.24194976687431335,0.3298470661037126,0.24459592120023188,0.2731351100267837,1.0,0.24459592120023188
103,2017-10-14,Joel Armia,home,Winnipeg Jets,Carolina Hurricanes,R,10.73333333,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.3,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.10846666656000004,0.09846666656000003,0.095,0.0,-0.46779166660000004,0.515861249886,0.14306958328599995,1993-05-31,24.389041095890413,24.0,104,54.61514784793548,0.18397430683894794,0.13467258590688702,0.20585931837558746,0.2431880675708071,0.24535024219819962,0.27475298999940323,1.0,0.24535024219819962
104,2017-10-17,Joel Armia,home,Winnipeg Jets,Columbus Blue Jackets,R,9.55,1,0,0,0.15,1,0,0,0,0,0,0,0.22,0.28,20172018,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.14060000000000003,0.0806,0.875,0.0,-0.48787500000000006,0.50939125,0.8965162499999999,1993-05-31,24.397260273972602,24.0,105,78.91987903225807,0.1831971256636412,0.15857788970747486,0.18846586346626282,0.19955855465967473,0.24639084254452615,0.2765487558333874,1.0,0.24639084254452615
105,2017-10-20,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,11.5,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.5,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,-0.243,-0.07700000000000001,0.04,0.0,-0.551875,0.20208125000000005,-0.3097937499999999,1993-05-31,24.405479452054795,24.0,106,40.00665322580645,0.19657227747899372,0.14388243360939873,0.1873071938753128,0.2255017837628426,0.24770744204823325,0.27851403155589416,1.0,0.24770744204823325
106,2017-10-26,Joel Armia,away,Winnipeg Jets,Pittsburgh Penguins,R,5.783333333,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.07,20172018,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,-0.17006666665599998,0.17006666665599998,0.05,0.01,-0.50629166666,0.7375712499886,0.2912795833286,1993-05-31,24.421917808219177,24.0,107,59.39611559124516,0.18719984594674532,0.14850675333242436,0.19586896896362305,0.23754431561083736,0.2492857755145964,0.2806388451429991,1.0,0.2492857755145964
107,2017-10-29,Joel Armia,home,Winnipeg Jets,Pittsburgh Penguins,R,9.65,1,0,1,0.26,0,0,0,0,0,2,0,0.27,0.02,20172018,0.3638,0.3638,0.3638,0.3638,1.6362,0.3638,-0.0938,0.3438,1.4300000000000002,0.0,0.791375,0.9548112499999999,3.1761862499999998,1993-05-31,24.43013698630137,24.0,108,152.45762096774195,0.18911265368702612,0.24348781853524154,0.1914675086736679,0.23001688360650444,0.25111681445298917,0.2829186012039946,1.0,0.25111681445298917
108,2017-10-31,Joel Armia,away,Winnipeg Jets,Minnesota Wild,R,10.23333333,0,0,0,0.03,1,0,0,0,1,0,0,0.15,0.3,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.23246666656,0.08246666656000001,0.065,-0.01,-0.5452916666000001,0.498761249886,0.008469583285999949,1993-05-31,24.435616438356163,24.0,109,50.27321236406451,0.24332317111544116,0.2361155861520973,0.2131902426481247,0.24619357005389964,0.25318429591997527,0.2853446839785642,1.0,0.25318429591997527
109,2017-11-02,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,10.63333333,0,0,0,0.31,0,0,0,0,0,0,0,0.23,0.18,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.16526666655999997,0.21526666656,0.155,0.0,-0.5032916666,0.716441249886,0.368149583286,1993-05-31,24.44109589041096,24.0,110,61.8757930092258,0.23912121117293741,0.2402570643275485,0.2418992668390274,0.2770333769129253,0.2554680009404768,0.28790747960991575,1.0,0.2554680009404768
110,2017-11-04,Joel Armia,home,Winnipeg Jets,Montreal Canadiens,R,8.866666667,0,0,0,0.0,1,0,1,0,0,0,0,0.05,0.06,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.28873333334400003,0.278733333344,0.05,0.15,-0.58045833334,0.8600212500114,0.4795629166714,1993-05-31,24.446575342465753,24.0,111,65.46977150552902,0.24139770700648988,0.2477628609764364,0.2308184653520584,0.266526608259996,0.25796826640869486,0.2906163309917806,1.0,0.25796826640869486
111,2017-11-06,Joel Armia,away,Winnipeg Jets,Dallas Stars,R,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.1,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.04619999999999996,0.22380000000000003,0.0,0.0,-0.37112500000000004,0.77606125,0.40493625,1993-05-31,24.45205479452055,24.0,112,63.062459677419355,0.24554240903008884,0.25269230537827125,0.23996160924434662,0.2738581685164886,0.26068762905311194,0.2934838915096359,1.0,0.26068762905311194
112,2017-11-10,Joel Armia,away,Winnipeg Jets,Vegas Golden Knights,R,12.83333333,0,0,0,0.2,0,0,0,0,0,0,0,0.13,0.23,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.33566666656,0.23566666656,0.1,0.0,-0.6097916666000001,0.706681249886,0.19688958328599993,1993-05-31,24.46301369863014,24.0,113,56.351276880193545,0.2482790827084204,0.2509422518490513,0.247274249792099,0.2864250661193176,0.2636240097572774,0.29652017102142825,1.0,0.2636240097572774
113,2017-11-11,Joel Armia,away,Winnipeg Jets,Arizona Coyotes,R,9.45,0,0,0,0.26,1,0,0,0,0,1,1,0.61,0.17,20172018,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,0.2526,0.18739999999999998,0.18,0.0,0.3828750000000001,0.2554712499999999,0.8183462499999999,1993-05-31,24.465753424657535,24.0,114,76.39826612903225,0.24740512186482624,0.2687359718465395,0.24413499236106873,0.2962529035968064,0.2667709505062622,0.2997323130736985,1.0,0.2667709505062622
114,2017-11-14,Joel Armia,home,Winnipeg Jets,Arizona Coyotes,R,11.58333333,1,0,0,0.07,1,0,0,0,0,1,1,0.23,0.81,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,-0.57433333344,-0.19566666656,-0.38433333344000004,0.8350000000000001,0.0,0.10270833339999996,-0.7595687501140002,0.17813958328599988,1993-05-31,24.473972602739725,24.0,115,55.74643817051613,0.2569704560436045,0.26589501268756804,0.24563434720039368,0.29724934777937495,0.2701180382939041,0.3031244009653666,1.0,0.2701180382939041
115,2017-11-16,Joel Armia,home,Winnipeg Jets,Philadelphia Flyers,R,8.416666667,0,1,0,0.17,0,0,0,0,0,0,0,0.05,0.0,20172018,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.274333333344,0.324333333344,0.7849999999999999,0.0,-0.5714583333400001,0.9466312500113999,1.1601729166713999,1993-05-31,24.47945205479452,24.0,116,87.42493279585162,0.25566417998989305,0.29393692317380304,0.25398048758506775,0.286064588932029,0.2736509744152492,0.30669706413983755,1.0,0.2736509744152492
116,2017-11-18,Joel Armia,home,Winnipeg Jets,New Jersey Devils,R,12.5,0,0,2,0.02,1,1,0,0,0,2,1,0.5,0.33,20172018,0.455,0.455,0.455,0.455,1.545,-0.5449999999999999,0.044999999999999984,0.125,1.1600000000000001,-0.15,0.8781250000000002,0.08778125000000003,1.9759062500000004,1993-05-31,24.484931506849314,24.0,117,113.73891129032259,0.27046359422429966,0.34667634157245636,0.2554992437362671,0.2936931003535538,0.27735225434675953,0.3104472025303367,1.0,0.27735225434675953
117,2017-11-20,Joel Armia,away,Winnipeg Jets,Nashville Predators,R,10.85,0,1,0,0.06,1,0,0,0,0,1,0,0.24,0.15,20172018,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.1622,0.2522,0.78,0.0,0.12362499999999987,0.77485125,1.67847625,1993-05-31,24.49041095890411,24.0,118,104.14439516129032,0.2980218390145867,0.38843432443272286,0.2731912136077881,0.31876780972063185,0.2812033207700502,0.3143684025451547,1.0,0.2812033207700502
118,2017-11-22,Joel Armia,away,Winnipeg Jets,Los Angeles Kings,R,10.98333333,0,0,0,0.1,2,0,0,0,0,0,0,0.16,0.01,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.24646666656000002,0.39646666656,0.15000000000000002,0.0,-0.5540416666000001,1.017411249886,0.6133695832859999,1993-05-31,24.495890410958904,24.0,119,69.78611558987096,0.32005649004943215,0.39548681260689694,0.2893160283565521,0.3271731332472755,0.2851859865011063,0.3184511671660669,1.0,0.2851859865011063
119,2017-11-24,Joel Armia,away,Winnipeg Jets,Anaheim Ducks,R,10.68333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.43,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.12686666656,-0.03313333343999997,0.03,0.0,-0.4792916666,0.29315124988600005,-0.15614041671399992,1993-05-31,24.5013698630137,24.0,120,44.96321236406452,0.3246821084731787,0.37819200271367,0.325679212808609,0.37826986522158995,0.28928389734841414,0.3226831650185879,1.0,0.28928389734841414
120,2017-11-25,Joel Armia,away,Winnipeg Jets,San Jose Sharks,R,14.45,0,0,0,0.43,0,1,1,0,0,0,0,0.88,0.29,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.36260000000000003,0.2274,0.215,0.0,-0.17337500000000006,0.65997125,0.7015962499999999,1993-05-31,24.504109589041096,24.0,121,72.63213709677419,0.3171890410202439,0.38833116308437093,0.3240700960159302,0.3554122355748437,0.2934841261893714,0.3270495202245147,1.0,0.2934841261893714
121,2017-11-27,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,15.45,1,1,0,0.35,0,1,0,0,0,2,0,0.82,0.16,20172018,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.27059999999999995,0.38939999999999997,1.625,-0.15,1.0191249999999998,0.91517125,3.4092962499999997,1993-05-31,24.50958904109589,24.0,122,159.97729838709677,0.3230987585056067,0.4830396739786871,0.29114294052124023,0.32991346883220213,0.2977789128297329,0.3315331290718841,1.0,0.2977789128297329
122,2017-11-29,Joel Armia,away,Winnipeg Jets,Colorado Avalanche,R,10.21666667,0,0,0,0.54,0,0,1,0,0,0,1,0.19,0.39,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,-0.61806666656,-0.19193333344000002,-0.008066666559999991,0.27,0.15,-0.5199583334000001,-0.09230874988599991,-0.19226708328599995,1993-05-31,24.515068493150686,24.0,123,43.79783602303226,0.3700023021664816,0.4618691198039225,0.336972177028656,0.3978615356961565,0.30216759049724945,0.33611498701974174,1.0,0.30216759049724945
123,2017-12-01,Joel Armia,home,Winnipeg Jets,Vegas Golden Knights,R,10.93333333,0,0,0,0.02,0,0,0,0,0,1,1,0.11,0.54,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,0.59513333344,-0.59513333344,-0.29486666656,-0.13513333344000006,0.01,0.0,0.04070833339999996,-0.32279875011400005,-0.2720904167140001,1993-05-31,24.52054794520548,24.0,124,41.222889783419355,0.3615532384786311,0.43886043319196083,0.35660237073898315,0.39953964412841864,0.30665783637135574,0.3407750196701433,1.0,0.30665783637135574
124,2017-12-03,Joel Armia,home,Winnipeg Jets,Ottawa Senators,R,12.75,0,0,0,0.0,2,0,0,0,2,0,0,0.89,0.3,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,0.427,0.16300000000000003,0.1,-0.02,-0.13312500000000005,0.58483125,0.5317062499999999,1993-05-31,24.526027397260275,24.0,125,67.15181451612904,0.352137271458145,0.4417709582108191,0.3274673521518707,0.3723989323599336,0.31125148804310565,0.34550035720256733,1.0,0.31125148804310565
125,2017-12-05,Joel Armia,away,Winnipeg Jets,Detroit Red Wings,R,11.01666667,0,0,0,0.1,0,1,0,0,0,0,2,0.17,0.37,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-1.59246666656,-0.23753333343999997,0.03753333343999998,0.05,-0.15,-0.5484583333999999,-0.46844874988600005,-1.116907083286,1993-05-31,24.53150684931507,24.0,126,13.970739248838711,0.35477650872461125,0.392910744950921,0.3253249228000641,0.37594296110834846,0.315940684429837,0.3502844624892583,1.0,0.315940684429837
126,2017-12-07,Joel Armia,away,Winnipeg Jets,Florida Panthers,R,7.5,0,0,0,0.02,0,0,0,0,0,0,2,0.06,0.42,20172018,0.295,0.295,0.295,0.295,-0.295,-1.705,-0.235,-0.125,0.01,0.0,-0.546875,-0.67371875,-1.2105937500000001,1993-05-31,24.53698630136986,24.0,127,10.948588709677416,0.3333792260437726,0.34264643919763943,0.33120158314704895,0.37329686953306235,0.32071706725454086,0.35512064807935484,1.0,0.32071706725454086
127,2017-12-09,Joel Armia,away,Winnipeg Jets,Tampa Bay Lightning,R,9.15,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.1,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1478,0.2478,0.03,0.0,-0.492375,0.80171125,0.33933625,1993-05-31,24.542465753424658,24.0,128,60.94633064516129,0.31116920660277503,0.3425426783593823,0.3284432590007782,0.349251389231752,0.3255719374905932,0.36000174007026015,1.0,0.3255719374905932
128,2017-12-11,Joel Armia,home,Winnipeg Jets,Vancouver Canucks,R,12.0,0,1,0,0.09,0,0,0,0,0,2,0,0.49,0.39,20172018,0.439,0.439,0.439,0.439,1.561,0.439,0.05099999999999999,0.04899999999999999,0.745,0.0,0.8818749999999999,0.40618125,2.03305625,1993-05-31,24.54794520547945,24.0,129,115.58245967741935,0.31157014892237933,0.3955323233706983,0.30488094687461853,0.3432876002130554,0.3304960836965954,0.36491993158924185,1.0,0.3304960836965954
129,2017-12-14,Joel Armia,home,Winnipeg Jets,Chicago Blackhawks,R,9.6,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.12,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.03219999999999995,0.24219999999999997,0.015,0.0,-0.42012499999999997,0.34560124999999997,-0.059523749999999986,1993-05-31,24.556164383561644,24.0,130,48.07987903225806,0.3358217403862764,0.3812687129117921,0.3111460208892822,0.3394708745076871,0.3354801145225934,0.3698664191745817,1.0,0.3354801145225934
130,2017-12-16,Joel Armia,away,Winnipeg Jets,St Louis Blues,R,14.08333333,0,0,0,0.09,0,1,0,0,0,0,0,0.19,0.2,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.31566666656000003,0.30566666656,0.045,-0.15,-0.5972916666,0.800431249886,0.09813958328600003,1993-05-31,24.561643835616437,24.0,131,53.16579300922581,0.330298549747186,0.3723942557857636,0.32393258810043335,0.3438508692340132,0.3405133287600614,0.37482984286837007,1.0,0.3405133287600614
131,2017-12-17,Joel Armia,home,Winnipeg Jets,St Louis Blues,R,10.05,0,0,0,0.25,1,0,1,0,0,0,0,0.38,0.1,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.0033999999999999586,0.27660000000000007,0.175,0.15,-0.39787500000000003,0.83249125,0.7596162499999999,1993-05-31,24.564383561643837,24.0,132,74.50375,0.3270877868272585,0.3845312291037196,0.32856911420822144,0.3485002137963993,0.34558122312463146,0.37979562486667456,1.0,0.34558122312463146
132,2017-12-19,Joel Armia,away,Winnipeg Jets,Nashville Predators,R,11.73333333,0,1,0,0.29,0,0,0,0,0,0,0,0.58,0.14,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,0.14953333343999992,0.29046666656000003,0.845,0.0,-0.30654166660000004,0.822061249886,1.360519583286,1993-05-31,24.56986301369863,24.0,133,93.88772849309677,0.3329991804999908,0.41512187007729323,0.3311860263347626,0.36405089683998854,0.3506658559395298,0.3847465361499912,1.0,0.3506658559395298
133,2017-12-21,Joel Armia,away,Winnipeg Jets,Boston Bruins,R,11.28333333,0,0,0,0.01,0,0,1,0,0,0,0,0.34,0.41,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.07606666655999994,0.006066666559999989,0.005,0.15,-0.4475416666,0.347671249886,0.055129583285999983,1993-05-31,24.575342465753426,24.0,134,51.778373654387096,0.3469052908147018,0.40383870100769664,0.33210667967796326,0.3488275940557868,0.3557465987345115,0.3896633855975166,1.0,0.3557465987345115
134,2017-12-23,Joel Armia,away,Winnipeg Jets,New York Islanders,R,12.4,0,0,1,0.44,0,0,0,0,0,1,0,1.07,0.28,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.6182000000000001,0.1718,0.77,0.0,0.6113750000000001,0.60686125,1.9882362500000004,1993-05-31,24.58082191780822,24.0,135,114.13665322580647,0.3429945255620753,0.4534975207564754,0.3295571506023407,0.364050877955126,0.3608009894691852,0.3945257839587538,1.0,0.3608009894691852
135,2017-12-27,Joel Armia,home,Winnipeg Jets,Edmonton Oilers,R,12.45,2,0,0,0.59,0,0,1,0,0,3,1,0.86,0.07,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,2.5466,-0.5466,0.4066,0.38339999999999996,1.795,0.15,1.7291249999999998,0.52807125,4.20219625,1993-05-31,24.59178082191781,24.0,136,185.5547177419355,0.3648366960935315,0.5709892921354061,0.34074556827545166,0.36026972469905116,0.3658056985766459,0.3993129883786709,1.0,0.3658056985766459
136,2017-12-29,Joel Armia,home,Winnipeg Jets,New York Islanders,R,14.43333333,0,0,0,0.15,0,0,0,0,0,1,1,0.82,0.53,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,-0.48313333344,0.30313333343999993,-0.013133333440000006,0.075,0.0,0.41445833339999993,-0.186098750114,0.30335958328599993,1993-05-31,24.5972602739726,24.0,137,59.785793009225806,0.41549407744507094,0.5626013342091725,0.37907588481903076,0.4163130528312753,0.37073760867082034,0.4040048244453056,1.0,0.37073760867082034
137,2017-12-31,Joel Armia,away,Winnipeg Jets,Edmonton Oilers,R,19.05,0,1,0,0.65,0,0,0,0,0,0,0,0.82,0.61,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.15539999999999987,0.05460000000000009,1.025,0.0,-0.3028750000000001,0.2732912500000001,0.9954162499999999,1993-05-31,24.602739726027398,24.0,138,82.11020161290323,0.4140275508920942,0.5761663235859484,0.3862745761871338,0.4082939022830062,0.3755749722085624,0.40858266898248485,1.0,0.3755749722085624
138,2018-01-02,Joel Armia,away,Winnipeg Jets,Colorado Avalanche,R,16.63333333,0,0,0,0.31,0,0,0,0,0,0,1,0.46,0.36,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,-0.12726666656000002,0.22726666656000005,0.155,0.0,-0.4795416666,0.1781412498860001,-0.14640041671399995,1993-05-31,24.60821917808219,24.0,139,45.27740591245161,0.421561290340355,0.5535203596179988,0.3834184408187866,0.42940582695897556,0.38029823036905214,0.4130303806470963,1.0,0.38029823036905214
