,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2022-10-14,Gustav Lindstrom,home,Detroit Red Wings,Montreal Canadiens,D,13.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.29,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.25433333333334396,0.19433333333334402,0.0,0.0,-0.866333333333344,1.079229166666682,0.21289583333333806,1998-10-20,24.0,24.0,93,56.86760752688187,-0.04430584690812437,-0.16142457455140094,0.08588644117116928,0.09778421969113939,0.08200161784624917,0.07001513203700596,1.001051510973315,0.08208784344724407
93,2022-10-15,Gustav Lindstrom,away,Detroit Red Wings,New Jersey Devils,D,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.96,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.359666666666656,-0.470333333333344,0.0,0.0,-1.031666666666656,-1.0291041666666814,-2.060770833333337,1998-10-20,24.002739726027396,24.0,94,-16.476478494623777,-0.038951149636716614,-0.22110383715731813,0.08873752504587173,0.10797362814184447,0.07029392425535283,0.06612920790906567,1.001029862387581,0.07036631732401889
94,2022-10-17,Gustav Lindstrom,home,Detroit Red Wings,Los Angeles Kings,D,15.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.47,1.31,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.07993333333334407,-0.760066666666656,0.07500000000000001,0.0,-0.547933333333344,-1.1724708333333174,-1.6454041666666614,1998-10-20,24.008219178082193,24.0,95,-3.07755376344069,-0.08026224670289507,-0.2658492477978699,0.07758382707834244,0.098628707248076,0.053096688776404076,0.05690620242656722,1.0009872569570184,0.05314910885179322
95,2022-10-21,Gustav Lindstrom,away,Detroit Red Wings,Chicago Blackhawks,D,13.483333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.57,0.89,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.08353333333334395,-0.403533333333344,0.6000000000000001,0.0,0.075533333333344,-0.8727041666666819,-0.19717083333333785,1998-10-20,24.019178082191782,24.0,96,43.63965053763426,-0.11171931109934356,-0.2636920038007038,0.06466986238956451,0.07916144239466395,0.031730145037347154,0.04281862722117807,1.0009048080079215,0.03175885472666946
96,2022-10-23,Gustav Lindstrom,home,Detroit Red Wings,Anaheim Ducks,D,14.783333333333,0,0,0,0.02,0,1,0,0,0,1,0,1.28,0.46,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.751933333333344,0.068066666666656,0.01,-0.15,1.1699333333333441,0.7510958333333181,1.7810291666666624,1998-10-20,24.024657534246575,24.0,97,107.45255376344073,-0.11341556979074649,-0.1994750977595729,0.0329851396381855,0.04395833256830399,0.008421813830163539,0.0253652079238423,1.0008649616165741,0.008429098375868563
97,2022-10-25,Gustav Lindstrom,home,Detroit Red Wings,New Jersey Devils,D,16.083333333333,0,0,0,0.03,4,0,0,0,0,1,2,0.48,0.62,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.08966666666665613,-0.05033333333334389,0.21500000000000002,0.0,-0.15166666666665618,-0.7071041666666817,-0.6437708333333378,1998-10-20,24.03013698630137,24.0,98,29.233198924731038,-0.07640352144347255,-0.21342681400722202,-0.09233227372169495,-0.09204119786910811,-0.014637275676719037,0.00635066631797268,1.000826032042261,-0.014625194797192246
98,2022-10-27,Gustav Lindstrom,away,Detroit Red Wings,Boston Bruins,D,14.116666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.52,0.26,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.01326666666665599,0.24673333333334402,0.02,0.0,-0.424733333333344,0.6054291666666821,0.20069583333333813,1998-10-20,24.035616438356165,24.0,99,56.4740591397851,-0.08731662719695009,-0.2004242689769229,-0.08734957873821259,-0.0939664272137467,-0.03634438722334019,-0.012901946251382593,1.0007880178637136,-0.03631576974804422
99,2022-10-31,Gustav Lindstrom,away,Detroit Red Wings,Buffalo Sabres,D,14.466666666667,0,0,0,0.07,1,1,0,0,0,0,3,0.14,0.8,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-2.4820666666666558,-0.377933333333344,-0.28206666666665603,0.085,-0.15,-1.043933333333344,-1.7704708333333181,-2.879404166666662,1998-10-20,24.046575342465754,24.0,100,-42.884005376343936,-0.08186096381475408,-0.28452818068124724,-0.0710478201508522,-0.08141793685448102,-0.057116419929337026,-0.031950262184256055,1.0007147300389043,-0.057075626264756325
100,2022-11-03,Gustav Lindstrom,home,Detroit Red Wings,Washington Capitals,D,13.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.47,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.05686666666665602,0.003133333333344035,0.05,0.0,-0.37513333333334403,0.6491291666666822,0.32399583333333815,1998-10-20,24.054794520547944,24.0,101,60.451478494623814,-0.13425924889816243,-0.2654263467351926,-0.06828389316797256,-0.08082856194678074,-0.0768073634941177,-0.05050401986967476,1.000662156601684,-0.07675653864533127
101,2022-11-05,Gustav Lindstrom,home,Detroit Red Wings,New York Islanders,D,13.5,0,0,0,0.04,3,1,0,0,0,1,0,0.28,0.59,20222023,0.487,0.487,0.487,0.487,0.513,0.487,-0.20699999999999996,-0.10299999999999998,0.17,-0.15,-0.38899999999999996,0.3930625000000002,0.024062500000000264,1998-10-20,24.06027397260274,24.0,102,50.77620967741937,-0.1257864050201223,-0.25634013546373746,-0.06214192509651184,-0.06727943998720357,-0.09483609401750519,-0.06819916115488565,1.0006282442765024,-0.09477655119167237
102,2022-11-06,Gustav Lindstrom,away,Detroit Red Wings,New York Rangers,D,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.65,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.12153333333334404,-0.178466666666656,0.0,0.0,-0.6615333333333441,0.23282916666668207,-0.428704166666662,1998-10-20,24.063013698630137,24.0,103,36.17083333333348,-0.12305587727263664,-0.261749598370748,-0.11200682073831558,-0.12454391796972027,-0.1105466269657634,-0.08464729774490073,1.0006116285825621,-0.11047905481806222
103,2022-11-08,Gustav Lindstrom,home,Detroit Red Wings,Montreal Canadiens,D,13.4,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.18,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,0.3038,0.055,0.0,-0.6258,1.3314625,0.7606625,1998-10-20,24.068493150684933,24.0,104,74.5375,-0.12853595347469238,-0.2296652903487821,-0.11525742709636688,-0.1363952145792226,-0.12341898044069705,-0.0995439616432773,1.0005790772668803,-0.12334755267701646
104,2022-11-10,Gustav Lindstrom,home,Detroit Red Wings,New York Rangers,D,14.8,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.48,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.21860000000000007,0.04860000000000009,0.0,0.0,-0.7826000000000001,0.13086250000000021,-0.6517374999999999,1998-10-20,24.073972602739726,24.0,105,28.97620967741936,-0.11281516989037414,-0.24290916815868482,-0.12003491073846817,-0.13291577206711702,-0.13350294244972538,-0.11296860367620389,1.000547431565021,-0.1334298987114532
105,2022-12-08,Gustav Lindstrom,away,Detroit Red Wings,Florida Panthers,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.25,0.85,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,-0.2572666666666561,-0.3427333333333439,0.0,0.0,-0.8572666666666561,-1.900804166666682,-2.758070833333338,1998-10-20,24.15068493150685,24.0,106,-38.97002688172057,-0.12221282382091304,-0.32182395440240946,-0.12504208087921143,-0.13244904404475485,-0.1418378154248602,-0.1258205633524838,1.0001987222968194,-0.1418096346885438
106,2022-12-10,Gustav Lindstrom,away,Detroit Red Wings,Dallas Stars,D,12.383333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.11,1.65,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,-0.34126666666665606,-1.1987333333333439,0.005,-0.15,-0.6252666666666561,-2.6713041666666815,-3.4415708333333375,1998-10-20,24.156164383561645,24.0,107,-61.01841397849476,-0.1698238503746418,-0.4197003858705318,-0.10874602198600769,-0.11802742256223743,-0.1491036315124964,-0.13853909228743888,1.0001804991495864,-0.1490767232907193
107,2022-12-13,Gustav Lindstrom,home,Detroit Red Wings,Carolina Hurricanes,D,13.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.41,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.279133333333344,0.07913333333334405,0.0,0.0,-0.903133333333344,0.8101291666666821,-0.09300416666666189,1998-10-20,24.164383561643834,24.0,108,46.999865591398006,-0.22809035345962478,-0.40945162772692056,-0.13675901293754578,-0.1405785305741326,-0.15522940680340058,-0.15060425065325092,1.0001548221201997,-0.1552053775777776
108,2022-12-14,Gustav Lindstrom,away,Detroit Red Wings,Minnesota Wild,D,15.566666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.29,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.403133333333344,0.26313333333334404,0.045,0.0,-1.063133333333344,0.6031291666666821,-0.41500416666666184,1998-10-20,24.167123287671235,24.0,109,36.612768817204454,-0.22571336592690341,-0.4096258040300352,-0.14873166382312775,-0.16424760020872292,-0.1601234445003339,-0.1611633944132761,1.0001467045199608,-0.1600999571129799
109,2023-01-06,Gustav Lindstrom,home,Detroit Red Wings,Florida Panthers,D,13.433333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.43,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.04513333333334402,0.05486666666665602,0.065,0.0,-0.38686666666665603,0.7579958333333181,0.43612916666666207,1998-10-20,24.23013698630137,24.0,110,64.06868279569878,-0.2289926917935044,-0.38309721420504106,-0.26836687326431274,-0.27975714631616067,-0.16374620078216326,-0.16917648057942963,1.0000205219297102,-0.16374284046310073
110,2023-01-10,Gustav Lindstrom,home,Detroit Red Wings,Winnipeg Jets,D,11.833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.4,0.42,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.033666666666655964,0.013666666666656002,0.7,0.0,-0.14366666666665595,0.7073958333333181,1.2637291666666621,1998-10-20,24.24109589041096,24.0,111,90.76545698924716,-0.21716692526445663,-0.33144472092173344,-0.2628941535949707,-0.2763073058275146,-0.16615854483062506,-0.17382517419722288,1.0000103401356024,-0.16615682674650523
111,2023-01-17,Gustav Lindstrom,away,Detroit Red Wings,Arizona Coyotes,D,12.233333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.67,0.46,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.22353333333334402,-0.013533333333344,0.125,0.0,0.27553333333334407,0.05879583333331806,0.4593291666666621,1998-10-20,24.26027397260274,24.0,112,64.81706989247297,-0.19110201763739268,-0.3066436019950085,-0.27686503529548645,-0.31729971029107223,-0.16743616611249335,-0.17521884029317264,1.0000008420459374,-0.16743602512366862
112,2023-01-27,Gustav Lindstrom,away,Detroit Red Wings,New York Islanders,D,11.466666666667,0,0,0,0.02,1,0,1,0,0,0,2,0.24,1.0,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-1.5780666666666558,-0.18193333333334405,-0.578066666666656,0.060000000000000005,0.15,-0.787933333333344,-1.7934708333333178,-2.371404166666662,1998-10-20,24.28767123287671,24.0,113,-26.496908602150384,-0.17970328270065838,-0.37139745947212055,-0.2784336507320404,-0.28998580259125395,-0.16747369163871845,-0.17469959726326012,1.0,-0.16747369163871845
113,2023-02-13,Gustav Lindstrom,away,Detroit Red Wings,Vancouver Canucks,D,15.3,1,0,1,0.34,2,0,0,0,0,2,0,1.14,0.77,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.5953999999999998,-0.22539999999999993,1.57,0.0,1.3293999999999997,0.061862500000000153,2.9612625,1998-10-20,24.334246575342465,24.0,114,145.52459677419355,-0.2181656674161143,-0.26688565067462344,-0.18221496045589447,-0.19586599260863552,-0.1663863551860426,-0.1729102708837459,1.0,-0.1663863551860426
114,2023-02-15,Gustav Lindstrom,away,Detroit Red Wings,Edmonton Oilers,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.73,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.27113333333334405,-0.16886666666665595,0.05,0.0,-0.8471333333333441,-0.3973708333333177,-1.1945041666666616,1998-10-20,24.339726027397262,24.0,115,11.467607526881885,-0.16155574698898678,-0.2959742971528225,-0.1647345870733261,-0.16608435379764225,-0.16467438867795883,-0.17045925079045585,1.0,-0.16467438867795883
115,2023-02-25,Gustav Lindstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.57,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.26526666666665605,-0.014733333333343923,0.05,0.0,-0.8412666666666561,0.5371958333333182,-0.2540708333333378,1998-10-20,24.367123287671234,24.0,116,41.804166666666525,-0.17969361574924403,-0.294660328445495,-0.28434059023857117,-0.27501906618855637,-0.16317930271644696,-0.16834833838099147,1.0,-0.16317930271644696
116,2023-02-27,Gustav Lindstrom,away,Detroit Red Wings,Ottawa Senators,D,15.55,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.37,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3026000000000001,0.1826000000000001,0.0,0.0,-0.9026000000000001,0.4183625000000002,-0.4842374999999999,1998-10-20,24.372602739726027,24.0,117,34.37943548387097,-0.1810013882475782,-0.30060466382069023,-0.1632412075996399,-0.1658070513506089,-0.16282537113955883,-0.16765884280296828,1.0,-0.16282537113955883
117,2023-03-02,Gustav Lindstrom,home,Detroit Red Wings,Seattle Kraken,D,11.716666666667,0,0,1,0.0,1,1,0,0,0,1,0,0.75,0.41,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.32006666666665595,0.019933333333344072,0.6000000000000001,-0.15,0.42006666666665593,0.7250291666666822,1.595095833333338,1998-10-20,24.38082191780822,24.0,118,101.45470430107542,-0.18626074240987162,-0.24116583343225634,-0.16226708889007568,-0.16138566223681944,-0.16388369802834524,-0.16867906511189676,1.0,-0.16388369802834524
118,2023-03-08,Gustav Lindstrom,home,Detroit Red Wings,Chicago Blackhawks,D,14.466666666667,0,1,0,0.27,2,0,0,0,0,1,0,1.43,0.1,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.9120666666666559,0.41793333333334404,0.9349999999999999,0.0,1.420066666666656,1.564529166666682,3.919595833333338,1998-10-20,24.397260273972602,24.0,119,176.43857526881737,-0.15572006880269393,-0.11071175255575907,-0.1708543747663498,-0.18587182770186172,-0.16533445549237435,-0.17016800162364787,1.0,-0.16533445549237435
119,2023-03-11,Gustav Lindstrom,away,Detroit Red Wings,Boston Bruins,D,10.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.6,1.01,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.20846666666665598,-0.6184666666666561,0.05,0.0,-0.18153333333334398,-1.2851708333333176,-1.4167041666666615,1998-10-20,24.405479452054795,24.0,120,4.299865591398017,-0.08625039064986934,-0.15165768365464832,-0.18920458853244781,-0.17641140165234093,-0.1667956659907212,-0.17166802245266982,1.0,-0.1667956659907212
120,2023-03-14,Gustav Lindstrom,away,Detroit Red Wings,Nashville Predators,D,13.483333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.65,0.26,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.16353333333334402,0.226466666666656,0.11,0.0,-0.19646666666665602,0.5762958333333181,0.4898291666666621,1998-10-20,24.413698630136988,24.0,121,65.80094086021491,-0.10867566913643123,-0.13154620365498995,-0.1608542799949646,-0.15896552007881196,-0.1682654807351361,-0.1731788424854433,1.0,-0.1682654807351361
121,2023-03-21,Gustav Lindstrom,away,Detroit Red Wings,St Louis Blues,D,14.383333333333,0,0,1,0.06,1,1,0,0,0,1,1,0.88,0.83,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.3647333333333439,-0.31473333333334386,0.6300000000000001,-0.15,0.5427333333333437,-0.6933041666666815,0.3294291666666622,1998-10-20,24.432876712328767,24.0,122,60.62674731182781,-0.0986988561253558,-0.11709443422832166,-0.11468246579170227,-0.11852628764623012,-0.16973963919917223,-0.1746982629169285,1.0,-0.16973963919917223
