,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2015-10-07,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,17.533333333333,0,0,1,0.02,0,0,0,7,8,1,2,0.51,0.73,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.1060666666666561,-0.11393333333334388,0.56,-0.01,0.1587083333333399,-0.8575787500000113,-0.14887041666667133,1994-10-12,21.0,21.0,157,45.197728494623505,0.47565041526337426,0.6149139844768235,0.49124959111213684,0.8083679489134346,0.4248632510779003,0.4832116103518823,1.246360080410498,0.5295325957769174
157,2015-10-10,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,23.3,1,0,0,0.29,0,0,0,13,13,1,1,1.11,0.63,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,0.3094,0.17060000000000008,0.895,0.0,0.41837499999999983,-0.05285874999999984,1.2605162499999998,1994-10-12,21.008219178082193,21.0,158,90.66181451612903,0.46723111519749927,0.635145619897045,0.4987379014492035,0.4745112751222523,0.427157466400144,0.485666941128162,1.2446332408110492,0.5316543817422481
158,2015-10-13,Sean Monahan,home,Calgary Flames,St Louis Blues,C,22.483333333333,0,0,0,0.06,1,0,0,9,17,0,2,0.15,1.2,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,-0.6244666666666561,-0.42553333333334387,0.08,-0.08,-0.7902916666666601,-1.4872887500000114,-2.2775804166666713,1994-10-12,21.016438356164382,21.0,159,-23.47033602150553,0.47784308809137094,0.5438679903943876,0.49302738904953003,0.5623175841144302,0.42947142655031884,0.48807722671671894,1.242916973716562,0.533797325785657
159,2015-10-16,Sean Monahan,away,Calgary Flames,Winnipeg Jets,C,20.183333333333,0,0,0,0.11,2,0,0,8,12,0,1,0.26,0.63,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.4408666666666561,0.07086666666665609,0.155,-0.04,-0.67554166666666,-0.15944875000001135,-0.7199904166666714,1994-10-12,21.024657534246575,21.0,160,26.77450268817189,0.44126359035759083,0.5042618992311428,0.4954293668270111,0.5745151950934475,0.43180503594603625,0.49043929437695133,1.2412112034969065,0.5359612483426046
160,2015-10-17,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,19.833333333333,0,0,0,0.1,0,0,0,14,17,0,1,0.16,0.59,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.5296666666666561,0.09966666666665613,0.05,-0.03,-0.73104166666666,-0.10341875000001133,-0.8144604166666713,1994-10-12,21.027397260273972,21.0,161,23.727083333333184,0.4259631812568482,0.4629366164532688,0.5252205729484558,0.6845821493056805,0.43415809577659764,0.4927504985390154,1.2406449330998022,0.5386360416894945
161,2015-10-20,Sean Monahan,home,Calgary Flames,Washington Capitals,C,16.583333333333,1,0,0,0.34,0,0,0,10,9,2,3,0.85,0.96,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-2.414333333333344,0.26433333333334386,-0.37433333333334384,0.92,0.01,1.01520833333334,-1.7185687500000113,0.2266395833333288,1994-10-12,21.035616438356165,21.0,162,57.31095430107512,0.40980177555957614,0.4555317073571064,0.5232507586479187,0.618466419607723,0.4365302997398439,0.4950087850403284,1.23895304237241,0.5408405429504197
162,2015-10-23,Sean Monahan,home,Calgary Flames,Detroit Red Wings,C,23.583333333333,0,0,1,0.06,0,1,0,6,15,1,0,0.53,0.06,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.27966666666665607,0.749666666666656,0.5800000000000001,-0.24,0.05020833333333996,1.3633312499999888,1.7535395833333287,1994-10-12,21.043835616438358,21.0,163,106.56579301075254,0.4074327068741432,0.49620766974908226,0.5123624801635742,0.6255122176044289,0.4389212303700958,0.4972127553221942,1.237271474974793,0.5430647180977594
163,2015-10-25,Sean Monahan,away,Calgary Flames,New York Rangers,C,19.3,0,0,1,0.0,0,0,0,8,7,1,2,0.53,0.91,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-1.3274,-0.14260000000000006,-0.23739999999999994,0.55,0.01,0.13587499999999997,-1.10315875,-0.40728374999999994,1994-10-12,21.04931506849315,21.0,164,36.86181451612903,0.42471872198585486,0.4678948158680972,0.46133190393447876,0.5128768689032761,0.44133035597333975,0.49936173056130534,1.2361561290752785,0.5455532244834184
164,2015-10-26,Sean Monahan,away,Calgary Flames,New York Islanders,C,20.333333333333,0,0,0,0.09,0,0,0,13,13,0,0,0.36,0.56,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.34566666666665613,0.14566666666665606,0.045,0.0,-0.6160416666666602,0.4021812499999886,-0.1688604166666715,1994-10-12,21.052054794520547,21.0,165,44.55288978494608,0.4141302040619918,0.44794075473800954,0.4081057012081146,0.4801189852377334,0.44375702817370677,0.5014558158260489,1.2356001577618896,0.5483062540193794
165,2015-10-28,Sean Monahan,away,Calgary Flames,Ottawa Senators,C,21.633333333333,0,1,0,0.47,0,0,0,16,20,2,1,0.63,0.47,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-0.252733333333344,-0.11726666666665597,0.277266666666656,0.9349999999999999,-0.04,0.7767083333333401,0.16214124999998858,1.8338495833333286,1994-10-12,21.057534246575344,21.0,166,109.15643817204285,0.4067901647779488,0.49137103678796185,0.4651707112789154,0.5419844792006071,0.44620048005611074,0.5034959645196553,1.234491605041389,0.5508307467947064
166,2015-10-30,Sean Monahan,home,Calgary Flames,Montreal Canadiens,C,17.083333333333,0,1,0,0.23,0,0,0,11,12,1,2,0.65,0.79,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,0.048333333333343886,-0.1883333333333439,0.815,-0.01,0.2552083333333399,-0.9749687500000114,0.08523958333332848,1994-10-12,21.063013698630137,21.0,167,52.74966397849447,0.424600914624108,0.478644100353599,0.3787946403026581,0.4186864103401016,0.44865861220028663,0.5054827517606653,1.2333875544771797,0.5533699484968368
167,2015-10-31,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,22.516666666667,0,0,0,0.0,2,0,0,8,15,0,2,0.06,0.46,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.715533333333344,0.31553333333334405,0.1,-0.07,-0.84720833333334,-0.22814874999998846,-1.0453570833333283,1994-10-12,21.065753424657533,21.0,168,16.27880376344102,0.4204018455851693,0.430886569968117,0.40891003608703613,0.4966914498006021,0.4511238257511156,0.5074120956567411,1.2328372108920127,0.5561622391059396
168,2015-11-03,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,16.866666666667,0,1,0,0.0,0,0,0,6,10,1,0,0.52,0.54,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.07473333333334409,0.05473333333334407,0.7,-0.04,0.17829166666665985,0.31762125000001146,1.1559129166666713,1994-10-12,21.073972602739726,21.0,169,87.28751344086037,0.4024532199085239,0.45360664150755486,0.4663865864276886,0.5705132695539378,0.453587599783849,0.5092803835692989,1.2311928753974988,0.558453821222527
169,2015-11-05,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,18.3,0,0,0,0.17,0,0,0,8,13,0,0,0.24,0.27,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.40060000000000007,0.37060000000000004,0.085,-0.05,-0.650375,0.82564125,0.21026625,1994-10-12,21.07945205479452,21.0,170,56.782782258064515,0.4116196321278728,0.44598112092000997,0.37332406640052795,0.4408712094642571,0.4560421920034572,0.511086380945828,1.2301022050191779,0.560978505965232
170,2015-11-07,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,20.616666666667,1,1,0,0.5,0,0,0,12,11,1,0,0.82,0.37,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.10526666666665585,0.3447333333333441,1.7,0.01,0.2907916666666599,0.7348712500000115,2.7356629166666715,1994-10-12,21.084931506849315,21.0,171,138.2471908602152,0.4091903137570606,0.5177324341285563,0.405209481716156,0.45080197545998674,0.4584805806444567,0.5128312287179205,1.2290159530690832,0.5634799477844136
171,2015-11-10,Sean Monahan,away,Calgary Flames,Florida Panthers,C,19.6,1,0,0,0.32,1,0,0,13,7,0,2,0.59,1.64,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.09220000000000017,-0.9577999999999998,0.9600000000000001,0.06,-0.4576250000000001,-2.333898749999999,-1.7715237499999992,1994-10-12,21.09315068493151,21.0,172,-7.145927419354813,0.4370292744908607,0.4459945469954462,0.4130527377128601,0.4850270345682294,0.4608965052426028,0.5145172626544119,1.2273948146943507,0.5657019806455184
172,2015-11-12,Sean Monahan,away,Calgary Flames,Tampa Bay Lightning,C,22.8,0,0,0,0.31,0,0,0,16,10,0,0,0.53,0.27,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.25460000000000005,0.5146000000000001,0.155,0.06,-0.5591250000000001,0.97954125,0.6354162499999999,1994-10-12,21.0986301369863,21.0,173,70.49729838709678,0.4107656864429812,0.4519304038330672,0.39146724343299866,0.45113674183050795,0.4632847335603433,0.5161440817040142,1.226319519030656,0.5681351116339658
173,2015-11-13,Sean Monahan,away,Calgary Flames,Washington Capitals,C,18.966666666667,2,0,0,0.54,2,0,0,16,11,1,1,0.54,0.56,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.121933333333344,0.10193333333334398,1.87,0.05,0.14879166666666,-0.08205874999998863,1.9867329166666714,1994-10-12,21.101369863013698,21.0,174,114.08815860215068,0.4134157599145877,0.5000260439878111,0.46483659744262695,0.5110872009249994,0.46564076183596187,0.5177113085649695,1.225783502566804,0.5707747639811603
174,2015-11-15,Sean Monahan,away,Calgary Flames,Chicago Blackhawks,C,21.983333333333,0,0,0,0.18,1,0,0,13,11,0,1,0.29,0.69,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.4684666666666561,0.06846666666665613,0.14,0.02,-0.69279166666666,-0.19988875000001127,-0.7326804166666713,1994-10-12,21.106849315068494,21.0,175,26.36514784946222,0.4317935270632365,0.4613971355467147,0.4101121723651886,0.4755134762439951,0.4679606956021982,0.5192195831119034,1.2247147197780608,0.5731183521815926
175,2015-11-17,Sean Monahan,home,Calgary Flames,New Jersey Devils,C,19.066666666667,0,0,1,0.35,0,0,0,18,7,1,0,0.42,0.52,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.24513333333334414,0.1451333333333441,0.7250000000000001,0.11,0.07179166666665993,0.4268612500000115,1.3336529166666715,1994-10-12,21.112328767123287,21.0,176,93.02106182795714,0.4182976452563848,0.488730695857834,0.45879900455474854,0.519647606851749,0.4702412296202742,0.5206704784890539,1.2236502538077205,0.5754107999757031
176,2015-11-20,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,19.616666666667,1,0,0,0.77,0,0,0,9,11,1,0,1.18,0.27,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.49726666666665587,0.41273333333334405,1.135,-0.02,0.5357916666666599,0.8706712500000114,2.5214629166666715,1994-10-12,21.12054794520548,21.0,177,131.3375134408604,0.42882442443798946,0.5524296244885709,0.4732561707496643,0.5416601583368575,0.4724796303087101,0.5220664111196206,1.222061605333739,0.5773992155025538
177,2015-11-24,Sean Monahan,away,Calgary Flames,Anaheim Ducks,C,20.8,0,0,0,0.12,0,0,1,12,14,0,0,0.49,0.67,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.23060000000000014,0.05060000000000009,0.06,0.13,-0.5441250000000001,0.23114125000000008,-0.12298375,1994-10-12,21.13150684931507,21.0,178,46.032782258064515,0.45275164964145975,0.531264479583564,0.42086783051490784,0.4884213968706831,0.4746737196415262,0.5234105437981257,1.219958331338316,0.5790821589440279
178,2015-11-27,Sean Monahan,away,Calgary Flames,Arizona Coyotes,C,25.266666666667,0,0,0,0.07,1,0,0,11,18,0,1,0.28,0.62,20152016,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.13646666666665597,-0.583533333333344,0.24353333333334404,0.085,-0.07,-0.76470833333334,0.03140125000001148,-0.7183070833333285,1994-10-12,21.13972602739726,21.0,179,26.828803763441016,0.4461938008475288,0.4921072119881858,0.4756770730018616,0.541174799872538,0.47682185971244767,0.5247066814270152,1.2183919833268886,0.5809559313486645
179,2015-11-28,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,17.083333333333,0,0,0,0.01,1,0,0,7,7,1,0,0.76,0.42,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.15833333333334387,0.18166666666665615,0.055,0.0,0.3239583333333399,0.5290312499999887,0.9079895833333287,1994-10-12,21.14246575342466,21.0,180,79.28998655913963,0.43300461420350456,0.5051395229647989,0.467687726020813,0.5131984438944222,0.478922937345243,0.525959159304809,1.2178719701229004,0.5832668212416975
180,2015-12-01,Sean Monahan,home,Calgary Flames,Dallas Stars,C,18.55,0,2,0,0.82,0,0,0,9,6,2,1,1.4,0.93,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.7513999999999998,-0.2814,1.8099999999999998,0.03,1.3196249999999998,-0.7253087500000001,2.4343162499999997,1994-10-12,21.15068493150685,21.0,181,128.5263306451613,0.4383341140354991,0.5655931878195879,0.4719149172306061,0.5125397569366076,0.4809763524511932,0.5271727606624406,1.2163182053178236,0.5850202938137483
181,2015-12-04,Sean Monahan,home,Calgary Flames,Boston Bruins,C,23.7,0,1,0,0.63,1,0,0,16,12,2,1,0.6,0.74,20152016,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,-0.1866,-0.21340000000000003,0.07340000000000002,1.065,0.04,0.716625,-0.22617874999999998,1.5954462500000002,1994-10-12,21.15890410958904,21.0,182,101.46600806451613,0.4606069949602895,0.5978651669726912,0.531502366065979,0.5949018259948607,0.4829819916769352,0.5283526564530806,1.2147738027393378,0.5867138706840097
182,2015-12-08,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,21.166666666667,1,0,0,0.35,0,0,0,9,18,0,0,0.13,0.56,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.602333333333344,0.172333333333344,0.925,-0.09,-0.77645833333334,0.43068125000001134,0.4892229166666714,1994-10-12,21.16986301369863,21.0,183,65.7813844086023,0.4732018686476118,0.594460702382227,0.4981623888015747,0.549572912808605,0.48494016353172564,0.5295041363271119,1.2127290526695078,0.5881010251212259
183,2015-12-10,Sean Monahan,home,Calgary Flames,Buffalo Sabres,C,18.083333333333,2,1,0,0.42,0,0,0,11,8,3,0,0.77,0.48,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,2.366333333333344,0.6336666666666562,0.13633333333334385,0.15366666666665618,2.41,0.03,1.5602083333333399,0.4612312499999888,4.461439583333329,1994-10-12,21.175342465753424,21.0,184,193.91740591397834,0.4733790573196358,0.7156380992795748,0.4924440383911133,0.5628534173604762,0.48685156358309406,0.5306324354353827,1.2117128298777233,0.5899242858396653
184,2015-12-12,Sean Monahan,home,Calgary Flames,New York Rangers,C,20.683333333333,0,0,1,0.28,2,2,0,15,12,2,1,0.62,0.79,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,-0.09686666666665611,-0.07313333333334393,0.79,-0.27,0.7894583333333399,-0.41434875000001126,0.8951095833333286,1994-10-12,21.18082191780822,21.0,185,78.87450268817189,0.5171685122869654,0.7212620957285187,0.5057753920555115,0.5519182251084453,0.4887172459008399,0.5317425900222137,1.2107006838774783,0.5916903038348647
185,2015-12-15,Sean Monahan,away,Calgary Flames,Nashville Predators,C,21.766666666667,0,0,0,0.24,1,0,0,8,8,0,0,0.11,0.62,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.6415333333333441,0.13153333333334405,0.16999999999999998,0.0,-0.8009583333333401,0.34920125000001145,-0.2817570833333287,1994-10-12,21.18904109589041,21.0,186,40.91106182795714,0.5212888136359808,0.6898310666221987,0.5253331661224365,0.5652384012617101,0.49053859458277305,0.5328392916994708,1.209190068687002,0.5931543968771688
186,2015-12-17,Sean Monahan,away,Calgary Flames,Dallas Stars,C,17.566666666667,1,0,0,0.87,2,0,1,10,6,1,0,0.41,0.97,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.2071333333333441,-0.3528666666666559,1.2850000000000001,0.19,0.09554166666665997,-0.3894387499999886,1.1811029166666716,1994-10-12,21.194520547945206,21.0,187,88.10009408602167,0.512579258855625,0.7052257597534104,0.5246592164039612,0.5555820965114853,0.4923172957234996,0.5339267407707939,1.2081880345090024,0.5948118658749623
187,2015-12-19,Sean Monahan,away,Calgary Flames,St Louis Blues,C,18.183333333333,1,0,0,0.1,0,0,1,7,15,1,1,0.72,0.23,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.08313333333334394,0.40686666666665605,0.8,0.06999999999999999,0.27695833333333997,0.4521512499999886,1.5991095833333286,1994-10-12,21.2,21.0,188,101.58418010752672,0.5197791752916089,0.7332368518001052,0.5213956832885742,0.5560299387813055,0.49405531019514204,0.5350084986236958,1.2071900133030595,0.5964186364869207
188,2015-12-20,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,19.85,0,0,0,0.29,0,1,0,3,16,0,2,0.46,0.97,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3097999999999999,-0.23020000000000013,-0.2797999999999998,0.145,-0.28,-0.5438750000000001,-1.1863487499999996,-1.8652237499999997,1994-10-12,21.202739726027396,21.0,189,-10.168508064516118,0.5313230832469743,0.6518105112988689,0.5334323644638062,0.5855858530468103,0.4957548476144831,0.5360873387657573,1.2066925019432626,0.5982236574184214
189,2015-12-22,Sean Monahan,home,Calgary Flames,Winnipeg Jets,C,18.316666666667,0,1,0,0.48,1,0,1,19,9,1,0,0.54,0.34,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.10113333333334407,0.3011333333333441,0.99,0.25,0.16179166666666,0.7072112500000114,2.1090029166666713,1994-10-12,21.208219178082192,21.0,190,118.03235215053779,0.5059142831492708,0.697473623614501,0.5213068723678589,0.5714757276560846,0.4974183418789086,0.5371650955339098,1.2057004665298114,0.5997375268638854
190,2015-12-27,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,18.166666666667,0,0,0,0.17,0,0,0,10,5,1,1,0.67,0.48,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.033666666666656075,0.15633333333334398,0.085,0.05,0.24604166666666005,0.026581250000011436,0.4076229166666715,1994-10-12,21.221917808219178,21.0,191,63.14912634408618,0.5227959699177136,0.6883907595720595,0.5125102400779724,0.5800106475677012,0.4990484286680905,0.5382425088297154,1.2032377004247021,0.6004738837111542
191,2015-12-29,Sean Monahan,home,Calgary Flames,Anaheim Ducks,C,21.933333333333,0,0,0,0.0,0,0,0,13,7,0,0,0.29,0.63,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.46686666666665605,0.12686666666665602,0.0,0.06,-0.69179166666666,0.3379012499999886,-0.2938904166666715,1994-10-12,21.22739726027397,21.0,192,40.51966397849447,0.5215843660451188,0.6576096606411521,0.533111572265625,0.5838303498687444,0.5006479253342448,0.5393190623953542,1.2022594767358252,0.6019087127412257
192,2015-12-31,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,20.45,0,0,0,0.27,0,0,0,12,8,0,2,0.64,0.34,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.06940000000000002,0.3694,0.135,0.04,-0.4433750000000001,-0.09482875000000002,-0.36320375000000005,1994-10-12,21.232876712328768,21.0,193,38.28375,0.5130628685461267,0.6256211128265502,0.5250372290611267,0.5560763614289166,0.5022198136463951,0.5403928120971536,1.201285159867266,0.6033092091247183
193,2016-01-02,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,15.25,0,0,0,0.0,0,0,0,8,5,0,0,0.33,0.29,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.21300000000000002,0.25300000000000006,0.0,0.03,-0.5331250000000001,0.6873312500000001,0.18420625000000002,1994-10-12,21.23835616438356,21.0,194,55.942137096774196,0.5039665111565268,0.6117887944091507,0.5256184935569763,0.5874411922789387,0.5037672212868687,0.5414602235104481,1.2003147325157528,0.6046792174691519
194,2016-01-05,Sean Monahan,home,Calgary Flames,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.53,0,0,0,9,6,0,0,1.05,0.33,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.47713333333334396,0.24286666666665607,0.265,0.03,-0.10179166666666001,0.6512512499999886,0.8444595833333286,1994-10-12,21.246575342465754,21.0,195,77.24063172042996,0.5006688096821901,0.6190798391591051,0.5040546655654907,0.541448478792772,0.5052929088468723,0.5425186773148296,1.1988663467494718,0.6057786636676636
195,2016-01-07,Sean Monahan,home,Calgary Flames,Arizona Coyotes,C,18.45,0,1,0,0.3,2,0,1,3,8,0,0,0.39,0.97,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.25540000000000007,-0.3245999999999999,0.95,0.09999999999999999,-0.559625,-0.3592287499999999,0.13114625000000013,1994-10-12,21.252054794520546,21.0,196,54.23052419354839,0.5041980910409924,0.6037898034175831,0.5091642141342163,0.564639362716574,0.5067987435354966,0.5435695940344438,1.1979055682004034,0.6070970368381395
196,2016-01-11,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,21.516666666667,1,0,0,0.77,0,0,1,18,12,1,1,0.89,0.21,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.14646666666665598,0.5335333333333441,1.135,0.21,0.31654166666665995,0.6001512500000115,2.2616929166666715,1994-10-12,21.263013698630136,21.0,197,122.95783602150553,0.5003929874384131,0.6557423478546001,0.5057616829872131,0.53569573120405,0.5082864663378173,0.544614778074403,1.1959954837013953,0.6079083181665708
197,2016-01-13,Sean Monahan,home,Calgary Flames,Florida Panthers,C,16.35,0,0,0,0.26,1,0,0,11,6,1,0,0.81,0.34,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.2317999999999999,0.23820000000000013,0.18,0.05,0.36987499999999984,0.6399512500000001,1.23982625,1994-10-12,21.268493150684932,21.0,198,89.99439516129033,0.5183116332892492,0.6740453701890033,0.5073874592781067,0.5422965112931317,0.5097577964877313,0.545655927226653,1.1950461442156046,0.6091840891765062
198,2016-01-16,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,20.283333333333,0,0,0,0.1,0,0,0,10,12,0,0,0.49,0.88,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.21406666666665608,-0.17593333333334393,0.05,-0.02,-0.5337916666666601,-0.14352875000001142,-0.6473204166666715,1994-10-12,21.276712328767122,21.0,199,29.118696236558982,0.5256055708795618,0.6326386783471888,0.5275070071220398,0.581993882621075,0.5112144384116277,0.5466946427741444,1.1936292166856095,0.610200489679645
199,2016-01-19,Sean Monahan,away,Calgary Flames,New Jersey Devils,C,17.85,1,0,0,0.62,0,0,0,10,11,0,2,0.83,0.72,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,0.20379999999999987,-0.09379999999999988,1.06,-0.01,-0.2726250000000001,-0.8297487499999999,-0.05237375,1994-10-12,21.284931506849315,21.0,200,48.31052419354839,0.5138001665868596,0.6111729397084119,0.5296492576599121,0.5688121882465818,0.5126580897145223,0.5477324403226473,1.1922207377861935,0.6112016059515084
200,2016-01-21,Sean Monahan,away,Calgary Flames,Columbus Blue Jackets,C,19.533333333333,0,0,0,0.04,1,0,0,9,9,1,1,0.36,0.98,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.32006666666665606,-0.29993333333334393,0.07,0.0,0.02495833333333991,-0.7766787500000111,-0.6817204166666712,1994-10-12,21.29041095890411,21.0,201,28.009018817204158,0.5081263850594149,0.5706584843362816,0.5283183455467224,0.5651246148839678,0.5140904498864654,0.5487707610373869,1.1912864183010077,0.612428970728001
201,2016-01-24,Sean Monahan,away,Calgary Flames,Carolina Hurricanes,C,14.183333333333,0,0,0,0.26,0,0,0,7,9,0,1,0.87,0.8,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.36113333333334396,-0.291133333333344,0.13,-0.02,-0.17429166666666007,-0.6536487500000115,-0.7179404166666716,1994-10-12,21.2986301369863,21.0,202,26.840631720429947,0.49627621577419323,0.5302786085743889,0.49930283427238464,0.5197651604740678,0.5155132294033968,0.5498109829798553,1.1898918982390585,0.6134050151021551
202,2016-01-25,Sean Monahan,away,Calgary Flames,Dallas Stars,C,20.516666666667,0,0,0,0.58,1,0,0,9,13,0,0,0.25,0.73,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.461533333333344,-0.018466666666655973,0.33999999999999997,-0.04,-0.6884583333333401,0.11945125000001144,-0.2690070833333286,1994-10-12,21.301369863013697,21.0,203,41.32235215053779,0.4842345156923681,0.5052319851721554,0.49840718507766724,0.5093329831812154,0.5169266721604581,0.5508530579607326,1.1894289059511796,0.6148475261247978
