,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2021-03-14,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,13.583333333333,0,0,0,0.22,0,0,0,1,1,0,0,0.53,0.34,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.040333333333344046,0.14966666666665596,0.11,0.0,-0.37479166666666003,0.5453312499999885,0.28053958333332846,1996-04-01,24.96712328767123,24.0,171,59.049663978494465,0.4398119713384971,0.44792877332994996,0.4698600769042969,0.491213112777177,0.4907897353483755,0.48884239179140704,1.0,0.4907897353483755
171,2021-03-16,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.0,20202021,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.11180000000000001,0.21180000000000002,0.0,0.0,-0.46987500000000004,0.8263612499999999,0.3564862499999999,1996-04-01,24.972602739726028,24.0,172,61.499556451612904,0.4375376046971276,0.4450632603029281,0.4692257344722748,0.48984571284723516,0.492595104791555,0.48866459436659604,1.0,0.492595104791555
172,2021-03-18,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.933333333333,0,0,1,0.42,0,0,0,0,0,1,0,0.88,0.34,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.379133333333344,0.160866666666656,0.76,0.0,0.4619583333333399,0.5573012499999885,1.7792595833333285,1996-04-01,24.97808219178082,24.0,173,107.39547043010737,0.4363922054629269,0.4868726107689537,0.5174885392189026,0.5324151880890473,0.49429351632088137,0.48846902059495734,1.0,0.49429351632088137
173,2021-03-20,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,11.983333333333,1,0,0,0.35,1,0,0,0,1,1,0,0.57,0.24,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.13153333333334394,0.19846666666665602,0.9750000000000001,-0.01,0.30720833333333986,0.6606112499999885,1.9328195833333286,1996-04-01,24.983561643835618,24.0,174,112.34901881720415,0.455175421574314,0.5321838118477841,0.5236538648605347,0.5370735152845516,0.4958752988583476,0.48826985069488604,1.0,0.4958752988583476
174,2021-03-22,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.2,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3042,0.3542,0.0,0.0,-0.590125,0.85230125,0.26217625,1996-04-01,24.98904109589041,24.0,175,58.45729838709677,0.4756355794767095,0.5237226755449176,0.492763876914978,0.5051782599531379,0.4973078315703906,0.4880915719285406,1.0,0.4973078315703906
175,2021-03-25,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.733333333333,0,0,0,0.94,0,1,0,1,0,1,0,0.35,0.39,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.11246666666665606,0.07246666666665602,0.47,-0.13999999999999999,0.1547083333333399,0.4312612499999886,0.9159695833333285,1996-04-01,24.997260273972604,24.0,176,79.54740591397834,0.47270929100262554,0.5360143733965712,0.49445030093193054,0.5064948091870661,0.49847686238895467,0.4879904494585565,1.0,0.49847686238895467
176,2021-03-27,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.133333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.66,0.34,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.24873333333334402,0.07126666666665599,0.13,0.15,-0.24454166666666002,0.4615412499999886,0.4969995833333286,1996-04-01,25.002739726027396,25.0,177,66.03224462365576,0.47873766907625465,0.5347917822936502,0.490588903427124,0.46511825777755184,0.49927663239385994,0.4880146866823814,1.0,0.49927663239385994
177,2021-03-30,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,15.733333333333,0,0,0,0.31,1,0,0,2,1,0,1,0.61,0.32,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.05153333333334387,0.2384666666666561,0.20500000000000002,0.01,-0.3677916666666601,0.21536124999998868,0.06256958333332863,1996-04-01,25.01095890410959,25.0,178,52.01837365591383,0.4789836247146263,0.5199939538142775,0.4961240589618683,0.5055098280023896,0.4996326903637393,0.48819669787830405,1.0,0.4996326903637393
178,2021-04-01,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,15.966666666667,2,0,0,0.54,0,0,0,0,0,2,0,1.02,0.27,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.45406666666665596,0.29593333333334404,1.77,0.0,1.13379166666666,0.7458412500000113,3.6496329166666714,1996-04-01,25.016438356164382,25.0,179,167.73009408602167,0.4734184448790854,0.6180660562709527,0.49428361654281616,0.5028983622479014,0.49949874369466146,0.488556070269931,1.0,0.49949874369466146
179,2021-04-03,Warren Foegele,home,Carolina Hurricanes,Dallas Stars,L,14.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.78,0.22,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.25246666666665596,0.3075333333333441,0.025,0.0,-0.24220833333334008,0.7898012500000114,0.5725929166666713,1996-04-01,25.02191780821918,25.0,180,68.47073924731198,0.5154653279265572,0.6166410858051713,0.49611160159111023,0.4724338194114484,0.4988538892050291,0.48910176742926503,1.0,0.4988538892050291
180,2021-04-04,Warren Foegele,home,Carolina Hurricanes,Dallas Stars,L,15.9,0,0,0,0.59,0,0,1,1,0,0,0,0.86,0.23,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.2961999999999999,0.3338000000000001,0.295,0.16,-0.21487500000000007,0.81156125,1.05168625,1996-04-01,25.024657534246575,25.0,181,83.9253629032258,0.5162145221928588,0.6302738827305983,0.5262052416801453,0.5019989988872706,0.49769983251568445,0.4898337432714182,1.0,0.49769983251568445
181,2021-04-06,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,15.8,0,1,0,0.12,0,0,0,0,0,0,2,0.35,1.67,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.21060000000000012,-1.1094,0.76,0.0,-0.5316250000000001,-2.5148587499999997,-2.28648375,1996-04-01,25.03013698630137,25.0,182,-23.75754032258064,0.5231590823541304,0.5388729392612016,0.5280916690826416,0.49905469224718957,0.4960579837466376,0.49074388098045285,1.0,0.4960579837466376
182,2021-04-08,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,15.65,0,0,0,0.0,0,0,0,0,1,0,0,0.25,1.19,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.30580000000000007,-0.6341999999999999,0.0,-0.01,-0.5911250000000001,-0.8289887499999998,-1.4301137499999999,1996-04-01,25.035616438356165,25.0,183,3.867298387096781,0.4870513988308771,0.4771718474317958,0.5121737122535706,0.48181074514876154,0.49396589503069027,0.49181621181631563,1.0,0.49396589503069027
183,2021-04-10,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,17.116666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.5,0.57,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.10273333333334411,0.03273333333334416,0.04,0.0,0.1607916666666599,-0.16232874999998836,0.03846291666667154,1996-04-01,25.041095890410958,25.0,184,51.240739247311986,0.46263402174782575,0.46342426621597566,0.47734999656677246,0.48166066059599183,0.4914720907470627,0.4930278176456307,1.0,0.4914720907470627
184,2021-04-12,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,17.433333333333,0,1,0,0.6,0,0,1,1,0,1,1,0.98,0.84,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.36713333333334397,-0.22713333333334396,1.0,0.16,0.45445833333333996,-0.6104987500000113,1.0039595833333288,1996-04-01,25.046575342465754,25.0,185,82.38579301075254,0.45727949486792735,0.48036271590911067,0.48319804668426514,0.4856481650913534,0.48863146012764136,0.4943488516938085,1.0,0.48863146012764136
185,2021-04-15,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,15.5,1,0,0,0.18,1,0,0,1,1,1,0,0.61,0.57,20202021,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.05899999999999994,-0.018999999999999906,0.89,0.0,0.26187499999999997,0.21988125000000014,1.3717562500000002,1996-04-01,25.054794520547944,25.0,186,94.25020161290323,0.46412022287877,0.5082957970505916,0.4830597937107086,0.4626574517699674,0.48550092001758,0.49574174505155166,1.0,0.48550092001758
186,2021-04-17,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,15.633333333333,0,0,0,0.6,0,0,1,0,2,0,0,1.93,0.4,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,1.374733333333344,0.155266666666656,0.3,0.13,0.45920833333334,0.5134412499999885,1.4026495833333286,1996-04-01,25.06027397260274,25.0,187,95.24676075268802,0.47540091909925203,0.5363216285516507,0.4844385087490082,0.4636648291669788,0.4821352303892217,0.4971596646713686,1.0,0.4821352303892217
187,2021-04-19,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.45,0,0,0,0.06,0,0,1,0,0,0,0,0.23,0.77,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3834000000000001,-0.15659999999999996,0.03,0.15,-0.6396250000000001,-0.053428749999999914,-0.5130537500000001,1996-04-01,25.065753424657533,25.0,188,33.44987903225806,0.4868268957017246,0.5034379925077352,0.49677953124046326,0.4635192383493298,0.47858297124515836,0.4985440410063828,1.0,0.47858297124515836
188,2021-04-20,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.4,0,0,0,0.3,0,0,0,0,0,1,0,0.93,0.27,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.3822,0.27780000000000005,0.15,0.0,0.4638749999999999,0.7264612500000001,1.34033625,1996-04-01,25.068493150684933,25.0,189,93.23665322580645,0.4746099134071199,0.5296633516423891,0.4915327727794647,0.4574178123924903,0.4748831386133122,0.4998335507203764,1.0,0.4748831386133122
189,2021-04-22,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,16.516666666667,0,0,0,0.28,1,1,0,0,1,1,0,0.95,0.28,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.36646666666665595,0.303533333333344,0.19,-0.16,0.4540416666666599,0.7476512500000113,1.2316929166666712,1996-04-01,25.073972602739726,25.0,190,89.73202956989262,0.4850797771418837,0.5516624059597953,0.4989146888256073,0.4616128677298928,0.47106731716537614,0.5010061822823034,1.0,0.47106731716537614
190,2021-04-24,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,16.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.45,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.15833333333334404,0.13833333333334402,0.035,0.0,-0.49895833333334005,0.4637812500000114,-0.00017708333332860926,1996-04-01,25.07945205479452,25.0,191,49.99428763440876,0.4940349340674837,0.534369768976847,0.49770188331604004,0.46003769266246775,0.4671640762186211,0.5020537339789084,1.0,0.4671640762186211
191,2021-04-26,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,16.833333333333,0,0,0,0.46,0,0,0,0,0,1,2,1.06,0.66,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,0.4663333333333439,-0.0663333333333439,0.23,0.0,0.51645833333334,-0.7625187500000113,-0.01606041666667135,1996-04-01,25.084931506849315,25.0,192,49.4819220430106,0.48815529259379564,0.5171213004031876,0.48225095868110657,0.44411551720297293,0.4632000857770042,0.5029707821826143,1.0,0.4632000857770042
192,2021-04-27,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,13.716666666667,0,0,1,0.29,0,0,0,0,0,1,0,1.16,0.24,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.6660666666666559,0.25393333333334406,0.6950000000000001,0.0,0.6412916666666598,0.7198912500000114,2.056182916666671,1996-04-01,25.087671232876712,25.0,193,116.32848118279584,0.4822047600717602,0.5653498459809158,0.4911537766456604,0.4523145458741802,0.45918128697762817,0.5037494157120272,1.0,0.45918128697762817
193,2021-04-29,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,15.616666666667,1,0,0,0.81,0,0,1,0,1,1,0,1.51,0.19,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.955266666666656,0.36473333333334396,1.155,0.13999999999999999,0.82204166666666,0.8698712500000113,2.9869129166666712,1996-04-01,25.09315068493151,25.0,194,146.35202956989264,0.5005981601206712,0.6412327268768019,0.5031918883323669,0.49252194576596686,0.4550495291626029,0.5043644804432958,1.0,0.4550495291626029
194,2021-05-01,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,14.466666666667,0,0,0,0.31,0,1,0,0,0,0,1,0.45,0.65,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.067933333333344,-0.132066666666656,0.155,-0.15,-0.44245833333334006,-0.3889587499999886,-0.8264170833333286,1996-04-01,25.0986301369863,25.0,195,23.341384408602302,0.5294260120182245,0.595241992530724,0.5098857283592224,0.5055663277893009,0.4507641720494736,0.504789824771533,1.0,0.4507641720494736
195,2021-05-03,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,14.933333333333,0,0,1,0.2,0,0,0,0,1,1,1,0.88,0.82,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.34713333333334395,-0.2871333333333439,0.65,-0.01,0.4419583333333399,-0.6619987500000112,0.4199595833333286,1996-04-01,25.104109589041094,25.0,196,63.54708333333318,0.5138269739070653,0.5897492895050785,0.5256308913230896,0.5169448570786513,0.44631835164692474,0.505004767416985,1.0,0.44631835164692474
196,2021-05-04,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,15.666666666667,0,0,0,0.15,0,0,0,3,0,0,1,0.23,0.43,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.32633333333334413,0.12633333333334412,0.075,0.03,-0.60395833333334,0.02608125000001149,-0.47287708333332856,1996-04-01,25.106849315068494,25.0,197,34.74590053763456,0.5127552721580152,0.5564505138325709,0.5271888971328735,0.519331940017035,0.44173233565634334,0.5049952640713712,1.0,0.44173233565634334
197,2021-05-06,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,13.666666666667,0,0,0,0.19,0,0,0,1,0,0,1,0.86,0.72,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.367666666666656,-0.22766666666665597,0.095,0.01,-0.17020833333334,-0.5353187499999886,-0.6005270833333286,1996-04-01,25.112328767123287,25.0,198,30.62815860215069,0.5016081354429609,0.5201951287354138,0.520110547542572,0.5116076352274952,0.4370471828905821,0.5047546727854569,1.0,0.4370471828905821
198,2021-05-08,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,16.65,0,0,0,0.03,0,1,0,0,0,0,0,0.11,0.23,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4778,0.3578,0.015,-0.15,-0.698625,0.83721125,0.003586249999999902,1996-04-01,25.117808219178084,25.0,199,50.11568548387096,0.4892361815100907,0.504006526868065,0.4988385736942291,0.4660250622357828,0.43231832795650943,0.5042840562391028,1.0,0.43231832795650943
199,2021-05-10,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,14.75,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.61,20202021,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.23700000000000004,-0.08299999999999996,0.03,0.0,-0.5481250000000001,-0.31126875,-0.82939375,1996-04-01,25.123287671232877,25.0,200,23.245362903225804,0.4838246763703451,0.46222272753878374,0.48070502281188965,0.4475369853690034,0.4276080687117767,0.5035916133733165,1.0,0.4276080687117767
200,2021-10-13,Warren Foegele,home,Edmonton Oilers,Vancouver Canucks,L,11.916666666667,0,0,0,0.14,0,0,0,1,1,0,0,0.89,0.59,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.453666666666656,-0.15366666666665596,0.07,0.0,-0.11645833333334005,0.06333125000001139,0.016872916666671345,1996-04-01,25.55068493150685,25.0,201,50.544287634408754,0.46929825410691905,0.44826712559482085,0.4810984432697296,0.5522455109852102,0.42297572984328846,0.5026900976054203,1.0,0.42297572984328846
201,2021-10-16,Warren Foegele,home,Edmonton Oilers,Calgary Flames,L,13.1,0,1,0,0.16,1,0,1,1,1,1,1,0.55,0.51,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.07580000000000003,-0.0358,0.83,0.15,0.27237500000000003,-0.19769875000000015,1.05467625,1996-04-01,25.55890410958904,25.0,202,84.02181451612904,0.462656985074488,0.4672697222021131,0.47441816329956055,0.5565844538788499,0.4184726788993434,0.50159524615282,1.0,0.4184726788993434
202,2021-10-19,Warren Foegele,home,Edmonton Oilers,Anaheim Ducks,L,14.233333333333,0,0,1,0.41,0,0,0,1,2,1,0,1.42,0.42,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.9095333333333439,0.09046666666665609,0.755,-0.01,0.7934583333333399,0.4315612499999887,1.9700195833333285,1996-04-01,25.567123287671233,25.0,203,113.54901881720414,0.47127013023068326,0.5143602809604925,0.49854475259780884,0.6304443497548102,0.4141363032609011,0.5003240851333217,1.0,0.4141363032609011
203,2021-10-21,Warren Foegele,away,Edmonton Oilers,Arizona Coyotes,L,15.95,1,0,0,0.26,0,0,0,0,1,1,0,0.39,0.18,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1754,0.3854,0.88,-0.01,0.115375,0.8982712500000001,1.88364625,1996-04-01,25.572602739726026,25.0,204,110.7627822580645,0.49288401904349527,0.5572685737179838,0.4941892623901367,0.6245722603577308,0.40998330476403977,0.4988927290220564,1.0,0.40998330476403977
204,2021-10-22,Warren Foegele,away,Edmonton Oilers,Vegas Golden Knights,L,12.166666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.17,0.84,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-1.555666666666656,-0.274333333333344,-0.39566666666665595,0.005,0.0,0.05354166666666005,-1.2281187499999886,-1.1695770833333285,1996-04-01,25.575342465753426,25.0,205,12.27170698924747,0.5127299992656811,0.503155707989307,0.49684208631515503,0.6079991113260538,0.4060029145486549,0.4973138861292227,1.0,0.4060029145486549
205,2021-10-27,Warren Foegele,home,Edmonton Oilers,Philadelphia Flyers,L,12.566666666667,0,0,0,0.17,0,0,0,0,2,0,2,0.43,0.87,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.027133333333344,-0.412866666666656,0.085,-0.02,-0.41695833333334004,-1.2654387499999888,-1.6173970833333289,1996-04-01,25.589041095890412,25.0,206,-2.1740994623654473,0.4890168833304525,0.4367055468500726,0.5126428604125977,0.591625121811938,0.40214964602720893,0.49559403150276143,1.0,0.40214964602720893
206,2021-10-30,Warren Foegele,away,Edmonton Oilers,Vancouver Canucks,L,12.083333333333,1,0,0,0.3,0,0,0,0,0,0,0,0.46,0.53,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.018333333333344026,-0.08833333333334403,0.9,0.0,-0.38854166666666,0.1710312499999886,0.6824895833333287,1996-04-01,25.5972602739726,25.0,207,72.01579301075253,0.45946162975472216,0.4444074945311453,0.4858861267566681,0.59295278909118,0.39835838328585044,0.49373303482235226,1.0,0.39835838328585044
207,2021-11-01,Warren Foegele,home,Edmonton Oilers,Seattle Kraken,L,12.816666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.45,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.455133333333344,0.01513333333334399,0.0,-0.01,-0.68445833333334,-0.1053887499999887,-0.7998470833333288,1996-04-01,25.602739726027398,25.0,208,24.198481182795845,0.46256512529706495,0.4054172386963126,0.4868949353694916,0.5727896045085261,0.3946248282118882,0.49173384799386355,1.0,0.3946248282118882
208,2021-11-03,Warren Foegele,home,Edmonton Oilers,Nashville Predators,L,13.883333333333,0,1,0,0.06,0,1,0,0,0,1,1,0.21,0.54,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.289266666666656,-0.040733333333344,0.73,-0.15,0.0442083333333399,-0.2219087500000113,0.4022995833333286,1996-04-01,25.60821917808219,25.0,209,62.977405913978345,0.44517405518840264,0.4053195431217003,0.4912741482257843,0.5730746100776317,0.3909644113446311,0.48959992250432965,1.0,0.3909644113446311
209,2021-11-05,Warren Foegele,home,Edmonton Oilers,New York Rangers,L,14.65,0,0,0,0.1,1,0,0,0,1,0,2,0.19,0.54,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.33380000000000004,-0.016199999999999992,0.1,-0.01,-0.6086250000000001,-0.6331887500000001,-1.15181375,1996-04-01,25.613698630136987,25.0,210,12.844717741935483,0.4445892421380834,0.35652485693487274,0.5272435545921326,0.6119977509758352,0.38739385768724444,0.4873334339376755,1.0,0.38739385768724444
210,2021-11-09,Warren Foegele,away,Edmonton Oilers,Detroit Red Wings,L,14.45,0,0,0,0.11,0,0,0,0,0,0,1,0.69,1.65,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.17259999999999998,-1.1326,0.055,0.0,-0.292125,-2.08952875,-2.32665375,1996-04-01,25.624657534246577,25.0,211,-25.053346774193557,0.4230260815555486,0.2724441650856704,0.5174760818481445,0.6046844757076587,0.3839277344532245,0.48491443076733354,1.0,0.3839277344532245
211,2021-11-11,Warren Foegele,away,Edmonton Oilers,Boston Bruins,L,10.866666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.41,0.3,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.007266666666655985,0.102733333333344,0.05,0.0,0.22954166666665998,0.08292125000001138,0.36246291666667135,1996-04-01,25.63013698630137,25.0,212,61.692352150537786,0.3861031421035126,0.2752650127770268,0.40555885434150696,0.4537645982382519,0.3805719723016131,0.4822520999283764,1.0,0.3805719723016131
212,2021-11-12,Warren Foegele,away,Edmonton Oilers,Buffalo Sabres,L,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.05,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.3016666666666561,0.4716666666666561,0.0,0.0,-0.5885416666666601,1.0725312499999886,0.48398958333332853,1996-04-01,25.632876712328766,25.0,213,65.61256720430092,0.385788723261021,0.281805651911719,0.4159788489341736,0.48712477651665737,0.37734314590800877,0.47926996729855387,1.0,0.37734314590800877
213,2021-11-14,Warren Foegele,away,Edmonton Oilers,St Louis Blues,L,11.416666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.23,0.76,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.19033333333334398,-0.339666666666656,0.73,0.0,0.10604166666666004,-0.6802687499999888,0.15577291666667126,1996-04-01,25.638356164383563,25.0,214,55.02493279569907,0.38708009749619815,0.27785626268615565,0.35016342997550964,0.39635029228875174,0.374269695449426,0.4759248685186125,1.0,0.374269695449426
214,2021-11-16,Warren Foegele,away,Edmonton Oilers,Winnipeg Jets,L,12.3,0,0,0,0.11,1,0,0,0,0,0,1,0.17,0.15,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.27859999999999996,0.2986,0.10500000000000001,0.0,-0.574125,0.38694124999999996,-0.08218375000000006,1996-04-01,25.643835616438356,25.0,215,47.348911290322576,0.38406647918907727,0.26657397138083133,0.34209391474723816,0.3726963178381978,0.3713878577142293,0.4722019309490965,1.0,0.3713878577142293
215,2021-11-18,Warren Foegele,home,Edmonton Oilers,Winnipeg Jets,L,13.083333333333,0,0,0,0.16,0,0,0,1,1,0,0,0.18,0.45,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.29366666666665603,0.02366666666665601,0.08,0.0,-0.58354166666666,0.3412312499999886,-0.1623104166666714,1996-04-01,25.649315068493152,25.0,216,44.76418010752673,0.3780473611878737,0.25313435892585795,0.36235761642456055,0.39221518271043176,0.368737681131084,0.4681099427834258,1.0,0.368737681131084
216,2021-11-20,Warren Foegele,home,Edmonton Oilers,Chicago Blackhawks,L,13.633333333333,0,1,0,0.26,1,0,0,0,0,1,1,0.54,0.17,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.04873333333334401,0.32126666666665604,0.88,0.0,0.25545833333334,0.39854124999998863,1.5339995833333284,1996-04-01,25.654794520547945,25.0,217,99.48385752688156,0.37113444817198465,0.2932718213505283,0.3622935712337494,0.44796525552858796,0.3663590340757528,0.46367670204708167,1.0,0.3663590340757528
217,2021-11-23,Warren Foegele,away,Edmonton Oilers,Dallas Stars,L,13.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.27,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.290066666666656,0.21006666666665597,0.055,0.0,-0.58129166666666,0.6540712499999886,0.12777958333332862,1996-04-01,25.663013698630138,25.0,218,54.1219220430106,0.38587877763262907,0.2880859220700082,0.36130478978157043,0.4151377531174669,0.3642876921845806,0.4589449638597331,1.0,0.3642876921845806
218,2021-11-24,Warren Foegele,away,Edmonton Oilers,Arizona Coyotes,L,11.35,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.03,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.20820000000000002,0.3882,0.005,0.0,-0.5301250000000001,0.99595125,0.4708262499999999,1996-04-01,25.665753424657535,25.0,219,65.1879435483871,0.3826289090672895,0.2938123107374239,0.3638993203639984,0.4364334168375926,0.36255090495467335,0.45396935986667597,1.0,0.36255090495467335
