,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
300,2019-03-30,Max Domi,away,Montreal Canadiens,Winnipeg Jets,C,18.533333333333,0,0,1,0.14,1,0,1,7,6,1,0,0.5,0.38,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.14806666666665613,0.26806666666665613,0.6700000000000002,0.16,0.1324583333333399,0.6466212499999887,1.6090795833333287,1995-03-02,24.09315068493151,24.0,301,101.90579301075255,0.6673297559177105,0.9739662453297131,0.6755666136741638,0.6706172255213877,0.6382578611134394,0.6771471803177558,1.0004437835344264,0.6385411094429198
301,2019-04-02,Max Domi,home,Montreal Canadiens,Tampa Bay Lightning,C,16.416666666667,1,0,0,0.22,0,0,0,2,5,2,1,0.74,0.29,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,0.15966666666665597,0.29033333333334405,0.86,-0.03,0.9497916666666598,0.28973125000001143,2.069522916666671,1995-03-02,24.101369863013698,24.0,302,116.75880376344101,0.6748939724635632,1.0082968032696933,0.6825313568115234,0.637694696532914,0.6411730316806219,0.6803082484468788,1.000402739380381,0.641431257310118
302,2019-04-04,Max Domi,away,Montreal Canadiens,Washington Capitals,C,15.9,0,0,0,0.5,0,0,0,2,5,0,0,1.9,0.45,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,1.3361999999999998,0.11380000000000007,0.25,-0.03,0.43512499999999976,0.43756125,1.0926862499999999,1995-03-02,24.106849315068494,24.0,303,85.2479435483871,0.6860697946444428,1.0109412459219456,0.682002604007721,0.6645383512839429,0.6441177609193606,0.6835661134732485,1.0003764987127068,0.6443602704271784
303,2019-04-06,Max Domi,home,Montreal Canadiens,Toronto Maple Leafs,C,21.683333333333,0,1,0,0.58,0,0,0,8,7,1,1,1.71,1.27,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.9611333333333439,-0.521133333333344,0.99,0.01,0.82570833333334,-1.1961487500000114,0.6295595833333287,1995-03-02,24.112328767123287,24.0,304,70.30837365591383,0.6893145650498517,0.998990202584973,0.6917715072631836,0.6558738614277794,0.6470791625800154,0.686907152524804,1.0003511541629821,0.6473063871217344
304,2019-10-03,Max Domi,away,Montreal Canadiens,Carolina Hurricanes,C,17.533333333333,0,0,0,0.11,0,0,0,5,7,0,0,0.47,0.43,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.14606666666665613,0.1860666666666561,0.055,-0.02,-0.49129166666666013,0.5274212499999887,0.07112958333332864,1995-03-02,24.605479452054794,24.0,305,52.29450268817189,0.6888397047516234,0.9699145978660655,0.6914567351341248,0.8200716941665043,0.6500441746657337,0.6903165201187085,1.0,0.6500441746657337
305,2019-10-05,Max Domi,away,Montreal Canadiens,Toronto Maple Leafs,C,18.166666666667,1,1,0,0.65,2,0,0,7,12,2,1,0.97,0.48,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.36366666666665604,0.333666666666656,0.15633333333334398,1.875,-0.05,1.05854166666666,0.026581250000011436,2.9101229166666713,1995-03-02,24.610958904109587,24.0,306,143.87493279569907,0.6819953047384048,1.030713309402646,0.6880741715431213,0.7721655426883308,0.6530000198905994,0.6937785590924497,1.0,0.6530000198905994
306,2019-10-09,Max Domi,away,Montreal Canadiens,Buffalo Sabres,C,15.2,0,0,0,0.07,0,0,0,11,2,0,1,0.24,0.52,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3014,0.021399999999999975,0.035,0.09,-0.588375,-0.14287875000000005,-0.60625375,1995-03-02,24.621917808219177,24.0,307,30.443427419354837,0.7065053797392679,0.9794170196937808,0.6952239274978638,0.7708831998638221,0.6559345801727795,0.6972771520372893,1.0,0.6559345801727795
307,2019-10-10,Max Domi,home,Montreal Canadiens,Detroit Red Wings,C,15.433333333333,1,0,0,0.28,0,0,0,7,9,0,0,0.15,0.6,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.39886666666665604,-0.05113333333334391,0.89,-0.02,-0.64929166666666,0.1666012499999887,0.38730958333332866,1995-03-02,24.624657534246577,24.0,308,62.49385752688157,0.6921134960961494,0.9608626361994145,0.7022396326065063,0.8679366539035063,0.6588367269011997,0.700796003847083,1.0,0.6588367269011997
308,2019-10-12,Max Domi,home,Montreal Canadiens,St Louis Blues,C,17.266666666667,1,1,0,0.98,0,0,0,7,3,2,2,1.09,0.34,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-1.3924666666666559,0.48246666666665605,0.267533333333344,1.94,0.04,1.15154166666666,-0.2036987499999886,2.9278429166666715,1995-03-02,24.63013698630137,24.0,309,144.4465456989249,0.6888018973157092,1.022500278629023,0.6975792646408081,0.8382080488437521,0.6616966059148095,0.7043188521367493,1.0,0.6616966059148095
309,2019-10-15,Max Domi,home,Montreal Canadiens,Tampa Bay Lightning,C,17.5,0,1,0,0.35,0,0,1,5,5,0,0,0.49,0.3,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1250000000000001,0.3150000000000001,0.875,0.15,-0.47812500000000013,0.7472812500000001,1.29415625,1995-03-02,24.638356164383563,24.0,310,91.74697580645162,0.7129579575825216,1.0310129382577669,0.7022680640220642,0.8136046337261685,0.6645058775817275,0.7078296028853325,1.0,0.6645058775817275
310,2019-10-17,Max Domi,home,Montreal Canadiens,Minnesota Wild,C,13.916666666667,0,0,1,0.13,0,0,1,7,9,1,0,0.39,0.12,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.11033333333334405,0.38033333333334407,0.615,0.13,0.15604166666665997,0.9307312500000114,1.8317729166666714,1995-03-02,24.643835616438356,24.0,311,109.08944892473133,0.7191965710053059,1.0561056947501253,0.7084771990776062,0.8502647611731632,0.6672579139120701,0.7113123889404409,1.0,0.6672579139120701
311,2019-10-19,Max Domi,away,Montreal Canadiens,St Louis Blues,C,15.483333333333,0,1,0,0.0,0,0,0,4,6,0,0,0.21,0.26,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.34046666666665604,0.290466666666656,0.7,-0.02,-0.6127916666666601,0.7463112499999885,0.8135195833333284,1995-03-02,24.649315068493152,24.0,312,76.24256720430091,0.7310569013453359,1.0485039734037458,0.7231462597846985,0.8880606496982643,0.6699479562635953,0.714751548817161,1.0,0.6699479562635953
312,2019-10-20,Max Domi,away,Montreal Canadiens,Minnesota Wild,C,16.766666666667,0,0,1,0.03,0,0,0,5,5,0,1,1.1,0.58,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.5084666666666561,0.011533333333344054,0.5650000000000001,0.0,-0.08220833333333999,-0.19129874999998853,0.29149291666667154,1995-03-02,24.65205479452055,24.0,313,59.402997311828116,0.7319299922697375,1.0247821408761688,0.721802830696106,0.8871692374103763,0.6725732389170309,0.7181315223423619,1.0,0.6725732389170309
313,2019-10-24,Max Domi,home,Montreal Canadiens,San Jose Sharks,C,21.0,0,1,0,0.42,1,0,1,10,19,1,0,1.08,0.56,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.353,0.16700000000000004,0.96,0.06,0.44562499999999994,0.42498125,1.8906062499999998,1995-03-02,24.663013698630138,24.0,314,110.98729838709677,0.7273069053215726,1.0519137584782878,0.7247047424316406,0.9018930486972889,0.6751330459185778,0.7214366981907572,1.0,0.6751330459185778
314,2019-10-26,Max Domi,home,Montreal Canadiens,Toronto Maple Leafs,C,17.816666666667,0,0,0,0.27,0,0,1,6,10,2,0,1.07,0.21,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.444866666666656,0.4151333333333441,0.135,0.10999999999999999,1.1280416666666602,0.9111112500000115,2.2841529166666716,1995-03-02,24.66849315068493,24.0,315,123.6823521505378,0.7394823760464725,1.0905274229367223,0.7296563982963562,0.8621889922601401,0.6776259646028219,0.7246540037941039,1.0,0.6776259646028219
315,2019-10-30,Max Domi,away,Montreal Canadiens,Arizona Coyotes,C,15.583333333333,0,0,0,0.15,0,0,0,3,9,1,0,0.81,0.81,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.25633333333334407,-0.25633333333334407,0.075,-0.06,0.38520833333334015,-0.18526875000001153,0.21493958333332863,1995-03-02,24.67945205479452,24.0,316,56.933534946236406,0.7555424982979858,1.063089847354659,0.7478812336921692,0.8277314072970671,0.6800473560413025,0.7277752957083273,1.0,0.6800473560413025
316,2019-10-31,Max Domi,away,Montreal Canadiens,Vegas Golden Knights,C,19.25,1,0,0,0.11,0,0,0,6,8,2,1,1.25,1.12,20192020,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.579,-0.44900000000000007,0.805,-0.02,1.211875,-1.0243687499999998,0.9725062500000003,1995-03-02,24.682191780821917,24.0,317,81.37116935483871,0.7499374348963725,1.0602513037086683,0.759566605091095,0.8665998483987607,0.6823928229986923,0.7307937356896081,1.0,0.6823928229986923
317,2019-11-02,Max Domi,away,Montreal Canadiens,Dallas Stars,C,18.3,0,0,0,0.1,0,0,1,11,8,0,0,0.8,0.7,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.1594,-0.0593999999999999,0.05,0.18,-0.300375,0.09464125000000012,0.0242662500000001,1995-03-02,24.687671232876713,24.0,318,50.78278225806452,0.7522257043703583,1.0277874926314956,0.7524501085281372,0.8672182009852751,0.6846585509257151,0.733703335585697,1.0,0.6846585509257151
318,2019-11-05,Max Domi,home,Montreal Canadiens,Boston Bruins,C,16.1,0,0,0,0.2,1,0,0,2,8,1,1,0.71,0.47,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.1397999999999998,0.10020000000000018,0.15000000000000002,-0.06,0.31237499999999985,-0.027098749999999838,0.37527625000000003,1995-03-02,24.695890410958903,24.0,319,62.10568548387097,0.7447895459307854,1.0073402847992667,0.750957190990448,0.8335035216104411,0.6868412655245008,0.7364988904269587,1.0,0.6868412655245008
319,2019-11-07,Max Domi,away,Montreal Canadiens,Philadelphia Flyers,C,15.716666666667,0,0,0,0.11,0,0,0,4,8,1,0,0.42,0.48,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.13793333333334407,0.07793333333334407,0.055,-0.04,0.13879166666665987,0.3802912500000115,0.5340829166666714,1995-03-02,24.7013698630137,24.0,320,67.22848118279585,0.741031872054093,0.9925102081183679,0.7502856254577637,0.861368623154279,0.6889381923866891,0.7391759138773324,1.0,0.6889381923866891
320,2019-11-09,Max Domi,home,Montreal Canadiens,Los Angeles Kings,C,16.933333333333,0,1,0,0.1,0,0,0,7,9,0,0,0.64,0.04,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.043133333333344015,0.556866666666656,0.75,-0.02,-0.37304166666666005,1.1699012499999886,1.5268595833333285,1995-03-02,24.706849315068492,24.0,321,99.2535349462364,0.7389406548489345,1.009254674748341,0.7491639852523804,0.8758638392633463,0.6909470753666881,0.7417306382537323,1.0,0.6909470753666881
321,2019-11-12,Max Domi,home,Montreal Canadiens,Columbus Blue Jackets,C,19.083333333333,0,0,0,0.32,0,0,1,6,9,0,1,0.73,0.77,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,0.0643333333333439,-0.10433333333334394,0.16,0.12,-0.35979166666666007,-0.43506875000001133,-0.5148604166666714,1995-03-02,24.715068493150685,24.0,322,33.39159946236544,0.7468527601897563,0.961494734398593,0.7483222484588623,0.8614625627301554,0.6928714817096105,0.7441657033991702,1.0,0.6928714817096105
322,2019-11-15,Max Domi,away,Montreal Canadiens,Washington Capitals,C,17.45,0,0,0,0.12,0,0,0,8,5,0,1,0.86,0.66,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.24659999999999993,-0.046599999999999975,0.06,0.03,-0.24587500000000007,-0.30392874999999997,-0.45980375000000007,1995-03-02,24.723287671232878,24.0,323,35.16762096774193,0.734237573903161,0.9169566734537087,0.7478054165840149,0.839366931036386,0.6947228553051058,0.7464920921552943,1.0,0.6947228553051058
323,2019-11-16,Max Domi,home,Montreal Canadiens,New Jersey Devils,C,18.5,0,1,0,0.09,0,3,1,1,1,1,0,0.18,0.66,20192020,0.647,0.647,0.647,0.647,0.353,0.647,-0.467,-0.013000000000000012,0.745,-0.3,-0.06687500000000002,0.16948124999999992,0.5476062499999999,1995-03-02,24.726027397260275,24.0,324,67.66471774193548,0.7223499892924877,0.9053826431925799,0.7431986927986145,0.877165027121524,0.6965093017853545,0.7487168663726019,1.0,0.6965093017853545
324,2019-11-19,Max Domi,away,Montreal Canadiens,Columbus Blue Jackets,C,17.316666666667,0,0,0,0.03,0,1,0,1,0,1,2,0.46,0.48,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.14913333333334405,0.1291333333333441,0.015,-0.13999999999999999,0.13179166666665998,-0.4399887499999885,-0.4331970833333285,1995-03-02,24.734246575342464,24.0,325,36.02590053763456,0.7206241742964169,0.8634366718958665,0.7309758067131042,0.8318368086264788,0.6982351154451534,0.7508427623894955,1.0,0.6982351154451534
325,2019-11-20,Max Domi,home,Montreal Canadiens,Ottawa Senators,C,16.533333333333,0,0,0,0.24,0,0,0,3,3,0,0,0.54,0.26,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.04406666666665604,0.32406666666665607,0.12,0.0,-0.42754166666666005,0.7822212499999887,0.4746795833333286,1995-03-02,24.736986301369864,24.0,326,65.31224462365576,0.709276020068425,0.8512545109427435,0.7280880212783813,0.8254577150750241,0.6999015129543621,0.7528690929265196,1.0,0.6999015129543621
326,2019-11-23,Max Domi,home,Montreal Canadiens,New York Rangers,C,19.583333333333,2,1,0,0.65,0,0,0,8,7,3,0,0.66,0.53,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,2.318333333333344,0.6816666666666561,-0.021666666666656065,0.15166666666665607,2.5250000000000004,0.01,1.46145833333334,0.4275312499999886,4.423989583333329,1995-03-02,24.745205479452054,24.0,327,192.70934139784933,0.7069868483986516,0.9632103696844485,0.7072358131408691,0.8336088229216863,0.701507278043372,0.7547925415207222,1.0,0.701507278043372
327,2019-11-26,Max Domi,home,Montreal Canadiens,Boston Bruins,C,15.516666666667,0,0,0,0.06,0,1,1,5,4,0,4,0.46,0.84,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-3.448466666666656,-0.09153333333334396,-0.288466666666656,0.03,0.01,-0.45720833333334,-1.9885487499999885,-2.4057570833333286,1995-03-02,24.753424657534246,24.0,328,-27.605067204300923,0.7431107873635862,0.8576398091445551,0.7236189246177673,0.795856588396518,0.7030493342660757,0.7566078692208148,1.0,0.7030493342660757
328,2019-11-28,Max Domi,home,Montreal Canadiens,New Jersey Devils,C,15.25,0,1,0,0.1,1,0,0,6,7,2,1,0.67,0.39,20192020,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,0.127,0.15300000000000002,0.8,-0.01,0.929375,0.07983125000000002,1.79920625,1995-03-02,24.75890410958904,24.0,329,108.03891129032257,0.7126305079260933,0.8871449018257032,0.7371628284454346,0.8583792914795935,0.7045232567208637,0.7583085459574893,1.0,0.7045232567208637
329,2019-11-30,Max Domi,home,Montreal Canadiens,Philadelphia Flyers,C,16.616666666667,0,0,0,0.11,1,1,1,2,5,0,0,0.39,0.28,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.19673333333334408,0.30673333333334407,0.10500000000000001,-0.03,-0.5229583333333401,0.7510712500000114,0.30311291666667134,1995-03-02,24.764383561643836,24.0,330,59.77783602150553,0.7230869200838953,0.8688435721454467,0.7122575640678406,0.7910275118263179,0.7059237291378762,0.7598873137783884,1.0,0.7059237291378762
330,2019-12-01,Max Domi,away,Montreal Canadiens,Boston Bruins,C,17.233333333333,0,0,0,0.1,0,0,0,4,2,0,1,0.47,0.79,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.13646666666665608,-0.18353333333334398,0.05,0.02,-0.48529166666666007,-0.5323387500000113,-0.9476304166666714,1995-03-02,24.767123287671232,24.0,331,19.43127688172028,0.7190687559948478,0.8119222216578368,0.7214104533195496,0.7897643216664504,0.7072449495718971,0.7613366854619003,1.0,0.7072449495718971
331,2019-12-03,Max Domi,home,Montreal Canadiens,New York Islanders,C,14.516666666667,0,0,0,0.18,0,0,0,4,6,1,0,0.84,0.4,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.3204666666666559,0.11953333333334404,0.09,-0.02,0.42529166666665985,0.47525125000001145,0.9705429166666713,1995-03-02,24.77260273972603,24.0,332,81.30783602150552,0.7032435974967445,0.816892787837356,0.7192137241363525,0.7969607525402574,0.708480985762494,0.7626493795277675,1.0,0.708480985762494
332,2019-12-05,Max Domi,home,Montreal Canadiens,Colorado Avalanche,C,18.05,0,1,0,0.07,0,0,0,12,3,0,1,0.49,0.48,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.14260000000000006,0.15260000000000007,0.735,0.09,-0.48912500000000003,0.022591250000000063,0.35846625,1995-03-02,24.778082191780822,24.0,333,61.56342741935484,0.7057672334166445,0.8025274526927708,0.7052022218704224,0.7708339293177462,0.7096261507448218,0.7638187836752562,1.0,0.7096261507448218
333,2019-12-06,Max Domi,away,Montreal Canadiens,New York Rangers,C,16.583333333333,0,0,0,0.23,0,0,0,4,4,0,0,0.78,0.6,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.1943333333333439,-0.014333333333343856,0.115,0.0,-0.2785416666666601,0.2059312499999888,0.042389583333328706,1995-03-02,24.78082191780822,24.0,334,51.367405913978345,0.7025066445670991,0.77870763785285,0.7081019878387451,0.8221708890387343,0.7106756052678739,0.7648397215551835,1.0,0.7106756052678739
334,2019-12-10,Max Domi,away,Montreal Canadiens,Pittsburgh Penguins,C,15.65,0,0,0,0.03,0,0,0,9,9,1,0,0.22,0.47,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.3358000000000001,0.0858000000000001,0.015,0.0,0.015124999999999944,0.39501125000000015,0.4251362500000001,1995-03-02,24.791780821917808,24.0,335,63.714072580645166,0.6963552462570783,0.7676280622514897,0.7071409225463867,0.7452000390505674,0.7116251766954278,0.7657082029888653,1.0,0.7116251766954278
335,2019-12-11,Max Domi,home,Montreal Canadiens,Ottawa Senators,C,15.6,0,2,0,0.02,0,1,0,8,3,0,1,0.09,0.48,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.46420000000000006,0.07420000000000004,1.41,-0.09999999999999999,-0.6901250000000001,-0.06119874999999997,0.5586762499999998,1995-03-02,24.794520547945204,24.0,336,68.02181451612903,0.6938321752077965,0.7610803112729473,0.7037419080734253,0.7721377342615725,0.7124712668961553,0.766421279669173,1.0,0.7124712668961553
336,2019-12-14,Max Domi,home,Montreal Canadiens,Detroit Red Wings,C,16.1,0,0,0,0.19,0,0,0,6,10,0,0,0.4,0.25,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.17020000000000013,0.32020000000000015,0.095,-0.04,-0.5063750000000001,0.7844012500000002,0.33302625,1995-03-02,24.802739726027397,24.0,337,60.742782258064516,0.6925840899378292,0.7476667334328053,0.6965155601501465,0.8249951432007548,0.7132109013867348,0.7669770865088891,1.0,0.7132109013867348
337,2019-12-17,Max Domi,away,Montreal Canadiens,Vancouver Canucks,C,15.833333333333,0,1,1,0.16,0,0,0,8,3,1,0,0.56,0.65,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.001666666666656047,-0.08833333333334392,1.33,0.05,0.22395833333334003,0.09528124999998866,1.6992395833333287,1995-03-02,24.81095890410959,24.0,338,104.81418010752674,0.6892754485713863,0.7774853887081306,0.6964975595474243,0.7677711105305365,0.7138417231715197,0.7673748161737365,1.0,0.7138417231715197
338,2019-12-19,Max Domi,away,Montreal Canadiens,Calgary Flames,C,18.533333333333,1,0,0,0.49,0,0,1,5,10,1,0,0.32,0.64,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.3280666666666561,0.00806666666665612,0.995,0.09999999999999999,0.019958333333339906,0.2046212499999887,1.3195795833333286,1995-03-02,24.816438356164383,24.0,339,92.56708333333319,0.6985367642388649,0.79447254835386,0.6943522691726685,0.7720322119833305,0.714361931559216,0.7676146281327917,1.0,0.714361931559216
339,2019-12-21,Max Domi,away,Montreal Canadiens,Edmonton Oilers,C,15.316666666667,1,0,0,0.1,0,0,0,9,5,1,2,0.26,0.66,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,-0.285133333333344,-0.11486666666665601,0.8,0.04,0.046791666666660015,-0.8143887499999886,0.07240291666667154,1995-03-02,24.82191780821918,24.0,340,52.335577956989404,0.7042013301499138,0.7718456465532588,0.699671745300293,0.7840665914344394,0.7147701667031003,0.7676974942528083,1.0,0.7147701667031003
340,2019-12-23,Max Domi,away,Montreal Canadiens,Winnipeg Jets,C,16.4,1,1,0,1.0,0,0,0,6,9,2,1,1.6,0.52,20192020,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,1.0202,0.059799999999999964,1.95,-0.03,1.487625,-0.10183875000000009,3.3057862499999997,1995-03-02,24.827397260273973,24.0,341,156.63826612903225,0.6984691069144028,0.8512496578634581,0.702498197555542,0.7849443575223852,0.7150653402331794,0.7676249826232122,1.0,0.7150653402331794
341,2019-12-28,Max Domi,away,Montreal Canadiens,Tampa Bay Lightning,C,17.216666666667,1,0,0,0.15,0,0,0,3,1,1,4,0.49,1.43,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-3.394066666666656,-0.11593333333334399,-0.824066666666656,0.825,0.02,0.15254166666666003,-2.933408749999989,-1.9358670833333287,1995-03-02,24.84109589041096,24.0,342,-12.447325268817053,0.722001100226344,0.7639120742853915,0.7072802186012268,0.7533746679937372,0.715246411497655,0.7673989804385096,1.0,0.715246411497655
342,2019-12-29,Max Domi,away,Montreal Canadiens,Florida Panthers,C,17.116666666667,1,0,1,0.37,0,0,0,2,7,0,1,0.63,0.25,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.027266666666655892,0.3527333333333441,1.485,-0.05,-0.38295833333334006,0.38167125000001156,1.4337129166666718,1995-03-02,24.843835616438355,24.0,343,96.24880376344103,0.698001536339428,0.7849010720500361,0.7199802398681641,0.7944008289742288,0.715312107457835,0.7670213552309544,1.0,0.715312107457835
343,2019-12-31,Max Domi,away,Montreal Canadiens,Carolina Hurricanes,C,17.966666666667,1,0,0,0.31,0,0,0,4,3,1,1,0.69,0.98,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.06006666666665594,-0.350066666666656,0.905,0.01,0.2625416666666599,-0.8302587499999886,0.3472829166666712,1995-03-02,24.84931506849315,24.0,344,61.20267473118294,0.7045977531059171,0.7711877920663098,0.7071136236190796,0.742555924084151,0.7152605824031569,0.7664935511929367,1.0,0.7152605824031569
344,2020-01-02,Max Domi,home,Montreal Canadiens,Tampa Bay Lightning,C,19.216666666667,0,0,1,0.24,0,1,1,1,3,1,0,0.36,0.03,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.30993333333334405,0.639933333333344,0.67,-0.02,0.03129166666666,1.2649912500000113,1.9462829166666713,1995-03-02,24.854794520547944,24.0,345,112.78331989247326,0.7014105843558079,0.8080107809039462,0.7058847546577454,0.7466076046985669,0.7150895985795374,0.7658160565025738,1.0,0.7150895985795374
345,2020-01-04,Max Domi,home,Montreal Canadiens,Pittsburgh Penguins,C,19.6,0,1,0,0.29,0,2,2,2,3,2,0,0.69,0.4,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.007799999999999807,0.2822000000000001,0.845,-0.01,0.8548749999999997,0.6491012500000001,2.33897625,1995-03-02,24.86027397260274,24.0,346,125.45084677419355,0.7124581161218748,0.8559853858512922,0.708358108997345,0.732219247985346,0.7147979784581612,0.7649885195527566,1.0,0.7147979784581612
346,2020-01-06,Max Domi,home,Montreal Canadiens,Winnipeg Jets,C,20.116666666667,0,0,0,0.2,0,0,0,2,6,0,2,0.79,0.62,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,0.09126666666665595,0.07873333333334409,0.1,-0.04,-0.34295833333334,-0.5822287499999886,-0.8651870833333286,1995-03-02,24.865753424657534,24.0,347,22.09073924731198,0.7268198006783413,0.8020504206801602,0.7074503898620605,0.7924892919994772,0.7143850613904199,0.764010692209961,1.0,0.7143850613904199
347,2020-01-07,Max Domi,away,Montreal Canadiens,Detroit Red Wings,C,20.15,0,1,0,0.36,0,0,0,1,4,1,2,0.56,0.77,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,-0.13979999999999992,-0.07020000000000004,0.8799999999999999,-0.03,0.137625,-0.8360887500000002,0.1515362499999997,1995-03-02,24.86849315068493,24.0,348,54.888266129032246,0.7128330520824006,0.7816657934760114,0.7184416055679321,0.8306647247536524,0.7138504827020532,0.7628825479693251,1.0,0.7138504827020532
348,2020-01-09,Max Domi,home,Montreal Canadiens,Edmonton Oilers,C,19.383333333333,0,0,0,0.08,0,0,0,6,6,0,0,0.44,0.59,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.23526666666665602,0.08526666666665605,0.04,0.0,-0.54704166666666,0.31869124999998866,-0.1883504166666713,1995-03-02,24.873972602739727,24.0,349,43.92418010752673,0.7079354085879517,0.7512691938066246,0.7056939005851746,0.772753785307853,0.7131941673172655,0.7616042774654764,1.0,0.7131941673172655
