,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
292,2017-12-14,Erik Haula,home,Vegas Golden Knights,Pittsburgh Penguins,L,15.31666667,0,1,0,0.42,3,0,0,2,5,2,1,0.99,0.25,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,1.45486666656,-0.45486666655999997,0.44486666655999996,0.29513333344000003,1.06,-0.03,1.1280416666000002,0.320111250114,2.478152916714,1991-03-23,26.747945205479454,293,129.94041666819356,0.5688780979065393,0.6874350680657737,0.5713809728622437,0.6403488393370571,0.5648553978783418,0.627158656357859,1.0,0.5648553978783418
293,2017-12-17,Erik Haula,home,Vegas Golden Knights,Florida Panthers,L,18.06666667,1,0,0,0.34,0,0,0,7,2,1,1,0.6,0.58,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-0.3668666665599999,-0.033133333440000134,0.05313333344000015,0.92,0.05,0.20429166659999998,-0.14683874988599988,1.027452916714,1991-03-23,26.756164383561643,294,83.14364247464516,0.5884752271178172,0.6980899276418497,0.5701419115066528,0.6348201261427674,0.5652664368637685,0.6281055054724276,1.0,0.5652664368637685
294,2017-12-19,Erik Haula,home,Vegas Golden Knights,Tampa Bay Lightning,L,18.61666667,1,0,1,0.28,3,0,0,8,8,0,0,0.34,0.42,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.31073333344000004,0.23073333344000008,1.5899999999999999,0.0,-0.5942083334,0.581471250114,1.577262916714,1991-03-23,26.76164383561644,295,100.87944892625806,0.5929605406161769,0.7256398482542076,0.5823761224746704,0.610411943258229,0.5656999960282072,0.6290009290510802,1.0,0.5656999960282072
295,2017-12-23,Erik Haula,home,Vegas Golden Knights,Washington Capitals,L,15.21666667,0,0,0,0.36,0,0,0,7,3,0,0,0.65,0.73,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.10806666655999997,-0.18806666655999993,0.18,0.04,-0.3324583334000001,-0.061808749885999936,-0.17426708328600002,1991-03-23,26.77260273972603,296,44.37848118432258,0.6029537479625483,0.6974402051587273,0.604904055595398,0.6678129727960938,0.5661521431462436,0.6298463613086416,1.0,0.5661521431462436
296,2017-12-27,Erik Haula,away,Vegas Golden Knights,Anaheim Ducks,L,17.7,0,1,0,0.01,3,0,0,8,4,1,1,0.17,0.64,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.4514,-0.01859999999999995,0.855,0.04,-0.05712499999999998,-0.2613787499999999,0.5764962500000002,1991-03-23,26.783561643835615,297,68.59665322580645,0.5950830022757756,0.6936502839468524,0.6018703579902649,0.6718756335938801,0.5666166093068915,0.6306434337230177,1.0,0.5666166093068915
297,2017-12-28,Erik Haula,away,Vegas Golden Knights,Los Angeles Kings,L,19.41666667,0,0,0,0.21,1,0,0,3,7,0,1,0.45,0.76,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.22633333344000012,-0.08366666655999988,0.155,-0.04,-0.5414583334,-0.4066687498859999,-0.8331270832859999,1991-03-23,26.786301369863015,298,23.12493279722581,0.5948952517263351,0.6458069178195808,0.6007896661758423,0.6471411638188107,0.5670844741154009,0.6313939179354676,1.0,0.5670844741154009
298,2017-12-31,Erik Haula,home,Vegas Golden Knights,Toronto Maple Leafs,L,17.18333333,1,0,0,0.06,0,0,0,5,6,1,0,0.25,0.68,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,-0.3548666665600001,-0.07513333343999995,0.78,-0.01,0.0032083333999999852,0.09045124988600006,0.863659583286,1991-03-23,26.794520547945204,299,77.8599865576129,0.5805876002711251,0.6526335875459178,0.597748339176178,0.6324949722771128,0.5675447381471416,0.6320996222728077,1.0,0.5675447381471416
299,2018-01-02,Erik Haula,home,Vegas Golden Knights,Nashville Predators,L,16.56666667,0,0,1,0.04,0,0,0,2,6,0,0,0.23,0.68,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.3551333334400001,-0.09486666655999998,0.5700000000000001,-0.04,-0.6219583334000001,0.06936125011400007,-0.022597083285999964,1991-03-23,26.8,300,49.27106182948387,0.5834115860209863,0.6314744396082633,0.5891856551170349,0.6412744652273007,0.5679938829588286,0.6327619540431485,1.0,0.5679938829588286
300,2018-01-04,Erik Haula,away,Vegas Golden Knights,St Louis Blues,L,19.35,1,0,0,0.38,1,0,0,7,6,1,0,0.7,0.53,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.025799999999999823,0.1442000000000001,0.99,0.01,0.24112499999999992,0.41955125000000004,1.6606762499999999,1991-03-23,26.805479452054794,301,103.57020161290322,0.5774029671864304,0.6637256898804895,0.5781506896018982,0.6064513651462929,0.5684340130142349,0.633382094099187,1.0,0.5684340130142349
301,2018-01-05,Erik Haula,away,Vegas Golden Knights,Chicago Blackhawks,L,15.3,0,0,0,0.46,1,0,0,5,10,0,3,0.75,0.51,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-2.4554,0.20539999999999992,0.034600000000000075,0.28,-0.05,-0.2716250000000001,-0.99745875,-1.03908375,1991-03-23,26.80821917808219,302,16.481169354838705,0.588078521755221,0.6103661516055566,0.592835009098053,0.6312268885969872,0.5688673601694845,0.6339612689553992,1.0,0.5688673601694845
302,2018-01-07,Erik Haula,home,Vegas Golden Knights,New York Rangers,L,18.63333333,0,0,0,0.04,0,0,0,9,6,1,0,0.45,0.44,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,-0.20126666655999997,0.21126666655999998,0.02,0.03,0.09920833340000001,0.548041249886,0.697249583286,1991-03-23,26.813698630136987,303,72.49192204148386,0.5721694412190448,0.6130887462120135,0.5785220861434937,0.6166784048661553,0.5692962138724035,0.6345007621415434,1.0,0.5692962138724035
303,2018-01-13,Erik Haula,home,Vegas Golden Knights,Edmonton Oilers,L,19.5,0,0,0,0.23,0,0,0,6,2,0,1,0.6,0.18,20172018,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.07900000000000007,0.49900000000000005,0.115,0.04,-0.4493750000000001,0.5821812500000001,0.28780625000000004,1991-03-23,26.83013698630137,304,59.28407258064516,0.5733851196050158,0.6028956362900463,0.5935835242271423,0.6236563185964304,0.5697229395014823,0.6350019234825742,1.0,0.5697229395014823
304,2018-01-16,Erik Haula,away,Vegas Golden Knights,Nashville Predators,L,18.56666667,0,0,0,0.15,3,0,1,6,7,0,1,0.68,0.39,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,0.030866666560000033,0.25913333344,0.22500000000000003,0.13999999999999999,-0.3807083334,0.19326125011399997,0.17755291671399998,1991-03-23,26.838356164383562,305,55.72751344238709,0.5706048884451963,0.589567021487499,0.5747284889221191,0.6145790752561031,0.5701499973578474,0.6354661798044065,1.0,0.5701499973578474
305,2018-01-18,Erik Haula,away,Vegas Golden Knights,Tampa Bay Lightning,L,17.16666667,0,0,1,0.46,0,0,0,7,7,3,0,0.85,0.55,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,2.39566666656,0.6043333334400001,0.2456666665599999,0.05433333344000002,0.78,0.0,1.6285416666000003,0.310881250114,2.7194229167140005,1991-03-23,26.843835616438355,306,137.723319894,0.5667937053674721,0.6563085630702146,0.5646035075187683,0.5684211587926403,0.5705799614589467,0.6358950465685663,1.0,0.5705799614589467
306,2018-01-19,Erik Haula,away,Vegas Golden Knights,Florida Panthers,L,18.75,0,1,1,0.17,0,0,1,9,7,2,0,1.32,0.28,20172018,0.655,0.655,0.655,0.655,1.345,0.655,0.665,0.375,1.335,0.16999999999999998,1.265625,0.82403125,3.59465625,1991-03-23,26.846575342465755,307,165.95665322580646,0.5875442769834727,0.7483851466204825,0.5668744444847107,0.6129550508937289,0.5710154620984751,0.6362902746957941,1.0,0.5710154620984751
307,2018-01-21,Erik Haula,away,Vegas Golden Knights,Carolina Hurricanes,L,15.28333333,0,0,1,0.37,0,1,0,5,10,0,0,0.64,0.94,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.09593333343999999,-0.3959333334399999,0.7350000000000001,-0.2,-0.3400416666,-0.4165287501139999,-0.2215704167139998,1991-03-23,26.852054794520548,308,42.8525672027742,0.6163093179927693,0.7179904472983035,0.5863264203071594,0.6095021093312993,0.5714543972968433,0.6366623924292955,1.0,0.5714543972968433
308,2018-01-23,Erik Haula,home,Vegas Golden Knights,Columbus Blue Jackets,L,17.01666667,1,1,0,0.8,0,0,0,7,9,1,2,0.62,0.51,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,-1.4004666665599999,0.020466666559999958,0.08953333344000003,1.85,-0.02,0.23779166659999995,-0.501248749886,1.566542916714,1991-03-23,26.85753424657534,309,100.53364247464515,0.608340305138159,0.7445808377623002,0.6248782277107239,0.6430982014751032,0.5718881829562326,0.6370333825446306,1.0,0.5718881829562326
309,2018-01-25,Erik Haula,home,Vegas Golden Knights,New York Islanders,L,16.73333333,1,0,0,0.44,0,0,0,3,3,0,1,0.45,0.78,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.40953333343999987,-0.14046666656000012,-0.1895333334399999,0.97,0.0,-0.4877916666000001,-0.5324387501139999,-0.050230416714000026,1991-03-23,26.863013698630137,310,48.37966397696774,0.617402038382667,0.719674491532156,0.6058161854743958,0.6535426106453707,0.5723099946842111,0.6374217374418469,1.0,0.5723099946842111
310,2018-01-30,Erik Haula,away,Vegas Golden Knights,Calgary Flames,L,18.66666667,1,0,0,0.31,0,0,0,9,3,1,0,0.88,0.65,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,0.2276666665599999,0.002333333440000085,0.905,0.06,0.3672916666,0.19218125011400006,1.5244729167140003,1991-03-23,26.876712328767123,311,99.17654570045161,0.611123685397819,0.7448937975077716,0.6198840141296387,0.6350278044712718,0.5727153045321188,0.637841639580157,1.0,0.5727153045321188
311,2018-02-01,Erik Haula,away,Vegas Golden Knights,Winnipeg Jets,L,18.96666667,1,0,0,0.35,3,0,0,6,7,0,1,0.24,0.76,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.33806666655999995,-0.42193333344000006,-0.09806666655999996,1.0750000000000002,-0.01,-0.6637083334,-0.4220587498859999,-0.020767083285999743,1991-03-23,26.882191780821916,312,49.330094087548396,0.6197135391053752,0.7209009125580741,0.6081354022026062,0.6260070591613462,0.5731016433970401,0.6383034984272309,1.0,0.5731016433970401
312,2018-02-02,Erik Haula,away,Vegas Golden Knights,Minnesota Wild,L,15.86666667,1,0,1,0.14,0,0,0,7,4,0,2,0.13,0.64,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-1.4372666665599998,-0.4327333334400001,-0.07726666655999992,1.37,0.03,-0.6704583334,-0.7615787498859999,-0.03203708328599986,1991-03-23,26.884931506849316,313,48.96654570045162,0.6137234702478918,0.6973067141879093,0.6210705637931824,0.648023007615753,0.5734683790589379,0.6388144146646156,1.0,0.5734683790589379
313,2018-02-04,Erik Haula,away,Vegas Golden Knights,Washington Capitals,L,16.96666667,0,0,0,0.14,0,0,0,5,6,0,2,0.39,0.77,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-1.4020666665600001,-0.20793333343999998,-0.17206666656000003,0.07,-0.01,-0.5299583334,-0.944958749886,-1.414917083286,1991-03-23,26.89041095890411,314,4.357513442387095,0.607728656747762,0.6311176952413814,0.6086024045944214,0.6424262636465642,0.5738165008894869,0.6393785887737645,1.0,0.5738165008894869
314,2018-02-06,Erik Haula,away,Vegas Golden Knights,Pittsburgh Penguins,L,16.76666667,0,0,0,0.2,0,1,1,4,5,1,2,0.51,0.64,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-1.4084666665599999,-0.08153333344000002,-0.04846666655999998,0.1,-0.01,0.17404166659999987,-0.7307987498860001,-0.46675708328600024,1991-03-23,26.895890410958906,315,34.94331989399999,0.5890539684314908,0.5967144967764343,0.6036552786827087,0.6282421799978424,0.5741484049044774,0.6399976857862981,1.0,0.5741484049044774
315,2018-02-08,Erik Haula,away,Vegas Golden Knights,San Jose Sharks,L,18.78333333,1,0,0,0.44,1,0,0,11,12,2,0,1.18,0.56,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.3439333334399999,0.6560666665600001,0.5239333334399998,0.09606666656000007,1.02,-0.01,1.1774583333999997,0.349171249886,2.5366295832859995,1991-03-23,26.9013698630137,316,131.82676075116126,0.5793584520633663,0.6575040194278688,0.5954657196998596,0.6144597820734773,0.5744676749477102,0.6406711639755913,1.0,0.5744676749477102
316,2018-02-11,Erik Haula,home,Vegas Golden Knights,Philadelphia Flyers,L,16.18333333,0,0,0,0.05,0,0,0,0,7,0,1,0.27,0.18,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,-0.30286666656000005,0.3928666665600001,0.025,-0.07,-0.5892916666000001,0.46875124988600003,-0.1655404167140001,1991-03-23,26.90958904109589,317,44.659986557612896,0.5972360202971867,0.6317129532436511,0.5910570025444031,0.6109343634562421,0.574778857520801,0.6413965722577457,1.0,0.574778857520801
317,2018-02-15,Erik Haula,home,Vegas Golden Knights,Edmonton Oilers,L,18.35,1,0,0,0.15,0,0,0,4,7,1,0,0.33,0.6,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3122000000000001,0.042200000000000126,0.825,-0.03,0.02987499999999993,0.26635125000000015,1.09122625,1991-03-23,26.92054794520548,318,85.20084677419355,0.5902926556119737,0.6461123432734052,0.5862353444099426,0.5915374540050671,0.5750872291913672,0.6421698188214086,1.0,0.5750872291913672
318,2018-02-17,Erik Haula,home,Vegas Golden Knights,Montreal Canadiens,L,18.13333333,0,1,0,0.32,0,0,0,7,5,1,1,0.48,0.44,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,-0.1552666665600001,0.19526666656000008,0.86,0.02,0.12795833339999996,0.09344124988600011,1.1013995832860002,1991-03-23,26.926027397260274,319,85.52901881567743,0.5948457112990225,0.660379304839241,0.6015399098396301,0.6142085920695699,0.5753985317224395,0.6429854343827968,1.0,0.5753985317224395
319,2018-02-19,Erik Haula,home,Vegas Golden Knights,Anaheim Ducks,L,21.1,0,0,0,0.41,2,0,1,11,6,0,0,0.34,0.42,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.39020000000000005,0.3102000000000001,0.305,0.2,-0.643875,0.6664012500000001,0.5275262500000001,1991-03-23,26.931506849315067,320,67.01697580645161,0.5994256715121853,0.656216197990357,0.6026114821434021,0.6189244130389346,0.5757183860984278,0.6438370749046929,1.0,0.5757183860984278
320,2018-02-21,Erik Haula,home,Vegas Golden Knights,Calgary Flames,L,17.8,0,0,1,0.06,1,1,0,7,11,3,1,0.34,0.38,20172018,0.6246,0.6246,0.6246,0.6246,2.3754,-0.37539999999999996,-0.2846,0.24460000000000004,0.6300000000000001,-0.19,1.2971249999999999,0.18404125,1.92116625,1991-03-23,26.936986301369863,321,111.97310483870967,0.5987789827034538,0.6958548967835155,0.6021171808242798,0.6075881959502382,0.576052023928122,0.6447176681933456,1.0,0.576052023928122
321,2018-02-23,Erik Haula,home,Vegas Golden Knights,Vancouver Canucks,L,15.45,0,0,0,0.02,0,0,0,2,2,0,1,0.52,1.07,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.02939999999999998,-0.5206000000000001,0.01,0.0,-0.418375,-1.0693287500000004,-1.4777037500000003,1991-03-23,26.942465753424656,322,2.332137096774183,0.6106116545663935,0.6277438781985071,0.6067467331886292,0.640565330727446,0.5764042333921874,0.6456193780223872,1.0,0.5764042333921874
322,2018-02-26,Erik Haula,away,Vegas Golden Knights,Los Angeles Kings,L,19.63333333,1,0,0,0.03,0,0,0,10,8,1,0,0.58,0.47,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,-0.10326666656000005,0.21326666656000004,0.765,0.02,0.16045833339999993,0.5312412498860001,1.476699583286,1991-03-23,26.95068493150685,323,97.63547042858065,0.5920210072914125,0.6543469044788688,0.6102069020271301,0.6197312160994178,0.5767791235812644,0.6465337167963124,1.0,0.5767791235812644
323,2018-02-27,Erik Haula,home,Vegas Golden Knights,Los Angeles Kings,L,16.53333333,0,0,0,0.07,1,0,1,8,3,0,1,0.63,0.83,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.41593333343999994,0.045933333439999946,-0.2459333334399999,0.085,0.2,-0.37129166660000007,-0.6242787501139998,-0.7105704167139999,1991-03-23,26.953424657534246,324,27.0783736543871,0.5998715463451626,0.6115756136496733,0.5999808311462402,0.6103389506893999,0.5771798887933695,0.6474516207545302,1.0,0.5771798887933695
324,2018-03-02,Erik Haula,home,Vegas Golden Knights,Ottawa Senators,L,16.31666667,0,0,1,0.65,0,1,0,7,4,0,3,0.62,0.94,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-2.42286666656,0.04286666655999993,-0.3628666665599999,0.875,-0.12,-0.37320833340000004,-1.6936887498859998,-1.311897083286,1991-03-23,26.96164383561644,325,7.680739248838712,0.5883232888862167,0.551301332680938,0.6014800667762756,0.6356390681824573,0.5776085773614231,0.6483634805963409,1.0,0.5776085773614231
325,2018-03-04,Erik Haula,away,Vegas Golden Knights,New Jersey Devils,L,14.1,0,0,0,0.2,0,0,0,4,8,1,1,0.6,0.43,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.0938,0.07619999999999999,0.1,-0.04,0.283625,-0.027498750000000016,0.31612625,1991-03-23,26.96712328767123,326,60.19762096774193,0.5716294186785535,0.5439318446544262,0.5855199694633484,0.5899575906556952,0.5780658638981055,0.6492591245256709,1.0,0.5780658638981055
326,2018-03-06,Erik Haula,away,Vegas Golden Knights,Columbus Blue Jackets,L,19.18333333,1,0,0,0.3,0,0,0,7,7,1,0,0.96,0.56,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,0.2911333334399999,0.10886666655999999,0.9,0.0,0.4069583334,0.362851249886,1.6698095832859998,1991-03-23,26.972602739726028,327,103.86482526729031,0.5693958776787091,0.5792125487964004,0.5753059387207031,0.5620983580566487,0.5785508224218839,0.650127750229374,1.0,0.5785508224218839
327,2018-03-08,Erik Haula,away,Vegas Golden Knights,Detroit Red Wings,L,17.21666667,0,0,0,0.15,0,0,1,7,5,0,0,0.51,0.62,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.09593333343999999,-0.014066666559999996,0.075,0.16999999999999998,-0.45995833340000003,0.19359125011400002,-0.02136708328600001,1991-03-23,26.97808219178082,328,49.31073924883871,0.5789681931029164,0.5603926791206076,0.5706935524940491,0.5838353690632675,0.5790606960558841,0.6509578013942556,1.0,0.5790606960558841
328,2018-03-10,Erik Haula,away,Vegas Golden Knights,Buffalo Sabres,L,16.93333333,0,0,0,0.04,0,1,0,5,3,0,0,0.28,0.37,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.31686666656000007,0.2268666665600001,0.02,-0.13,-0.5980416666,0.608901249886,-0.09914041671399998,1991-03-23,26.983561643835618,329,46.80192204148387,0.5737713837325229,0.5397254332688917,0.578777015209198,0.610784360829054,0.5795906567760486,0.6517367828693669,1.0,0.5795906567760486
329,2018-03-12,Erik Haula,away,Vegas Golden Knights,Philadelphia Flyers,L,12.83333333,1,0,0,0.28,0,0,1,6,7,0,0,0.41,0.82,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.05566666656000002,-0.35433333343999995,0.89,0.13999999999999999,-0.4347916666,-0.2963187501139999,0.2988895832860001,1991-03-23,26.98904109589041,330,59.64159946083871,0.5679744108288857,0.5321785584377786,0.575001060962677,0.577623242374204,0.5801335458791471,0.6524510062735653,1.0,0.5801335458791471
330,2018-03-14,Erik Haula,home,Vegas Golden Knights,New Jersey Devils,L,19.16666667,2,0,0,1.02,1,0,0,8,5,0,4,1.24,0.53,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-3.33166666656,0.5716666665599999,0.1383333334400001,2.0599999999999996,0.03,-0.04270833340000002,-1.3367187498860003,0.7105729167139994,1991-03-23,26.994520547945207,331,72.92170699077417,0.5656673949374021,0.5377687556302491,0.5623689293861389,0.5604576081137489,0.580681835113687,0.6530873595021123,1.0,0.580681835113687
331,2018-03-16,Erik Haula,home,Vegas Golden Knights,Minnesota Wild,L,18.2,1,0,1,0.39,0,0,0,5,4,1,0,0.34,0.57,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.29740000000000005,0.06740000000000013,1.495,0.01,0.03912500000000002,0.3122212500000002,1.8563462500000003,1991-03-23,27.0,332,109.8821370967742,0.5669038614695859,0.5790879334224308,0.5631439089775085,0.5515672730836182,0.5812350482611988,0.6536401864725976,1.0,0.5812350482611988
332,2018-03-18,Erik Haula,home,Vegas Golden Knights,Calgary Flames,L,16.48333333,0,0,0,0.1,0,0,0,9,3,0,0,0.24,0.4,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.34246666656000013,0.1824666665600001,0.05,0.06,-0.6140416666000001,0.5425112498860001,0.03846958328599992,1991-03-23,27.005479452054793,333,51.240954299548385,0.5778548417953312,0.5621470210972856,0.5696419477462769,0.5552991033103089,0.5817945525550516,0.6541064382132882,1.0,0.5817945525550516
333,2018-03-20,Erik Haula,home,Vegas Golden Knights,Vancouver Canucks,L,16.25,0,1,0,0.14,1,0,1,2,9,1,1,0.64,0.66,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.06499999999999995,-0.08499999999999996,0.8200000000000001,0.07999999999999999,0.2656249999999999,-0.34496874999999994,0.82065625,1991-03-23,27.01095890410959,334,76.47278225806451,0.5732953011359994,0.5702477120575483,0.5775912404060364,0.5950886709163137,0.5823615397786523,0.6544837781950762,1.0,0.5823615397786523
334,2018-03-22,Erik Haula,away,Vegas Golden Knights,San Jose Sharks,L,17.41666667,0,0,0,0.2,1,1,0,9,8,0,0,0.49,0.5,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.12233333344000008,0.11233333344000007,0.15000000000000002,-0.13999999999999999,-0.4764583334000001,0.40443125011400005,-0.06202708328600004,1991-03-23,27.016438356164382,335,47.9991263456129,0.5753766325270553,0.5504346371410935,0.5781679153442383,0.5636061809600941,0.5829370308881399,0.6547705680750312,1.0,0.5829370308881399
335,2018-03-24,Erik Haula,away,Vegas Golden Knights,Colorado Avalanche,L,20.58333333,0,0,0,0.05,0,1,0,8,6,0,0,0.76,0.57,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,0.04633333344000001,0.14366666656000004,0.025,-0.13,-0.37104166660000004,0.39373124988600006,-0.08231041671399997,1991-03-23,27.02191780821918,336,47.344825267290325,0.5700380046091402,0.530606826121388,0.576147198677063,0.582604039266453,0.5835218820278945,0.6549658534967349,1.0,0.5835218820278945
336,2018-03-26,Erik Haula,home,Vegas Golden Knights,Colorado Avalanche,L,16.76666667,0,1,0,0.51,1,0,0,5,5,1,0,0.61,0.41,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,0.018466666559999956,0.18153333344000006,1.005,0.0,0.23654166659999987,0.535201250114,1.7767429167139999,1991-03-23,27.027397260273972,337,107.31428763593547,0.5645990389626657,0.5696559672529234,0.5628995299339294,0.5671592672190947,0.5841167914743135,0.6550693506915177,1.0,0.5841167914743135
337,2018-03-28,Erik Haula,home,Vegas Golden Knights,Arizona Coyotes,L,20.1,1,0,0,0.17,1,0,0,10,13,0,1,0.29,0.49,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.4082000000000002,0.20820000000000016,0.885,-0.03,-0.6551250000000002,0.07570125000000016,0.27557624999999997,1991-03-23,27.03287671232877,338,58.889556451612904,0.5746597567643972,0.5604406331740385,0.5689810514450073,0.5738102746461222,0.5847223071268985,0.6550814342399587,1.0,0.5847223071268985
338,2018-03-30,Erik Haula,home,Vegas Golden Knights,St Louis Blues,L,16.78333333,0,1,0,0.08,1,1,0,2,5,1,1,0.6,0.39,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,-0.40793333343999993,0.007933333439999912,0.20206666656000005,0.79,-0.18,0.22995833339999994,0.13227124988600003,0.9722295832860001,1991-03-23,27.03835616438356,339,81.36224462212903,0.5721884787722175,0.5733445246107207,0.5794652700424194,0.5562905769748114,0.5853358866260159,0.6549994442483855,1.0,0.5853358866260159
339,2018-03-31,Erik Haula,home,Vegas Golden Knights,San Jose Sharks,L,16.93333333,0,0,0,0.28,1,1,0,9,7,0,0,0.64,0.23,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,0.04313333343999992,0.3668666665600001,0.19,-0.13,-0.37304166660000004,0.846901249886,0.533859583286,1991-03-23,27.041095890410958,340,67.22127688019356,0.5754792988515156,0.5721072174996746,0.5777361392974854,0.5561575094098111,0.5859369941210275,0.6547991478466266,1.0,0.5859369941210275
340,2018-04-05,Erik Haula,away,Vegas Golden Knights,Edmonton Oilers,L,16.25,0,0,0,0.32,1,1,0,7,8,0,1,0.52,1.09,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.05500000000000005,-0.515,0.21000000000000002,-0.16,-0.43437500000000007,-1.07596875,-1.4603437499999998,1991-03-23,27.054794520547944,341,2.8921370967741993,0.5751390765677076,0.5084179741956882,0.578011155128479,0.557559945839553,0.586501235055958,0.6544526215338851,1.0,0.586501235055958
