,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
275,2019-12-10,Jamie Oleksiak,home,Dallas Stars,New Jersey Devils,D,15.016666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.38,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.15553333333334407,0.095,0.0,-0.8215333333333441,0.9458291666666822,0.21929583333333802,1992-12-21,26.986301369863014,26.0,276,57.0740591397851,0.4332957514053088,0.48261502716838933,0.46036210656166077,0.5303731009591204,0.4353512590105892,0.4721544258485509,1.0,0.4353512590105892
276,2019-12-13,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,15.9,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.38,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2138000000000001,0.18380000000000007,0.015,0.0,-0.3538000000000001,0.9864625000000001,0.6476625,1992-12-21,26.994520547945207,26.0,277,70.89233870967742,0.4308014675898506,0.4877869841133538,0.5273061990737915,0.575377259338044,0.43747776197328275,0.4733185814231021,1.0,0.43747776197328275
277,2019-12-14,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,15.05,1,0,0,0.15,1,1,0,0,0,1,0,0.41,0.23,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.3066000000000001,0.875,-0.15,-0.23060000000000003,1.2923625,1.7867625,1992-12-21,26.997260273972604,26.0,278,107.6375,0.4333141582252259,0.5284919117061893,0.4686518609523773,0.506901947889856,0.43961650444796685,0.4744654807881691,1.0,0.43961650444796685
278,2019-12-16,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,17.766666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.92,0.49,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.296466666666656,0.13353333333334405,0.1,-0.15,0.09846666666665616,0.8193291666666822,0.8677958333333384,1992-12-21,27.002739726027396,27.0,279,77.99341397849479,0.4488457323592896,0.5391243996738992,0.4747796058654785,0.5340501432928444,0.44176556458183164,0.47559659215677674,1.0,0.44176556458183164
279,2019-12-19,Jamie Oleksiak,away,Dallas Stars,Tampa Bay Lightning,D,18.1,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.81,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,-0.17579999999999996,0.005,0.0,-0.6962000000000002,0.0986625000000001,-0.5925375,1992-12-21,27.01095890410959,27.0,280,30.88588709677419,0.45361684431555976,0.5036624413836972,0.5214225053787231,0.5629073403795372,0.4439239601528224,0.4767137720531642,1.0,0.4439239601528224
280,2019-12-20,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,18.5,0,0,0,0.1,0,0,0,0,0,2,1,0.85,0.65,20192020,0.647,0.647,0.647,0.647,1.353,-0.353,0.20299999999999996,-0.0030000000000000027,0.05,0.0,0.7629999999999999,-0.0899375,0.7230624999999999,1992-12-21,27.013698630136986,27.0,281,73.32459677419355,0.4417702445512479,0.5105376005813738,0.4677519202232361,0.5197178434969228,0.4460905918974014,0.4778189219540503,1.0,0.4460905918974014
281,2019-12-22,Jamie Oleksiak,home,Dallas Stars,Calgary Flames,D,17.333333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.46,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.08966666666665613,0.14966666666665612,0.07,0.0,-0.12766666666665616,0.8683958333333183,0.8107291666666621,1992-12-21,27.019178082191782,27.0,282,76.15255376344071,0.44492586690261793,0.5199444567934169,0.5212035775184631,0.5781014182618851,0.44826393896152583,0.47891384708430873,1.0,0.44826393896152583
282,2019-12-28,Jamie Oleksiak,home,Dallas Stars,Colorado Avalanche,D,16.633333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.95,0.76,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.3627333333333439,-0.17273333333334395,0.07,0.0,0.5827333333333435,-0.42880416666668153,0.22392916666666207,1992-12-21,27.035616438356165,27.0,283,57.2235215053762,0.44899938146281115,0.5106684691160617,0.5218600630760193,0.5565679594161871,0.45044202450386306,0.480000267504827,1.0,0.45044202450386306
283,2019-12-29,Jamie Oleksiak,away,Dallas Stars,Arizona Coyotes,D,18.066666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.74,0.97,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.1068666666666559,-0.3368666666666559,0.055,-0.15,-0.19913333333334415,-0.8458708333333178,-1.140004166666662,1992-12-21,27.03835616438356,27.0,284,13.225672043010903,0.4464924158897039,0.4589426984399397,0.5176591873168945,0.5616904116621275,0.4526223850255502,0.48107983229157747,1.0,0.4526223850255502
284,2020-01-01,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,16.133333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.16,0.47,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.5887333333333439,0.10126666666665607,0.11,0.0,0.5347333333333437,0.7901958333333181,1.4349291666666617,1992-12-21,27.046575342465754,27.0,285,96.28803763440844,0.4289827226974141,0.48952638359789874,0.5159018039703369,0.5470981001782091,0.4548020179032242,0.4821541017325814,1.0,0.4548020179032242
285,2020-01-03,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,18.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.34,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.25953333333334405,0.29953333333334403,0.065,0.0,-0.38153333333334405,1.187329166666682,0.8707958333333381,1992-12-21,27.052054794520547,27.0,286,78.09018817204316,0.4400262228812608,0.5014739107209828,0.5210185050964355,0.6045990349142766,0.4569725109561489,0.4832185803071848,1.0,0.4569725109561489
286,2020-01-08,Jamie Oleksiak,away,Dallas Stars,Los Angeles Kings,D,17.95,0,0,0,0.08,3,0,0,0,0,0,0,0.9,0.35,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.27059999999999995,0.2794000000000001,0.19000000000000003,0.0,0.060599999999999876,1.1497625000000002,1.4003625000000002,1992-12-21,27.065753424657533,27.0,287,95.17298387096776,0.44472164736509756,0.5296416430156053,0.52153480052948,0.5524271381947531,0.4591153498333541,0.48425745302999595,1.0,0.4591153498333541
287,2020-01-09,Jamie Oleksiak,away,Dallas Stars,Anaheim Ducks,D,18.05,0,0,0,0.0,1,1,1,0,0,0,0,0.37,0.43,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.26260000000000006,0.20260000000000006,0.05,0.0,-0.7906000000000001,0.9703625000000001,0.2297625000000001,1992-12-21,27.068493150684933,27.0,288,57.4116935483871,0.4551236213842112,0.5202445769993344,0.5258941054344177,0.575139093327184,0.4612122106564772,0.4852567119593855,1.0,0.4612122106564772
288,2020-01-11,Jamie Oleksiak,away,Dallas Stars,San Jose Sharks,D,16.533333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.75,0.24,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.16593333333334392,0.3440666666666561,0.055,0.15,-0.134066666666656,1.3375958333333182,1.4085291666666622,1992-12-21,27.073972602739726,27.0,289,95.43642473118265,0.45269243461616193,0.5480800204396281,0.47472721338272095,0.5278689699290189,0.46324638231443976,0.48620567586209595,1.0,0.46324638231443976
289,2020-01-14,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,18.1,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.43,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3142000000000001,0.2042000000000001,0.135,0.0,-0.8722000000000001,0.9726625000000002,0.23546250000000013,1992-12-21,27.08219178082192,27.0,290,57.59556451612904,0.46293250666196234,0.5382837823826033,0.4917745590209961,0.5125985460024055,0.4652027789235891,0.4870966932790122,1.0,0.4652027789235891
290,2020-01-16,Jamie Oleksiak,home,Dallas Stars,Buffalo Sabres,D,17.3,0,0,0,0.01,1,0,0,0,0,1,1,0.63,0.54,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.021399999999999975,0.0686,0.055,0.0,0.0494,0.10786250000000008,0.21226250000000008,1992-12-21,27.087671232876712,27.0,291,56.84717741935484,0.4605077079252398,0.5280675216709129,0.4878535866737366,0.5301576188967607,0.4670680039177434,0.4879248792067122,1.0,0.4670680039177434
291,2020-01-18,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,20.65,0,0,0,0.03,0,0,0,0,0,0,2,0.79,0.41,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.07420000000000004,0.3058,0.015,0.0,-0.20179999999999987,-0.014037499999999925,-0.20083749999999978,1992-12-21,27.09315068493151,27.0,292,43.521370967741944,0.45787945202082475,0.5052264246830007,0.48971322178840637,0.521427124770051,0.4688304501445197,0.4886878640298366,1.0,0.4688304501445197
292,2020-01-27,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,15.066666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.77,0.37,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.232866666666656,0.16713333333334401,0.18,0.0,-0.055133333333343804,0.9711291666666821,1.0959958333333384,1992-12-21,27.117808219178084,27.0,293,85.35470430107543,0.45095234150034874,0.5237388796006742,0.4866613745689392,0.4876979924861083,0.470480423133876,0.4893855398207297,1.0,0.470480423133876
293,2020-01-29,Jamie Oleksiak,home,Dallas Stars,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.94,0.66,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,0.2999333333333438,-0.019933333333343906,0.05,0.0,0.11393333333334366,-0.6979041666666819,-0.5339708333333382,1992-12-21,27.123287671232877,27.0,294,32.775134408602,0.4577801392857079,0.4905943005488171,0.48983410000801086,0.5091859426543013,0.4720102767093601,0.4900197941735184,1.0,0.4720102767093601
294,2020-02-01,Jamie Oleksiak,away,Dallas Stars,New Jersey Devils,D,18.066666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.8,0.19,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.16686666666665595,0.4431333333333441,0.8049999999999999,0.0,0.29686666666665595,1.5231291666666822,2.624995833333338,1992-12-21,27.13150684931507,27.0,295,134.6772849462367,0.4473530812801033,0.5574782852867544,0.48244062066078186,0.5246677965562596,0.47341453987249943,0.49059421000055564,1.0,0.47341453987249943
295,2020-02-03,Jamie Oleksiak,away,Dallas Stars,New York Rangers,D,16.1,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.4,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.31020000000000014,0.17020000000000013,0.060000000000000005,0.0,-0.5042000000000002,0.9496625000000003,0.5054625000000001,1992-12-21,27.136986301369863,27.0,296,66.30524193548388,0.4701388786870404,0.5558483094203532,0.5294708013534546,0.5652292556761181,0.47468974409599207,0.49111333110847466,1.0,0.47468974409599207
296,2020-02-04,Jamie Oleksiak,away,Dallas Stars,New York Islanders,D,16.583333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.27,0.64,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.3156666666666561,-0.05433333333334389,0.07,0.0,-0.9036666666666561,-0.7301041666666819,-1.563770833333338,1992-12-21,27.13972602739726,27.0,297,-0.4442204301076771,0.4705060449221865,0.4894275483358028,0.4901813268661499,0.5090440960846565,0.47583446329768186,0.4915821552133264,1.0,0.47583446329768186
297,2020-02-07,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.34,1.18,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.16566666666665603,-0.6743333333333439,0.065,0.0,-0.711666666666656,-2.0871041666666814,-2.7337708333333373,1992-12-21,27.147945205479452,27.0,298,-38.186155913978624,0.44953901040387695,0.388424832691337,0.4799414575099945,0.49730464222739423,0.47684966284133307,0.4920061308494554,1.0,0.47684966284133307
298,2020-02-08,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.23,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.22006666666665603,0.29006666666665604,0.02,0.0,-0.790066666666656,1.268595833333318,0.498529166666662,1992-12-21,27.15068493150685,27.0,299,66.08158602150523,0.4168791936805114,0.39187508161015827,0.5153695940971375,0.5335504157920459,0.47773874508863,0.4923908097210008,1.0,0.47773874508863
299,2020-02-11,Jamie Oleksiak,home,Dallas Stars,Carolina Hurricanes,D,16.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.3,0.16,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.727133333333344,0.41286666666665606,0.065,0.0,0.7571333333333441,1.5054958333333182,2.327629166666662,1992-12-21,27.15890410958904,27.0,300,125.08481182795684,0.4177099588827834,0.452534214593804,0.5187176465988159,0.5208656872561135,0.47850756773484443,0.4927414749462013,1.0,0.47850756773484443
300,2020-02-13,Jamie Oleksiak,away,Dallas Stars,Toronto Maple Leafs,D,12.133333333333,0,0,0,0.02,2,1,1,0,0,0,0,0.12,0.47,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.32326666666665604,-0.026733333333343934,0.11,0.0,-1.001266666666656,0.6061958333333182,-0.28507083333333794,1992-12-21,27.164383561643834,27.0,301,40.80416666666652,0.43705645269682986,0.4294204921318301,0.4560849666595459,0.46543133031946143,0.4791644568318981,0.4930627669494878,1.0,0.4791644568318981
301,2020-02-15,Jamie Oleksiak,away,Dallas Stars,Montreal Canadiens,D,18.783333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.74,0.71,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,0.08393333333334385,-0.053933333333343825,0.005,0.0,0.5779333333333436,0.3600958333333184,0.943029166666662,1992-12-21,27.16986301369863,27.0,302,80.42029569892458,0.4297876131927539,0.4455150245470969,0.4563048183917999,0.4584360286888143,0.4797202230577607,0.49335830620835264,1.0,0.4797202230577607
302,2020-02-16,Jamie Oleksiak,away,Dallas Stars,Ottawa Senators,D,18.8,0,0,0,0.29,0,0,0,0,0,0,1,1.18,0.91,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.5233999999999999,-0.25339999999999996,0.145,0.0,0.48139999999999983,-0.6741374999999998,-0.04773749999999999,1992-12-21,27.172602739726027,27.0,303,48.46008064516129,0.4349217169478441,0.4300583760586668,0.46724453568458557,0.4898075667688282,0.48018819289132697,0.49363030880400693,1.0,0.48018819289132697
303,2020-02-19,Jamie Oleksiak,home,Dallas Stars,Arizona Coyotes,D,15.5,1,0,0,0.05,1,0,1,0,0,1,0,0.82,0.69,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.2689999999999999,-0.1389999999999999,0.8250000000000001,0.15,0.4109999999999998,0.2550625000000004,1.6410625000000003,1992-12-21,27.18082191780822,27.0,304,102.9375,0.43013231478425656,0.46800661580423286,0.4683637022972107,0.4812389091221801,0.48058427033093004,0.493879186346907,1.0,0.48058427033093004
304,2020-02-21,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,13.633333333333,1,0,0,0.01,1,0,0,0,0,1,4,0.28,0.76,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-3.508733333333344,-0.211266666666656,-0.268733333333344,0.805,0.0,-0.393266666666656,-2.2918041666666813,-1.8800708333333374,1992-12-21,27.186301369863013,27.0,305,-10.647446236559269,0.4420978931797283,0.39442684493781927,0.5233597159385681,0.5310194570349995,0.4809261004490959,0.4941035294014431,1.0,0.4809261004490959
305,2020-02-23,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,16.883333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.92,0.38,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.324733333333344,0.21526666666665606,0.05,-0.15,0.5267333333333439,1.0316958333333182,1.458429166666662,1992-12-21,27.19178082191781,27.0,306,97.04610215053748,0.41929029615565727,0.42776861015251216,0.4567347764968872,0.4733749330514964,0.48122323077303353,0.4943043189910662,1.0,0.48122323077303353
306,2020-02-25,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,13.316666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.47,0.15,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.011133333333344042,0.33113333333334405,0.6000000000000001,0.0,-0.07913333333334405,1.3966291666666821,1.917495833333338,1992-12-21,27.197260273972603,27.0,307,111.85470430107543,0.4294353944601217,0.4744509662747867,0.5187147259712219,0.5132554589062315,0.4814793781740931,0.49448467751916503,1.0,0.4814793781740931
307,2020-02-27,Jamie Oleksiak,away,Dallas Stars,Boston Bruins,D,20.133333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.72,0.42,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.02073333333334393,0.27926666666665606,0.03,0.0,-0.29726666666665613,0.5141958333333182,0.2469291666666621,1992-12-21,27.202739726027396,27.0,308,57.965456989247166,0.4438773328713582,0.46732130286571644,0.41065290570259094,0.40622543513708237,0.4816982103714105,0.49464763664652506,1.0,0.4816982103714105
308,2020-02-29,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,19.466666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.69,0.09,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.0120666666666559,0.5879333333333441,0.0,-0.15,0.07606666666665596,1.2425291666666822,1.1685958333333382,1992-12-21,27.208219178082192,27.0,309,87.6966397849464,0.4419771121392549,0.4892965657512634,0.5214240550994873,0.520567508306576,0.4818834739992376,0.4947961291725991,1.0,0.4818834739992376
309,2020-03-03,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.31,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.17966666666665598,0.15033333333334403,0.0,0.0,-0.186333333333344,0.9987291666666821,0.8123958333333381,1992-12-21,27.216438356164385,27.0,310,76.20631720430123,0.4489470747039525,0.49942126162060846,0.4695624113082886,0.4792740257282455,0.48203903958309513,0.4949330233552284,1.0,0.48203903958309513
310,2020-03-05,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,14.35,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.56,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.11419999999999997,-0.04580000000000006,0.03,0.0,-0.6242,0.5011625,-0.0930375,1992-12-21,27.221917808219178,27.0,311,46.998790322580646,0.45241990810956656,0.4808558689462026,0.47133132815361023,0.46979005585298717,0.4821689499837356,0.495061160197923,1.0,0.4821689499837356
311,2020-03-07,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,13.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.69,0.32,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.19553333333334394,0.174466666666656,0.08,-0.15,-0.14046666666665597,1.024795833333318,0.8143291666666621,1992-12-21,27.22739726027397,27.0,312,76.26868279569878,0.447237715388608,0.49130564725759873,0.48538216948509216,0.4828647751062112,0.4822757415038145,0.49518164981103074,1.0,0.4822757415038145
312,2020-03-10,Jamie Oleksiak,home,Dallas Stars,New York Rangers,D,17.783333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.79,0.56,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.16593333333334392,0.06406666666665606,0.065,0.0,-0.11006666666665599,0.08409583333331816,0.039029166666662174,1992-12-21,27.235616438356164,27.0,313,51.25900537634394,0.45070558302237235,0.4771330313713998,0.5198562145233154,0.5282784892259833,0.48235210583790383,0.49528545691590337,1.0,0.48235210583790383
313,2021-01-22,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,19.066666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.39,0.46,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.2751333333333441,0.2051333333333441,0.04,0.0,-0.39113333333334405,0.9481291666666822,0.5969958333333382,1992-12-21,28.106849315068494,28.0,314,69.25793010752705,0.44683100816909216,0.48088907335877384,0.5223493576049805,0.46932407580412355,0.4823899471358665,0.4953625135591903,1.0,0.4823899471358665
314,2021-01-24,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,18.7,0,0,0,0.1,2,0,0,0,0,0,1,0.52,0.64,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.13340000000000007,0.013400000000000079,0.15000000000000002,0.0,-0.5714,-0.057737499999999775,-0.47913749999999977,1992-12-21,28.112328767123287,28.0,315,34.543951612903236,0.4493800894084917,0.4508055106603151,0.5243208408355713,0.5571956652608616,0.48238492082141066,0.4954062745024611,1.0,0.48238492082141066
315,2021-01-26,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,19.433333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.59,0.51,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.0868666666666561,0.16686666666665606,0.085,0.0,-0.4828666666666561,0.27499583333331823,-0.12287083333333787,1992-12-21,28.117808219178084,28.0,316,46.03642473118265,0.43382311072344953,0.432828687164117,0.5158041715621948,0.5800078162931683,0.48233602828110483,0.49541330555299135,1.0,0.48233602828110483
316,2021-01-28,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,17.166666666667,1,0,0,0.03,3,0,0,0,0,1,1,0.57,0.22,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.034333333333344096,0.3843333333333441,0.915,0.0,-0.0423333333333441,0.8377291666666822,1.710395833333338,1992-12-21,28.123287671232877,28.0,317,105.1740591397851,0.424615099487635,0.4728627574703197,0.5173431038856506,0.5739007470401888,0.4822452164987984,0.4953828963265319,1.0,0.4822452164987984
317,2021-01-30,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,20.05,0,0,0,0.0,2,0,1,0,0,0,0,0.23,0.14,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4666000000000001,0.5566000000000001,0.1,0.15,-1.0786000000000002,1.7293625000000001,0.9007624999999999,1992-12-21,28.12876712328767,28.0,318,79.05685483870968,0.44561524430563076,0.4862714995672503,0.525421142578125,0.5073933232088784,0.4821169723929956,0.49531668719712396,1.0,0.4821169723929956
318,2021-01-31,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,17.166666666667,1,0,0,0.2,2,0,0,0,0,3,1,0.85,0.39,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,-0.39566666666665595,0.24566666666665593,0.21433333333334403,0.95,0.0,1.2056666666666562,0.44672916666668216,2.6023958333333383,1992-12-21,28.13150684931507,28.0,319,133.9482526881722,0.4529570436520716,0.5525827463694573,0.5219919681549072,0.49835293054276086,0.48195789693824764,0.4952182952936258,1.0,0.48195789693824764
319,2021-02-02,Jamie Oleksiak,away,Dallas Stars,Columbus Blue Jackets,D,18.066666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.19,0.33,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4431333333333441,0.3031333333333441,0.055,-0.15,-1.0791333333333442,0.6261291666666822,-0.548004166666662,1992-12-21,28.136986301369863,28.0,320,32.32244623655929,0.48714253609212677,0.5180945599969495,0.5000389814376831,0.5359587144959252,0.4817762500092907,0.4950929299822375,1.0,0.4817762500092907
320,2021-02-04,Jamie Oleksiak,away,Dallas Stars,Columbus Blue Jackets,D,17.55,0,0,0,0.02,2,0,0,0,0,1,1,0.62,0.36,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.0033999999999999586,0.25660000000000005,0.11,0.0,0.025399999999999978,0.5333625000000002,0.6687625000000001,1992-12-21,28.14246575342466,28.0,321,71.57298387096775,0.4708759063674959,0.5228159172411176,0.4780634641647339,0.5160562568339057,0.4815814616138932,0.4949469926265657,1.0,0.4815814616138932
321,2021-02-07,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,15.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.72,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.4568666666666561,-0.1631333333333439,0.05,0.0,-1.146866666666656,0.1944958333333182,-0.9023708333333378,1992-12-21,28.15068493150685,28.0,322,20.891263440860072,0.47394897693029375,0.4781560128952504,0.4897642433643341,0.5311984831812736,0.4813835867116332,0.4947876510847682,1.0,0.4813835867116332
322,2021-02-09,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,19.65,0,0,0,0.08,3,0,0,0,0,0,0,0.49,0.75,20202021,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.19379999999999997,-0.06620000000000004,0.19000000000000003,0.0,-0.6497999999999999,0.30796250000000003,-0.15183749999999985,1992-12-21,28.156164383561645,28.0,323,45.102016129032265,0.45278333251546604,0.45841442463619925,0.49086442589759827,0.5294482818719345,0.48119251759902976,0.4946222683873516,1.0,0.48119251759902976
