,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-11-15,Mathew Barzal,home,New York Islanders,New York Rangers,C,14.5,0,0,1,0.0,0,1,0,4,2,0,1,0.16,0.33,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.359,0.189,0.55,-0.13,-0.624375,0.15618125,-0.04819374999999998,1997-05-26,21.487671232876714,21.0,102,48.445362903225806,0.763683465581531,0.7115974878346563,0.7509152293205261,0.8555445764855173,0.7584450336340286,0.8022476704251039,1.1600057467314921,0.879800597595433
102,2018-11-18,Mathew Barzal,home,New York Islanders,Dallas Stars,C,19.283333333333,0,1,0,0.65,0,0,1,5,3,1,2,0.82,1.07,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,0.1479333333333439,-0.397933333333344,1.025,0.16999999999999998,0.31745833333333995,-1.375728750000011,0.13672958333332863,1997-05-26,21.495890410958904,21.0,103,54.410631720429954,0.7512740986584495,0.6935558663656752,0.757500410079956,0.8679248606865242,0.7580020390433718,0.8045408764145608,1.1587966041654842,0.8783701887939721
103,2018-11-21,Mathew Barzal,away,New York Islanders,New York Rangers,C,22.033333333333,0,0,0,0.1,1,1,0,6,5,0,1,1.04,0.33,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,0.2799333333333439,0.4300666666666561,0.1,-0.13999999999999999,-0.22504166666666012,0.4138212499999887,0.14877958333332864,1997-05-26,21.504109589041096,21.0,104,54.79934139784931,0.7419700101575897,0.6764602450445616,0.7462782859802246,0.8476791051616497,0.7577123515636179,0.8068912382333632,1.1575946005112727,0.8771237269107434
104,2018-11-23,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,20.3,1,0,0,0.75,0,0,0,6,4,0,0,0.84,0.87,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.13539999999999985,-0.16539999999999988,1.125,0.02,-0.3153750000000001,-0.1259587499999998,0.70366625,1997-05-26,21.50958904109589,21.0,105,72.69891129032258,0.7330731205918981,0.6773139212570353,0.7358360290527344,0.8203537010191054,0.7575589466967366,0.8091679674600989,1.1567972094243775,0.8763420755132556
105,2018-11-24,Mathew Barzal,home,New York Islanders,Carolina Hurricanes,C,17.616666666667,0,0,1,0.17,3,0,0,5,6,1,0,0.41,0.38,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.20873333333334415,0.23873333333334412,0.785,-0.01,0.09454166666665986,0.6152712500000115,1.4848129166666713,1997-05-26,21.512328767123286,21.0,106,97.8971908602152,0.7326369456179932,0.702649712390107,0.7383735179901123,0.7546278136024207,0.757518371468194,0.8112475276157363,1.15639969250705,0.875994011834261
106,2018-11-26,Mathew Barzal,home,New York Islanders,Washington Capitals,C,19.633333333333,0,0,0,0.19,0,0,0,4,3,0,0,0.59,0.62,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.09326666666665606,0.06326666666665604,0.095,0.01,-0.45829166666666005,0.2762412499999886,-0.07705041666667145,1997-05-26,21.517808219178082,21.0,107,47.51450268817189,0.74365116717459,0.6781880271288132,0.7271666526794434,0.8319410254880395,0.757598063798473,0.8130643912117632,1.1556070080068988,0.875485631777973
107,2018-11-29,Mathew Barzal,away,New York Islanders,Boston Bruins,C,14.883333333333,0,1,0,0.5,1,0,0,0,3,0,0,0.54,0.9,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.008733333333344029,-0.368733333333344,1.0,-0.03,-0.39454166666666,-0.3622087500000114,0.21324958333332855,1997-05-26,21.526027397260275,21.0,108,56.87901881720415,0.7317623107092684,0.6636024844073857,0.7441374659538269,0.8266163267581236,0.7578091946630435,0.8145838425048513,1.154423830978584,0.8748329936537061
108,2018-12-01,Mathew Barzal,home,New York Islanders,Columbus Blue Jackets,C,16.0,0,0,0,0.16,0,0,0,1,5,1,1,0.78,0.49,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.21299999999999997,0.07700000000000007,0.08,-0.04,0.3581249999999999,-0.06451874999999985,0.33360625000000005,1997-05-26,21.53150684931507,21.0,109,60.761491935483875,0.7243163779788305,0.6532509092496803,0.7264075875282288,0.7965721725210226,0.7581562475089914,0.8157901576187057,1.1536389278481303,0.8746385605176344
109,2018-12-04,Mathew Barzal,home,New York Islanders,Winnipeg Jets,C,16.55,0,0,0,0.19,1,1,1,4,6,0,0,0.33,0.52,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2546000000000001,0.0646000000000001,0.14500000000000002,-0.02,-0.5591250000000001,0.3407912500000001,-0.09333375,1997-05-26,21.53972602739726,21.0,110,46.989233870967745,0.7187642891153713,0.6298329703890283,0.7241505980491638,0.8066909305084217,0.7586379420920905,0.8166841049188296,1.1524673644111536,0.8743054696651729
110,2018-12-06,Mathew Barzal,away,New York Islanders,Pittsburgh Penguins,C,18.466666666667,0,0,0,0.23,0,1,1,1,9,0,1,0.54,0.21,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.10593333333334398,0.43593333333334405,0.115,-0.08,-0.46620833333334,0.4958412500000114,0.06463291666667142,1997-05-26,21.545205479452054,21.0,111,52.084932795699075,0.7073214472057074,0.6121055448888574,0.722554624080658,0.7861362727346036,0.7592481578799622,0.8172804494191943,1.1516901649643467,0.8744186361976501
111,2018-12-08,Mathew Barzal,away,New York Islanders,Detroit Red Wings,C,20.633333333333,0,0,1,0.14,1,0,2,4,6,0,0,0.21,0.78,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5052666666666561,-0.06473333333334397,0.6700000000000002,0.27999999999999997,-0.71579166666666,0.03844124999998866,0.2726495833333288,1997-05-26,21.55068493150685,21.0,112,58.79514784946222,0.6983578163753975,0.6014591543022899,0.7076278328895569,0.8211137763494161,0.7599766639189914,0.8176055789630811,1.1509160254916009,0.8746693215040118
112,2018-12-10,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,21.25,0,0,1,0.19,2,1,1,0,3,1,1,0.83,0.79,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.09499999999999986,-0.05499999999999994,0.745,-0.03,0.28437499999999993,-0.39496875,0.6044062499999999,1997-05-26,21.556164383561644,21.0,113,69.49697580645162,0.6924800126540659,0.6015515794570735,0.7062026858329773,0.759686660205755,0.7608094341118202,0.8176945222190719,1.1501449338144527,0.8750411162419507
113,2018-12-12,Mathew Barzal,home,New York Islanders,Vegas Golden Knights,C,20.5,0,1,1,0.32,0,0,0,4,4,2,0,1.16,0.37,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.44899999999999984,0.3410000000000001,1.41,0.0,1.1306249999999998,0.73088125,3.2715062499999994,1997-05-26,21.561643835616437,21.0,114,155.53245967741935,0.6912760046355627,0.6852810314321156,0.6916317343711853,0.7503368008253355,0.7617303368887938,0.8175861839839224,1.1493768778250897,0.8755152363578955
114,2018-12-15,Mathew Barzal,home,New York Islanders,Detroit Red Wings,C,23.883333333333,1,1,0,1.27,0,0,1,3,8,1,0,0.67,0.09,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.149266666666656,0.7292666666666561,2.085,0.09999999999999999,0.13170833333333998,1.3225912499999888,3.6392995833333286,1997-05-26,21.56986301369863,21.0,115,167.396760752688,0.7262044985288519,0.777914371393425,0.7014405131340027,0.8076634434167936,0.7627224546090894,0.8173202884165192,1.1482304594421022,0.8757811544826026
115,2018-12-17,Mathew Barzal,away,New York Islanders,Colorado Avalanche,C,16.716666666667,0,0,0,0.2,1,0,0,3,6,0,0,0.28,0.32,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.30993333333334405,0.26993333333334407,0.15000000000000002,-0.03,-0.59370833333334,0.6864912500000114,0.21278291666667137,1997-05-26,21.575342465753426,21.0,116,56.86396505376359,0.7653326913379966,0.7601935201951493,0.7326223254203796,0.8198891307555477,0.7637691626656619,0.816934924353873,1.1474699401591804,0.8764021553793943
116,2018-12-18,Mathew Barzal,away,New York Islanders,Arizona Coyotes,C,17.933333333333,0,0,0,0.23,1,1,0,1,4,1,0,0.61,0.94,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.01886666666665604,-0.3111333333333439,0.165,-0.18,0.21320833333334,-0.32589875000001134,-0.12769041666667133,1997-05-26,21.578082191780823,21.0,117,45.88095430107512,0.7579816690913798,0.7323532488603809,0.7563183307647705,0.8462412636277066,0.764855166163278,0.8164643549558167,1.1470908039537426,0.8773583274624079
117,2018-12-20,Mathew Barzal,away,New York Islanders,Vegas Golden Knights,C,19.166666666667,1,0,0,0.41,1,0,0,0,4,1,1,0.96,1.28,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.29166666666665597,-0.611666666666656,1.005,-0.04,0.40729166666665995,-1.2992187499999885,0.07307291666667126,1997-05-26,21.583561643835615,21.0,118,52.357190860215205,0.7463316243608292,0.7116818126801813,0.7560386061668396,0.815260731286699,0.7659674933932858,0.8159371078791023,1.146334771031618,0.8780551711566548
118,2018-12-23,Mathew Barzal,away,New York Islanders,Dallas Stars,C,19.35,0,0,1,0.27,0,0,0,2,1,0,0,0.69,0.17,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.015799999999999814,0.5042000000000001,0.685,0.01,-0.3901250000000001,1.0315512500000001,1.3364262500000001,1997-05-26,21.59178082191781,21.0,119,93.1105241935484,0.7375576293316104,0.7312696833347907,0.7395708560943604,0.8146302117716719,0.767096460367974,0.8153743277753485,1.1452062983477547,0.8784836978536725
119,2018-12-28,Mathew Barzal,home,New York Islanders,Ottawa Senators,C,19.833333333333,2,1,0,0.13,1,0,0,8,4,3,2,0.86,0.43,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,-1.310333333333344,0.17033333333334388,0.2596666666666561,2.315,0.04,1.58145833333334,-0.2689187500000113,3.667539583333329,1997-05-26,21.605479452054794,21.0,120,168.30772849462352,0.7453054274190913,0.823328644561554,0.7403267025947571,0.855924667104473,0.768235183319817,0.814791534203979,1.143340284633813,0.8783542331625891
120,2018-12-29,Mathew Barzal,away,New York Islanders,Toronto Maple Leafs,C,17.533333333333,3,0,0,0.64,1,0,0,0,3,2,0,0.85,0.43,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.23393333333334387,0.1860666666666561,2.6199999999999997,-0.03,0.9962083333333401,0.5274212499999887,4.113629583333329,1997-05-26,21.60821917808219,21.0,121,182.6977284946235,0.7829819098193685,0.9264840272320184,0.7473220825195312,0.7867018222714907,0.7693743742649185,0.8142091451281224,1.1429692849989284,0.8793712784500718
121,2018-12-31,Mathew Barzal,away,New York Islanders,Buffalo Sabres,C,20.2,0,0,1,0.03,0,1,1,4,4,1,0,0.69,1.59,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.011400000000000077,-0.8886000000000001,0.5650000000000001,0.0,0.21787499999999993,-1.3533787499999996,-0.5705037499999996,1997-05-26,21.613698630136987,21.0,122,31.596653225806463,0.8254574352411185,0.8795528383140458,0.7936378121376038,0.879053918397931,0.7705039907680119,0.8136461280782223,1.1422294773672554,0.8800923706843309
122,2019-01-03,Mathew Barzal,home,New York Islanders,Chicago Blackhawks,C,20.266666666667,2,0,0,1.13,0,0,2,3,4,1,0,1.49,0.39,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.786466666666656,0.313533333333344,2.065,0.29,0.7165416666666601,0.6889012500000113,3.7604429166666713,1997-05-26,21.621917808219177,21.0,123,171.3046102150539,0.8078126352842322,0.9698674084248866,0.8091485500335693,0.9116616693628253,0.7716141414136483,0.8131174027220791,1.1411252236779654,0.8805083597137306
123,2019-01-05,Mathew Barzal,away,New York Islanders,St Louis Blues,C,18.516666666667,0,0,0,0.09,0,0,0,2,2,0,0,0.38,0.55,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.26753333333334406,0.09753333333334402,0.045,0.0,-0.5672083333333401,0.35705125000001137,-0.16515708333332868,1997-05-26,21.627397260273973,21.0,124,44.67235215053778,0.8448766908467774,0.9342858517744157,0.8172419667243958,0.8971343805441454,0.7726949258822177,0.8126340037980733,1.1403926765565635,0.8811756346884977
124,2019-01-08,Mathew Barzal,home,New York Islanders,Carolina Hurricanes,C,17.583333333333,0,0,0,0.16,1,0,0,2,1,0,1,0.43,0.26,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.18766666666665616,0.35766666666665614,0.13,0.01,-0.51729166666666,0.3806312499999887,0.0033395833333286773,1997-05-26,21.635616438356163,21.0,125,50.10772849462351,0.8323077347412805,0.9051026047670405,0.8513618111610413,0.8681352869041781,0.773736277843301,0.8122032769479659,1.1392992607960728,0.8815171693979776
125,2019-01-10,Mathew Barzal,away,New York Islanders,New York Rangers,C,18.066666666667,1,0,2,0.32,2,0,1,0,6,1,1,0.81,0.62,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.17686666666665596,0.0131333333333441,2.1100000000000003,0.09,0.33554166666665997,-0.21483874999998853,2.3207029166666713,1997-05-26,21.64109589041096,21.0,126,124.8613844086023,0.8220609859693578,0.949477729897932,0.8273628354072571,0.9262394577792681,0.7747251231662521,0.8118248199113353,1.1385739039701281,0.882081807987138
126,2019-01-12,Mathew Barzal,home,New York Islanders,New York Rangers,C,19.583333333333,0,0,0,0.45,0,0,1,2,1,0,0,0.47,0.29,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.21166666666665612,0.3916666666666561,0.225,0.16,-0.5322916666666601,0.8355312499999887,0.6882395833333287,1997-05-26,21.646575342465752,21.0,127,72.20127688172028,0.8404284101971301,0.9412888198482937,0.8259173035621643,0.9225025178685131,0.7756379791932481,0.8114805423334248,1.1378514038254623,0.882560763485382
127,2019-01-13,Mathew Barzal,home,New York Islanders,Tampa Bay Lightning,C,18.95,0,0,1,0.24,5,0,0,7,3,0,0,0.45,0.36,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.21139999999999998,0.3014,0.92,0.04,-0.532125,0.6948712499999999,1.12274625,1997-05-26,21.649315068493152,21.0,128,86.21762096774194,0.8385787991436524,0.9469767651397459,0.8547801375389099,0.866812157099666,0.7764504702456848,0.8111516520327849,1.1374912215648436,0.8832055938843613
128,2019-01-15,Mathew Barzal,home,New York Islanders,St Louis Blues,C,17.25,0,1,0,0.0,0,0,0,4,5,0,1,0.3,0.8,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3070000000000001,-0.19299999999999995,0.7,-0.01,-0.5918750000000002,-0.5487687499999999,-0.4506437500000001,1997-05-26,21.654794520547945,21.0,129,35.463104838709675,0.8419973697390342,0.9031679391118577,0.8390297293663025,0.89981663871104,0.7771403780084504,0.8108225500750387,1.136772985813595,0.8834321879049721
129,2019-01-17,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,17.033333333333,0,0,0,0.36,0,0,0,0,4,0,1,0.56,0.67,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.04006666666665604,-0.06993333333334395,0.18,-0.04,-0.42504166666666005,-0.3351787500000114,-0.6202204166666715,1997-05-26,21.660273972602738,21.0,130,29.99288978494608,0.8265735209746394,0.8554177400572509,0.8512154817581177,0.9131319384987205,0.7776879096135808,0.8104800082738797,1.1360575793298595,0.8834982440697032
130,2019-01-18,Mathew Barzal,away,New York Islanders,Washington Capitals,C,16.05,0,1,0,0.28,1,0,0,2,1,1,0,0.84,0.12,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.27139999999999986,0.4486000000000001,0.89,0.01,0.3946249999999999,1.0036912500000001,2.29831625,1997-05-26,21.663013698630138,21.0,131,124.13923387096774,0.8094493997428954,0.9006442449408053,0.8142637014389038,0.8738875465885937,0.7780760485479838,0.8101125706659298,1.1357009336680572,0.8836616948006979
131,2019-01-20,Mathew Barzal,home,New York Islanders,Anaheim Ducks,C,15.5,0,0,0,0.06,0,0,0,1,2,0,0,0.36,0.26,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.19100000000000006,0.29100000000000004,0.03,-0.01,-0.519375,0.7468812499999999,0.24750624999999993,1997-05-26,21.66849315068493,21.0,132,57.98407258064516,0.8268982396567126,0.880172478006115,0.8213526606559753,0.9034822686887465,0.7782909566347304,0.8097101187390449,1.134989750747747,0.8833522588800783
132,2019-01-22,Mathew Barzal,away,New York Islanders,Chicago Blackhawks,C,17.55,1,0,0,0.25,1,0,0,0,0,1,0,0.59,0.38,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.026600000000000068,0.23660000000000003,0.925,0.0,0.20837499999999987,0.61299125,1.74636625,1997-05-26,21.673972602739727,21.0,133,106.33439516129032,0.8201613170245223,0.90732180061746,0.8189401030540466,0.9118607818777611,0.7783223996917611,0.8092635542134965,1.1342813700671228,0.8828365978763015
133,2019-02-01,Mathew Barzal,home,New York Islanders,Tampa Bay Lightning,C,18.766666666667,0,0,0,0.27,1,0,0,2,2,0,0,0.46,0.92,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.19553333333334405,-0.26446666666665597,0.185,0.0,-0.52220833333334,-0.2633987499999887,-0.6006070833333288,1997-05-26,21.7013698630137,21.0,134,30.625577956989392,0.8308472924031117,0.8600590753679914,0.8292346596717834,0.8387171996805175,0.7781645291384227,0.8087646117222873,1.1307811277032456,0.8799337637978107
134,2019-02-02,Mathew Barzal,home,New York Islanders,Los Angeles Kings,C,14.25,1,0,0,0.14,3,1,0,2,2,1,1,0.35,0.33,20182019,0.511,0.511,0.511,0.511,0.489,-0.489,-0.16100000000000003,0.181,0.9700000000000001,-0.15,0.1243749999999999,0.14763125,1.0920062499999998,1997-05-26,21.704109589041096,21.0,135,85.22600806451612,0.8142094889676054,0.8673288562027416,0.8217380046844482,0.8769901034540805,0.7778173122936265,0.8082059369989502,1.1304348910170863,0.8792718286538487
135,2019-02-05,Mathew Barzal,away,New York Islanders,Boston Bruins,C,16.45,0,1,0,0.0,0,0,0,0,1,0,1,0.12,1.03,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.46140000000000003,-0.4486,0.7,-0.01,-0.6883750000000001,-0.96712875,-0.9655037500000001,1997-05-26,21.71232876712329,21.0,136,18.85471774193548,0.8174072521920827,0.8098841893737063,0.8104755878448486,0.8266481639996931,0.7772856658237536,0.8075809274391196,1.1294002763800015,0.8778666458075608
136,2019-02-07,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,19.466666666667,1,0,0,0.31,1,1,2,0,2,1,0,0.53,0.14,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.14793333333334402,0.537933333333344,0.9550000000000001,0.13,0.13254166666666,1.0865412500000113,2.304082916666671,1997-05-26,21.71780821917808,21.0,137,124.32525537634423,0.7970022632078321,0.8567148499601119,0.8029317855834961,0.8488388872448187,0.7765792335897533,0.8068834288944898,1.1287139332668763,0.8765358012384667
137,2019-02-09,Mathew Barzal,home,New York Islanders,Colorado Avalanche,C,17.866666666667,0,0,0,0.14,1,1,1,0,7,1,1,0.78,0.25,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.1532666666666559,0.37673333333334413,0.12000000000000001,-0.07,0.3207916666666598,0.4073212500000115,0.7781129166666714,1997-05-26,21.723287671232878,21.0,138,75.10041666666682,0.814119749410646,0.8542513618703557,0.7984446287155151,0.8435231901666437,0.7757125076678577,0.8061073802031542,1.1280302981887518,0.875027211333318
138,2019-02-10,Mathew Barzal,home,New York Islanders,Minnesota Wild,C,15.716666666667,0,0,0,0.15,0,1,2,3,2,0,0,0.23,0.28,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.32793333333334407,0.277933333333344,0.075,0.16,-0.60495833333334,0.7202912500000114,0.3503329166666713,1997-05-26,21.726027397260275,21.0,139,61.30106182795714,0.8137138461104685,0.8384580540464573,0.8117290139198303,0.8265801510796886,0.7747049641921335,0.8052463538785855,1.1276894929804162,0.8736266482792385
139,2019-02-12,Mathew Barzal,away,New York Islanders,Buffalo Sabres,C,17.4,0,0,0,0.4,0,0,0,4,2,0,1,0.8,0.63,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.18820000000000003,-0.018199999999999994,0.2,0.02,-0.282375,-0.2546387499999999,-0.31701374999999987,1997-05-26,21.731506849315068,21.0,140,39.77375000000001,0.8085386471081734,0.8022447564102095,0.808556079864502,0.8486102604921945,0.7735812554475814,0.8042929535177461,1.1270099008914063,0.8718337340334283
140,2019-02-14,Mathew Barzal,away,New York Islanders,Columbus Blue Jackets,C,14.6,0,0,1,0.16,1,0,0,1,1,1,0,0.31,0.17,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2122,0.35219999999999996,0.68,0.0,0.09237499999999998,0.8691012499999999,1.64147625,1997-05-26,21.736986301369864,21.0,141,102.95084677419355,0.7960599122007852,0.8285466263804334,0.807957112789154,0.8223899488090576,0.7723715171925618,0.8032380173156408,1.126332991502064,0.8699475215104859
141,2019-02-16,Mathew Barzal,home,New York Islanders,Edmonton Oilers,C,16.083333333333,1,0,0,0.28,0,0,0,2,5,1,1,0.47,0.36,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.09966666666665613,0.20966666666665612,0.89,-0.03,0.1627083333333399,0.1593312499999887,1.1820395833333284,1997-05-26,21.742465753424657,21.0,142,88.13030913978479,0.8053651311145912,0.8396251525668539,0.794428825378418,0.8428911497803109,0.7711063338174527,0.8020732233883033,1.1256587547767736,0.8680025955254369
142,2019-02-20,Mathew Barzal,away,New York Islanders,Calgary Flames,C,17.266666666667,0,0,0,0.12,1,1,0,2,1,0,2,0.15,0.87,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.457533333333344,-0.26246666666665597,0.11,-0.13999999999999999,-0.68595833333334,-1.1046987499999887,-1.8206570833333289,1997-05-26,21.753424657534246,21.0,143,-8.730873655913832,0.809481438282,0.7562521328327034,0.8105720281600952,0.8152119214704576,0.7697983313062975,0.8008035039246729,1.1243182594540142,0.865498319984901
143,2019-02-21,Mathew Barzal,away,New York Islanders,Edmonton Oilers,C,16.866666666667,0,0,0,0.18,0,0,0,0,5,0,2,0.5,0.98,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.0947333333333441,-0.3852666666666559,0.09,-0.05,-0.4592083333333401,-1.305378749999988,-1.724587083333328,1997-05-26,21.756164383561643,21.0,144,-5.631841397849293,0.7808344131480467,0.6785034142660166,0.8039695024490356,0.8463535288372462,0.768454866787807,0.7994402460951506,1.1239847905116749,0.8637315824641703
144,2019-02-23,Mathew Barzal,away,New York Islanders,Vancouver Canucks,C,12.8,0,1,0,0.12,1,1,0,1,1,0,0,0.17,0.68,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2946,-0.21540000000000004,0.81,-0.15,-0.584125,-0.059458750000000005,0.01641625000000002,1997-05-26,21.76164383561644,21.0,145,50.529556451612905,0.7537887921891839,0.6577539546359815,0.7757356762886047,0.8203975866005537,0.7670830701137453,0.797998574112843,1.1233198298810292,0.86167962382479
145,2019-02-26,Mathew Barzal,home,New York Islanders,Calgary Flames,C,20.516666666667,0,0,0,0.53,0,0,0,3,3,0,1,0.82,0.19,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.10846666666665594,0.5215333333333441,0.265,0.0,-0.33220833333334004,0.5999512500000115,0.5327429166666715,1997-05-26,21.76986301369863,21.0,146,67.18525537634424,0.7458841881407239,0.6538362005697489,0.7666342258453369,0.7615815453886824,0.7656899540162784,0.796497687866904,1.122327313743342,0.8593547492513528
146,2019-02-28,Mathew Barzal,home,New York Islanders,Toronto Maple Leafs,C,15.483333333333,0,0,1,0.11,1,0,0,3,3,1,0,0.59,0.53,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.03953333333334397,0.020466666666655975,0.6550000000000001,0.0,0.24970833333333997,0.2873112499999885,1.1920195833333287,1997-05-26,21.775342465753425,21.0,147,88.45224462365576,0.7436107138287347,0.6707023697707971,0.7500585317611694,0.7413579672480669,0.7642825286469916,0.7949611705038151,1.1216689053481788,0.8572719472842092
147,2019-03-01,Mathew Barzal,home,New York Islanders,Washington Capitals,C,19.666666666667,0,0,0,0.35,2,0,1,4,5,0,1,0.38,0.48,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.304333333333344,0.20433333333334402,0.275,0.13999999999999999,-0.59020833333334,0.07788125000001145,-0.09732708333332851,1997-05-26,21.778082191780822,21.0,148,46.86041666666682,0.7483611013828922,0.6466331747118739,0.7504591941833496,0.7684768969084507,0.7628540031028492,0.7934049417364119,1.1213406782345503,0.8554192252332907
148,2019-03-03,Mathew Barzal,home,New York Islanders,Philadelphia Flyers,C,16.316666666667,0,0,0,0.26,0,0,0,0,3,0,3,0.62,0.72,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-2.422866666666656,0.04286666666665595,-0.14286666666665593,0.13,-0.03,-0.37320833333334,-1.3196887499999885,-1.5928970833333285,1997-05-26,21.783561643835615,21.0,149,-1.383776881720273,0.7394791451400932,0.5764491447952698,0.7574701309204102,0.7780292890582019,0.7613506495428416,0.7918085669955252,1.1206861721667973,0.8532351451128719
