,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2013-04-10,Cam Fowler,home,Anaheim Ducks,Colorado Avalanche,D,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.02,20122013,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.15166666666666562,0.18166666666666562,0.0,0.0,-0.8716666666666656,1.293895833333332,0.4222291666666663,1991-12-05,21.361643835616437,190,63.62029569892472,0.16360039250948027,0.2694165242018826,0.16049641370773315,0.16056502118945967,0.266364259786328,0.3166795647451775,1.1794724979073083,0.3141693188434115
190,2013-04-19,Cam Fowler,away,Anaheim Ducks,Calgary Flames,D,21.833333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.34,0.45,20122013,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.41366666666665614,0.30366666666665615,0.6050000000000001,0.0,-0.5596666666666561,1.0983958333333181,1.1437291666666622,1991-12-05,21.386301369863013,191,86.89448924731168,0.16674534787361683,0.2968142937147398,0.16588887572288513,0.16525548602041532,0.2709074228414433,0.3210910918402009,1.1755230701537414,0.31845792542601126
191,2013-04-21,Cam Fowler,away,Anaheim Ducks,Edmonton Oilers,D,22.85,1,0,0,0.18,3,0,2,0,0,1,0,0.94,0.37,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,0.15379999999999983,0.4162000000000001,0.99,0.3,0.3677999999999999,1.3291625000000002,2.9869625,1991-12-05,21.39178082191781,192,146.35362903225808,0.17868372523521953,0.38111369808034345,0.1702520102262497,0.169163214213304,0.2754991801437604,0.3254955221244284,1.174654943672139,0.32361647393348936
192,2013-04-22,Cam Fowler,away,Anaheim Ducks,Edmonton Oilers,D,21.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.67,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.32686666666665604,0.08686666666665599,0.0,0.0,-0.818866666666656,0.596995833333318,-0.221870833333338,1991-12-05,21.394520547945206,193,42.84287634408587,0.21271365864225678,0.36221837469065843,0.1895952969789505,0.18824919827286624,0.28013411998549964,0.3298896873072069,1.1742221682617042,0.3289396937734578
193,2013-04-25,Cam Fowler,away,Anaheim Ducks,Vancouver Canucks,D,22.15,0,1,0,0.04,0,0,0,0,0,1,0,0.42,0.6,20122013,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.34380000000000005,0.16380000000000006,0.72,0.0,-0.4418000000000001,0.7679625000000001,1.0461624999999999,1991-12-05,21.4027397260274,194,83.74717741935484,0.2075007150917586,0.3836506682487165,0.21495074033737183,0.20337159984033545,0.2848066354322797,0.33427039477670495,1.1729289717691178,0.3340579540506058
194,2013-04-27,Cam Fowler,home,Anaheim Ducks,Phoenix Coyotes,D,23.45,0,0,1,0.05,2,0,0,0,0,1,0,0.97,0.53,20122013,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.16459999999999997,0.2754,0.675,0.0,0.39659999999999984,0.9887625,2.0603625,1991-12-05,21.40821917808219,195,116.46330645161291,0.21749782017664748,0.43619263561214244,0.21414200961589813,0.20148575873245395,0.28951096608256,0.3386344475940674,1.1720710976790543,0.33932743580650954
195,2013-10-02,Cam Fowler,away,Anaheim Ducks,Colorado Avalanche,D,21.1,0,0,0,0.08,0,0,0,0,0,0,2,0.46,0.52,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,-0.27020000000000005,0.21020000000000005,0.04,0.0,-0.7442000000000001,-0.24633749999999988,-0.9505374999999999,1991-12-05,21.84109589041096,196,19.337500000000002,0.23928859776346004,0.3927376372098057,0.22338145971298218,0.30334453783205,0.29424123913345607,0.3429786644456798,1.1139684046214442,0.3277754437313329
196,2013-10-05,Cam Fowler,away,Anaheim Ducks,Minnesota Wild,D,24.483333333333,0,0,1,0.11,1,0,0,0,0,0,0,0.39,0.69,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.448466666666656,0.1484666666666561,0.6550000000000001,0.0,-0.964466666666656,0.6682958333333182,0.3588291666666623,1991-12-05,21.84931506849315,197,61.57513440860201,0.2205672287365719,0.39167507130435203,0.23276683688163757,0.27225311600410845,0.29899150973047856,0.3472998995929148,1.1130313999165076,0.33278693863846465
197,2013-10-06,Cam Fowler,away,Anaheim Ducks,Winnipeg Jets,D,23.683333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.94,0.27,20132014,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.12713333333334387,0.5428666666666561,0.20500000000000002,0.0,0.3411333333333437,1.597495833333318,2.1436291666666616,1991-12-05,21.852054794520548,198,119.14932795698908,0.22272112376649214,0.4465748122807489,0.2176515758037567,0.23693098953437094,0.3037558005920239,0.3515950628600316,1.1127203058525081,0.3379952473392303
198,2013-10-10,Cam Fowler,home,Anaheim Ducks,New York Rangers,D,22.05,0,0,0,0.21,0,0,0,0,0,0,0,0.66,0.74,20132014,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.10060000000000002,0.020600000000000063,0.105,0.0,-0.45460000000000006,0.4413625000000001,0.09176250000000002,1991-12-05,21.863013698630137,199,52.96008064516129,0.25224213154508646,0.43545631335907575,0.23541733622550964,0.31387414794834945,0.30852814091130537,0.35586113970091116,1.1114821040425358,0.34292350721642967
199,2013-10-13,Cam Fowler,home,Anaheim Ducks,Ottawa Senators,D,22.483333333333,0,0,0,0.15,2,0,0,0,0,0,0,1.03,0.77,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.25553333333334394,0.004466666666656072,0.175,0.0,0.12353333333334404,0.3922958333333182,0.6908291666666622,1991-12-05,21.87123287671233,200,72.28481182795684,0.24979483792571797,0.4434587476182116,0.25579604506492615,0.31487063082302136,0.31330260454850334,0.36009521138404266,1.1105599048560355,0.347941310698534
200,2013-10-16,Cam Fowler,home,Anaheim Ducks,Calgary Flames,D,24.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.73,20132014,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.5411333333333441,0.11113333333334408,0.05,0.0,-1.1111333333333442,0.005129166666682172,-1.056004166666662,1991-12-05,21.87945205479452,201,15.935349462365743,0.25645699374602876,0.39647117279356797,0.25218552350997925,0.2990366467091902,0.3180733475340271,0.36429447533271747,1.1096432031366736,0.3529479281900622
201,2013-10-18,Cam Fowler,home,Anaheim Ducks,Phoenix Coyotes,D,29.05,0,0,0,0.05,1,0,0,0,0,0,0,0.76,0.26,20132014,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,-0.9846000000000001,0.9846000000000001,-0.22460000000000013,0.7246000000000001,0.07500000000000001,0.0,-0.5186000000000002,1.8673625000000003,1.4237625,1991-12-05,21.884931506849316,202,95.92782258064517,0.23681583591440664,0.4286626453546411,0.24867098033428192,0.2915324139342853,0.3228346449098648,0.36845626565392264,1.1090351082727927,0.3580349553718205
202,2013-10-20,Cam Fowler,home,Anaheim Ducks,Dallas Stars,D,22.616666666667,0,1,1,0.17,2,0,0,0,0,2,0,1.07,0.43,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.291266666666656,0.34873333333334405,1.435,0.0,0.9832666666666561,1.1804291666666822,3.5986958333333385,1991-12-05,21.89041095890411,203,166.08696236559155,0.25438268907823564,0.527999626156058,0.24148131906986237,0.288471552570219,0.3275809269401603,0.3725780738852328,1.108429434996965,0.3631003417640639
203,2013-10-22,Cam Fowler,away,Anaheim Ducks,Toronto Maple Leafs,D,23.133333333333,0,0,0,0.07,4,0,0,0,0,0,2,0.25,0.33,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-1.204733333333344,-0.545266666666656,0.465266666666656,0.23500000000000001,0.0,-1.145266666666656,0.284195833333318,-0.626070833333338,1991-12-05,21.895890410958906,204,29.804166666666514,0.30334058678889897,0.49183538124432563,0.2627437114715576,0.32180929572473677,0.3323068147246593,0.37665756998444055,1.1078261747006066,0.3681381873833625
204,2013-10-24,Cam Fowler,away,Anaheim Ducks,Montreal Canadiens,D,20.0,0,0,0,0.16,4,1,0,0,0,1,1,1.08,0.51,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.385,0.18500000000000005,0.28,-0.15,0.6829999999999998,0.30106250000000023,1.1140625000000002,1991-12-05,21.9013698630137,205,85.9375,0.2898805574801714,0.5113336452567918,0.2856193482875824,0.31625441765684076,0.3370071552499172,0.3806926235822174,1.1072253188213295,0.37314285491665883
205,2013-10-25,Cam Fowler,away,Anaheim Ducks,Ottawa Senators,D,20.033333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.49,0.4,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.20606666666665607,0.29606666666665604,0.16000000000000003,0.0,-0.2620666666666562,1.1305958333333181,1.028529166666662,1991-12-05,21.904109589041095,206,83.17836021505362,0.3016905782022827,0.5275406106663821,0.2908598482608795,0.34242996265878933,0.3416770559137428,0.3846813255143108,1.1069257898749378,0.37821114499946307
206,2013-10-27,Cam Fowler,away,Anaheim Ducks,Columbus Blue Jackets,D,21.95,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.42,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.22740000000000005,0.3374000000000001,0.05,0.0,-0.6594,1.1727625000000002,0.5633625000000002,1991-12-05,21.90958904109589,207,68.17298387096776,0.31197793233188886,0.5286631340061089,0.29989364743232727,0.34412170480945214,0.3463119185589638,0.3886220096473243,1.1063285246672594,0.3831347539340265
207,2013-10-29,Cam Fowler,away,Anaheim Ducks,Philadelphia Flyers,D,21.533333333333,0,0,0,0.02,0,0,0,0,0,2,0,1.26,0.17,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,0.5159333333333439,0.5740666666666561,0.01,0.0,1.321933333333344,1.728595833333318,3.060529166666662,1991-12-05,21.915068493150685,208,148.7267473118278,0.31549949306070674,0.6080022870292697,0.2988569736480713,0.35408660314766993,0.3509074730541228,0.39251327501174826,1.105733642671027,0.3880101984206204
208,2013-10-31,Cam Fowler,away,Anaheim Ducks,Boston Bruins,D,22.633333333333,0,0,1,0.03,2,0,0,0,0,1,0,0.18,0.27,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.599266666666656,0.509266666666656,0.665,0.0,-0.841266666666656,1.549195833333318,1.372929166666662,1991-12-05,21.92054794520548,209,94.28803763440845,0.3535654505158633,0.6319722138947627,0.3134082555770874,0.3487277641393602,0.3554598104621287,0.3963540082584697,1.1051411354833214,0.3928332585528031
209,2013-11-02,Cam Fowler,away,Anaheim Ducks,Buffalo Sabres,D,23.75,0,1,0,0.0,4,0,0,0,0,1,2,0.49,0.45,20132014,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-1.185,-0.32500000000000007,0.36500000000000005,0.8999999999999999,0.0,-0.38100000000000006,0.03656250000000005,0.5555625,1991-12-05,21.926027397260274,210,67.92137096774194,0.367560448389281,0.6295778215665082,0.3378216326236725,0.4183480841776936,0.35996541584437736,0.40014340646145174,1.1045509947460947,0.3976001581450987
210,2013-11-04,Cam Fowler,away,Anaheim Ducks,New York Rangers,D,21.75,0,0,0,0.0,6,0,0,0,0,0,0,0.46,0.93,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.2910000000000001,-0.17899999999999994,0.30000000000000004,0.0,-0.7650000000000001,-0.009437499999999988,-0.47443750000000007,1991-12-05,21.931506849315067,211,34.69556451612903,0.3701162055128072,0.5949821476857181,0.3676692843437195,0.43012387442880057,0.3644212007586701,0.40388100030070956,1.1039632121459368,0.4023075993636208
211,2013-11-06,Cam Fowler,home,Anaheim Ducks,Phoenix Coyotes,D,21.4,1,1,0,0.27,2,0,0,0,0,0,0,0.43,0.39,20132014,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.3098,0.3498,1.685,0.0,-0.8018000000000001,1.2164625,2.0996625,1991-12-05,21.936986301369863,212,117.73104838709678,0.3587463333904981,0.6421331470442893,0.36425378918647766,0.4277391560968434,0.3688245355258776,0.40756667767732757,1.1033777794137294,0.40695279700184295
212,2013-11-08,Cam Fowler,home,Anaheim Ducks,Buffalo Sabres,D,19.05,1,1,0,0.13,3,0,0,0,0,2,1,1.38,0.33,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.7153999999999998,0.33460000000000006,1.665,0.0,1.5933999999999995,0.6713625000000002,3.9297625,1991-12-05,21.942465753424656,213,176.7665322580645,0.38195948672898755,0.7451550248663091,0.35047486424446106,0.4333010207716532,0.3731732813643045,0.41120070783739454,1.102794688324347,0.411533512513122
213,2013-11-10,Cam Fowler,home,Anaheim Ducks,Vancouver Canucks,D,22.533333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.74,20132014,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.41606666666665615,0.036066666666656144,0.05,-0.15,-0.9500666666666562,0.46359583333331833,-0.5864708333333379,1991-12-05,21.947945205479453,214,31.081586021505228,0.4288191453251573,0.7034269071147593,0.38486409187316895,0.43875141319664235,0.3774658225239121,0.4147837661159113,1.102213930696479,0.41604808794766074
214,2013-11-12,Cam Fowler,away,Anaheim Ducks,Florida Panthers,D,22.433333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.65,0.34,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.12286666666665602,0.432866666666656,0.155,0.0,-0.0828666666666561,1.378995833333318,1.451129166666662,1991-12-05,21.953424657534246,215,96.81061827956974,0.41553397333862185,0.7268570659989808,0.4116332530975342,0.4926375675682173,0.38170109859698054,0.4183169594566808,1.1016354983922312,0.42049547998974685
215,2013-11-14,Cam Fowler,away,Anaheim Ducks,Tampa Bay Lightning,D,23.083333333333,0,1,0,0.08,0,0,0,0,0,0,1,0.55,0.41,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.24366666666665604,0.3836666666666561,0.74,0.0,-0.663666666666656,0.6728958333333183,0.7492291666666623,1991-12-05,21.958904109589042,216,74.16868279569879,0.42896030840669447,0.727558122906522,0.4546630084514618,0.5191741746091941,0.3858781349238983,0.4218042821214733,1.1010593833168683,0.4248747412747707
216,2013-11-15,Cam Fowler,away,Anaheim Ducks,Carolina Hurricanes,D,26.633333333333,0,0,1,0.08,4,1,1,0,0,0,0,0.88,0.55,20132014,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.027266666666656003,0.35726666666665596,0.79,0.0,-0.24926666666665598,1.089195833333318,1.629929166666662,1991-12-05,21.96164383561644,217,102.5783602150536,0.4330748768275543,0.7558350119748376,0.4113115072250366,0.4777834541754573,0.3899945233870949,0.425259124942767,1.100772192222172,0.4292951264634536
217,2013-11-18,Cam Fowler,away,Anaheim Ducks,Pittsburgh Penguins,D,23.4,0,0,0,0.04,2,0,0,0,0,1,0,0.82,0.16,20132014,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.01619999999999988,0.6438,0.12000000000000001,0.0,0.15819999999999979,1.8374625,2.1156625,1991-12-05,21.96986301369863,218,118.24717741935484,0.4482847385446174,0.7984468497037359,0.4834490418434143,0.529689118324025,0.39404791234050895,0.42869570254424777,1.099914072688257,0.4334188440967545
218,2013-11-20,Cam Fowler,home,Anaheim Ducks,New Jersey Devils,D,24.516666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.71,0.45,20132014,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.12953333333334405,0.389533333333344,0.6000000000000001,0.0,-0.45353333333334406,1.221829166666682,1.3682958333333382,1991-12-05,21.975342465753425,219,94.13857526881736,0.4693268347967264,0.816303755176977,0.4874521791934967,0.5467774323641809,0.3980365897416752,0.4321266483509541,1.0993448611590089,0.4375794794857673
219,2013-11-22,Cam Fowler,home,Anaheim Ducks,Tampa Bay Lightning,D,25.166666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.57,0.48,20132014,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.2903333333333441,0.38033333333334407,0.095,-0.15,-0.6983333333333441,1.1827291666666822,0.4293958333333381,1991-12-05,21.980821917808218,220,63.851478494623805,0.48057263392770777,0.8041795293146781,0.46522676944732666,0.5311936642681678,0.4019595731257787,0.4355632399610207,1.0987779349061135,0.441664309674886
220,2013-11-23,Cam Fowler,away,Anaheim Ducks,Phoenix Coyotes,D,29.05,0,1,0,0.21,1,0,1,0,0,1,1,0.8,1.1,20132014,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.015399999999999858,-0.015399999999999858,-0.1846000000000001,-0.11539999999999995,0.855,0.15,-0.05460000000000009,-0.6396374999999999,0.31076249999999994,1991-12-05,21.983561643835618,221,60.02459677419355,0.47993795102992615,0.7887177130965666,0.4943569302558899,0.575169649085207,0.40581669371941276,0.43901561640496395,1.0984953262932664,0.4457877413825609
221,2013-11-26,Cam Fowler,away,Anaheim Ducks,Dallas Stars,D,26.7,0,0,0,0.09,2,0,0,0,0,0,1,0.68,0.9,20132014,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,-0.0905999999999999,-0.22940000000000005,0.009400000000000075,0.14500000000000002,0.0,-0.5714,-0.28773749999999976,-0.7141374999999998,1991-12-05,21.991780821917807,222,26.96330645161291,0.47786166670379593,0.7416239394009264,0.48806068301200867,0.5515660875226969,0.40960766054125525,0.4424918984272632,1.097650906739271,0.44960622000046035
222,2013-11-29,Cam Fowler,home,Anaheim Ducks,Calgary Flames,D,25.616666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.77,0.61,20132014,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.10473333333334411,0.26473333333334415,0.17,0.0,-0.3927333333333441,0.9044291666666823,0.6816958333333382,1991-12-05,22.0,223,71.99018817204316,0.46332769889652914,0.7397460202874898,0.494624525308609,0.5829426255775295,0.41332880921865595,0.4459948546446044,1.096811576136858,0.4533438227018847
223,2013-11-30,Cam Fowler,away,Anaheim Ducks,San Jose Sharks,D,32.55,0,0,1,0.21,5,0,0,0,0,3,1,0.76,0.48,20132014,1.0965999999999998,1.0965999999999998,1.0965999999999998,1.0965999999999998,1.9034000000000002,0.0965999999999998,-0.3365999999999998,0.6165999999999998,0.905,0.0,0.5693999999999999,0.9473624999999998,2.4217625,1991-12-05,22.002739726027396,224,128.12137096774194,0.465973095532401,0.7924540226101577,0.5042315125465393,0.5216004783716985,0.4169757082896744,0.449524885991638,1.096532925621376,0.45722759332392215
224,2013-12-03,Cam Fowler,home,Anaheim Ducks,Los Angeles Kings,D,29.05,0,0,1,0.12,1,0,0,0,0,0,1,0.31,1.17,20132014,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,-0.9846000000000001,-0.015399999999999858,-0.6746000000000001,-0.1853999999999998,0.6600000000000001,0.0,-1.2386000000000001,-0.8006374999999994,-1.3792374999999995,1991-12-05,22.01095890410959,225,5.508467741935505,0.48942688213313296,0.7244014688148144,0.507301926612854,0.5536348036279157,0.42054414317119726,0.4530811907508351,1.0957003396415963,0.4607903605069649
225,2013-12-06,Cam Fowler,away,Anaheim Ducks,Chicago Blackhawks,D,27.883333333333,0,1,0,0.0,5,0,0,0,0,1,0,0.64,0.33,20132014,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,0.947266666666656,-0.30726666666665603,0.617266666666656,0.95,0.0,-0.2732666666666561,1.652695833333318,2.329429166666662,1991-12-05,22.019178082191782,226,125.14287634408588,0.46715780604622587,0.7746969312566795,0.5011196732521057,0.5279622905374564,0.4240301533638206,0.45666189607807633,1.094872781910438,0.46425907362735597
226,2013-12-07,Cam Fowler,away,Anaheim Ducks,St Louis Blues,D,24.583333333333,0,0,0,0.07,3,0,0,0,0,1,0,0.21,0.31,20132014,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,-0.6316666666666562,0.5316666666666561,0.18500000000000003,0.0,-0.8556666666666563,1.546895833333318,0.8762291666666618,1991-12-05,22.02191780821918,227,78.26545698924716,0.48921377699999674,0.7778785651618968,0.4991394281387329,0.5339358726007172,0.4274300679801495,0.46026418501864585,1.0945980422784023,0.46786411562199604
227,2013-12-09,Cam Fowler,home,Anaheim Ducks,New York Islanders,D,25.266666666667,1,0,2,0.39,2,0,0,0,0,2,1,0.69,0.97,20132014,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,-0.13646666666665597,-0.1735333333333441,-0.10646666666665594,2.145,0.0,0.29046666666665577,-0.5146708333333179,1.9207958333333381,1991-12-05,22.027397260273972,228,111.96115591397864,0.4937523281544093,0.813693242041314,0.49702370166778564,0.5674901752234434,0.4307405393909654,0.46388441968873434,1.0940502267523033,0.4712517847920952
228,2013-12-11,Cam Fowler,home,Anaheim Ducks,Minnesota Wild,D,24.366666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.48,0.3,20132014,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.3547333333333441,0.5347333333333442,0.15000000000000002,0.0,-0.8167333333333441,1.5599291666666821,0.8931958333333381,1991-12-05,22.03287671232877,229,78.81276881720446,0.5103558933394956,0.8161845505585831,0.5049238204956055,0.5465925563862379,0.43395857477989813,0.46751826104586564,1.0935046232659025,0.4745357078277005
229,2013-12-15,Cam Fowler,home,Anaheim Ducks,Edmonton Oilers,D,24.1,0,0,0,0.04,0,0,0,0,0,0,1,0.61,0.61,20132014,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.21620000000000017,0.21620000000000017,0.02,0.0,-0.6002000000000002,0.25966250000000035,-0.3205374999999998,1991-12-05,22.043835616438358,230,39.660080645161294,0.5147756281240008,0.7805640104847006,0.5163291692733765,0.5960988209600125,0.43708156539864734,0.47116078546247087,1.092420022456556,0.47747665348813695
230,2013-12-17,Cam Fowler,away,Anaheim Ducks,Detroit Red Wings,D,22.683333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.45,0.58,20132014,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.33086666666665604,0.2008666666666561,0.18,0.0,-0.8108666666666561,0.2634958333333184,-0.36737083333333764,1991-12-05,22.04931506849315,231,38.14932795698911,0.5051701106584859,0.7445921052115213,0.5245575904846191,0.5804488196382666,0.4401073133212187,0.47480659814434434,1.0918810102532792,0.4805448178890288
231,2013-12-20,Cam Fowler,away,Anaheim Ducks,New Jersey Devils,D,25.533333333333,1,0,1,0.25,1,0,0,0,0,1,1,0.2,0.58,20132014,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-0.1279333333333439,-0.6720666666666562,0.29206666666665615,1.475,0.0,-0.9020666666666561,0.3945958333333184,0.9675291666666623,1991-12-05,22.057534246575344,232,81.21061827956976,0.4952130636022352,0.7515781033125923,0.5005780458450317,0.543602915917842,0.4430340555068879,0.47844994329538115,1.0910765814242827,0.4833840827369911
232,2013-12-21,Cam Fowler,away,Anaheim Ducks,New York Islanders,D,26.35,0,0,0,0.0,1,0,0,0,0,2,2,0.92,0.78,20132014,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,-1.1018,0.02179999999999993,0.11820000000000008,0.05,0.0,0.6237999999999999,-0.6028374999999999,0.07096250000000004,1991-12-05,22.06027397260274,233,52.289112903225806,0.5005723637751934,0.7302502040378992,0.5068289041519165,0.5726437726042066,0.4458604883478143,0.4820848101299001,1.0908095253387375,0.486348867661977
233,2013-12-23,Cam Fowler,away,Anaheim Ducks,Washington Capitals,D,23.533333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.47,0.36,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.3380666666666561,0.44806666666665607,0.10500000000000001,0.0,-0.806066666666656,0.8085958333333181,0.10752916666666201,1991-12-05,22.065753424657533,234,53.468682795698776,0.49574323244449847,0.7107365002974353,0.5053431391716003,0.5696022476517525,0.44858589418281597,0.4857050199873706,1.0902770379781719,0.48908289998843024
234,2013-12-28,Cam Fowler,home,Anaheim Ducks,Phoenix Coyotes,D,21.616666666667,0,0,1,0.1,1,0,0,0,0,1,0,0.29,0.42,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.45673333333334415,0.32673333333334414,0.6500000000000001,0.0,-0.6327333333333441,1.1574291666666823,1.1746958333333382,1991-12-05,22.07945205479452,235,87.89341397849478,0.49141160820962354,0.725275217036275,0.5089579820632935,0.5658279507900934,0.45121016217521753,0.48930435442166964,1.088955255353236,0.49134767736948903
235,2013-12-29,Cam Fowler,away,Anaheim Ducks,San Jose Sharks,D,23.466666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.86,0.68,20132014,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,0.05406666666665594,0.125933333333344,0.6150000000000001,0.0,0.22006666666665609,0.644529166666682,1.479595833333338,1991-12-05,22.08219178082192,236,97.72889784946253,0.49902293542708803,0.7489127489473428,0.514236569404602,0.5274887847136591,0.4537336495647966,0.4928766920064157,1.0886925091832937,0.4939764254455917
236,2013-12-31,Cam Fowler,home,Anaheim Ducks,San Jose Sharks,D,22.416666666667,0,0,2,0.02,0,0,1,0,0,2,0,1.1,0.29,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.3276666666666561,0.482333333333344,1.11,0.15,1.037666666666656,1.4932291666666822,3.7908958333333382,1991-12-05,22.087671232876712,237,172.28696236559153,0.5098459344394347,0.844236897934285,0.5102521777153015,0.521287037193021,0.456157171108016,0.4964160962591081,1.0881686200384024,0.4963759194052312
