,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
658,2016-10-15,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,18.1,0,1,1,0.12,0,0,0,1,2,1,0,0.49,0.91,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.1442000000000001,-0.27579999999999993,1.31,-0.01,0.13487499999999997,-0.26919875000000004,1.1656762499999997,1988-11-19,27.923287671232877,27.0,659,87.60245967741935,1.0497583146669418,0.9723259984846045,1.037161946296692,1.2764005053058443,1.0483414085838247,1.093041941096266,1.0,1.0483414085838247
659,2016-10-18,Patrick Kane,home,Chicago Blackhawks,Philadelphia Flyers,R,20.2,1,2,1,0.55,0,1,0,0,2,3,1,0.99,0.5,20162017,0.7014,0.7014,0.7014,0.7014,2.2986,-0.2986,0.28859999999999997,0.20140000000000002,2.975,-0.16999999999999998,1.6553750000000003,0.06212125000000002,4.5224962500000006,1988-11-19,27.931506849315067,27.0,660,195.88697580645163,1.0510875840727634,1.0835747618962244,1.0380827188491821,1.0959023434290234,1.048634412615663,1.0904498952572121,1.0,1.048634412615663
660,2016-10-21,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,28.8,0,0,0,0.02,0,0,1,0,2,0,0,0.62,0.64,20162017,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.9766000000000001,-0.9766000000000001,0.9766000000000001,-0.35660000000000014,0.3366000000000001,0.01,0.13,-0.6228750000000001,0.5557412500000001,0.07286625000000002,1988-11-19,27.93972602739726,27.0,661,52.35052419354839,1.090667476967994,1.0519030210634972,1.0481979846954346,1.41417170180721,1.0488767715630647,1.087864887117366,1.0,1.0488767715630647
661,2016-10-22,Patrick Kane,home,Chicago Blackhawks,Toronto Maple Leafs,R,25.35,0,0,1,0.13,0,0,1,0,0,1,0,0.39,0.33,20162017,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.47620000000000007,0.5362,0.615,0.15,-0.07262500000000005,0.96475125,1.65712625,1988-11-19,27.942465753424656,27.0,662,103.45568548387097,1.0791285163732065,1.070868403295077,1.0738897323608398,1.2208557895621865,1.049062932651903,1.0852885657281464,1.0,1.049062932651903
662,2016-10-24,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,22.55,1,0,0,0.47,1,0,0,0,3,2,0,0.33,0.42,20162017,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,-0.44660000000000005,0.3566000000000001,1.035,-0.03,0.5708749999999998,0.7159912500000001,2.29186625,1988-11-19,27.947945205479453,27.0,663,123.93116935483872,1.0856201421118863,1.1091298079463587,1.0722681283950806,1.3308771606490177,1.0491878720240446,1.0827227343272519,1.0,1.0491878720240446
663,2016-10-28,Patrick Kane,away,Chicago Blackhawks,New Jersey Devils,R,23.566666666667,0,1,0,0.33,0,1,2,0,0,0,0,0.35,1.02,20162017,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.45913333333334405,-0.210866666666656,0.865,0.15,-0.68695833333334,-0.2692387499999884,0.05880291666667148,1988-11-19,27.958904109589042,27.0,664,51.89686827957005,1.0990679686013267,1.0762165785644835,1.0808314085006714,1.2800194269065739,1.049247076592579,1.0801693374295025,1.0,1.049247076592579
664,2016-10-30,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,23.033333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.31,0.52,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.48206666666665615,0.27206666666665613,0.1,0.15,-0.7012916666666601,0.5625212499999888,0.11122958333332866,1988-11-19,27.964383561643835,27.0,665,53.588051075268666,1.0875115289365405,1.0459775752710678,1.0809438228607178,1.2708618433631997,1.0492365273279685,1.0776304475580742,1.0,1.0492365273279685
665,2016-11-01,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,19.9,1,2,0,0.28,0,0,1,1,0,1,0,0.41,0.97,20162017,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.2818,-0.2782,2.29,0.16,0.048875,-0.30963874999999996,2.18923625,1988-11-19,27.96986301369863,27.0,666,120.62052419354839,1.0767444776981991,1.0818029314688196,1.0720396041870117,1.2790146853476247,1.0491526836262628,1.0751082515372692,1.0,1.0491526836262628
666,2016-11-03,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,19.216666666667,0,1,0,0.04,0,1,0,1,1,2,0,0.6,0.83,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,-0.06993333333334406,-0.16006666666665592,0.72,-0.15,0.8062916666666599,-0.09500874999998854,1.2812829166666713,1988-11-19,27.975342465753425,27.0,667,91.33170698924746,1.0889258022052217,1.0880538715946224,1.0846127271652222,1.3057732109835498,1.0489924684567207,1.0726050362816721,1.0,1.0489924684567207
667,2016-11-05,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,20.6,1,1,0,0.4,0,0,0,0,0,1,2,0.91,1.59,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,0.19579999999999997,-0.8758,1.65,0.0,0.347375,-2.2146987499999997,-0.21732374999999982,1988-11-19,27.980821917808218,27.0,668,42.98955645161291,1.0910171016642647,1.047148327381464,1.0910567045211792,1.2589464453320864,1.048753254026707,1.0701231740291777,1.0,1.048753254026707
668,2016-11-06,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,23.066666666667,1,0,0,0.34,0,2,0,0,0,1,0,1.07,0.36,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.27686666666665594,0.43313333333334414,0.92,-0.3,0.39804166666665997,0.8356612500000116,1.8537029166666716,1988-11-19,27.983561643835618,27.0,669,109.79686827957005,1.076892616933471,1.0724226647582829,1.0714807510375977,1.2298631834723424,1.0484328477375064,1.0676651069770748,1.0,1.0484328477375064
669,2016-11-09,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,25.75,0,0,1,0.44,0,0,1,0,1,0,1,0.57,0.87,20162017,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,-0.30900000000000016,0.009000000000000119,0.77,0.13999999999999999,-0.5931250000000001,-0.37706874999999995,-0.060193750000000046,1988-11-19,27.991780821917807,27.0,670,48.058266129032255,1.085204957095282,1.0369307963027412,1.0837409496307373,1.2242464505563955,1.0480294782364654,1.0652333312912878,1.0,1.0480294782364654
670,2016-11-11,Patrick Kane,home,Chicago Blackhawks,Washington Capitals,R,22.8,0,0,0,0.03,1,0,1,0,0,0,1,0.23,1.01,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.5546000000000001,-0.22539999999999993,0.065,0.15,-0.7466250000000001,-0.7159587499999996,-1.2475837499999998,1988-11-19,27.997260273972604,27.0,671,9.755362903225816,1.0730093696390761,0.9653428441014197,1.0727319717407227,1.1688275534254533,1.0475417813992656,1.0628303804691055,1.0,1.0475417813992656
671,2016-11-13,Patrick Kane,home,Chicago Blackhawks,Montreal Canadiens,R,20.05,1,0,0,0.25,0,0,0,0,1,1,1,0.76,0.53,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.0633999999999999,0.16660000000000008,0.875,-0.01,0.2646249999999999,0.0059912500000000035,1.13561625,1988-11-19,28.002739726027396,28.0,672,86.63278225806451,1.0484687454981287,0.9706785616884892,1.0685834884643555,1.1460184983399169,1.0469687861016173,1.0604588080453172,1.0,1.0469687861016173
672,2016-11-15,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,23.083333333333,0,0,0,0.3,0,0,0,0,1,0,0,0.59,0.75,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.20366666666665612,0.043666666666656084,0.15,-0.01,-0.52729166666666,0.17323124999998873,-0.2140604166666713,1988-11-19,28.008219178082193,28.0,673,43.094825268817054,1.0493841505768482,0.9335533713539417,1.0539518594741821,1.2242272099079103,1.0463098996626699,1.058121169640654,1.0,1.0463098996626699
673,2016-11-18,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,18.433333333333,0,0,1,0.22,0,0,0,0,0,0,2,0.85,1.15,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,0.20513333333334394,-0.5051333333333439,0.66,0.0,-0.2717916666666601,-1.540798750000011,-1.1525904166666712,1988-11-19,28.016438356164382,28.0,674,12.819663978494482,1.0362010681035323,0.8681816003474494,1.049634575843811,1.2341156411145324,1.0455648928632955,1.055820004359839,1.0,1.0455648928632955
674,2016-11-19,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,24.633333333333,0,1,0,0.36,0,0,1,0,0,1,0,0.41,0.43,20162017,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,-0.4332666666666561,0.41326666666665607,0.8799999999999999,0.15,-0.045791666666660014,0.7702412499999887,1.7544495833333285,1988-11-19,28.019178082191782,28.0,675,106.59514784946221,1.0134700968085943,0.8959538507392169,1.0365053415298462,1.219031505207577,1.0447338844613663,1.0535578155543055,1.0,1.0447338844613663
675,2016-11-21,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,18.483333333333,0,0,0,0.29,0,0,0,0,1,0,2,0.55,0.29,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.09646666666665604,0.3564666666666561,0.145,-0.01,-0.46029166666666005,-0.07708875000001114,-0.40238041666667124,1988-11-19,28.024657534246575,28.0,676,37.01998655913964,1.0211005999324494,0.8552690183196497,1.043663501739502,1.1575497272416275,1.0438173251434493,1.0513370509717719,1.0,1.0438173251434493
676,2016-11-23,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,23.15,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.99,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.24580000000000002,-0.19419999999999993,0.0,0.0,-0.553625,-0.23248875000000002,-0.7861137500000001,1988-11-19,28.03013698630137,28.0,677,24.64149193548387,1.0065362850073454,0.8038343573529656,1.0300359725952148,1.1250666031550363,1.0428159808681385,1.0491600823212555,1.0,1.0428159808681385
677,2016-11-25,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,21.516666666667,1,1,0,0.61,0,0,0,0,2,1,1,0.84,1.3,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.09646666666665593,-0.556466666666656,1.755,-0.02,0.28529166666665995,-1.2528487499999885,0.7674429166666714,1988-11-19,28.035616438356165,28.0,678,74.75622311827972,0.9883118559448456,0.8026939887260274,0.9949072599411011,1.130026559900901,1.041730915570699,1.0470291842877297,1.0,1.041730915570699
678,2016-11-26,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,19.533333333333,1,0,0,0.09,0,0,0,1,1,1,1,0.28,0.63,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.400066666666656,0.050066666666656046,0.795,0.0,-0.02504166666666008,-0.18167875000001132,0.5882795833333286,1988-11-19,28.03835616438356,28.0,679,68.97676075268802,0.9860806417114693,0.7959750609654802,0.9869816899299622,1.1024765966715335,1.040563473221694,1.0449465130316538,1.0,1.040563473221694
679,2016-11-29,Patrick Kane,home,Chicago Blackhawks,Florida Panthers,R,25.566666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.58,0.96,20162017,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.2931333333333441,-0.08686666666665588,0.145,-0.15,-0.5832083333333401,-0.09883874999998843,-0.6870470833333285,1988-11-19,28.046575342465754,28.0,680,27.83719086021521,0.9820947277805651,0.7495028165442816,0.9864221811294556,1.1194508813042083,1.0393153356269713,1.0429140542514483,1.0,1.0393153356269713
680,2016-12-01,Patrick Kane,home,Chicago Blackhawks,New Jersey Devils,R,23.016666666667,0,1,0,0.62,2,0,0,0,0,1,1,1.02,1.1,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.22846666666665594,-0.308466666666656,1.11,0.0,0.36779166666665997,-0.8615487499999887,0.6162429166666713,1988-11-19,28.052054794520547,28.0,681,69.87880376344101,0.9654419305250269,0.7453269607335885,0.9840990900993347,1.122899630039588,1.0379886711243398,1.0409335264294055,1.0,1.0379886711243398
681,2016-12-03,Patrick Kane,away,Chicago Blackhawks,Philadelphia Flyers,R,20.483333333333,0,0,1,0.15,0,0,0,0,2,1,1,0.6,0.4,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.11046666666665605,0.310466666666656,0.625,-0.02,0.15595833333333997,0.24181124999998854,1.0027695833333286,1988-11-19,28.057534246575344,28.0,682,82.34740591397835,0.9619793738536337,0.7533942283248936,0.9559738039970398,1.0869413587304109,1.0365858810291015,1.0390064368073997,1.0,1.0365858810291015
682,2016-12-04,Patrick Kane,home,Chicago Blackhawks,Winnipeg Jets,R,22.7,0,1,0,0.24,0,1,1,0,2,1,1,0.4,0.77,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.3814000000000001,0.011400000000000077,0.82,-0.02,-0.013375000000000026,-0.3113787499999999,0.47524625,1988-11-19,28.06027397260274,28.0,683,65.33052419354838,0.9623813831865693,0.7446781340415621,0.9558325409889221,1.0865264759836384,1.0351095167336193,1.037134082216195,1.0,1.0351095167336193
683,2016-12-06,Patrick Kane,home,Chicago Blackhawks,Arizona Coyotes,R,18.016666666667,0,1,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.7,-0.01,-0.79470833333334,1.2749512500000115,1.1702429166666715,1988-11-19,28.065753424657533,28.0,684,87.7497715053765,0.9576182669167564,0.7580137073984651,0.9560579657554626,1.145877496969921,1.0335622554299293,1.035317528322337,1.0,1.0335622554299293
684,2016-12-09,Patrick Kane,home,Chicago Blackhawks,New York Rangers,R,19.683333333333,0,0,0,0.31,0,1,0,0,1,0,0,0.75,0.66,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.06513333333334392,0.024866666666656045,0.155,-0.16,-0.35929166666666,0.20995124999998865,-0.15434041666667137,1988-11-19,28.073972602739726,28.0,685,45.021276881720276,0.9596849371716337,0.7294240170723706,0.9541789889335632,1.0247349122503178,1.031946875647755,1.0335575886742066,1.0,1.031946875647755
685,2016-12-11,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,20.183333333333,0,0,1,0.24,0,0,0,0,3,1,1,1.06,0.65,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.35913333333334396,0.05086666666665607,0.67,-0.03,0.44945833333333995,-0.19344875000001138,0.8960095833333287,1988-11-19,28.07945205479452,28.0,686,78.9035349462364,0.9489000798478001,0.7346441718637768,0.955224871635437,1.0750353108031578,1.030266232672133,1.0318548035312876,1.0,1.030266232672133
686,2016-12-13,Patrick Kane,away,Chicago Blackhawks,New York Rangers,R,18.15,0,0,0,0.27,1,0,0,0,1,1,1,0.73,0.86,20162017,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.09419999999999995,-0.22419999999999995,0.185,-0.01,0.283875,-0.61998875,-0.16111375,1988-11-19,28.084931506849315,28.0,687,44.80278225806452,0.9483910366632126,0.7065745430675322,0.9540933966636658,1.0159184304499167,1.0285232338994776,1.030209418448965,1.0,1.0285232338994776
687,2016-12-15,Patrick Kane,away,Chicago Blackhawks,New York Islanders,R,17.816666666667,0,1,0,0.25,0,1,0,1,1,0,2,0.61,0.79,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.015133333333344101,-0.16486666666665595,0.825,-0.15,-0.4094583333333401,-0.9498887499999885,-0.6843470833333287,1988-11-19,28.09041095890411,28.0,688,27.924287634408753,0.9377743691785867,0.6629883767777537,0.9548065662384033,1.0723538460140916,1.0267208141840536,1.0286213625776006,1.0,1.0267208141840536
688,2016-12-17,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,23.066666666667,1,0,1,0.3,0,0,0,0,0,2,1,0.69,0.19,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-0.20686666666665587,-0.10313333333334418,0.6031333333333442,1.45,0.0,0.7855416666666598,0.6871612500000115,2.922702916666671,1988-11-19,28.095890410958905,28.0,689,144.28073924731197,0.9223414358554121,0.7337991915882809,0.9309427738189697,1.0234201145752615,1.0248619112185753,1.0270902266190727,1.0,1.0248619112185753
689,2016-12-18,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,21.3,1,0,0,0.74,1,0,0,0,0,1,0,0.42,0.58,20162017,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.31660000000000005,0.15660000000000007,1.1700000000000002,0.0,0.0271249999999999,0.4012412500000001,1.5983662500000002,1988-11-19,28.0986301369863,28.0,690,101.56020161290323,0.9412650172208452,0.7608914179663454,0.9174948334693909,0.9774330427804833,1.0229494409829412,1.0256152403661198,1.0,1.0229494409829412
690,2016-12-20,Patrick Kane,home,Chicago Blackhawks,Ottawa Senators,R,26.016666666667,0,1,1,0.48,0,0,0,0,2,0,1,0.46,1.09,20162017,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,-0.42753333333334403,-0.20246666666665603,1.49,-0.02,-0.6672083333333401,-0.7419487499999887,0.06084291666667119,1988-11-19,28.104109589041094,28.0,691,51.96267473118294,0.9474346467041892,0.7389545742151187,0.9418714642524719,1.0495389271359625,1.0209862732840116,1.0241952497294697,1.0,1.0209862732840116
691,2016-12-23,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,25.6,0,0,0,0.26,2,0,1,0,0,0,0,0.54,0.48,20162017,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,-0.33420000000000005,0.3942000000000001,0.23,0.15,-0.608875,0.7183012500000001,0.48942625000000006,1988-11-19,28.112328767123287,28.0,692,65.7879435483871,0.939156480432547,0.7311353104788918,0.9534953236579895,1.1214820127312295,1.0189752073967338,1.0228286931344648,1.0,1.0189752073967338
692,2016-12-27,Patrick Kane,home,Chicago Blackhawks,Winnipeg Jets,R,24.633333333333,0,1,0,0.23,0,0,1,0,2,1,0,0.69,1.39,20162017,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,-0.15326666666665612,-0.5467333333333438,0.815,0.13,0.12920833333333992,-0.8617587500000113,0.21244958333332853,1988-11-19,28.123287671232877,28.0,693,56.85321236559124,0.93497249762728,0.7148816827213018,0.9335289001464844,1.023174572651805,1.016918947802769,1.0215135771423773,1.0,1.016918947802769
693,2016-12-29,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,23.533333333333,1,0,1,0.22,0,0,1,0,0,1,0,0.37,0.49,20162017,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.43806666666665606,0.31806666666665606,1.4100000000000001,0.15,-0.04879166666666007,0.6306212499999886,2.1418295833333287,1988-11-19,28.12876712328767,28.0,694,119.09127688172028,0.9282620333931526,0.7595967747167164,0.9331573843955994,0.996088198883274,1.0148200800069775,1.0202474511212798,1.0,1.0148200800069775
694,2016-12-30,Patrick Kane,away,Chicago Blackhawks,Carolina Hurricanes,R,20.25,0,0,0,0.11,0,1,0,0,0,0,2,0.32,1.19,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.38300000000000006,-0.4869999999999999,0.055,-0.15,-0.639375,-1.5466687499999998,-2.28104375,1988-11-19,28.13150684931507,28.0,695,-23.5820564516129,0.9394716937164642,0.6643147250151271,0.9257972836494446,1.0022293576239865,1.012681046394496,1.0190273807566794,1.0,1.012681046394496
695,2017-01-02,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,20.5,0,0,0,0.21,0,0,0,0,0,1,0,0.41,0.51,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.3010000000000001,0.20100000000000007,0.105,0.0,0.03687499999999988,0.49288125000000005,0.6347562499999999,1988-11-19,28.13972602739726,28.0,696,70.47600806451612,0.9099404304110024,0.6633884754099533,0.923307478427887,1.0088165071092463,1.0105041220714934,1.0178499201523918,1.0,1.0105041220714934
696,2017-01-05,Patrick Kane,home,Chicago Blackhawks,Buffalo Sabres,R,21.55,1,1,1,0.78,0,0,0,0,1,2,0,1.43,0.22,20162017,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.6853999999999999,0.5246000000000001,2.39,-0.01,1.278375,1.0217912500000002,4.680166250000001,1988-11-19,28.147945205479452,28.0,697,200.9731048387097,0.9074257670157105,0.7892589347581148,0.901411235332489,0.9770970811889312,1.0082913906107587,1.0167110822264598,1.0,1.0082913906107587
697,2017-01-06,Patrick Kane,home,Chicago Blackhawks,Carolina Hurricanes,R,19.516666666667,0,1,0,0.22,0,0,1,0,0,0,0,0.55,0.37,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.12953333333334405,0.3095333333333441,0.8099999999999999,0.15,-0.48095833333334004,0.6972512500000114,1.1762929166666714,1988-11-19,28.15068493150685,28.0,698,87.94493279569907,0.9417836796291782,0.8013871001234866,0.9122123718261719,0.9777552501615566,1.006044719598681,1.015606307054325,1.0,1.006044719598681
698,2017-01-08,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,19.0,0,2,1,0.09,0,0,0,0,0,2,1,0.61,1.14,20162017,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,-0.05300000000000005,-0.47699999999999987,1.9949999999999999,0.0,0.8168749999999999,-1.0669187499999997,1.74495625,1988-11-19,28.156164383561645,28.0,699,106.28891129032257,0.9439040611600873,0.8309549500237297,0.9344667196273804,0.984793273403093,1.0037657358525176,1.014530427750584,1.0,1.0037657358525176
699,2017-01-10,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,23.6,0,0,1,0.1,0,1,0,0,1,0,2,0.7,1.13,20162017,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-1.1898,-0.11020000000000019,-0.31979999999999975,0.6000000000000001,-0.16,-0.46887500000000015,-1.3300987499999999,-1.35897375,1988-11-19,28.161643835616438,28.0,700,6.162137096774188,0.9511093034924814,0.7623309566439013,0.9371505975723267,1.017037714641615,1.0014558001455196,1.0134776334100448,1.0,1.0014558001455196
700,2017-01-13,Patrick Kane,away,Chicago Blackhawks,Washington Capitals,R,19.533333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.87,1.15,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,0.18993333333334395,-0.46993333333334386,0.15,0.0,-0.28129166666666006,-1.065678750000011,-1.1969704166666713,1988-11-19,28.16986301369863,28.0,701,11.38805107526867,0.9304379255195924,0.700933941996942,0.9481315016746521,0.9773501649474843,0.9991159812418409,1.012441428546471,1.0,0.9991159812418409
701,2017-01-15,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,27.15,2,0,0,0.79,0,0,0,0,1,2,1,0.93,0.47,20162017,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,1.0762,-0.07619999999999993,0.006199999999999983,0.4538000000000001,1.895,-0.01,0.853875,0.3508112500000001,3.08968625,1988-11-19,28.175342465753424,28.0,702,149.66729838709676,0.9114626416249901,0.7757883071498692,0.9295670390129089,0.9528665204220413,0.9967470290022663,1.0114145883710417,1.0,0.9967470290022663
702,2017-01-17,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,21.133333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.38,0.29,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.35126666666665607,0.4412666666666561,0.13,-0.02,-0.61954166666666,0.8885412499999887,0.3789995833333287,1988-11-19,28.18082191780822,28.0,703,62.22579301075254,0.9307924018723269,0.7633544654653972,0.9103184938430786,1.0442928229088893,0.9943496622360508,1.0103905111514546,1.0,0.9943496622360508
703,2017-01-20,Patrick Kane,away,Chicago Blackhawks,Boston Bruins,R,24.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.44,20162017,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.48993333333334405,0.38993333333334407,0.05,0.0,-0.70620833333334,0.7389912500000115,0.08278291666667159,1988-11-19,28.18904109589041,28.0,704,52.670416666666824,0.9259204136990008,0.7420279549453254,0.9351930618286133,0.9637622243503617,0.9919256058294209,1.0093676721570581,1.0,0.9919256058294209
704,2017-01-22,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,17.966666666667,1,0,0,0.31,0,0,0,0,0,1,1,0.53,0.56,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.09993333333334398,0.06993333333334395,0.905,0.0,0.16254166666666003,-0.11625874999998875,0.9512829166666712,1988-11-19,28.194520547945206,28.0,705,80.68654569892487,0.9184991874754853,0.7485852054657219,0.9183228611946106,0.9919955225261395,0.989476835150139,1.008345916196974,1.0,0.989476835150139
705,2017-01-24,Patrick Kane,home,Chicago Blackhawks,Tampa Bay Lightning,R,21.6,0,0,0,0.26,0,0,0,0,0,1,0,0.96,0.38,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.21379999999999988,0.3662000000000001,0.13,0.0,0.35862499999999997,0.75150125,1.2401262499999999,1988-11-19,28.2,28.0,706,90.00407258064516,0.9187863137816619,0.7639882226441664,0.9079727530479431,0.9714911367109845,0.9870052907432619,1.0073251289220537,1.0,0.9870052907432619
