,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
235,2019-12-31,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,22.316666666667,0,0,0,0.1,0,1,1,0,0,2,1,2.81,1.28,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,2.040866666666656,-0.5108666666666559,0.05,0.0,3.776866666666656,-1.3633708333333174,2.4634958333333383,1995-08-03,24.427397260273974,24.0,236,129.46760752688186,0.7403030629934261,0.9305662748245239,0.7250333428382874,0.7965862155407714,0.769722653353776,0.8210153346364414,1.0,0.769722653353776
236,2020-01-02,Shea Theodore,home,Vegas Golden Knights,Philadelphia Flyers,D,19.15,1,0,1,0.47,0,0,0,0,0,1,0,1.41,0.31,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.7421999999999999,0.35780000000000006,1.5350000000000001,0.0,1.2381999999999995,1.2969625000000002,4.0701625,1995-08-03,24.432876712328767,24.0,237,181.29556451612905,0.7573534632169973,1.0289492473872646,0.7501088380813599,0.8039323862508281,0.7726857958824768,0.8228549752474804,1.0,0.7726857958824768
237,2020-01-04,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,22.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.23,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.500866666666656,0.5508666666666561,0.07,0.0,-1.082866666666656,1.643495833333318,0.6306291666666621,1995-08-03,24.438356164383563,24.0,238,70.34287634408588,0.7899343216690715,1.0164674153181548,0.7727354764938354,0.8329122417060869,0.7756558353990527,0.8247011284942765,1.0,0.7756558353990527
238,2020-01-07,Shea Theodore,home,Vegas Golden Knights,Pittsburgh Penguins,D,26.016666666667,0,1,0,0.1,1,0,1,0,0,1,0,0.75,0.33,20192020,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,0.887533333333344,-0.13753333333334405,0.5575333333333441,0.8,0.15,-0.03753333333334408,1.566829166666682,2.479295833333338,1995-08-03,24.446575342465753,24.0,239,129.9772849462367,0.7883769682144597,1.0623068776658136,0.7705022096633911,0.7935105653682111,0.7786341035488968,0.8265614928640489,1.0,0.7786341035488968
239,2020-01-09,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,25.966666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.85,0.63,20192020,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.03593333333334403,0.255933333333344,0.22000000000000003,0.0,-0.2759333333333441,0.29952916666668217,0.24359583333333812,1995-08-03,24.45205479452055,24.0,240,57.85793010752704,0.8048402955269565,1.0366515971034556,0.7784742116928101,0.8254598218953652,0.7816212367628874,0.8284419609667957,1.0,0.7816212367628874
240,2020-01-11,Shea Theodore,home,Vegas Golden Knights,Columbus Blue Jackets,D,25.083333333333,0,0,0,0.29,0,0,0,0,0,0,2,1.09,0.68,20192020,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-1.1423333333333439,0.23233333333334394,0.1776666666666561,0.145,0.0,0.13633333333334408,-0.43110416666668194,-0.14977083333333785,1995-08-03,24.457534246575342,24.0,241,45.16868279569878,0.7994080339622024,0.999473645170766,0.8008664846420288,0.8447337789606582,0.7846169936657397,0.8303459010998614,1.0,0.7846169936657397
241,2020-01-14,Shea Theodore,away,Vegas Golden Knights,Buffalo Sabres,D,23.066666666667,0,1,1,0.17,0,0,0,0,0,1,1,0.74,0.69,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.053133333333344135,0.10313333333334418,1.335,0.0,0.04086666666665584,0.028129166666682526,1.4039958333333384,1995-08-03,24.465753424657535,24.0,242,95.29018817204317,0.7902745768898258,1.0121498268288642,0.7944912314414978,0.8665308355359238,0.7876200686984701,0.8322734353524379,1.0,0.7876200686984701
242,2020-01-16,Shea Theodore,away,Vegas Golden Knights,Ottawa Senators,D,23.75,0,0,0,0.06,0,0,0,0,0,0,0,1.19,0.67,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,0.3749999999999999,0.14500000000000002,0.03,0.0,0.33899999999999997,0.6805625000000001,1.0495625,1995-08-03,24.471232876712328,24.0,243,83.85685483870967,0.7961570797707004,1.0133221972177484,0.7935126423835754,0.8561998831432556,0.7906278949923109,0.8342206946906314,1.0,0.7906278949923109
243,2020-01-18,Shea Theodore,away,Vegas Golden Knights,Montreal Canadiens,D,28.716666666667,0,1,2,0.12,1,0,0,0,0,1,1,0.75,1.06,20192020,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.026066666666655913,-0.026066666666655913,-0.2239333333333441,-0.08606666666665597,1.9100000000000001,0.0,-0.12393333333334411,-0.5629708333333177,1.2230958333333384,1995-08-03,24.476712328767125,24.0,244,89.45470430107542,0.798572017798012,1.0198957022736221,0.7963404059410095,0.8305966765163749,0.7936364248602541,0.836179016443128,1.0,0.7936364248602541
244,2020-01-21,Shea Theodore,away,Vegas Golden Knights,Boston Bruins,D,21.183333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.39,0.87,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.342866666666656,-0.137133333333344,0.075,0.0,-0.858866666666656,-0.47250416666668205,-1.256370833333338,1995-08-03,24.484931506849314,24.0,245,9.471908602150386,0.802594693496667,0.9485661983375354,0.7948934435844421,0.8265064697382143,0.7966412340581004,0.8381377791937336,1.0,0.7966412340581004
245,2020-01-31,Shea Theodore,away,Vegas Golden Knights,Carolina Hurricanes,D,23.716666666667,0,0,1,0.19,1,0,0,0,0,0,0,1.23,0.57,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.4160666666666559,0.2439333333333441,0.6950000000000001,0.0,0.4040666666666559,0.9090291666666823,2.0080958333333383,1995-08-03,24.512328767123286,24.0,246,114.77728494623672,0.7831576871182425,0.9817678121411901,0.7953985929489136,0.803248648988845,0.7996420480089486,0.8400970224952498,1.0,0.7996420480089486
246,2020-02-01,Shea Theodore,away,Vegas Golden Knights,Nashville Predators,D,20.55,0,0,1,0.22,1,1,0,0,0,1,0,0.6,0.43,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.11260000000000014,0.28260000000000013,0.7100000000000001,-0.15,-0.10260000000000014,1.0853625000000002,1.5427625000000003,1995-08-03,24.515068493150686,24.0,247,99.76653225806453,0.7948318135311115,0.9993472437706932,0.7840176224708557,0.8044944388840358,0.8026397750107541,0.8420598562927937,1.0,0.8026397750107541
247,2020-02-04,Shea Theodore,away,Vegas Golden Knights,Tampa Bay Lightning,D,25.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.36,20192020,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.41033333333334404,0.5003333333333441,0.065,0.0,-0.8903333333333441,0.8837291666666821,0.058395833333337976,1995-08-03,24.523287671232875,24.0,248,51.88373655913993,0.8019059467852839,0.9698614194259885,0.7976166605949402,0.7956876412952242,0.8056353212301581,0.8440293063837286,1.0,0.8056353212301581
248,2020-02-06,Shea Theodore,away,Vegas Golden Knights,Florida Panthers,D,22.6,1,0,1,0.17,0,0,0,0,0,2,0,1.7,0.29,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.9217999999999998,0.48820000000000013,1.385,0.0,1.9917999999999996,1.5016625000000001,4.8784624999999995,1995-08-03,24.528767123287672,24.0,249,207.3697580645161,0.7948998899054841,1.0923420518563234,0.803223192691803,0.8447699851900755,0.8086296017602635,0.8460083649888139,1.0,0.8086296017602635
249,2020-02-08,Shea Theodore,home,Vegas Golden Knights,Carolina Hurricanes,D,25.516666666667,1,1,0,0.21,0,0,0,0,0,3,1,1.53,0.26,20192020,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,2.128466666666656,-0.12846666666665596,0.658466666666656,0.611533333333344,1.555,0.0,2.0264666666666558,1.129829166666682,4.711295833333338,1995-08-03,24.534246575342465,24.0,250,201.97728494623672,0.8331643045127373,1.2057462430063626,0.7997622489929199,0.8035765572964723,0.8116235515469352,0.8480000425764599,1.0,0.8116235515469352
250,2020-02-11,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,23.083333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.38,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.40366666666665607,0.4136666666666561,0.095,0.0,-0.9196666666666561,1.316895833333318,0.49222916666666194,1995-08-03,24.542465753424658,24.0,251,65.87836021505362,0.8693028094075553,1.1833873428530257,0.8510993719100952,0.8783046679907924,0.8146146356166123,0.8500023608080994,1.0,0.8146146356166123
251,2020-02-13,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,26.45,0,0,2,0.16,1,0,0,0,0,0,1,1.53,0.55,20192020,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,-0.09859999999999991,0.6285999999999999,0.35140000000000005,1.2300000000000002,0.0,0.7965999999999998,0.5057625000000001,2.5323625000000005,1995-08-03,24.54794520547945,24.0,252,131.6891129032258,0.8658016717796593,1.2256590720368683,0.8745761513710022,0.9008955384624928,0.8175897020274542,0.8519984996929821,1.0,0.8175897020274542
252,2020-02-15,Shea Theodore,home,Vegas Golden Knights,New York Islanders,D,21.9,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0.44,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.005800000000000027,0.3158,0.125,0.0,-0.30580000000000007,1.1244625000000001,0.9436625000000001,1995-08-03,24.553424657534247,24.0,253,80.44072580645161,0.8811914663244576,1.2168223765826391,0.8701844215393066,0.8912754900282924,0.8205362565931074,0.8539736426834946,1.0,0.8205362565931074
253,2020-02-17,Shea Theodore,home,Vegas Golden Knights,Washington Capitals,D,20.75,0,0,0,0.09,0,0,0,0,0,3,0,1.15,1.08,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,0.7190000000000001,0.4309999999999998,-0.361,0.045,0.0,1.5709999999999997,-0.4004374999999998,1.2155624999999999,1995-08-03,24.55890410958904,24.0,254,89.2116935483871,0.8817652402775047,1.2167828968630245,0.8819357752799988,0.8975113068116244,0.8234449202924881,0.8559183150481164,1.0,0.8234449202924881
254,2020-02-20,Shea Theodore,home,Vegas Golden Knights,Tampa Bay Lightning,D,19.35,0,0,1,0.29,1,0,0,0,0,1,1,0.34,0.72,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.3342000000000001,-0.04579999999999984,0.7450000000000001,0.0,-0.4802000000000001,-0.21183749999999968,0.0529625000000003,1995-08-03,24.567123287671233,24.0,255,51.70846774193549,0.8848146579353074,1.1803132114231625,0.8881713151931763,0.8687029327896955,0.8263091285672775,0.8578276631783979,1.0,0.8263091285672775
255,2020-02-22,Shea Theodore,home,Vegas Golden Knights,Florida Panthers,D,21.183333333333,0,1,0,0.27,1,0,0,0,0,2,1,0.64,1.12,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-0.267133333333344,-0.092866666666656,-0.3871333333333441,0.885,0.0,0.34113333333334395,-1.047504166666682,0.17862916666666195,1995-08-03,24.572602739726026,24.0,256,55.762231182795546,0.8772411890269107,1.1489242600815623,0.884924054145813,0.9198012955511239,0.829124866110631,0.859700806965363,1.0,0.829124866110631
256,2020-02-23,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,23.416666666667,1,0,0,0.23,1,0,0,0,0,1,3,1.58,0.87,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-2.195666666666656,0.7756666666666561,-0.06566666666665599,0.915,0.0,1.3736666666666562,-1.519770833333318,0.7688958333333382,1995-08-03,24.575342465753426,24.0,257,74.80309139784961,0.870914282072452,1.1370156210329287,0.8754615783691406,0.9105781873659466,0.8318904100123946,0.8615402226682942,1.0,0.8318904100123946
257,2020-02-26,Shea Theodore,home,Vegas Golden Knights,Edmonton Oilers,D,24.816666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.55,0.76,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,0.8491333333333441,-0.299133333333344,0.08913333333334406,0.775,0.0,-0.31913333333334404,0.5226291666666821,0.9784958333333381,1995-08-03,24.583561643835615,24.0,258,81.56438172043026,0.8699969214389814,1.132048216514914,0.8763390779495239,0.9032466071779779,0.8346060634387237,0.8633511303530202,1.0,0.8346060634387237
258,2020-02-28,Shea Theodore,home,Vegas Golden Knights,Buffalo Sabres,D,20.783333333333,0,0,0,0.03,2,0,0,0,0,0,1,1.01,1.36,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.2899333333333439,-0.639933333333344,0.115,0.0,0.1459333333333438,-1.6179041666666818,-1.356970833333338,1995-08-03,24.589041095890412,24.0,259,6.226747311827808,0.8709693627634056,1.0540518692261742,0.8805298805236816,0.9093334739083625,0.8372738665150012,0.865140862116998,1.0,0.8372738665150012
259,2020-03-01,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,26.916666666667,1,0,0,0.43,1,0,0,0,0,0,0,1.11,0.11,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,0.916333333333344,0.1936666666666561,0.806333333333344,1.015,0.0,0.10966666666665614,2.114229166666682,3.238895833333338,1995-08-03,24.594520547945205,24.0,260,154.48051075268833,0.8511034076887928,1.1225165311698142,0.8700000643730164,0.8764064538296384,0.8398971448011072,0.8669177037604403,1.0,0.8398971448011072
260,2020-03-03,Shea Theodore,home,Vegas Golden Knights,New Jersey Devils,D,21.1,0,0,0,0.29,3,0,0,0,0,1,0,1.84,0.73,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,1.1098,0.000200000000000089,0.29500000000000004,0.0,1.8638,0.42066250000000016,2.5794625,1995-08-03,24.6,24.0,261,133.20846774193546,0.87228654294906,1.1681716509120033,0.8667841553688049,0.9081470888285614,0.8424800055039805,0.8686897689193316,1.0,0.8424800055039805
261,2020-03-06,Shea Theodore,away,Vegas Golden Knights,Winnipeg Jets,D,23.95,0,0,0,0.12,0,0,0,0,0,0,0,1.59,1.04,20192020,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.7686000000000001,-0.21860000000000002,0.06,0.0,0.9725999999999999,-0.1612374999999997,0.8713625000000003,1995-08-03,24.60821917808219,24.0,262,78.1084677419355,0.8873553641679541,1.1588707862533487,0.8816907405853271,0.9209106985307093,0.8450270563959795,0.8704648372087791,1.0,0.8450270563959795
262,2020-03-08,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,22.783333333333,1,0,0,0.22,1,0,0,0,0,1,1,0.69,0.46,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,-0.0940666666666562,0.3240666666666561,0.91,0.0,-0.03006666666665625,0.5440958333333183,1.4240291666666622,1995-08-03,24.613698630136987,24.0,263,95.93642473118265,0.8872146378045245,1.1671798366733377,0.8816975355148315,0.8827971613035356,0.8475430196778191,0.8722497864589905,1.0,0.8475430196778191
263,2020-03-09,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,24.25,1,0,0,0.25,3,0,0,0,0,1,2,1.85,0.74,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-1.169,1.0190000000000001,0.09100000000000008,1.025,0.0,1.779,-0.6074374999999999,2.1965624999999998,1995-08-03,24.616438356164384,24.0,264,120.85685483870967,0.8919147904552868,1.1994367557549774,0.8848596811294556,0.8991689594634176,0.8500323297798592,0.8740500057475545,1.0,0.8500323297798592
264,2021-01-14,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,22.083333333333,0,0,1,0.21,0,0,0,0,0,3,0,1.06,0.42,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,2.238333333333344,0.7616666666666562,0.2983333333333439,0.3416666666666562,0.655,0.0,1.3843333333333439,1.1788958333333184,3.2182291666666627,1995-08-03,25.46849315068493,25.0,265,153.8138440860214,0.9032601080957056,1.2626979952778774,0.8911184072494507,0.916722424697007,0.8524987286026324,0.8758688346942983,1.0,0.8524987286026324
265,2021-01-16,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,27.15,0,0,0,0.12,3,0,0,0,0,0,0,0.81,0.56,20202021,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,0.9238000000000001,-0.11380000000000001,0.3638,0.21000000000000002,0.0,-0.37779999999999997,1.0899625,0.9221625,1995-08-03,25.473972602739725,25.0,266,79.74717741935484,0.939141169975031,1.2520269142150884,0.908980131149292,1.1157369380977915,0.8549448567601333,0.8777070215851905,1.0,0.8549448567601333
266,2021-01-18,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,21.05,0,0,1,0.33,0,0,0,0,0,2,0,0.66,0.41,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,-0.0686000000000001,0.31860000000000016,0.7150000000000001,0.0,0.37739999999999974,1.1543625000000004,2.2467625,1995-08-03,25.47945205479452,25.0,267,122.47620967741935,0.9388810483748415,1.2831981259922751,0.9422016143798828,0.9225372082543636,0.8573718339655918,0.8795621837903393,1.0,0.8573718339655918
267,2021-01-20,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,21.2,2,0,0,0.31,1,0,0,0,0,1,1,0.33,1.31,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.40340000000000004,-0.5766,1.705,0.0,-0.5554,-1.4837375,-0.3341375,1995-08-03,25.484931506849314,25.0,268,39.22137096774193,0.9586904187285151,1.2325170084220376,0.9433088898658752,1.003458293579511,0.8597789018355063,0.881428418710705,1.0,0.8597789018355063
268,2021-01-22,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,22.35,1,0,1,0.18,2,1,0,0,0,1,3,0.97,0.73,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-2.2298,0.19979999999999987,0.040200000000000125,1.4900000000000002,-0.15,0.43179999999999996,-1.2468374999999996,0.5249625000000007,1995-08-03,25.49041095890411,25.0,269,66.9342741935484,0.939328543621309,1.210344954236007,0.9628510475158691,1.0127751286828135,0.8621661958100715,0.8833021336715925,1.0,0.8621661958100715
269,2021-01-24,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,21.8,0,0,0,0.12,1,0,1,0,0,1,0,1.52,0.33,20202021,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.7674,0.42260000000000003,0.11,0.15,1.3293999999999997,1.3728625,2.9622624999999996,1995-08-03,25.495890410958904,25.0,270,145.55685483870968,0.9331913734574782,1.2652433545685315,0.9475396275520325,0.9861649058663824,0.8645366564388748,0.8851855856572419,1.0,0.8645366564388748
270,2021-01-26,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,25.383333333333,0,1,0,0.38,1,0,0,0,0,1,2,0.93,0.43,20202021,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,-1.132733333333344,0.06273333333334397,0.4372666666666561,0.94,0.0,0.27073333333334393,0.15769583333331816,1.3684291666666621,1995-08-03,25.5013698630137,25.0,271,94.14287634408588,0.9629169050994499,1.2684768035525176,0.9477728009223938,1.0042074884314711,0.8668932610254246,0.8870810554084613,1.0,0.8668932610254246
271,2021-02-05,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,21.666666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.8,0.65,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.05166666666665609,0.09833333333334393,0.6200000000000001,0.0,0.1816666666666561,0.630729166666682,1.4323958333333382,1995-08-03,25.528767123287672,25.0,272,96.20631720430123,0.968793881418319,1.2736133994507117,0.965809166431427,1.091964181129173,0.8692388431983056,0.8889904521203852,1.0,0.8692388431983056
272,2021-02-07,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,21.116666666667,0,0,1,0.03,0,0,0,0,0,2,2,0.54,1.15,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-1.2692666666666559,-0.19073333333334408,-0.4192666666666558,0.5650000000000001,0.0,0.18326666666665603,-1.6945708333333174,-0.9463041666666613,1995-08-03,25.534246575342465,25.0,273,19.47405913978512,0.9755425097410445,1.2040496675461783,0.9631841778755188,1.1005237377851058,0.8715761270558966,0.8909153473674893,1.0,0.8715761270558966
273,2021-02-09,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,12.85,0,0,1,0.01,1,0,0,0,0,1,0,0.24,0.69,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2262,-0.22379999999999994,0.6050000000000001,0.0,-0.43220000000000003,0.1331625000000003,0.30596250000000036,1995-08-03,25.53972602739726,25.0,274,59.86975806451614,0.9478637588510719,1.1759070482945397,0.9746991991996765,1.023179742553163,0.873910304717138,0.8928519774205429,1.0,0.873910304717138
274,2021-02-16,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,19.266666666667,0,1,0,0.08,0,1,0,0,0,0,1,0.55,1.06,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.12153333333334404,-0.38846666666665597,0.74,-0.15,-0.541533333333344,-0.9976708333333175,-0.9492041666666615,1995-08-03,25.55890410958904,25.0,275,19.380510752688338,0.9387158888541355,1.109314185322768,0.961191713809967,0.957558728195934,0.8762545633369951,0.8947785716146911,1.0,0.8762545633369951
275,2021-02-20,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,26.85,0,0,0,0.13,2,0,0,0,0,0,1,0.43,0.36,20202021,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,-0.08579999999999988,-0.48420000000000013,0.5542000000000001,0.165,0.0,-0.9762000000000002,0.9611625000000003,0.1499625000000001,1995-08-03,25.56986301369863,25.0,276,54.837500000000006,0.9118370875403684,1.0792517703453806,0.9308849573135376,0.9226632731390646,0.8786193164680943,0.8966741918499749,1.0,0.8786193164680943
276,2021-02-22,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,23.033333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.4,0.87,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.3920666666666561,-0.07793333333334385,0.060000000000000005,-0.15,-0.5020666666666561,0.1875958333333183,-0.4044708333333378,1995-08-03,25.575342465753426,25.0,277,36.95255376344072,0.9010615481907533,1.032757575112679,0.9073536992073059,0.8965482376005581,0.8810101870094517,0.8985235126694463,1.0,0.8810101870094517
277,2021-02-27,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,24.85,0,1,1,0.17,1,1,0,0,0,2,0,0.93,0.75,20202021,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,0.07979999999999998,0.10020000000000007,1.385,-0.15,0.6878,0.5471625000000002,2.4699625000000003,1995-08-03,25.589041095890412,25.0,278,129.67620967741937,0.8827856648797374,1.0777940840292257,0.8906900882720947,0.9232305588423624,0.8834289467476899,0.9003160867581915,1.0,0.8834289467476899
278,2021-03-01,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,26.666666666667,0,0,1,0.26,1,0,0,0,0,0,1,1.51,0.56,20202021,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,0.601666666666656,0.34833333333334393,0.7300000000000001,0.0,0.757666666666656,0.492729166666682,1.980395833333338,1995-08-03,25.594520547945205,25.0,279,113.88373655913993,0.9049046657037779,1.106078172798632,0.883481502532959,0.8608216853780889,0.8858743238323236,0.9020457168646062,1.0,0.8858743238323236
279,2021-03-03,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,25.75,0,0,0,0.11,1,1,0,0,0,1,0,0.95,1.53,20202021,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,0.07099999999999984,-0.6509999999999999,0.10500000000000001,-0.15,0.2909999999999999,-1.2054374999999997,-0.9594374999999997,1995-08-03,25.6,25.0,280,19.05040322580646,0.9197425298935094,1.0413528068057938,0.9171099662780762,0.893873613029183,0.8883427082467815,0.9037098855315606,1.0,0.8883427082467815
280,2021-03-05,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,21.4,0,0,0,0.28,0,1,1,0,0,1,2,0.29,0.71,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.44980000000000003,0.02980000000000005,0.14,0.0,-0.6258,-0.6695374999999999,-1.1553375,1995-08-03,25.605479452054794,25.0,281,12.731048387096777,0.8940730330390124,0.9725169292653282,0.9068555235862732,0.9506542835459716,0.8908287702774298,0.9053092110943023,1.0,0.8908287702774298
281,2021-03-06,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,21.55,0,0,0,0.02,1,0,0,0,0,1,0,0.83,0.67,20202021,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,0.08539999999999992,0.0746,0.060000000000000005,0.0,0.23339999999999983,0.5793625,0.8727624999999999,1995-08-03,25.60821917808219,25.0,282,78.15362903225807,0.8663512590623825,0.9693910067590751,0.8922037482261658,0.9352672548269142,0.8933259972015725,0.9068469105816728,1.0,0.8933259972015725
282,2021-03-08,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,26.216666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.12,0.51,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.773933333333344,0.383933333333344,0.12000000000000001,0.0,-1.451933333333344,1.162029166666682,-0.16990416666666186,1995-08-03,25.613698630136987,25.0,283,44.51922043010768,0.8664369858914892,0.9336898509672841,0.8635212779045105,0.8341359266014816,0.8958270215313743,0.9083282839497684,1.0,0.8958270215313743
