,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2019-11-26,Jesperi Kotkaniemi,home,Montreal Canadiens,Boston Bruins,C,15.066666666667,0,0,0,0.18,0,0,0,6,6,0,1,0.64,0.27,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.102866666666656,0.267133333333344,0.09,0.0,-0.33570833333334005,0.2775612500000113,0.031852916666671255,2000-07-06,19.4027397260274,19.0,96,51.02751344086036,0.3831894334292139,0.21161707518602824,0.3209696412086487,0.33082394601229054,0.38942884164513275,0.3978795291534688,1.9677363768842,0.7662932979130044
96,2019-11-28,Jesperi Kotkaniemi,home,Montreal Canadiens,New Jersey Devils,C,13.7,1,0,1,0.14,0,0,0,5,2,2,2,0.47,0.53,20192020,0.4934,0.4934,0.4934,0.4934,1.5066,-1.5066,-0.023400000000000032,-0.03660000000000002,1.37,0.03,0.8353749999999999,-0.6486787499999999,1.5866962500000001,2000-07-06,19.40821917808219,19.0,97,101.18375,0.3775992200906935,0.2548030760176042,0.3199988901615143,0.35598675585508815,0.3837088283317969,0.39189874739083547,1.9627285037497417,0.7531162545072343
97,2019-11-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Philadelphia Flyers,C,15.8,0,0,0,0.0,5,0,0,2,6,1,2,0.65,0.64,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,0.08939999999999992,-0.07939999999999992,0.25,-0.04,0.280875,-0.7638587499999999,-0.27298374999999997,2000-07-06,19.413698630136988,19.0,98,41.19407258064516,0.3966074731308072,0.23822958352991316,0.36948922276496887,0.3912066178980687,0.37855084439698183,0.3866284070481721,1.9577542620020145,0.7411095290026526
98,2019-12-01,Jesperi Kotkaniemi,away,Montreal Canadiens,Boston Bruins,C,14.4,0,0,0,0.03,1,0,0,3,5,1,0,0.63,0.14,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.11419999999999997,0.3758,0.065,-0.02,0.29637499999999994,0.9132612499999999,1.25463625,2000-07-06,19.416438356164385,19.0,99,90.47213709677419,0.38620471729370637,0.2701425289694927,0.36526480317115784,0.3900992007979702,0.3739988277517808,0.38213700990925614,1.9552796514931925,0.7312722975853645
99,2019-12-03,Jesperi Kotkaniemi,home,Montreal Canadiens,New York Islanders,C,13.883333333333,0,0,0,0.0,0,0,0,6,8,0,0,0.13,0.04,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.36926666666665603,0.45926666666665605,0.0,-0.02,-0.63079166666666,1.0655912499999887,0.41479958333332867,2000-07-06,19.421917808219177,19.0,100,63.38063172042996,0.39951523989275983,0.27468389344113936,0.3639347553253174,0.3830874508421321,0.37007714727681434,0.378462651075847,1.950355250681548,0.7217819073485834
100,2019-12-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Colorado Avalanche,C,0.78333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20192020,0.08006666666666656,0.08006666666666656,0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,0.0,0.01,-0.4500416666666666,0.6855712499999999,0.24552958333333325,2000-07-06,19.427397260273974,19.0,101,57.92030913978494,0.399746836942021,0.2737687269437368,0.3660142421722412,0.3790231904142647,0.36678941134097615,0.3756072856141883,1.9454636791160065,0.7135754776482097
101,2019-12-28,Jesperi Kotkaniemi,away,Montreal Canadiens,Tampa Bay Lightning,C,13.7,1,0,0,0.21,0,0,0,2,6,1,0,0.63,0.32,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.1366,0.1734,0.855,-0.04,0.31037499999999996,0.58332125,1.70869625,2000-07-06,19.49041095890411,19.0,102,105.11923387096775,0.3974362578207294,0.3188069202308221,0.36529985070228577,0.1424006239713428,0.364118497786306,0.3735328202101582,1.8914720494149648,0.6887199612377626
102,2019-12-29,Jesperi Kotkaniemi,away,Montreal Canadiens,Florida Panthers,C,14.233333333333,1,0,0,0.38,0,1,0,5,0,0,2,0.2,0.82,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.31046666666665607,-0.3095333333333439,0.94,-0.09999999999999999,-0.5940416666666601,-1.1234387500000111,-0.8774804166666713,2000-07-06,19.493150684931507,19.0,103,21.694180107526734,0.41764757742425307,0.28126270680119553,0.3666069209575653,0.37434876730262917,0.36202881090712213,0.37215905798804,1.8892152033336134,0.683950333610525
103,2019-12-31,Jesperi Kotkaniemi,away,Montreal Canadiens,Carolina Hurricanes,C,15.316666666667,0,0,0,0.19,0,0,0,2,5,0,0,0.71,0.61,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.16486666666665595,-0.06486666666665597,0.095,-0.03,-0.2969583333333401,0.1456112500000114,-0.08634708333332869,2000-07-06,19.4986301369863,19.0,104,47.214610215053916,0.3979509518077594,0.26972674614759873,0.3604137897491455,0.3175688789234131,0.36047244516631227,0.3713682031945741,1.8847232622498873,0.6793908028050457
104,2020-01-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Tampa Bay Lightning,C,13.966666666667,0,0,0,0.11,0,0,0,1,0,1,1,0.37,1.52,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.131933333333344,-1.018066666666656,0.055,0.01,0.14254166666666002,-1.8850587499999882,-1.6775170833333282,2000-07-06,19.504109589041096,19.0,105,-4.113454301075102,0.3906686347497285,0.2086256862956757,0.3623374402523041,0.30983195613742565,0.3594243800675862,0.3710942006254481,1.8802601010388043,0.6758113211816892
105,2020-01-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.17,0,0,0,1,2,0,1,0.45,1.05,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.041266666666656016,-0.558733333333344,0.085,-0.01,-0.42579166666666,-1.0974587500000115,-1.4482504166666714,2000-07-06,19.50958904109589,19.0,106,3.282244623655764,0.3599149079752774,0.15664015180378862,0.3389117121696472,0.2674332216405626,0.35888086624638954,0.37133016185394596,1.8758254566710741,0.6731978648171444
106,2020-01-06,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,12.95,0,0,0,0.04,1,0,0,1,4,0,0,0.41,0.01,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.05940000000000001,0.4594,0.07,-0.03,-0.43712500000000004,1.08467125,0.6875462499999999,2000-07-06,19.515068493150686,19.0,107,72.17891129032257,0.33332178156560477,0.17329637307835447,0.31334009766578674,0.24234835972806154,0.3588352011588796,0.372066712435934,1.8714190693300288,0.6715310381956041
107,2020-01-07,Jesperi Kotkaniemi,away,Montreal Canadiens,Detroit Red Wings,C,14.616666666667,0,0,0,0.16,1,0,0,6,5,0,1,0.13,0.34,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.39273333333334404,0.18273333333334402,0.13,0.01,-0.64545833333334,0.1431712500000114,-0.3622870833333286,2000-07-06,19.517808219178082,19.0,108,38.313319892473274,0.3384752870180218,0.1564946319261028,0.32104945182800293,0.28806671147906765,0.3592763513009036,0.37331554479543083,1.869226391718139,0.6715688377718465
108,2020-01-09,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,14.65,1,0,0,0.05,1,0,0,6,8,1,1,0.23,0.12,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.29380000000000006,0.40380000000000005,0.8250000000000001,-0.02,0.041374999999999995,0.51831125,1.36468625,2000-07-06,19.523287671232875,19.0,109,94.0221370967742,0.32840738369104017,0.19439411390613598,0.3180690407752991,0.1474654217313461,0.3601906213234816,0.37516852018917146,1.8648619096678727,0.6717057699257655
109,2020-01-11,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,12.866666666667,0,0,0,0.09,0,0,0,3,6,0,1,0.39,0.26,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.07673333333334398,0.20673333333334398,0.045,-0.03,-0.44795833333334,0.21932125000001135,-0.21363708333332865,2000-07-06,19.528767123287672,19.0,110,43.10848118279585,0.34314013956778655,0.1815954988906661,0.3190761208534241,-0.1246929531014804,0.3615634162437136,0.3776891362655876,1.860525048838337,0.6726977926649912
110,2020-01-13,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.533333333333,0,0,0,0.91,0,0,0,3,3,1,0,0.72,0.59,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.23193333333334398,-0.10193333333334398,0.455,0.0,0.36995833333333994,0.11862124999998863,0.9435795833333285,2000-07-06,19.534246575342465,19.0,111,80.43805107526866,0.33530598010680235,0.20549502968566624,0.3286080062389374,1.687981601028993,0.36337435672287416,0.3808875520933324,1.8562155602773414,0.6745011351547684
111,2020-01-15,Jesperi Kotkaniemi,home,Montreal Canadiens,Chicago Blackhawks,C,12.85,0,0,0,0.27,2,0,0,3,4,0,1,0.43,0.8,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.03620000000000001,-0.33380000000000004,0.23500000000000001,-0.01,-0.42262500000000003,-0.6992487500000001,-0.8968737500000001,2000-07-06,19.53972602739726,19.0,112,21.068588709677414,0.3437777949859478,0.17092132962398243,0.3289048373699188,0.6426893453039214,0.3655937122843883,0.38472723737541964,1.85193319803202,0.6770551327712254
112,2020-01-16,Jesperi Kotkaniemi,away,Montreal Canadiens,Philadelphia Flyers,C,9.1166666666667,0,0,0,0.0,0,3,1,2,2,0,0,0.29,0.39,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.05673333333333441,-0.04326666666666562,0.0,-0.3,-0.43545833333333406,0.30757125000000113,-0.42788708333333286,2000-07-06,19.542465753424658,19.0,113,36.19719086021507,0.3266715264181797,0.15214183756462116,0.324629008769989,0.42289283322561316,0.3681814566659967,0.38913319113564104,1.849802113226553,0.6810628365915913
113,2020-01-18,Jesperi Kotkaniemi,home,Montreal Canadiens,Vegas Golden Knights,C,14.816666666667,0,0,0,0.14,1,1,0,0,3,0,0,0.4,0.11,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.12913333333334398,0.419133333333344,0.12000000000000001,-0.18,-0.48070833333334,0.9785112500000114,0.43780291666667137,2000-07-06,19.54794520547945,19.0,114,64.12267473118294,0.31638973393259406,0.1611001340734342,0.25634557008743286,0.35755400609742494,0.37108868346810814,0.39400204696672514,1.8455599857439202,0.6848664253711317
114,2020-01-27,Jesperi Kotkaniemi,home,Montreal Canadiens,Washington Capitals,C,13.15,0,0,0,0.13,0,0,1,3,7,1,0,0.66,0.88,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.18420000000000003,-0.4042,0.065,0.10999999999999999,0.340125,-0.38748874999999994,0.12763625000000012,2000-07-06,19.572602739726026,19.0,115,54.11729838709678,0.31802805601130535,0.16005075970582736,0.303396612405777,0.6850012603362415,0.37425799643633434,0.3992113351772107,1.8267952705835546,0.6836927378679724
115,2021-01-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,16.3,0,0,0,0.0,2,0,2,1,8,0,0,0.3,0.32,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,0.2566000000000001,0.1,0.22999999999999998,-0.572875,0.6722412500000001,0.42936625000000006,2000-07-06,20.53698630136986,20.0,116,63.85052419354839,0.31544983386614545,0.16849569705443282,0.23137111961841583,4.733859345924147,0.37763206188290266,0.4046369337688623,1.3635011823077154,0.5149017628546382
116,2021-01-16,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,15.45,0,0,0,0.11,1,0,0,6,7,0,0,0.46,0.57,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.08939999999999998,-0.02059999999999995,0.10500000000000001,-0.01,-0.45587500000000003,0.21817125000000004,-0.14270374999999996,2000-07-06,20.545205479452054,20.0,117,45.39665322580645,0.31839194627968964,0.15873780338665533,0.29715266823768616,0.3048340560862176,0.3811669751532714,0.4101737692726611,1.3610275765910953,0.5187787644694152
117,2021-01-18,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,11.75,0,0,0,0.57,1,0,0,6,3,0,0,0.34,0.13,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.09099999999999997,0.301,0.33499999999999996,0.03,-0.456875,0.8396312499999999,0.7477562499999999,2000-07-06,20.55068493150685,20.0,118,74.12116935483871,0.3067181054146884,0.17720620997117115,0.2992565929889679,0.31603883622767065,0.38484523326381953,0.41575484794243883,1.3593876420465347,0.5231538541993522
118,2021-01-20,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,13.333333333333,1,1,0,0.15,0,1,0,8,2,3,1,0.8,0.14,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,-0.518333333333344,0.31833333333334407,0.34166666666665596,1.525,-0.09,1.6739583333333403,0.4392812499999885,3.5482395833333285,2000-07-06,20.556164383561644,20.0,119,164.4593413978493,0.3176490371010273,0.2828996131378595,0.3000131845474243,0.33967651277025945,0.38869140140399305,0.42137184241102144,1.3577549680139283,0.5277476812805675
119,2021-01-21,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,13.566666666667,0,1,0,0.22,0,0,0,5,3,2,1,0.72,0.2,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.23086666666665595,0.289133333333344,0.8099999999999999,0.02,0.99429166666666,0.3452612500000114,2.1695529166666714,2000-07-06,20.55890410958904,20.0,120,119.9855779569894,0.396072851736569,0.34205062759943544,0.3022104799747467,0.3448055993920956,0.3927879711821051,0.4270941673689145,1.356941340869806,0.5329902362933764
120,2021-01-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,15.133333333333,0,0,0,0.27,1,0,0,2,8,1,0,0.91,0.15,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.370733333333344,0.389266666666656,0.185,-0.06,0.45670833333334004,0.9213412499999886,1.5030495833333286,2000-07-06,20.564383561643837,20.0,121,98.48547043010737,0.4381828124873395,0.3784495144451613,0.34739238023757935,0.4045668658476272,0.39719530854180324,0.43297080965467316,1.3553194808596127,0.5383265393727504
121,2021-01-28,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.083333333333,0,1,1,0.03,0,0,0,8,4,1,0,0.19,0.36,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.283666666666656,0.11366666666665604,1.265,0.04,0.04770833333333996,0.49423124999998863,1.8469395833333284,2000-07-06,20.578082191780823,20.0,122,109.57869623655898,0.4629730996115625,0.42448728836378924,0.37307485938072205,0.3853387541249453,0.4018952893910538,0.4389623398813449,1.351296062059061,0.5430795219142177
122,2021-01-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.2,0,0,0,0.1,0,0,1,1,4,0,0,0.15,0.53,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3274,-0.052600000000000036,0.05,0.12,-0.604625,0.20922125000000003,-0.22540374999999996,2000-07-06,20.583561643835615,20.0,123,42.728911290322586,0.4947540551706056,0.40411350520914807,0.4422251880168915,0.45779802150535215,0.4068576189750316,0.4450214449587049,1.3496990821172894,0.549135354883026
123,2021-02-01,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,12.55,0,0,1,0.12,0,1,0,4,5,1,2,0.5,0.5,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,-1.5434,0.043399999999999994,-0.043399999999999994,0.6100000000000001,-0.16,0.25212500000000004,-0.63700875,0.0651162500000001,2000-07-06,20.589041095890412,20.0,124,52.10052419354839,0.4785273887060643,0.3934863776641788,0.45355331897735596,0.4761728633420221,0.4120387943510967,0.45108333256072186,1.3481091214745444,0.5554732570660874
124,2021-02-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,13.0,0,1,0,0.04,0,0,0,4,8,2,0,0.51,0.31,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,0.03899999999999998,0.16100000000000003,0.72,-0.04,0.874375,0.5763812500000001,2.13075625,2000-07-06,20.59178082191781,20.0,125,118.73407258064516,0.46938356134454223,0.4479462079696867,0.4870862364768982,0.5170588016032789,0.4173662172695611,0.4570213221886487,1.347316761150866,0.5623245000654137
125,2021-02-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,13.616666666667,0,0,0,0.17,0,0,0,3,6,0,0,0.46,0.28,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.030733333333343937,0.21073333333334393,0.085,-0.03,-0.41920833333333996,0.6484712500000113,0.2842629166666713,2000-07-06,20.5972602739726,20.0,126,59.169771505376495,0.5054018271340736,0.4428151928997194,0.4812763035297394,0.5461382934690017,0.4227510122536212,0.4626973009754247,1.3457372561839132,0.56891178727916
126,2021-02-06,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,10.566666666667,0,0,0,0.25,0,0,0,3,6,0,0,0.25,0.46,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,-0.06686666666665603,0.125,-0.03,-0.48945833333334,0.23816125000001137,-0.15629708333332865,2000-07-06,20.602739726027398,20.0,127,44.95815860215069,0.5006917437904449,0.4240351004659628,0.47455382347106934,0.536521757354831,0.42809477594619827,0.46798178824147185,1.3441646732540007,0.5754298746314662
127,2021-02-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,15.516666666667,0,0,0,0.14,1,0,0,3,4,1,1,0.52,0.26,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.03153333333334396,0.29153333333334397,0.12000000000000001,-0.01,0.20529166666666,0.30995125000001134,0.6252429166666713,2000-07-06,20.613698630136987,20.0,128,70.16912634408617,0.4869389309468784,0.43034213925630266,0.47577348351478577,0.4813055301166782,0.4332930411018262,0.47275701738338377,1.3410401202509443,0.5810633519430903
128,2021-02-11,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,15.35,0,0,0,0.04,1,0,0,5,10,0,0,0.63,0.56,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.08379999999999999,-0.013800000000000034,0.07,-0.05,-0.347625,0.23175124999999996,-0.09587375000000004,2000-07-06,20.616438356164384,20.0,129,46.90729838709677,0.48979598352975684,0.41384774746982056,0.490006685256958,0.5137122334195109,0.438240920637426,0.47692166508665784,1.3402632486471338,0.5873581999836273
129,2021-02-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,14.383333333333,0,0,0,0.18,0,0,0,7,2,0,0,0.34,0.42,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.17526666666665608,0.09526666666665612,0.09,0.05,-0.5095416666666601,0.4366912499999887,0.0671495833333286,2000-07-06,20.621917808219177,20.0,130,52.1661155913977,0.4779200363987141,0.40298058658691893,0.4742867946624756,0.47835718387801074,0.44284071356837346,0.48039693543664574,1.3387145924616541,0.5928373253901131
130,2021-02-20,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,13.4,1,0,0,0.1,0,0,0,7,4,1,0,0.38,0.19,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1038,0.2938,0.8,0.03,0.16012499999999996,0.7940612499999999,1.7841862499999999,2000-07-06,20.64109589041096,20.0,131,107.55439516129032,0.4697255623052152,0.4462733783190438,0.4760405123233795,0.47739117346232396,0.44701021647934996,0.48313417336416814,1.333347221748408,0.5960198302358957
131,2021-02-21,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,14.666666666667,0,0,0,0.06,1,0,0,4,7,1,0,0.28,0.19,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.24433333333334406,0.3343333333333441,0.08,-0.03,0.07229166666665998,0.8373812500000115,0.9596729166666715,2000-07-06,20.643835616438356,20.0,132,80.9571908602152,0.4957738350419971,0.4623652238016861,0.47470179200172424,0.5130163434774828,0.4506940119957336,0.48512136507371323,1.3325871139561718,0.6005890327227229
132,2021-02-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,15.15,0,0,0,0.1,1,1,0,7,5,1,1,0.44,0.35,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.09980000000000006,0.18980000000000008,0.1,-0.13,0.1626249999999999,0.1444112500000001,0.27703625,2000-07-06,20.649315068493152,20.0,133,58.93665322580645,0.5048050354064526,0.45655641258455004,0.47839993238449097,0.5157095841995948,0.45387574716787,0.4863889236111889,1.331071847503384,0.6041412293197155
133,2021-02-25,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,13.283333333333,0,1,0,0.0,0,0,0,1,6,0,1,0.26,0.61,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.22006666666665597,-0.129933333333344,0.7,-0.05,-0.53754166666666,-0.3614287500000114,-0.24897041666667152,2000-07-06,20.654794520547945,20.0,134,41.96869623655898,0.5004391875362979,0.4344432207477674,0.4796200096607208,0.5022528833926776,0.45658997273616203,0.4870166196518259,1.3295631499286131,0.6070652023769112
134,2021-02-27,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,14.8,0,0,0,0.14,0,0,1,7,10,0,0,0.74,0.15,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.21139999999999992,0.37860000000000005,0.07,0.12,-0.2678750000000001,0.90994125,0.83206625,2000-07-06,20.660273972602738,20.0,135,76.84084677419355,0.48629185926044133,0.4469056802801988,0.48274919390678406,0.5022152370027777,0.458935305421647,0.48714171083532165,1.3280609855103138,0.6094940740037494
135,2021-03-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,12.833333333333,0,0,1,0.14,0,0,0,3,3,0,1,0.27,0.19,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.195666666666656,0.275666666666656,0.6200000000000001,0.0,-0.52229166666666,0.33718124999998855,0.4348895833333286,2000-07-06,20.66849315068493,20.0,136,64.02869623655899,0.4927224787549378,0.446529071590806,0.4780673682689667,0.5061100568223629,0.46108771704774676,0.48696710866118714,1.3258199110669853,0.6113192760103229
136,2021-03-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,15.516666666667,0,0,0,0.05,1,0,0,3,4,0,1,0.29,0.67,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.261533333333344,-0.11846666666665606,0.07500000000000001,-0.01,-0.5634583333333401,-0.38704874999998873,-0.8855070833333287,2000-07-06,20.673972602739727,20.0,137,21.435255376344234,0.491660603938206,0.4047808543552801,0.4757636487483978,0.48969196575459756,0.46319439680348723,0.48665729951416975,1.324333925004296,0.6134240535587596
137,2021-03-06,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,13.983333333333,0,1,0,0.14,0,0,0,13,2,2,0,0.52,0.25,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.017533333333343948,0.25246666666665607,0.77,0.11,0.8609583333333398,0.7120112499999887,2.4529695833333287,2000-07-06,20.67945205479452,20.0,138,129.12805107526867,0.4667369781226837,0.46897378610638174,0.4759739935398102,0.4866465633243332,0.46527364344712663,0.4862473448259966,1.3228543491590297,0.6154892627830991
138,2021-03-08,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,16.466666666667,0,0,1,0.27,0,0,0,3,6,0,0,0.89,0.71,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.30806666666665594,-0.1280666666666559,0.685,-0.03,-0.20745833333334007,0.014941250000011563,0.4624829166666715,2000-07-06,20.684931506849313,20.0,139,64.91880376344102,0.5021769412516645,0.46877035576942583,0.4975162446498871,0.5143653105303456,0.46733238377381764,0.4857582222114738,1.321381148991638,0.6175242022320483
139,2021-03-10,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,14.95,1,1,0,0.43,0,1,0,6,5,2,0,0.72,0.38,20202021,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.1866,0.15339999999999998,1.665,-0.13999999999999999,0.966625,0.52407125,3.01569625,2000-07-06,20.69041095890411,20.0,140,147.2805241935484,0.5014784898122677,0.5485928015809465,0.4988079071044922,0.5137287543063445,0.4693594759064473,0.48519204257272747,1.3199142902186511,0.6195142794984565
140,2021-03-11,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.116666666667,0,0,0,0.05,1,0,0,5,4,0,1,0.15,0.35,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.38873333333334403,0.18873333333334408,0.07500000000000001,0.01,-0.6429583333333401,0.1432712500000115,-0.4146870833333286,2000-07-06,20.693150684931506,20.0,141,36.62299731182811,0.5451167739652741,0.51840320255914,0.4932801425457001,0.4928773887822633,0.47124066587749536,0.48445880982123296,1.3191832282108686,0.6216527828765137
141,2021-03-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,18.766666666667,0,0,0,0.08,0,0,0,10,9,0,0,0.41,0.53,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.2455333333333441,0.12553333333334404,0.04,0.01,-0.55345833333334,0.3996012500000114,-0.1038570833333286,2000-07-06,20.698630136986303,20.0,142,46.6497715053765,0.5287113000420879,0.4989014650098178,0.5700170397758484,0.566933437841472,0.4728578094702559,0.4834712384044078,1.317725817802208,0.6230969436883537
