,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2021-01-15,Ryan Graves,home,Colorado Avalanche,St Louis Blues,D,22.666666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.22,0.17,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.560333333333344,0.6103333333333439,0.6050000000000001,0.0,-1.178333333333344,1.7807291666666818,1.2073958333333379,1995-05-21,25.673972602739727,25.0,97,88.94825268817219,0.536417516756908,0.6211050145634793,0.5936089158058167,0.5171074155905423,0.5243896592049037,0.5572984388692612,1.0,0.5243896592049037
97,2021-01-19,Ryan Graves,away,Colorado Avalanche,Los Angeles Kings,D,12.866666666667,0,0,0,0.26,1,1,0,0,0,0,1,0.57,0.51,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.10326666666665596,-0.04326666666665602,0.18,-0.15,-0.30473333333334407,-0.027070833333317834,-0.3018041666666619,1995-05-21,25.684931506849313,25.0,98,40.264381720430265,0.5516342749934997,0.5921239418501777,0.5609557032585144,0.6584157686554365,0.521663489080252,0.5578502702961666,1.0,0.521663489080252
98,2021-01-21,Ryan Graves,away,Colorado Avalanche,Los Angeles Kings,D,16.616666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.16,0.37,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.42673333333334407,0.2167333333333441,0.19,0.0,-1.080733333333344,1.0424291666666823,0.15169583333333825,1995-05-21,25.69041095890411,25.0,99,54.893413978494785,0.5325670076772026,0.5782954628950283,0.5575547218322754,0.6506051893160854,0.5193349831963492,0.5587505087340938,1.0,0.5193349831963492
99,2021-01-22,Ryan Graves,away,Colorado Avalanche,Anaheim Ducks,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.02,0.94,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.6003333333333439,-0.319666666666656,0.05,0.0,-1.338333333333344,-1.3702708333333173,-2.6586041666666613,1995-05-21,25.693150684931506,25.0,100,-35.76142473118263,0.5242125215570738,0.47667621563035734,0.530890941619873,0.5780993483843915,0.5172492594829622,0.5598175519036198,1.0,0.5172492594829622
100,2021-01-26,Ryan Graves,home,Colorado Avalanche,San Jose Sharks,D,15.0,0,0,0,0.01,0,3,0,0,0,2,1,0.57,0.66,20202021,0.535,0.535,0.535,0.535,1.4649999999999999,-0.46499999999999997,0.03499999999999992,-0.125,0.005,-0.44999999999999996,0.4269999999999998,-0.27393749999999994,-0.29193750000000007,1995-05-21,25.704109589041096,25.0,101,40.58266129032258,0.4557676404768131,0.4525490961962848,0.5179807543754578,0.5828810873638595,0.51542458222622,0.5610433184479087,1.0,0.51542458222622
101,2021-01-28,Ryan Graves,home,Colorado Avalanche,San Jose Sharks,D,15.766666666667,0,0,0,0.01,4,1,0,0,0,1,0,0.52,0.52,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.03953333333334408,0.03953333333334408,0.20500000000000002,-0.15,-0.07753333333334411,0.6583291666666822,0.6357958333333381,1995-05-21,25.70958904109589,25.0,102,70.50954301075285,0.43990903924552904,0.45830067725790385,0.5055616497993469,0.5695609798216957,0.513888485356642,0.5624240613438407,1.0,0.513888485356642
102,2021-01-30,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,20.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.49,0.48,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.20553333333334411,0.21553333333334412,0.07500000000000001,0.0,-0.6615333333333441,0.9458291666666823,0.35929583333333825,1995-05-21,25.715068493150685,25.0,103,61.59018817204317,0.443992684420644,0.4551935148929567,0.5375382304191589,0.5409199425829807,0.5126690705463695,0.5639499528498414,1.0,0.5126690705463695
103,2021-01-31,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,18.4,0,0,0,0.0,2,0,0,0,0,0,2,0.35,0.57,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.29380000000000006,0.07380000000000009,0.1,0.0,-0.8338000000000001,-0.48553749999999973,-1.2193375,1995-05-21,25.71780821917808,25.0,104,10.666532258064521,0.4422565901630165,0.4026450670021547,0.53551185131073,0.5501651154945091,0.5117880781290952,0.5655655425882354,1.0,0.5117880781290952
104,2021-02-02,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,17.333333333333,0,0,0,0.13,6,0,0,0,0,0,0,0.57,0.37,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.03966666666665619,0.23966666666665615,0.36500000000000005,0.0,-0.4476666666666562,1.0753958333333182,0.992729166666662,1995-05-21,25.723287671232878,25.0,105,82.0235215053762,0.40881929494324554,0.4211608601172266,0.5338330864906311,0.5480519053299884,0.5112705443065241,0.5671697504279385,1.0,0.5112705443065241
105,2021-02-14,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,21.583333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.42,0.56,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.32566666666665617,0.1856666666666561,0.18000000000000002,0.0,-0.8236666666666562,0.8338958333333182,0.190229166666662,1995-05-21,25.756164383561643,25.0,106,56.13642473118264,0.42038106171141754,0.41391523233994126,0.5322291254997253,0.5247993287289172,0.5111622541497285,0.568692039000473,1.0,0.5111622541497285
106,2021-02-16,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,24.8,0,0,1,0.08,2,0,0,0,0,2,0,0.92,0.71,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,0.8486000000000001,0.07139999999999991,0.13860000000000017,0.6900000000000001,0.0,0.6733999999999998,0.6368625000000003,2.0002625000000003,1995-05-21,25.76164383561644,25.0,107,114.52459677419355,0.41581092811455084,0.46368401668470816,0.46844038367271423,0.4620345473008953,0.5115197592350267,0.5700903551548823,1.0,0.5115197592350267
107,2021-02-20,Ryan Graves,home,Colorado Avalanche,Vegas Golden Knights,D,20.266666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.66,0.45,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.04353333333334397,0.253533333333344,0.115,0.0,-0.39753333333334395,1.026329166666682,0.7437958333333381,1995-05-21,25.77260273972603,25.0,108,73.99341397849477,0.4467765233145144,0.47247137966367153,0.46769967675209045,0.46023052560340555,0.5123997505318675,0.5713439271728649,1.0,0.5123997505318675
108,2021-02-22,Ryan Graves,home,Colorado Avalanche,Vegas Golden Knights,D,18.8,0,0,0,0.17,0,0,0,0,0,0,0,0.96,0.44,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.3033999999999999,0.21660000000000007,0.085,0.0,0.12939999999999974,0.9818625000000001,1.1962624999999998,1995-05-21,25.778082191780822,25.0,109,88.5891129032258,0.45251281384038505,0.4951758150463849,0.41365352272987366,0.40888236139137796,0.5138494306300092,0.572448694326156,1.0,0.5138494306300092
109,2021-02-24,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,18.483333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.78,0.32,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.13353333333334394,0.3264666666666561,0.07,0.0,-0.1484666666666561,0.6682958333333182,0.5898291666666622,1995-05-21,25.783561643835615,25.0,110,69.02674731182782,0.4666574582751045,0.4981447836338551,0.4742487370967865,0.47266399273813575,0.5158954127324252,0.57341895163764,1.0,0.5158954127324252
110,2021-02-26,Ryan Graves,away,Colorado Avalanche,Arizona Coyotes,D,18.483333333333,0,0,0,0.05,2,0,0,0,0,2,0,1.17,0.35,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.5235333333333438,0.2964666666666561,0.125,0.0,1.2755333333333438,1.1742958333333182,2.574829166666662,1995-05-21,25.78904109589041,25.0,111,133.05900537634392,0.46896484876838956,0.5632797167343156,0.47235360741615295,0.4789946797766658,0.5185385022233221,0.5742761577558282,1.0,0.5185385022233221
111,2021-02-27,Ryan Graves,away,Colorado Avalanche,Arizona Coyotes,D,21.816666666667,0,0,1,0.08,1,0,0,0,0,3,1,1.07,0.45,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,-0.2468666666666559,0.31686666666665597,0.3031333333333441,0.6400000000000001,0.0,1.4088666666666558,0.5226291666666822,2.571495833333338,1995-05-21,25.791780821917808,25.0,112,132.9514784946238,0.5078342013439383,0.6262635955902933,0.5018220543861389,0.5112755996590449,0.5217529234520852,0.575041052248529,1.0,0.5217529234520852
112,2021-03-01,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,20.45,0,0,0,0.02,1,0,0,0,0,0,4,0.48,1.03,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,-3.2906,-0.22940000000000005,-0.3206,0.060000000000000005,0.0,-0.6914,-2.599237499999999,-3.2306374999999994,1995-05-21,25.797260273972604,25.0,113,-54.21411290322578,0.5453044234971993,0.5053056365317876,0.5054307579994202,0.5328946117697823,0.5254868788682725,0.5757311494826669,1.0,0.5254868788682725
113,2021-03-03,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,23.916666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.76,0.48,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.06033333333334401,0.34033333333334403,0.18000000000000002,0.0,0.045666666666655975,1.125229166666682,1.350895833333338,1995-05-21,25.802739726027397,25.0,114,93.57728494623672,0.477713807815413,0.531823241701191,0.5702305436134338,0.5959287740475536,0.5296648855547149,0.5763590851050459,1.0,0.5296648855547149
114,2021-03-05,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,17.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.72,0.71,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.09646666666665593,-0.08646666666665592,0.07,0.0,-0.22153333333334413,-0.26167083333331775,-0.4132041666666619,1995-05-21,25.80821917808219,25.0,115,36.67083333333349,0.4931268786563744,0.5021886799494536,0.4978506863117218,0.5099481856291662,0.534206764502808,0.5769382100727913,1.0,0.534206764502808
115,2021-03-06,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,21.75,0,0,0,0.04,4,0,0,0,0,0,1,0.52,0.22,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2310000000000001,0.5310000000000001,0.22,0.0,-0.669,1.0485625000000003,0.5995625000000002,1995-05-21,25.81095890410959,25.0,116,69.34072580645162,0.4773470942783118,0.5052420349897561,0.4943491518497467,0.5071300906945542,0.5390807268926359,0.5775050029638531,1.0,0.5390807268926359
116,2021-03-08,Ryan Graves,home,Colorado Avalanche,Arizona Coyotes,D,17.85,0,0,1,0.04,1,0,0,0,0,0,0,0.65,0.22,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.023799999999999932,0.4062000000000001,0.6200000000000001,0.0,-0.33620000000000005,1.4441625000000002,1.7279625000000003,1995-05-21,25.816438356164383,25.0,117,105.74072580645162,0.47944245392233475,0.5435813585197831,0.48570525646209717,0.4962961318996014,0.544263592190339,0.578104951563993,1.0,0.544263592190339
117,2021-03-10,Ryan Graves,home,Colorado Avalanche,Arizona Coyotes,D,19.316666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.82,0.64,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.14686666666665593,0.033133333333344006,0.115,0.0,-0.11113333333334419,0.545629166666682,0.5494958333333378,1995-05-21,25.82191780821918,25.0,118,67.7256720430109,0.500566403084009,0.5437668041984688,0.48708832263946533,0.49682407849182925,0.5497252489758431,0.5787878887427822,1.0,0.5497252489758431
118,2021-03-12,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,21.383333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.45,0.38,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.28926666666665607,0.3592666666666561,0.7999999999999999,0.0,-0.3692666666666561,1.2386958333333182,1.669429166666662,1995-05-21,25.827397260273973,25.0,119,103.85255376344071,0.5013835373647066,0.5790601616733774,0.4842108190059662,0.4966775628985054,0.5554584041330977,0.5796037857994062,1.0,0.5554584041330977
119,2021-03-14,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,19.766666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.46,0.46,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.22753333333334408,0.22753333333334408,0.20500000000000002,-0.15,-0.7015333333333441,0.9803291666666821,0.33379583333333807,1995-05-21,25.832876712328765,25.0,120,60.767607526881875,0.5206419557822406,0.5713705486398565,0.5124650597572327,0.5275830684037297,0.561541277691016,0.5805958043131071,1.0,0.561541277691016
120,2021-03-16,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,18.9,0,0,0,0.05,1,0,0,0,0,2,1,1.09,0.64,20202021,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.4302,0.01980000000000004,0.07500000000000001,0.0,1.1341999999999999,-0.0485374999999999,1.1606625,1995-05-21,25.838356164383562,25.0,121,87.44072580645161,0.5175998551681513,0.5898456479934955,0.5093337297439575,0.5229368786785329,0.5680025354018802,0.581825274449165,1.0,0.5680025354018802
121,2021-03-18,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,19.466666666667,0,0,1,0.01,2,0,0,0,0,2,0,0.89,0.12,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.21206666666665597,0.557933333333344,0.655,0.0,0.7960666666666558,1.748529166666682,3.199595833333338,1995-05-21,25.843835616438355,25.0,122,153.21276881720445,0.5279407940659366,0.6716624008352357,0.5312033295631409,0.4984776772225571,0.5748001861398846,0.5833681998827424,1.0,0.5748001861398846
122,2021-03-20,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,20.166666666667,0,1,1,0.05,3,0,0,0,0,2,0,0.72,0.25,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.019666666666655952,0.450333333333344,1.4249999999999998,0.0,0.501666666666656,1.481729166666682,3.408395833333338,1995-05-21,25.84931506849315,25.0,123,159.9482526881722,0.570382253601645,0.7574577268427343,0.5313214659690857,0.5044371052627817,0.5818393083675732,0.5853034604148414,1.0,0.5818393083675732
123,2021-03-22,Ryan Graves,away,Colorado Avalanche,Arizona Coyotes,D,17.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.79,0.47,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.16913333333334402,0.15086666666665605,0.015,0.0,0.2931333333333441,0.8614958333333181,1.1696291666666623,1995-05-21,25.854794520547944,25.0,124,87.72997311827942,0.6149285166766264,0.7703787708750822,0.5740963816642761,0.581646069779234,0.5889910774629404,0.5877004037362343,1.0,0.5889910774629404
124,2021-03-23,Ryan Graves,away,Colorado Avalanche,Arizona Coyotes,D,18.583333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.39,1.03,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.25966666666665605,-0.38033333333334396,0.74,0.0,-0.375666666666656,-0.9601041666666819,-0.5957708333333378,1995-05-21,25.85753424657534,25.0,125,30.781586021505234,0.6235329784157689,0.7275527961650659,0.6095889210700989,0.6207846718076032,0.5961150356453139,0.590606628370373,1.0,0.5961150356453139
125,2021-03-25,Ryan Graves,home,Colorado Avalanche,Vegas Golden Knights,D,19.716666666667,0,0,0,0.01,5,0,1,0,0,1,0,0.3,0.37,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.38593333333334406,0.31593333333334406,0.255,0.15,-0.555933333333344,1.1850291666666821,1.034095833333338,1995-05-21,25.863013698630137,25.0,126,83.35793010752704,0.6048731282921694,0.7371620661814673,0.6135396361351013,0.5767505271243712,0.6030815209208831,0.5940345728358739,1.0,0.6030815209208831
126,2021-03-27,Ryan Graves,home,Colorado Avalanche,Vegas Golden Knights,D,20.183333333333,0,0,0,0.27,2,2,0,0,0,0,0,0.5,0.57,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2008666666666561,0.13086666666665614,0.23500000000000001,-0.3,-0.650866666666656,0.7464958333333183,0.030629166666662266,1995-05-21,25.86849315068493,25.0,127,50.98803763440846,0.6113671787889513,0.7150147096896156,0.5989640951156616,0.5669225899295781,0.6097920284246522,0.5979491869756839,1.0,0.6097920284246522
127,2021-03-29,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,17.25,0,1,0,0.2,2,0,0,0,0,2,0,0.48,0.3,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.1270000000000001,0.3070000000000001,0.8999999999999999,0.0,0.21099999999999974,1.2325625000000002,2.3435625,1995-05-21,25.873972602739727,25.0,128,125.59879032258064,0.6026790819304291,0.7660629953842628,0.6069573760032654,0.6157736134157449,0.6162002135107036,0.602257638598887,1.0,0.6162002135107036
128,2021-03-31,Ryan Graves,home,Colorado Avalanche,Arizona Coyotes,D,21.483333333333,0,1,0,0.08,2,0,0,0,0,3,1,1.05,0.15,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,2.257533333333344,-0.25753333333334394,0.307533333333344,0.592466666666656,0.84,0.0,1.387533333333344,1.1972958333333181,3.4248291666666617,1995-05-21,25.87945205479452,25.0,129,160.4783602150536,0.6284362579839803,0.8494028028533158,0.6054977178573608,0.6043284985041737,0.6223327053239843,0.6067984807227165,1.0,0.6223327053239843
129,2021-04-02,Ryan Graves,home,Colorado Avalanche,St Louis Blues,D,21.15,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.36,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.11180000000000001,0.3718,0.02,0.0,-0.48980000000000007,1.2739625,0.8041625000000001,1995-05-21,25.884931506849316,25.0,130,75.94072580645161,0.6693606062828531,0.8479847577052468,0.6185153722763062,0.6181012087609684,0.6282712397257362,0.6113809230985726,1.0,0.6282712397257362
130,2021-04-03,Ryan Graves,home,Colorado Avalanche,St Louis Blues,D,21.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.54,0.18,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.19606666666665606,0.556066666666656,0.15000000000000002,0.0,-0.622066666666656,1.119095833333318,0.6470291666666621,1995-05-21,25.887671232876713,25.0,131,70.8719086021504,0.6713122640504444,0.8416859647154026,0.6461217403411865,0.6465409468958114,0.6340147958162347,0.6159630278623347,1.0,0.6340147958162347
131,2021-04-05,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,21.15,0,0,0,0.0,3,1,0,0,0,0,1,0.4,0.44,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3318,0.2918,0.15000000000000002,-0.15,-0.8418,0.5149625000000001,-0.3268374999999999,1995-05-21,25.893150684931506,25.0,132,39.45685483870968,0.6709650588919125,0.8050601058422886,0.6657212376594543,0.6319034509028005,0.6395388594092374,0.6205480948127218,1.0,0.6395388594092374
132,2021-04-07,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,16.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.07,0.08,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.5071333333333441,0.49713333333334403,0.07,0.0,-1.215133333333344,1.120629166666682,-0.024504166666661886,1995-05-21,25.898630136986302,25.0,133,49.209543010752846,0.6568463372051384,0.779058870565166,0.6640239953994751,0.6319188790659976,0.6448251881705465,0.6251402354108069,1.0,0.6448251881705465
133,2021-04-09,Ryan Graves,away,Colorado Avalanche,Anaheim Ducks,D,22.783333333333,0,1,0,0.27,1,0,0,0,0,1,0,2.04,0.23,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,1.2559333333333438,0.5540666666666562,0.885,0.0,2.1299333333333443,1.6480958333333182,4.663029166666663,1995-05-21,25.904109589041095,25.0,134,200.4202956989246,0.6473040208479058,0.9007934052209351,0.6612525582313538,0.6627467110177325,0.6498334794670692,0.62979634853064,1.0,0.6498334794670692
134,2021-04-11,Ryan Graves,away,Colorado Avalanche,Anaheim Ducks,D,20.883333333333,1,0,0,0.22,3,0,0,0,0,1,0,0.45,0.83,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.27326666666665606,-0.1067333333333439,1.01,0.0,-0.35326666666665607,0.1806958333333183,0.8374291666666622,1995-05-21,25.90958904109589,25.0,135,77.01384408602136,0.7029766749642347,0.8988074179900873,0.6529473662376404,0.6540377857578072,0.6544335630211252,0.634736044352088,1.0,0.6544335630211252
135,2021-04-12,Ryan Graves,home,Colorado Avalanche,Arizona Coyotes,D,23.783333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.49,0.8,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.32606666666665607,0.016066666666656015,0.055,0.0,-0.3820666666666561,0.3830958333333181,0.05602916666666197,1995-05-21,25.912328767123288,25.0,136,51.80739247311813,0.7048221249805744,0.8723930494906458,0.685680627822876,0.6797865174932123,0.6585118387478479,0.6401194316390391,1.0,0.6585118387478479
136,2021-04-14,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,21.633333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.53,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.137266666666656,0.21726666666665595,0.1,-0.15,-0.521266666666656,0.905195833333318,0.33392916666666206,1995-05-21,25.91780821917808,25.0,137,60.77190860215039,0.6960210289281145,0.8555167003986793,0.6870940327644348,0.6773793963636958,0.6619989826823434,0.6460093463161802,1.0,0.6619989826823434
137,2021-04-22,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,17.083333333333,0,0,0,0.05,4,0,0,0,0,0,0,0.09,0.22,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.5116666666666562,0.38166666666665616,0.225,0.0,-1.2076666666666562,1.4088958333333181,0.4262291666666619,1995-05-21,25.93972602739726,25.0,138,63.74932795698909,0.6911565853235487,0.8420622638203626,0.6924493908882141,0.6776705344216374,0.6648665312863868,0.6523935537739034,1.0,0.6648665312863868
138,2021-04-24,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,14.55,0,0,0,0.0,0,1,0,0,0,1,2,0.42,0.69,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,-0.10060000000000008,-0.16939999999999988,0.0,-0.15,-0.1986,-0.9386374999999998,-1.2872374999999998,1995-05-21,25.945205479452056,25.0,139,8.476209677419362,0.6875913502097815,0.7753278806290982,0.6904810667037964,0.6758192847843402,0.6671226226348543,0.6592042531964362,1.0,0.6671226226348543
139,2021-04-26,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,17.65,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.3,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.12980000000000003,0.31980000000000003,0.005,0.0,-0.5858000000000001,0.6759625000000002,0.09516250000000015,1995-05-21,25.95068493150685,25.0,140,53.06975806451614,0.66126922619913,0.7540110200321234,0.6843903064727783,0.6686562934785096,0.6688068658929741,0.6663360285359902,1.0,0.6688068658929741
140,2021-04-28,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,16.716666666667,1,0,0,0.13,0,0,0,0,0,2,0,1.23,0.09,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.6400666666666559,0.4999333333333441,0.815,0.0,1.4280666666666555,1.6910291666666821,3.9340958333333376,1995-05-21,25.956164383561642,25.0,141,176.90631720430122,0.653794844041761,0.8536762231287746,0.6614691615104675,0.5853925686013381,0.6699822033227859,0.6736632123319716,1.0,0.6699822033227859
141,2021-04-30,Ryan Graves,home,Colorado Avalanche,San Jose Sharks,D,2.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.05,20202021,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,-0.0888666666666656,0.09886666666666559,0.03,0.0,-0.8028666666666656,1.1489958333333319,0.3761291666666663,1995-05-21,25.96164383561644,25.0,142,62.13319892473117,0.696702053105935,0.8387098214899197,0.6740655899047852,0.6421455534238368,0.6707220026329535,0.6810557723343833,1.0,0.6707220026329535
142,2021-05-03,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,20.383333333333,0,0,1,0.04,2,1,0,0,0,2,0,0.74,0.77,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,0.03273333333334394,-0.06273333333334397,0.67,-0.15,0.5267333333333439,0.29569583333331817,1.3424291666666621,1995-05-21,25.96986301369863,25.0,143,93.30416666666652,0.6925473899997996,0.8544963430623885,0.6947481036186218,0.6633948584737864,0.6710987057177153,0.6883916674931194,1.0,0.6710987057177153
143,2021-05-05,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,18.633333333333,0,0,0,0.09,0,1,0,0,0,1,0,0.84,0.66,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.18873333333334397,-0.008733333333344029,0.045,-0.15,0.342733333333344,0.46819583333331805,0.7059291666666621,1995-05-21,25.975342465753425,25.0,144,72.77190860215039,0.7009093052937734,0.8498402946129087,0.6871812343597412,0.6547322099381572,0.6711724426626704,0.6955657784683951,1.0,0.6711724426626704
