,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-11-26,Tony DeAngelo,home,New York Rangers,Ottawa Senators,D,18.4,0,0,0,0.06,0,0,1,0,0,1,0,0.71,0.95,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.06619999999999993,-0.3061999999999999,0.03,0.15,0.14219999999999988,-0.2095374999999995,0.11266250000000039,1995-10-24,23.106849315068494,23.0,48,53.6342741935484,0.15391220559019048,0.1272462070442736,0.1272462070442736,0.1533101729237936,0.12162156111548181,0.13601523177258767,1.0216697736927476,0.12425707282101296
48,2018-11-29,Tony DeAngelo,away,New York Rangers,Ottawa Senators,D,18.2,0,0,0,0.02,3,1,0,0,0,0,3,0.39,1.16,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-2.3626,-0.24740000000000006,-0.5225999999999998,0.16000000000000003,-0.15,-0.7634000000000001,-2.4267374999999998,-3.1801375,1995-10-24,23.115068493150684,23.0,49,-52.585080645161284,0.15280985297427838,0.01857230174282061,0.01857230174282061,0.022205229349117457,0.1254658053744558,0.1401312007852418,1.0213431920785867,0.1281436461578574
49,2018-12-02,Tony DeAngelo,home,New York Rangers,Winnipeg Jets,D,19.733333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.36,0.9,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.32646666666665614,-0.2135333333333439,0.095,0.0,-0.8604666666666562,-0.0332041666666818,-0.798670833333338,1995-10-24,23.123287671232877,23.0,50,24.236424731182645,0.06557376181809904,-0.008202206040105867,-0.008202206040105867,-0.009133279662730915,0.12940314619231102,0.14434359029500118,1.0210194476528638,0.1321231288498162
50,2018-12-08,Tony DeAngelo,away,New York Rangers,Florida Panthers,D,18.833333333333,0,0,1,0.11,1,0,0,0,0,2,2,0.71,0.54,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-1.342333333333344,0.05233333333334389,0.11766666666665604,0.6550000000000001,0.0,0.528333333333344,-0.39660416666668197,0.7867291666666623,1995-10-24,23.13972602739726,23.0,51,75.37836021505362,0.04340678337531538,0.017769936175741918,0.017769936175741918,0.020078608661601067,0.13342585034469065,0.14864467767611225,1.0203804312885119,0.13614512671975187
51,2018-12-10,Tony DeAngelo,away,New York Rangers,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.29,0.8,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.482333333333344,-0.02766666666665607,0.075,0.0,-1.058333333333344,-0.829770833333318,-1.813104166666662,1995-10-24,23.145205479452056,23.0,52,-8.487231182795547,0.062204127348783445,-0.04189485050452983,-0.04189485050452983,-0.043822954279182626,0.13752680376834012,0.1530271274349688,1.020169925668474,0.14030070917777035
52,2018-12-14,Tony DeAngelo,home,New York Rangers,Arizona Coyotes,D,20.583333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.83,0.62,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.11633333333334384,0.09366666666665613,0.025,-0.15,-0.13566666666665617,0.07489583333331828,-0.18577083333333788,1995-10-24,23.156164383561645,23.0,53,44.00739247311813,0.01577796882262585,-0.04657218469712794,-0.04657218469712794,-0.05206133580234528,0.14169998159011166,0.15748450224115781,1.0197526470891471,0.14449893131899977
53,2018-12-16,Tony DeAngelo,home,New York Rangers,Vegas Golden Knights,D,24.583333333333,0,0,0,0.16,2,1,1,0,0,0,1,1.11,1.28,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,0.26833333333334397,-0.4383333333333439,0.18,0.0,0.18433333333334412,-1.2591041666666818,-0.8947708333333377,1995-10-24,23.161643835616438,23.0,54,21.136424731182654,0.01087245270356431,-0.07408423214384498,-0.07408423214384498,-0.08018496394218759,0.14594075194905473,0.16201160337890902,1.0195458684767191,0.14879329069204444
54,2018-12-18,Tony DeAngelo,home,New York Rangers,Anaheim Ducks,D,16.016666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.5,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2575333333333441,0.0675333333333441,0.115,0.0,-0.8215333333333441,0.7158291666666822,0.009295833333338055,1995-10-24,23.167123287671235,23.0,55,50.299865591398,-0.010726674344459362,-0.07138547653220097,-0.07138547653220097,-0.08093369274306997,0.1502460313007558,0.16660465674304664,1.0193403265677696,0.15315183861162376
55,2018-12-29,Tony DeAngelo,away,New York Rangers,Nashville Predators,D,14.85,0,0,0,0.05,2,0,0,0,0,0,0,0.6,0.37,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.06979999999999997,0.1602,0.125,0.0,-0.32020000000000015,0.9611625000000001,0.7659625,1995-10-24,23.197260273972603,23.0,56,74.70846774193548,-0.01025852928336576,-0.04433715653817768,-0.04433715653817768,-0.04682447922528,0.15461431199708045,0.17126136447307982,1.0182318278361338,0.1574332135144135
56,2018-12-31,Tony DeAngelo,away,New York Rangers,St Louis Blues,D,11.933333333333,0,0,0,0.0,3,1,2,0,0,0,1,0.18,0.57,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.256866666666656,-0.13313333333334398,0.15000000000000002,0.15,-0.8988666666666559,-0.20800416666668187,-0.8068708333333378,1995-10-24,23.202739726027396,23.0,57,23.971908602150396,0.007843082471782838,-0.06892270086524391,-0.06892270086524391,-0.07643509902561055,0.15904558185178405,0.17598084197764918,1.0180342569066319,0.16191385073476386
57,2019-01-08,Tony DeAngelo,away,New York Rangers,Vegas Golden Knights,D,12.85,0,0,0,0.24,1,3,0,0,0,1,0,0.7,0.41,20182019,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.23379999999999995,0.05620000000000003,0.16999999999999998,-0.44999999999999996,0.30380000000000007,0.7771625000000002,0.8009625000000002,1995-10-24,23.224657534246575,23.0,58,75.8375,-0.010792601809669905,-0.04092519111249587,-0.04092519111249587,-0.04234643025591741,0.16354340270238707,0.18076315056758085,1.0172561065484242,0.1663655250847113
58,2019-01-12,Tony DeAngelo,away,New York Rangers,New York Islanders,D,18.316666666667,0,1,0,0.16,0,0,0,0,0,2,0,1.1,0.46,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.458866666666656,0.18113333333334408,0.7799999999999999,0.0,1.1688666666666563,0.9136291666666821,2.8624958333333383,1995-10-24,23.235616438356164,23.0,59,142.33857526881735,0.007633130579159869,0.052368275294726624,0.052368275294726624,0.05537634351701336,0.16818145327856776,0.18559863181759198,1.016874273810423,0.17101939317102519
59,2019-01-13,Tony DeAngelo,away,New York Rangers,Columbus Blue Jackets,D,19.433333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.34,0.66,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.33686666666665604,0.01686666666665604,0.13,0.0,-0.48286666666665606,-0.07000416666668174,-0.4228708333333378,1995-10-24,23.23835616438356,23.0,60,36.359005376343944,0.07147108013294848,0.037121383512519354,0.037121383512519354,0.03885449984052492,0.1730828547661006,0.1904645103534317,1.0167795664422286,0.175987110027659
60,2019-01-15,Tony DeAngelo,home,New York Rangers,Carolina Hurricanes,D,15.8,2,0,0,0.29,1,0,0,0,0,3,1,0.89,0.55,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.3293999999999999,0.010600000000000054,1.695,0.0,1.3133999999999997,0.015862500000000113,3.0242625,1995-10-24,23.243835616438357,23.0,61,147.55685483870968,0.06063860902671962,0.13281749117056557,0.13281749117056557,0.13434782038011908,0.17832040330461027,0.19533698914334213,1.0165910503753846,0.18127892609879595
61,2019-01-17,Tony DeAngelo,home,New York Rangers,Chicago Blackhawks,D,21.766666666667,0,0,0,0.08,4,0,0,0,0,2,0,1.56,0.23,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.808466666666656,0.5215333333333441,0.24000000000000002,0.0,1.7944666666666556,1.601329166666682,3.635795833333338,1995-10-24,23.24931506849315,23.0,62,167.28373655913992,0.12442550163472912,0.24488617551823844,0.24488617551823844,0.2735803994848212,0.18392017383846057,0.20019257851872238,1.0164037303453797,0.18693715077518203
62,2019-01-19,Tony DeAngelo,away,New York Rangers,Boston Bruins,D,21.55,0,0,0,0.01,0,0,0,0,0,1,1,0.33,0.81,20182019,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.4146,-0.06540000000000001,0.005,0.0,-0.5666,-0.3176374999999998,-0.8792374999999998,1995-10-24,23.254794520547946,23.0,63,21.637500000000006,0.19868627849213225,0.20896870844902332,0.20896870844902332,0.21719665019434306,0.18986984462261094,0.2050086818970127,1.0162176037352355,0.1929490785239712
63,2019-01-29,Tony DeAngelo,home,New York Rangers,Philadelphia Flyers,D,15.033333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.59,0.44,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.053933333333343936,0.09606666666665603,0.09,0.0,-0.34206666666665614,0.23359583333331813,-0.018470833333337988,1995-10-24,23.28219178082192,23.0,64,49.40416666666652,0.17627816526612947,0.2017103800639129,0.2017103800639129,0.2135113558626833,0.19612602183352992,0.20976410530196882,1.0153047811857856,0.1991276876825307
64,2019-02-04,Tony DeAngelo,home,New York Rangers,Los Angeles Kings,D,17.816666666667,0,1,0,0.04,1,0,0,0,0,2,0,1.0,0.53,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.3748666666666559,0.09513333333334406,0.77,0.0,1.024866666666656,0.7296291666666821,2.5244958333333383,1995-10-24,23.2986301369863,23.0,65,131.43534946236576,0.1722372922145649,0.2757545565202804,0.2757545565202804,0.29383938695529055,0.20261855067306989,0.21443697472738046,1.0147712436812593,0.20561147865940538
65,2019-02-06,Tony DeAngelo,home,New York Rangers,Boston Bruins,D,24.1,0,0,1,0.13,1,1,0,0,0,1,1,0.78,0.95,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,-0.04620000000000013,-0.1237999999999998,0.665,-0.15,0.07179999999999986,-0.5223374999999997,0.0644625000000002,1995-10-24,23.304109589041097,23.0,66,52.079435483870974,0.22059187139203568,0.26902624175255857,0.26902624175255857,0.2728838277248265,0.20925726400043446,0.21900407496119137,1.0145957419553175,0.21231152902806055
66,2019-02-08,Tony DeAngelo,home,New York Rangers,Carolina Hurricanes,D,20.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.77,1.24,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.050466666666656,-0.520466666666656,0.10500000000000001,0.0,-0.23753333333334403,-0.7676708333333178,-0.9002041666666618,1995-10-24,23.30958904109589,23.0,67,20.96115591397865,0.21743523656238833,0.2318305323801686,0.2318305323801686,0.22812106863099257,0.21594185737162774,0.22344352215315613,1.0144214080996816,0.21905604302258722
67,2019-02-10,Tony DeAngelo,home,New York Rangers,Toronto Maple Leafs,D,11.6,0,0,0,0.03,1,1,0,0,0,0,1,0.05,0.44,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.3762,-0.013800000000000034,0.065,-0.15,-1.0962,0.07566249999999997,-1.1055375,1995-10-24,23.315068493150687,23.0,68,14.337499999999999,0.19520350622838667,0.18932554975379756,0.18932554975379756,0.1898299053338917,0.22256872197645922,0.2277354906741492,1.0142482396202117,0.2257399344591441
68,2019-02-12,Tony DeAngelo,away,New York Rangers,Winnipeg Jets,D,12.1,0,0,1,0.0,0,0,0,0,0,0,1,0.42,0.39,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.022199999999999998,0.05219999999999997,0.55,0.0,-0.5202,0.2136625000000001,0.24346250000000014,1995-10-24,23.32054794520548,23.0,69,57.85362903225807,0.1697390912361203,0.19104466013408747,0.19104466013408747,0.19813916981674687,0.22903713825191147,0.23186296127036715,1.014076234033635,0.23226111861233936
69,2019-02-15,Tony DeAngelo,away,New York Rangers,Buffalo Sabres,D,16.016666666667,0,0,1,0.26,1,1,1,0,0,4,0,1.29,0.24,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,3.432466666666656,0.5675333333333441,0.7224666666666559,0.3275333333333441,0.7300000000000001,0.0,2.3464666666666556,1.3138291666666821,4.3902958333333375,1995-10-24,23.328767123287673,23.0,70,191.62244623655928,0.1711599606846975,0.32428209804467684,0.32428209804467684,0.3384273777559744,0.23525495973033012,0.23581265933669834,1.0138204006724063,0.23850627753397408
70,2019-02-17,Tony DeAngelo,away,New York Rangers,Pittsburgh Penguins,D,22.183333333333,0,1,1,0.15,2,0,0,0,0,2,3,1.09,0.75,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-2.235133333333344,0.32513333333334404,0.014866666666656037,1.425,0.0,1.0291333333333437,-1.3005041666666821,1.1536291666666616,1995-10-24,23.334246575342465,23.0,71,87.21384408602134,0.25138708971683127,0.35057612542654926,0.35057612542654926,0.3533860697753095,0.24114378956072094,0.2395762097609479,1.013651291524554,0.24443571373135
71,2019-02-19,Tony DeAngelo,away,New York Rangers,Carolina Hurricanes,D,22.083333333333,0,0,1,0.15,5,0,1,0,0,2,1,1.65,1.18,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,0.8883333333333437,-0.41833333333334377,0.875,0.15,1.928333333333344,-1.1441041666666816,1.8092291666666622,1995-10-24,23.339726027397262,23.0,72,108.36223118279555,0.26828632199788416,0.39678865633616905,0.39678865633616905,0.38502760779940803,0.24664365560558912,0.24315151545646185,1.0134833366628708,0.24996923504988044
72,2019-02-21,Tony DeAngelo,home,New York Rangers,Minnesota Wild,D,23.133333333333,0,1,0,0.13,0,0,0,0,0,0,1,0.6,0.87,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.19526666666665604,-0.07473333333334398,0.7649999999999999,0.0,-0.585266666666656,-0.3828041666666817,-0.20307083333333786,1995-10-24,23.345205479452055,23.0,73,43.4493279569891,0.29672428197012696,0.3777969690362679,0.3777969690362679,0.3814037201606942,0.2517171933331936,0.24654435615014797,1.0133165336522585,0.2550691938090671
73,2019-02-23,Tony DeAngelo,home,New York Rangers,New Jersey Devils,D,19.783333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.85,0.27,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.16193333333334392,0.41806666666665604,0.5650000000000001,0.0,0.32193333333334384,1.418095833333318,2.305029166666662,1995-10-24,23.350684931506848,23.0,74,124.35577956989232,0.2876337401710773,0.43877486621351824,0.43877486621351824,0.456345914800454,0.25633724165689564,0.249757952308227,1.0131508800682258,0.2597083019789453
74,2019-02-24,Tony DeAngelo,away,New York Rangers,Washington Capitals,D,20.516666666667,0,0,1,0.02,1,1,1,0,0,0,2,0.75,0.95,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,0.03846666666665599,-0.23846666666665595,0.6100000000000001,0.0,-0.261533333333344,-1.262170833333318,-0.9137041666666619,1995-10-24,23.353424657534248,23.0,75,20.525672043010907,0.3238070855273085,0.39600771453721567,0.39600771453721567,0.4101523101094881,0.2604488030765803,0.2527646689444371,1.0130684835563992,0.26385247397687045
75,2019-02-27,Tony DeAngelo,home,New York Rangers,Tampa Bay Lightning,D,26.533333333333,0,0,1,0.13,3,0,1,0,0,0,0,1.11,0.84,20182019,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,0.9040666666666561,0.20593333333334396,0.06406666666665617,0.765,0.15,0.121933333333344,0.4175958333333183,1.4545291666666622,1995-10-24,23.361643835616437,23.0,76,96.92029569892459,0.30196757791842094,0.4294608467562943,0.4294608467562943,0.4170511464544987,0.2640157367852843,0.25554465969281887,1.0128230115343968,0.26740121362334424
76,2019-03-01,Tony DeAngelo,home,New York Rangers,Montreal Canadiens,D,23.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.7,1.0,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.09313333333334417,-0.20686666666665587,0.015,0.0,-0.4231333333333442,-0.1098708333333176,-0.5180041666666617,1995-10-24,23.367123287671234,23.0,77,33.29018817204317,0.3220679299178638,0.3995331971213556,0.3995331971213556,0.394136668621299,0.26697671791424454,0.2580607637300204,1.0126607917879467,0.27035685455198616
77,2019-03-03,Tony DeAngelo,home,New York Rangers,Washington Capitals,D,21.783333333333,0,0,1,0.12,3,2,0,0,0,1,1,0.66,1.1,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.09206666666665608,-0.347933333333344,0.7600000000000001,-0.3,-0.04606666666665615,-0.9739041666666817,-0.5599708333333377,1995-10-24,23.372602739726027,23.0,78,31.936424731182655,0.30761430840149573,0.36924017629820927,0.36924017629820927,0.3766168096111065,0.2692811732895236,0.2602811310565416,1.0124997118746948,0.2726471103689224
78,2019-03-05,Tony DeAngelo,away,New York Rangers,Dallas Stars,D,20.4,0,0,0,0.09,1,1,1,0,0,0,1,0.71,0.34,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.0021999999999999797,0.36779999999999996,0.095,0.0,-0.3218000000000001,0.7104625,0.4836624999999999,1995-10-24,23.378082191780823,23.0,79,65.60201612903225,0.29288462854210273,0.37285099824323814,0.37285099824323814,0.37639654401063993,0.2709054727747021,0.2621886666032516,1.0123397694222394,0.27424838384396466
79,2019-03-07,Tony DeAngelo,away,New York Rangers,Detroit Red Wings,D,20.266666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.61,1.46,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.09353333333334402,-0.756466666666656,0.66,0.0,-0.077533333333344,-1.8716708333333172,-1.2892041666666612,1995-10-24,23.383561643835616,23.0,80,8.41276881720448,0.29608151902792496,0.3204242839471347,0.3204242839471347,0.335612325420188,0.27185401779874174,0.2637806773208275,1.0121809620683817,0.2751654612776854
80,2019-03-09,Tony DeAngelo,home,New York Rangers,New Jersey Devils,D,17.333333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.84,0.12,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.23033333333334383,0.48966666666665615,0.06,0.0,0.38433333333334363,1.6503958333333182,2.094729166666662,1995-10-24,23.389041095890413,23.0,81,117.57190860215039,0.2698562198504209,0.37636898442916966,0.37636898442916966,0.38506978532467134,0.2721630267797003,0.26506795849625286,1.0120232874612396,0.27543532108699365
81,2019-03-13,Tony DeAngelo,away,New York Rangers,Vancouver Canucks,D,22.133333333333,0,0,1,0.0,4,1,1,0,0,0,1,0.38,0.92,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.383266666666656,-0.15673333333334405,0.75,0.0,-0.905266666666656,-0.543804166666682,-0.699070833333338,1995-10-24,23.4,23.0,82,27.449327956989098,0.29966543487329544,0.34247276953963723,0.34247276953963723,0.3549494189413713,0.27189151812438694,0.26607118885823133,1.0117113271301394,0.2750757286370519
82,2019-03-15,Tony DeAngelo,away,New York Rangers,Calgary Flames,D,19.366666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.74,0.47,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.06526666666665593,0.2047333333333441,0.045,0.0,-0.24073333333334412,0.3639291666666822,0.16819583333333804,1995-10-24,23.405479452054795,23.0,83,55.425672043010906,0.2834923120155711,0.33698179270488016,0.2796495258808136,0.2716249678038124,0.27111301809794985,0.26681741381247776,1.011557036752992,0.2742462812123225
83,2019-03-16,Tony DeAngelo,away,New York Rangers,Minnesota Wild,D,20.0,0,1,0,0.04,1,2,0,0,0,0,0,0.67,1.45,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.025000000000000022,-0.7549999999999999,0.77,-0.3,-0.37299999999999994,-1.2859374999999995,-1.1889374999999993,1995-10-24,23.40821917808219,23.0,84,11.647177419354861,0.2816480868434894,0.2889205000063666,0.2795467674732208,0.27412861066443067,0.2699095013236516,0.2673364743453359,1.0114803129985737,0.273008146880136
84,2019-03-19,Tony DeAngelo,home,New York Rangers,Detroit Red Wings,D,18.833333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.3,0.4,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3576666666666561,0.25766666666665605,0.155,0.0,-0.9276666666666561,1.075395833333318,0.30272916666666194,1995-10-24,23.416438356164385,23.0,85,59.765456989247156,0.2584521329562938,0.2893552892715926,0.2773078382015228,0.2885840622404263,0.26836492777315873,0.26765690061332426,1.0112518240178374,0.271384522713022
85,2019-03-23,Tony DeAngelo,away,New York Rangers,Toronto Maple Leafs,D,20.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.83,1.63,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.12486666666665591,-0.9248666666666558,0.2,0.0,-0.1271333333333442,-1.685370833333317,-1.6125041666666613,1995-10-24,23.427397260273974,23.0,86,-2.016263440860044,0.2591435683003319,0.22948972087688208,0.25525030493736267,0.24667077904555942,0.26655294783632144,0.26780174203065316,1.0109510866808769,0.26947199227312024
86,2019-03-25,Tony DeAngelo,home,New York Rangers,Pittsburgh Penguins,D,22.55,0,1,0,0.08,1,0,0,0,0,1,1,0.51,1.02,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.26660000000000006,-0.24339999999999995,0.79,0.0,-0.3106000000000001,-0.7546374999999996,-0.2752374999999997,1995-10-24,23.432876712328767,23.0,87,41.121370967741946,0.23014798008282272,0.2136066322250516,0.251003623008728,0.2410802733500269,0.26451795049005605,0.2677905577797375,1.0108023905885826,0.26737537670894096
87,2019-03-27,Tony DeAngelo,away,New York Rangers,Boston Bruins,D,17.683333333333,0,0,1,0.17,1,0,0,0,0,1,1,0.98,0.14,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.35913333333334396,0.480866666666656,0.685,0.0,0.597133333333344,1.045495833333318,2.3276291666666618,1995-10-24,23.438356164383563,23.0,88,125.08481182795683,0.2224089510486599,0.2801147745459955,0.23735657334327698,0.22669479441583898,0.2622966167591231,0.2676449087747361,1.0106548065276844,0.2650913364635577
88,2019-03-29,Tony DeAngelo,home,New York Rangers,St Louis Blues,D,20.9,0,0,0,0.02,3,0,0,0,0,2,1,0.98,1.61,20182019,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.2562,-0.8862000000000001,0.16000000000000003,0.0,0.8941999999999999,-2.1875374999999995,-1.1333374999999997,1995-10-24,23.443835616438356,23.0,89,13.440725806451624,0.2542798235846813,0.23565775954376322,0.24138407409191132,0.22935657480440305,0.25992564466985113,0.2673898860399075,1.010508332245876,0.2626570297032655
89,2019-03-31,Tony DeAngelo,away,New York Rangers,Philadelphia Flyers,D,17.55,0,0,0,0.01,0,0,0,0,0,3,0,0.68,0.56,20182019,0.6166,0.6166,0.6166,0.6166,2.3834,0.6166,0.06340000000000001,0.056599999999999984,0.005,0.0,0.9214000000000002,0.6483625,1.5747625000000003,1995-10-24,23.44931506849315,23.0,90,100.79879032258066,0.23350804815896128,0.27776668751714795,0.2591405212879181,0.25866383186588354,0.25743415099837275,0.2670481565497896,1.0103629655005246,0.2601019322238257
90,2019-04-01,Tony DeAngelo,away,New York Rangers,New Jersey Devils,D,18.9,0,0,1,0.05,0,2,1,0,0,0,1,1.63,0.76,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.9701999999999998,-0.10019999999999996,0.5750000000000001,-0.15,1.1982,-0.3245374999999997,1.2986625000000003,1995-10-24,23.45205479452055,23.0,91,91.89233870967743,0.2533642143345421,0.3098624491648107,0.2387482225894928,0.23963909003979697,0.2548294220275274,0.26662778143539867,1.0102906967558412,0.25745179433407894
91,2019-04-03,Tony DeAngelo,home,New York Rangers,Ottawa Senators,D,21.383333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.48,0.5,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.2592666666666561,0.23926666666665608,0.06,-0.15,-0.7212666666666561,0.9626958333333182,0.15142916666666217,1995-10-24,23.457534246575342,23.0,92,54.884811827956845,0.26864194990441376,0.30488249815926566,0.24568216502666473,0.24990679173131117,0.2521414996807697,0.26615486147745665,1.0101469871313935,0.25469997623332075
92,2019-04-05,Tony DeAngelo,home,New York Rangers,Columbus Blue Jackets,D,21.833333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.6,1.53,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.15366666666665618,-0.7763333333333439,0.16500000000000004,0.0,-0.14366666666665628,-1.960604166666682,-1.9392708333333384,1995-10-24,23.46301369863014,23.0,93,-12.55712365591414,0.26694712049034774,0.23435654451922566,0.2547220289707184,0.2434474918559816,0.24942721570483717,0.2656768752752869,1.0100043794790028,0.25192258022313946
93,2019-10-03,Tony DeAngelo,home,New York Rangers,Winnipeg Jets,D,20.116666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.42,0.84,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.2787333333333441,-0.14126666666665588,0.6100000000000001,0.0,-0.37673333333334413,-0.4525708333333178,-0.21930416666666186,1995-10-24,23.958904109589042,23.0,94,42.925672043010906,0.2353826267103447,0.2201020942884328,0.25499388575553894,0.30892558261320224,0.246761416065257,0.26525609842832015,1.0014040408142595,0.2471078791647971
