,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2018-01-18,Jake Guentzel,away,Pittsburgh Penguins,Los Angeles Kings,C,13.98333333,0,0,0,0.37,0,0,0,1,0,0,0,0.31,0.55,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.19246666656000005,-0.04753333343999999,0.185,0.01,-0.5202916666,0.20201124988599994,-0.12328041671400009,1994-10-06,23.301369863013697,23.0,88,46.02321236406451,0.3884672492484038,0.2800979092246691,0.3413858115673065,0.36338252464526416,0.4679891832467071,0.4694875653961841,1.0146833466782064,0.4748608306659691
88,2018-01-20,Jake Guentzel,away,Pittsburgh Penguins,San Jose Sharks,C,16.73333333,0,0,0,0.08,1,0,0,2,1,0,0,0.52,0.4,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.07046666656000011,0.1904666665600001,0.09,0.01,-0.4440416666000001,0.5510612498860001,0.207019583286,1994-10-06,23.306849315068494,23.0,89,56.67805107374193,0.3810135160996573,0.27779939211793697,0.35938236117362976,0.37853820101696106,0.46377724270589643,0.4651493084733573,1.0145084291998543,0.47050592199619856
89,2018-01-23,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,C,9.666666667,1,0,0,0.11,0,0,0,0,1,1,1,0.27,1.12,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,-0.635666666656,-0.09433333334399996,-0.7556666666560001,0.805,-0.01,0.16604166665999998,-1.3521187499886,-0.39107708332860003,1994-10-06,23.315068493150687,23.0,90,37.38461021520645,0.37850621782660393,0.25676618203604784,0.36252206563949585,0.37779841773165784,0.4594058278446815,0.4608742300676355,1.0142482396202117,0.4659515521627342
90,2018-01-25,Jake Guentzel,home,Pittsburgh Penguins,Minnesota Wild,C,10.76666667,0,0,0,0.0,0,0,0,1,0,0,0,0.23,0.14,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.16953333343999996,0.25953333343999996,0.0,0.01,-0.5059583334,0.7890012501139999,0.29304291671399996,1994-10-06,23.32054794520548,23.0,91,59.452997313354835,0.3675119805469732,0.25790667983743204,0.3393751084804535,0.3571325350578031,0.45489494724481294,0.45670109121649977,1.014076234033635,0.4612981549829489
91,2018-01-30,Jake Guentzel,home,Pittsburgh Penguins,San Jose Sharks,C,13.18333333,0,0,0,0.17,1,0,1,2,0,0,0,0.38,0.82,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.09686666655999998,-0.34313333343999997,0.135,0.16999999999999998,-0.4605416666,-0.28434875011399985,-0.43989041671399987,1994-10-06,23.334246575342465,23.0,92,35.80998655761291,0.3664591479780191,0.23597318645873921,0.3635217845439911,0.3794220882228562,0.45027984319163783,0.45267717081106945,1.013651291524554,0.4564267445986773
92,2018-02-02,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,C,13.7,0,0,2,0.77,0,0,0,0,0,1,0,1.01,0.87,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.5166,-0.3766,1.485,0.0,0.547875,-0.35167874999999993,1.6811962500000002,1994-10-06,23.34246575342466,23.0,93,104.2321370967742,0.3551117544273115,0.2813915334800793,0.3594841957092285,0.3802496021314756,0.4456092185007742,0.44885675011935394,1.0133997913279524,0.45158028904249653
93,2018-02-03,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,C,18.16666667,0,0,0,0.25,1,1,0,0,0,0,1,0.49,1.02,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,-0.1463333334400001,-0.3836666665599999,0.175,-0.15,-0.4914583334000001,-0.8914187498859999,-1.357877083286,1994-10-06,23.345205479452055,23.0,94,6.197513442387091,0.37361836808085264,0.2298841572924637,0.33819568157196045,0.353046997751032,0.4409434293522675,0.44529955853200487,1.0133165336522585,0.4468152673679792
94,2018-02-06,Jake Guentzel,home,Pittsburgh Penguins,Vegas Golden Knights,C,19.31666667,1,0,0,0.14,0,0,0,2,1,1,0,0.61,0.7,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,-0.06313333344000005,-0.02686666655999992,0.8200000000000001,0.01,0.18554166659999993,0.12941125011400012,1.144952916714,1994-10-06,23.353424657534248,23.0,95,86.93396505529032,0.3497416002597041,0.25863169498260946,0.34104374051094055,0.34757583382775975,0.4363525908650782,0.4420691652866769,1.0130684835563992,0.4420550575235907
95,2018-02-09,Jake Guentzel,away,Pittsburgh Penguins,Dallas Stars,C,18.76666667,0,0,0,0.13,3,0,0,0,0,0,2,0.93,1.2,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-1.3444666665599998,0.27446666655999996,-0.5444666665599999,0.21500000000000002,0.0,-0.22845833340000002,-1.6143987498859995,-1.6278570832859995,1994-10-06,23.361643835616437,23.0,96,-2.5115188156774053,0.3606194130326225,0.1993755717250914,0.33769798278808594,0.33939857057452366,0.4319146339799658,0.43923213325347843,1.0128230115343968,0.4374530803133657
96,2018-02-11,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,C,9.016666667,0,0,0,0.15,1,0,0,0,0,0,1,0.29,0.55,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-0.656466666656,-0.05353333334400007,-0.206466666656,0.125,0.0,-0.43345833334000006,-0.40534874998860004,-0.7138070833286001,1994-10-06,23.367123287671234,23.0,97,26.973965053916125,0.3336338205497182,0.17069598176194278,0.3141276240348816,0.3150542053131179,0.42771234703548644,0.43685588658377683,1.0126607917879467,0.4331275240064367
97,2018-02-13,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,C,16.93333333,2,0,0,0.94,0,0,0,0,1,1,0,1.3,0.73,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.70313333344,-0.1331333334399999,1.97,-0.01,0.6644583334000002,-0.0030987501139999596,2.6213595832860004,1994-10-06,23.372602739726027,23.0,98,134.55998655761292,0.3195564231684226,0.2476513978267654,0.318064421415329,0.3444155035294608,0.4238301833928653,0.4350048313272484,1.0124997118746948,0.42912793856907516
98,2018-02-15,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,C,17.41666667,0,0,0,0.22,0,0,0,0,0,0,0,0.5,0.6,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.11233333344000007,0.012333333440000094,0.11,0.0,-0.47020833340000007,0.23443125011400007,-0.125777083286,1994-10-06,23.378082191780823,23.0,99,45.942674732709676,0.3501971310529538,0.2359265605775919,0.3138103783130646,0.323147941703038,0.4203518896932163,0.4337385062887498,1.0123397694222394,0.42553893508823315
99,2018-02-17,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,C,15.15,0,0,0,0.1,0,1,0,0,0,0,0,0.69,0.68,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1501999999999999,-0.1402,0.05,-0.15,-0.3061250000000001,0.020911249999999937,-0.38521375000000013,1994-10-06,23.383561643835616,23.0,100,37.57375,0.34392078392932535,0.2164264777729898,0.33671823143959045,0.3390671037771647,0.4173581630913163,0.43310995245479494,1.0121809620683817,0.4224419870448611
100,2018-02-18,Jake Guentzel,away,Pittsburgh Penguins,Columbus Blue Jackets,C,18.43333333,1,1,1,0.28,0,1,0,0,0,3,1,0.98,0.94,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,2.35513333344,-0.35513333344,0.33513333343999996,-0.2951333334399999,2.14,-0.15,1.6844583333999998,-0.746298750114,2.928159583286,1994-10-06,23.386301369863013,23.0,101,144.45676075116128,0.3343954980347759,0.3015489615116299,0.3236638307571411,0.32072326081151364,0.41492428721666347,0.4331641302271164,1.0121019833180789,0.4199456940188253
101,2018-02-23,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,C,15.41666667,1,1,1,0.45,2,0,0,0,0,3,0,1.0,0.53,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,2.45166666656,0.54833333344,0.45166666656,0.018333333439999988,2.325,0.0,1.7572916666,0.28503125011399993,4.3673229167139995,1994-10-06,23.4,23.0,102,190.88138441012902,0.36790609732686014,0.4291617574986937,0.33407479524612427,0.3352972327363359,0.41311775734673195,0.43393639821642166,1.0117113271301394,0.4179559145462891
102,2018-02-24,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,C,19.2,0,0,0,0.0,1,0,0,0,2,0,3,0.48,0.47,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,-0.1894,0.19940000000000002,0.05,-0.02,-0.518375,-0.7960787500000001,-1.28445375,1994-10-06,23.4027397260274,23.0,103,8.566008064516133,0.4194010492424185,0.3753817463211938,0.3800213932991028,0.39482105996932554,0.41199590751355475,0.43545107068466865,1.011634041367295,0.4167890849447237
103,2018-02-27,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,C,18.66666667,0,1,1,0.124,0,0,0,0,1,0,0,1.5,0.84,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,0.8476666665599999,-0.18766666655999986,1.312,-0.01,0.12979166659999997,-0.13081874988599973,1.3009729167140005,1994-10-06,23.410958904109588,23.0,104,91.9668682810968,0.3977008967864722,0.4044277173739796,0.3828389048576355,0.3873098255128447,0.4116035551539325,0.43772007438044747,1.0114038698160759,0.41629742851274193
104,2018-03-01,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,C,12.98333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.4,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.13046666656,0.07046666656,0.0,0.0,-0.48154166660000003,0.42281124988599994,-0.05873041671400009,1994-10-06,23.416438356164385,23.0,105,48.105470428580645,0.40912462389015924,0.3898946360806326,0.35478657484054565,0.3425275255031886,0.41197068148944915,0.4407417285069045,1.0112518240178374,0.416606103098077
105,2018-03-03,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,C,17.5,0,0,0,0.2,1,0,0,0,0,0,1,0.61,0.09,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.0050000000000001155,0.5250000000000001,0.15000000000000002,0.0,-0.40312500000000007,0.6667812500000001,0.41365625000000006,1994-10-06,23.421917808219177,23.0,106,63.34375,0.4032594690185973,0.3906401717291821,0.36454978585243225,0.38104220611028783,0.41311016657987676,0.44449967263321916,1.0111008970666795,0.4176960600162788
106,2018-03-05,Jake Guentzel,home,Pittsburgh Penguins,Calgary Flames,C,17.85,0,0,0,0.22,0,0,0,0,0,0,0,0.53,0.46,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.09620000000000006,0.16620000000000007,0.11,0.0,-0.46012500000000006,0.48725125,0.13712624999999995,1994-10-06,23.427397260273974,23.0,107,54.42342741935484,0.403388678287906,0.3826866296793719,0.3953744173049927,0.39455261037985573,0.4150155949194521,0.44896196505060026,1.0109510866808769,0.4195604666733307
107,2018-03-07,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.85,0,1,1,0.11,0,0,0,2,0,2,0,0.68,0.21,20172018,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.11780000000000002,0.35220000000000007,1.305,0.02,0.923625,0.84385125,3.0924762500000003,1994-10-06,23.432876712328767,23.0,108,149.7572983870968,0.40010789184249446,0.4676951997399993,0.36334943771362305,0.36649317542355186,0.4176591380537841,0.4540803668160488,1.0108023905885826,0.4221708551959318
108,2018-03-10,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,C,16.51666667,0,1,0,0.73,0,0,1,0,0,1,1,0.92,0.54,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,0.33646666656,0.04353333343999999,1.065,0.15,0.43529166659999996,-0.13184874988600004,1.5184429167139997,1994-10-06,23.44109589041096,23.0,109,98.98202957141935,0.43300226196707775,0.5006558605898923,0.4170379638671875,0.4107682011306181,0.4209895020271269,0.4597898129160296,1.0105814308047816,0.42544417331236645
109,2018-03-11,Jake Guentzel,home,Pittsburgh Penguins,Dallas Stars,C,14.46666667,0,0,0,0.18,1,1,1,0,0,0,0,0.56,0.23,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.04206666656000002,0.28793333344000005,0.14,0.0,-0.37370833340000004,0.762541250114,0.528832916714,1994-10-06,23.443835616438356,23.0,110,67.0591263456129,0.44617802617872127,0.5015396834349138,0.4009259343147278,0.39186704972212133,0.42493400271282566,0.46601130279802233,1.010508332245876,0.42939935039590205
110,2018-03-14,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,C,16.43333333,0,0,0,0.3,1,0,1,0,0,0,0,0.42,0.71,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.1608666665600001,-0.1291333334399999,0.2,0.15,-0.5005416666000001,0.013801249886000178,-0.13674041671399995,1994-10-06,23.45205479452055,23.0,111,45.58901881567742,0.4471711815849052,0.48152011187063054,0.4602442681789398,0.46661881091266283,0.4294072000743075,0.4726593819204263,1.0102906967558412,0.433826099355047
111,2018-03-15,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,C,18.95,0,0,0,0.6,0,0,0,0,0,0,1,1.0,0.7,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.3386,-0.03859999999999997,0.3,0.0,-0.18837500000000004,-0.3206287499999999,-0.20900374999999996,1994-10-06,23.454794520547946,23.0,112,43.2579435483871,0.4401990506158071,0.45986314432429065,0.45868629217147827,0.4549405860998685,0.43429320235143437,0.4796286552202821,1.0102187040586628,0.4387311160609526
112,2018-03-20,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,C,13.8,0,0,0,0.15,0,0,0,0,0,0,1,0.67,0.9,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.1734,-0.4034,0.075,0.0,-0.291625,-0.8367587499999999,-1.0533837499999998,1994-10-06,23.46849315068493,23.0,113,16.019879032258068,0.43252432288177106,0.4124055478361768,0.5198297500610352,0.5347231579811185,0.4394661308234595,0.4868088617775538,1.0098628715896778,0.4438005288397838
113,2018-03-21,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,15.23333333,1,2,0,0.32,1,1,0,0,0,2,0,1.09,0.52,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,1.4575333334399998,0.5424666665600001,0.54753333344,0.02246666656000007,2.36,-0.15,1.1922083334,0.29576124988600005,3.697969583286,1994-10-06,23.471232876712328,23.0,114,169.28934139632258,0.4149989910490307,0.5154404342154205,0.5145511627197266,0.5094442575169605,0.44488198470569196,0.4941459649511055,1.0097925293684553,0.4492385046064191
114,2018-03-23,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,C,15.71666667,0,0,1,0.0,0,0,0,0,0,2,0,1.27,0.16,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,0.71206666656,0.39793333344000004,0.55,0.0,1.2950416666,0.924291250114,2.769332916714,1994-10-06,23.476712328767125,23.0,115,139.333319894,0.4533404162952335,0.5861189302706181,0.525547206401825,0.5192637922376295,0.4505140941929521,0.5015953915260947,1.0096526670025943,0.45486275672417203
115,2018-03-25,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.55,0,0,1,0.81,0,0,0,0,0,1,0,1.22,0.44,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.6033999999999999,0.17660000000000003,0.9550000000000001,0.0,0.6021249999999999,0.51099125,2.06811625,1994-10-06,23.482191780821918,23.0,116,116.71342741935484,0.4801774372574162,0.6325899836149518,0.4301859736442566,0.4257676758680884,0.4563289930986272,0.5091060340279051,1.0095138989187686,0.460670461012671
116,2018-03-27,Jake Guentzel,away,Pittsburgh Penguins,Detroit Red Wings,C,13.81666667,0,1,0,0.11,0,0,0,0,1,1,1,0.57,0.13,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-0.50286666656,0.07286666655999996,0.36713333344,0.755,-0.01,0.2705416666,0.47281125011399994,1.4883529167139997,1994-10-06,23.487671232876714,23.0,117,98.01138441012903,0.49843597991276556,0.65942307662024,0.4973490238189697,0.4990078665754588,0.46228774914565174,0.5166221508159592,1.009376222941032,0.4666222621445492
117,2018-03-29,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,C,17.66666667,0,0,0,0.06,1,0,1,0,0,0,1,0.54,0.58,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.08033333344000004,0.04033333344000012,0.08,0.15,-0.45020833340000005,-0.1605187498859998,-0.38072708328599986,1994-10-06,23.493150684931507,23.0,118,37.718481184322584,0.509731463602067,0.6268096395155991,0.4775846004486084,0.46875997668714997,0.46834769980922525,0.5240857053749902,1.00923963690276,0.47267506249970537
118,2018-03-31,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,19.26666667,0,0,0,0.06,2,1,0,0,0,0,0,0.8,0.64,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,0.12846666656000005,0.03153333343999998,0.13,-0.15,-0.3197083334,0.2297012501139999,-0.11000708328600006,1994-10-06,23.4986301369863,23.0,119,46.45138441012903,0.49964749865313035,0.6037079201560676,0.49657249450683594,0.48736196381103725,0.47446443980276276,0.5314390742748663,1.0091041386466753,0.4787840298456442
119,2018-04-01,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,C,17.05,0,0,0,0.05,1,0,0,1,1,0,0,0.8,0.44,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.1993999999999999,0.16060000000000013,0.07500000000000001,0.0,-0.27537500000000004,0.4938912500000001,0.2935162500000001,1994-10-06,23.5013698630137,23.0,120,59.46826612903226,0.4927949818921959,0.5939826823855967,0.5041866898536682,0.4983445718842026,0.480593847714301,0.5386281834053371,1.009036796765351,0.48493687664277324
120,2018-04-05,Jake Guentzel,away,Pittsburgh Penguins,Columbus Blue Jackets,C,18.71666667,0,0,0,0.31,1,0,1,0,1,0,2,0.54,0.81,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-1.34606666656,-0.11393333344,-0.15606666656,0.20500000000000002,0.13999999999999999,-0.4712083334,-0.9531087498860001,-1.0793170832860002,1994-10-06,23.512328767123286,23.0,121,15.183319893999993,0.4905758013737047,0.5415224725560712,0.505027711391449,0.47441070985728406,0.4866958297743818,0.5456066369050201,1.008770137979911,0.4909642193557504
121,2018-04-06,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,C,12.05,1,0,0,0.19,0,0,1,1,0,2,0,0.53,0.34,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,0.08939999999999998,0.10060000000000002,0.845,0.16,0.9058749999999999,0.49289125,2.40376625,1994-10-06,23.515068493150686,23.0,122,127.54084677419354,0.47315488658380234,0.5999045888697665,0.4834703803062439,0.49065474973814366,0.4927377681277531,0.5523395268921668,1.0087041491375126,0.4970266311472222
122,2018-10-04,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,C,18.8,2,0,0,0.63,0,0,0,0,0,2,1,1.06,0.56,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.4034,0.09660000000000002,1.815,0.0,1.102125,-0.08775875,2.82936625,1994-10-06,24.01095890410959,24.0,123,141.26987903225807,0.49438355699023034,0.6697971797105519,0.5102298855781555,0.5205014648840665,0.4986978456347424,0.558807248537633,1.0009662997507744,0.499179737238691
123,2018-10-06,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,17.05,0,0,0,0.24,1,0,0,0,0,0,0,0.29,0.69,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.31060000000000015,-0.08939999999999981,0.16999999999999998,0.0,-0.5941250000000001,0.06889125000000018,-0.35523374999999996,1994-10-06,24.016438356164382,24.0,124,38.540846774193554,0.5300980371814491,0.6376637796308026,0.5065221190452576,0.5453236312378127,0.5045685973010187,0.5650095437416109,1.0009250754557792,0.5050353613261388
124,2018-10-11,Jake Guentzel,home,Pittsburgh Penguins,Vegas Golden Knights,C,15.633333333333,1,0,0,0.25,2,0,0,0,0,1,2,0.28,0.75,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-1.4447333333333439,-0.275266666666656,-0.19473333333334397,0.975,0.0,0.05295833333333999,-0.9565587500000113,0.07139958333332863,1994-10-06,24.03013698630137,24.0,125,52.30321236559124,0.5167103041784429,0.6199125640427595,0.5267348885536194,0.6366879714015943,0.5103607384406718,0.5709698432835211,1.000826032042261,0.5107823127637358
125,2018-10-13,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,C,19.45,0,0,0,0.41,1,0,0,0,0,0,1,0.66,0.78,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.01739999999999997,-0.10260000000000002,0.255,0.0,-0.410875,-0.43952875000000013,-0.5954037500000001,1994-10-06,24.035616438356165,24.0,126,30.793427419354835,0.5100141047937108,0.5818157841424418,0.5159124732017517,0.5738389642785036,0.5161073790122748,0.5767400489708909,1.0007880178637136,0.5165140808465308
126,2018-10-16,Jake Guentzel,home,Pittsburgh Penguins,Vancouver Canucks,C,20.05,1,0,0,0.15,0,0,0,0,0,1,1,0.52,0.61,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.1766000000000001,0.08660000000000012,0.825,0.0,0.11462499999999987,-0.1300087499999999,0.8096162499999999,1994-10-06,24.043835616438358,24.0,127,76.11665322580644,0.49357633411964824,0.5889565388473139,0.5250838994979858,0.6732951124501075,0.5218688200022501,0.5824060011753582,1.000732709868721,0.5222511984368435
127,2018-10-18,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,L,17.716666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.46,0.41,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.16193333333334398,0.21193333333334402,0.045,0.01,-0.50120833333334,0.5676912500000114,0.12148291666667138,1994-10-06,24.04931506849315,24.0,128,53.91880376344101,0.49823324555142595,0.574303160443699,0.5102639198303223,0.5915638251542346,0.5277168717915861,0.5880668173300867,1.0006969780009514,0.5280846788419558
128,2018-10-23,Jake Guentzel,away,Pittsburgh Penguins,Edmonton Oilers,L,19.166666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.87,0.74,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.201666666666656,-0.071666666666656,0.175,0.0,-0.27395833333333997,0.056281250000011496,-0.04267708333332848,1994-10-06,24.063013698630137,24.0,129,48.623319892473276,0.4927417505666856,0.5549637332748232,0.47859829664230347,0.578552322782084,0.5336628483403382,0.59374330241362,1.0006116285825621,0.5339892517918347
129,2018-10-25,Jake Guentzel,away,Pittsburgh Penguins,Calgary Flames,L,14.95,1,0,0,0.19,2,0,0,0,0,2,0,0.55,0.72,20182019,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.01660000000000006,-0.1866,0.945,0.0,0.8603750000000002,-0.05392874999999997,1.7514462500000003,1994-10-06,24.068493150684933,24.0,130,106.49826612903226,0.4849769448300385,0.592467156562962,0.4862572252750397,0.5603067168569891,0.5396999741170323,0.5994329561080829,1.0005790772668803,0.5400125021029794
130,2018-10-27,Jake Guentzel,away,Pittsburgh Penguins,Vancouver Canucks,L,14.583333333333,0,0,2,0.09,1,0,1,1,0,2,0,0.41,0.51,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.11166666666665609,0.011666666666656056,1.195,0.16,0.7802083333333402,0.29053124999998864,2.425739583333329,1994-10-06,24.073972602739726,24.0,131,128.24966397849448,0.5031493576711594,0.6499296210335265,0.5073076486587524,0.6288513984416804,0.5458213450725616,0.6051330885278504,1.000547431565021,0.5461201449057165
131,2018-10-30,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,18.733333333333,0,0,0,0.31,0,1,0,0,0,2,0,1.37,0.27,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.715533333333344,0.3844666666666561,0.155,-0.15,1.29720833333334,0.8404612499999886,2.1426695833333285,1994-10-06,24.08219178082192,24.0,132,119.11837365591381,0.5304486609255668,0.6967176273032729,0.5113775134086609,0.609077718354844,0.5520197924845717,0.610840763820102,1.0005016580343864,0.5522967176486119
132,2018-11-01,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,20.8,0,1,0,0.17,1,0,0,1,0,0,0,0.2,0.44,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.5206000000000002,0.2806000000000001,0.835,0.01,-0.7253750000000001,0.6221412500000001,0.74176625,1994-10-06,24.087671232876712,24.0,133,73.92794354838709,0.5531482412398298,0.6981295972692713,0.5346645712852478,0.6363149755614018,0.558287905792106,0.6165527442987472,1.0004722703690896,0.5585515686274326
133,2018-11-03,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,L,19.216666666667,0,0,0,0.39,1,0,1,0,3,0,1,0.58,0.58,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.08993333333334408,0.08993333333334408,0.245,0.12,-0.4562083333333401,-0.1075087499999885,-0.1987170833333286,1994-10-06,24.09315068493151,24.0,134,43.5897715053765,0.5557769292095592,0.670019904095172,0.5678513646125793,0.6392115251408325,0.5646342410440531,0.6222650660240753,1.0004437835344264,0.5648848164232019
134,2018-11-05,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,19.133333333333,0,0,1,0.02,2,0,1,0,3,1,0,0.6,0.59,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.06726666666665604,0.07726666666665605,0.66,0.12,0.18295833333334,0.31014124999998866,1.2730995833333287,1994-10-06,24.0986301369863,24.0,135,91.06772849462351,0.5453672866280558,0.6889218678759708,0.5606270432472229,0.6333161539328674,0.57109014674765,0.6279721556231691,1.0004161961767548,0.5713278322833087
