,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
228,2019-02-22,Patrik Nemeth,away,Colorado Avalanche,Chicago Blackhawks,D,18.283333333333,0,1,1,0.02,3,0,0,0,0,1,0,0.56,0.36,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.08006666666665607,0.28006666666665614,1.4100000000000001,0.0,-0.09406666666665608,1.1420958333333182,2.4580291666666625,1992-02-08,27.057534246575344,27.0,229,129.29126344086006,0.31852621392615205,0.4023467077496427,0.29766273498535156,0.3183747057167983,0.3065359044833518,0.34027758726460783,1.0,0.3065359044833518
229,2019-02-23,Patrik Nemeth,away,Colorado Avalanche,Nashville Predators,D,17.816666666667,0,0,0,0.0,3,0,0,0,0,2,0,0.2,0.58,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.4251333333333441,0.04513333333334413,0.15000000000000002,0.0,-0.2551333333333441,0.6146291666666823,0.5094958333333383,1992-02-08,27.06027397260274,27.0,230,66.43534946236575,0.3412009892313552,0.405704353288286,0.30524587631225586,0.3029220423265531,0.3070540981024708,0.34045202859035145,1.0,0.3070540981024708
230,2019-02-25,Patrik Nemeth,home,Colorado Avalanche,Florida Panthers,D,19.883333333333,0,1,0,0.02,4,0,0,0,0,1,0,1.64,0.46,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.9487333333333439,0.23126666666665602,0.9099999999999999,0.0,1.5827333333333438,0.9856958333333181,3.4784291666666616,1992-02-08,27.065753424657533,27.0,231,162.20739247311812,0.3429692348481486,0.5019918442662278,0.33011800050735474,0.3451632409451811,0.3075316299285999,0.3405275355142145,1.0,0.3075316299285999
231,2019-02-27,Patrik Nemeth,home,Colorado Avalanche,Vancouver Canucks,D,21.65,0,0,0,0.0,4,0,0,0,0,0,1,0.47,0.37,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.27780000000000005,0.3778,0.2,0.0,-0.7458,0.6989625000000002,0.1531625000000001,1992-02-08,27.07123287671233,27.0,232,54.94072580645162,0.3756938287175259,0.49106086167977225,0.3473367989063263,0.363834570447212,0.3079589849897104,0.34049935987917074,1.0,0.3079589849897104
232,2019-03-01,Patrik Nemeth,away,Colorado Avalanche,San Jose Sharks,D,12.75,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.42,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.193,0.04300000000000004,0.05,-0.15,-0.781,0.7495625000000001,-0.13143749999999987,1992-02-08,27.076712328767123,27.0,233,45.760080645161295,0.3733865739247474,0.47155413528098,0.3616198003292084,0.35403349993576255,0.3083290380800559,0.34036683936496415,1.0,0.3083290380800559
233,2019-03-03,Patrik Nemeth,away,Colorado Avalanche,Anaheim Ducks,D,15.6,0,0,0,0.08,2,1,2,0,0,0,1,0.48,0.48,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.07420000000000004,0.07420000000000004,0.14,0.15,-0.5362,0.16766250000000016,-0.07853749999999982,1992-02-08,27.08219178082192,27.0,234,47.466532258064525,0.3681865482969828,0.4543163601669508,0.37262672185897827,0.3929205226156178,0.30863685142436426,0.3401329541473701,1.0,0.30863685142436426
234,2019-03-05,Patrik Nemeth,home,Colorado Avalanche,Detroit Red Wings,D,16.45,0,0,0,0.06,3,1,0,0,0,0,1,0.31,0.36,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.27140000000000003,0.22140000000000004,0.18000000000000002,-0.15,-0.8354,0.4827625000000002,-0.3226374999999998,1992-02-08,27.087671232876712,27.0,235,39.59233870967743,0.3636146670739063,0.4299695881811372,0.37018948793411255,0.3879940751832201,0.3088794945718904,0.33980384927917373,1.0,0.3088794945718904
235,2019-03-07,Patrik Nemeth,away,Colorado Avalanche,Dallas Stars,D,12.7,0,0,0,0.13,1,0,0,0,0,0,1,0.34,0.41,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.12139999999999995,0.0514,0.115,0.0,-0.6674,0.19526250000000012,-0.3571374999999999,1992-02-08,27.09315068493151,27.0,236,38.47943548387097,0.35663622978716514,0.40530465325513443,0.3719601631164551,0.37385364288701695,0.3090558770813622,0.33938831409325604,1.0,0.3090558770813622
236,2019-03-09,Patrik Nemeth,home,Colorado Avalanche,Buffalo Sabres,D,16.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.89,0.22,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.299533333333344,0.37046666666665606,0.15000000000000002,0.0,0.0835333333333439,1.3927958333333181,1.626329166666662,1992-02-08,27.0986301369863,27.0,237,102.46223118279555,0.34942379254553857,0.44356690501799795,0.3373951315879822,0.34540332485974123,0.309166553631794,0.3388972196330465,1.0,0.309166553631794
237,2019-03-11,Patrik Nemeth,home,Colorado Avalanche,Carolina Hurricanes,D,14.633333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.92,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.18326666666665598,-0.39673333333334404,0.08,0.0,-0.729266666666656,-0.8888041666666819,-1.538070833333338,1992-02-08,27.104109589041094,27.0,238,0.3848118279568382,0.362245768824397,0.3814699366021334,0.3493174612522125,0.33161317284760267,0.30921299741488373,0.33834289719970734,1.0,0.30921299741488373
238,2019-03-15,Patrik Nemeth,home,Colorado Avalanche,Anaheim Ducks,D,14.616666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.88,0.26,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.35726666666665596,0.26273333333334403,0.01,-0.15,0.5352666666666561,1.203429166666682,1.598695833333338,1992-02-08,27.115068493150684,27.0,239,101.5708333333335,0.343282016950074,0.41961315283627826,0.33726680278778076,0.34845175520956934,0.3091973643357649,0.3377382089484124,1.0,0.3091973643357649
239,2019-03-17,Patrik Nemeth,home,Colorado Avalanche,New Jersey Devils,D,16.15,0,0,0,0.01,1,0,0,0,0,1,0,0.26,0.17,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.31179999999999997,0.40179999999999993,0.055,0.0,-0.5058,1.4809625,1.0301624999999999,1992-02-08,27.12054794520548,27.0,240,83.23104838709676,0.3557804444527241,0.4387454399931237,0.34466785192489624,0.3503042906095866,0.3091226921207462,0.3370957079289151,1.0,0.3091226921207462
240,2019-03-19,Patrik Nemeth,away,Colorado Avalanche,Minnesota Wild,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.17,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.315666666666656,0.37566666666665594,0.060000000000000005,0.0,-0.927666666666656,1.443395833333318,0.575729166666662,1992-02-08,27.126027397260273,27.0,241,68.57190860215039,0.3624533283339446,0.443037987297674,0.351663202047348,0.34253903413365233,0.3089927409668101,0.33642693257524936,1.0,0.3089927409668101
241,2019-03-21,Patrik Nemeth,away,Colorado Avalanche,Dallas Stars,D,14.15,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.95,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.012199999999999989,-0.4421999999999999,0.065,0.0,-0.4258,-0.4050374999999997,-0.7658374999999997,1992-02-08,27.13150684931507,27.0,242,25.29556451612904,0.36455088913931366,0.40515644278064283,0.35000890493392944,0.3424618431348121,0.308811831462857,0.3357417064239241,1.0,0.308811831462857
242,2019-03-23,Patrik Nemeth,home,Colorado Avalanche,Chicago Blackhawks,D,12.95,0,1,0,0.01,0,0,0,0,0,1,2,0.26,0.37,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,-1.5306,-0.20939999999999998,0.09939999999999999,0.705,0.0,-0.4034,-0.2762374999999999,0.025362500000000066,1992-02-08,27.136986301369863,27.0,243,50.818145161290325,0.35350013889983545,0.393255150126229,0.36184316873550415,0.36988418966183473,0.3085846936375439,0.3350474420027034,1.0,0.3085846936375439
243,2019-03-24,Patrik Nemeth,away,Colorado Avalanche,Chicago Blackhawks,D,15.933333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.24,0.2,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3248666666666561,0.36486666666665607,0.1,-0.15,-0.9308666666666561,1.4019958333333182,0.4211291666666621,1992-02-08,27.13972602739726,27.0,244,63.58481182795684,0.3503112695479986,0.39412861541027966,0.33776575326919556,0.34494840676399946,0.3083163283122836,0.33434844475995207,1.0,0.3083163283122836
244,2019-03-27,Patrik Nemeth,home,Colorado Avalanche,Vegas Golden Knights,D,14.983333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.63,1.36,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.09553333333334402,-0.8255333333333441,0.125,0.0,0.12353333333334404,-2.4597041666666817,-2.2111708333333375,1992-02-08,27.147945205479452,27.0,245,-21.32809139784959,0.3509941496550952,0.3124884760079359,0.3406851887702942,0.3190352424061425,0.30801188145699526,0.33364520515862633,1.0,0.30801188145699526
245,2019-03-29,Patrik Nemeth,home,Colorado Avalanche,Arizona Coyotes,D,14.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.27,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.32126666666665604,0.261266666666656,0.05,0.0,-0.945266666666656,1.192695833333318,0.29742916666666197,1992-02-08,27.153424657534245,27.0,246,59.59448924731168,0.32638460346531845,0.31201657474497524,0.3337235748767853,0.32854300797821395,0.30767653174280235,0.3329336568516481,1.0,0.30767653174280235
246,2019-04-01,Patrik Nemeth,away,Colorado Avalanche,St Louis Blues,D,15.383333333333,0,1,0,0.23,2,0,0,0,0,1,0,0.65,0.29,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.102733333333344,0.25726666666665604,0.9149999999999999,0.0,0.14273333333334393,1.169695833333318,2.2274291666666617,1992-02-08,27.161643835616438,27.0,247,121.8525537634407,0.3261080894790161,0.3720382922954468,0.3369178771972656,0.3183960094059959,0.30731523151178647,0.33220602232512536,1.0,0.30731523151178647
247,2019-04-02,Patrik Nemeth,home,Colorado Avalanche,Edmonton Oilers,D,15.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.41,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.4727333333333441,0.1527333333333441,0.15000000000000002,0.0,-1.168733333333344,0.9159291666666822,-0.10280416666666192,1992-02-08,27.164383561643834,27.0,248,46.68373655913994,0.344195558892976,0.35715854273446085,0.34224772453308105,0.3437652223728019,0.30693158346686866,0.3314624255152271,1.0,0.30693158346686866
248,2019-04-04,Patrik Nemeth,home,Colorado Avalanche,Winnipeg Jets,D,15.15,0,0,0,0.06,1,0,0,0,0,0,1,0.54,1.18,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.00019999999999997797,-0.6401999999999999,0.08,0.0,-0.4258,-1.4630374999999998,-1.8088374999999997,1992-02-08,27.16986301369863,27.0,249,-8.349596774193536,0.3399753038178004,0.2892844978557854,0.33930930495262146,0.33501680112085636,0.30652852030646033,0.33070736388353045,1.0,0.30652852030646033
249,2019-04-06,Patrik Nemeth,away,Colorado Avalanche,San Jose Sharks,D,14.133333333333,0,0,0,0.07,0,0,0,0,0,0,3,0.54,0.63,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,0.03273333333334394,-0.12273333333334391,0.035,0.0,-0.39326666666665605,-1.3948041666666817,-1.7530708333333378,1992-02-08,27.175342465753424,27.0,250,-6.5506720430108984,0.3198013426127973,0.22528488129258506,0.3229714632034302,0.3043586396632565,0.3061089075052918,0.3299447582297216,1.0,0.3061089075052918
250,2019-10-05,Patrik Nemeth,away,Detroit Red Wings,Nashville Predators,D,21.666666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.28,0.7,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.4683333333333439,0.048333333333344,0.135,0.0,-1.0503333333333438,0.5157291666666821,-0.39960416666666165,1992-02-08,27.673972602739727,27.0,251,37.10954301075285,0.3004483064754946,0.20570324506614862,0.32308298349380493,0.3042514470769772,0.30567559021819696,0.32917795985932047,1.0,0.30567559021819696
251,2019-10-06,Patrik Nemeth,home,Detroit Red Wings,Dallas Stars,D,21.033333333333,0,0,0,0.04,0,1,0,0,0,1,1,1.04,0.44,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.31193333333334394,0.2880666666666561,0.02,-0.15,0.5859333333333439,0.5095958333333183,0.9655291666666621,1992-02-08,27.676712328767124,27.0,252,81.14610215053749,0.2913184980636054,0.22951328738945664,0.28482329845428467,0.3475803661505697,0.30523144062368246,0.3284097929833989,1.0,0.30523144062368246
252,2019-10-08,Patrik Nemeth,home,Detroit Red Wings,Anaheim Ducks,D,20.433333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.36,0.72,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.3488666666666561,-0.011133333333343876,0.055,0.0,-0.8828666666666561,-0.7370041666666816,-1.5648708333333377,1992-02-08,27.682191780821917,27.0,253,-0.47970430107540807,0.3000144594832444,0.17328414287113644,0.28218990564346313,0.2960458484517037,0.30477934366858334,0.32764262551213497,1.0,0.30477934366858334
253,2019-10-10,Patrik Nemeth,away,Detroit Red Wings,Montreal Canadiens,D,21.616666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.58,0.4,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.16673333333334417,0.3467333333333441,0.1,-0.15,-0.5687333333333442,0.6284291666666821,0.0096958333333379,1992-02-08,27.687671232876713,27.0,254,50.31276881720445,0.276177821310128,0.16815791012597478,0.29072269797325134,0.3475277183045854,0.30431130378299825,0.32688261132010665,1.0,0.30431130378299825
254,2019-10-12,Patrik Nemeth,home,Detroit Red Wings,Toronto Maple Leafs,D,23.966666666667,0,1,0,0.13,2,0,0,0,0,1,0,0.53,0.52,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.29193333333334404,0.30193333333334405,0.8649999999999999,0.0,-0.323933333333344,1.0355291666666822,1.576595833333338,1992-02-08,27.693150684931506,27.0,255,100.85793010752704,0.27280198302900527,0.21229297440169612,0.2730640470981598,0.33276572262823534,0.30379907920494686,0.3261423952094844,1.0,0.30379907920494686
255,2019-10-15,Patrik Nemeth,away,Detroit Red Wings,Vancouver Canucks,D,21.85,0,0,0,0.38,1,0,0,0,0,0,2,0.67,0.69,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.08420000000000005,0.06420000000000015,0.24,0.0,-0.43220000000000003,-0.6028374999999995,-0.7950374999999995,1992-02-08,27.7013698630137,27.0,256,24.35362903225808,0.28917363565911164,0.18072708552543673,0.27962106466293335,0.3258031702283816,0.30321839230215725,0.32543104016079777,1.0,0.30321839230215725
256,2019-10-17,Patrik Nemeth,away,Detroit Red Wings,Calgary Flames,D,21.816666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.28,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.03313333333334412,0.47313333333334406,0.085,0.0,-0.3511333333333442,1.4886291666666822,1.222495833333338,1992-02-08,27.706849315068492,27.0,257,89.43534946236574,0.2756518604573101,0.21337213814938277,0.2819688320159912,0.3412990660160657,0.3025516026437181,0.3247533802756312,1.0,0.3025516026437181
257,2019-10-18,Patrik Nemeth,away,Detroit Red Wings,Edmonton Oilers,D,20.4,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.35,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3378,0.3578,0.09,0.0,-0.8658,1.2624625,0.4866625,1992-02-08,27.70958904109589,27.0,258,65.69879032258065,0.2873590524694716,0.22193601397767562,0.28074386715888977,0.33860809761332383,0.3017870362958712,0.32411069655136426,1.0,0.3017870362958712
258,2019-10-22,Patrik Nemeth,home,Detroit Red Wings,Vancouver Canucks,D,18.033333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.8,0.36,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.16793333333334393,0.27206666666665613,0.25,0.0,-0.10206666666665598,1.1305958333333181,1.278529166666662,1992-02-08,27.720547945205478,27.0,259,91.24287634408587,0.2897978233307065,0.2550456064836305,0.28404518961906433,0.32477261152064707,0.300918374487143,0.32350131744901045,1.0,0.300918374487143
259,2019-10-23,Patrik Nemeth,away,Detroit Red Wings,Ottawa Senators,D,20.083333333333,0,1,0,0.14,0,0,0,0,0,1,1,0.81,1.14,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.11233333333334394,-0.4423333333333438,0.77,0.0,0.24833333333334406,-1.1441041666666816,-0.12577083333333738,1992-02-08,27.723287671232878,27.0,260,45.94287634408589,0.3018406319401962,0.24311227429013277,0.2858705222606659,0.354965587213346,0.2999440589037605,0.3229211634878996,1.0,0.2999440589037605
260,2019-10-25,Patrik Nemeth,home,Detroit Red Wings,Buffalo Sabres,D,19.733333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.16,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.2864666666666561,0.5264666666666561,0.035,0.0,-0.7964666666666561,1.0937958333333182,0.3323291666666621,1992-02-08,27.72876712328767,27.0,261,60.72029569892459,0.2966852607632308,0.2459079908037293,0.2926349341869354,0.33855709909166903,0.2988666844883026,0.32236424587801304,1.0,0.2988666844883026
261,2019-10-27,Patrik Nemeth,home,Detroit Red Wings,St Louis Blues,D,24.516666666667,0,0,0,0.22,2,1,0,0,0,2,0,0.55,0.52,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,-0.28953333333334397,0.319533333333344,0.21000000000000002,-0.15,0.09046666666665615,1.060829166666682,1.2112958333333381,1992-02-08,27.734246575342464,27.0,262,89.0740591397851,0.29711147624777384,0.2761595569663252,0.2914300560951233,0.35083700221011244,0.29769236113226744,0.32182312267818936,1.0,0.29769236113226744
262,2019-10-29,Patrik Nemeth,home,Detroit Red Wings,Edmonton Oilers,D,23.8,1,0,0,0.04,2,0,0,0,0,1,1,0.91,0.51,20192020,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,0.09339999999999993,0.3066000000000001,0.87,0.0,0.2893999999999999,0.4758625000000003,1.6352625,1992-02-08,27.73972602739726,27.0,263,102.75040322580645,0.30795457802591725,0.31874864980215944,0.29508376121520996,0.34754084457350215,0.29643004004697493,0.32128930979276094,1.0,0.29643004004697493
263,2019-11-01,Patrik Nemeth,away,Detroit Red Wings,Carolina Hurricanes,D,18.05,0,0,1,0.14,1,1,0,0,0,1,0,0.5,1.03,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.13260000000000005,-0.3974,0.6700000000000002,-0.15,-0.1826000000000001,-0.4096374999999999,-0.07223749999999984,1992-02-08,27.747945205479454,27.0,264,47.66975806451613,0.32357198333969056,0.30649663794541043,0.29893016815185547,0.32950845291330466,0.29509092929768554,0.32075360011045956,1.0,0.29509092929768554
264,2019-11-02,Patrik Nemeth,away,Detroit Red Wings,Florida Panthers,D,22.1,0,0,0,0.0,3,0,0,0,0,0,1,0.86,1.53,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.09779999999999989,-0.7677999999999999,0.15000000000000002,0.0,-0.1362000000000001,-1.9483374999999998,-1.9345374999999998,1992-02-08,27.75068493150685,27.0,265,-12.404435483870962,0.31894283770799375,0.23627119197420404,0.32104989886283875,0.38290372656066074,0.2936874552788188,0.3202064062739577,1.0,0.2936874552788188
265,2019-11-04,Patrik Nemeth,home,Detroit Red Wings,Nashville Predators,D,20.9,0,0,0,0.02,1,0,0,0,0,1,1,0.46,0.67,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.2638,0.05379999999999996,0.060000000000000005,0.0,-0.3378,-0.02553749999999999,-0.3033375,1992-02-08,27.756164383561643,27.0,266,40.21491935483871,0.29284299216511767,0.2193619176868244,0.290393203496933,0.3246659211180431,0.292232039005042,0.3196380918026982,1.0,0.292232039005042
266,2019-11-06,Patrik Nemeth,away,Detroit Red Wings,New York Rangers,D,18.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.59,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.058333333333343784,0.0516666666666562,0.05,0.0,-0.2716666666666563,0.6153958333333184,0.3937291666666621,1992-02-08,27.76164383561644,27.0,267,62.70094086021491,0.28599127284820225,0.22482592090800926,0.27952146530151367,0.3377289924934359,0.2907362258182074,0.3190391413499781,1.0,0.2907362258182074
267,2019-11-08,Patrik Nemeth,home,Detroit Red Wings,Boston Bruins,D,26.283333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.83,0.25,20192020,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,0.8960666666666561,-0.06606666666665617,0.6460666666666561,0.085,0.0,0.08193333333334374,1.7630958333333182,1.930029166666662,1992-02-08,27.767123287671232,27.0,268,112.25900537634394,0.28722003101398746,0.27826047387930314,0.28118008375167847,0.3133427122030501,0.2892098277590224,0.3184002418761801,1.0,0.2892098277590224
268,2019-11-10,Patrik Nemeth,home,Detroit Red Wings,Vegas Golden Knights,D,24.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.24,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.09886666666665611,0.5888666666666561,0.0,0.0,-0.010866666666656144,1.689495833333318,1.678629166666662,1992-02-08,27.77260273972603,27.0,269,104.1493279569891,0.30581514925641606,0.3221426768294993,0.28351065516471863,0.3219606072834673,0.28766005914003573,0.31771227424982806,1.0,0.28766005914003573
269,2019-11-23,Patrik Nemeth,away,Detroit Red Wings,New Jersey Devils,D,23.266666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.35,0.26,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.4495333333333441,0.5395333333333441,0.1,0.15,-0.5895333333333441,1.0263291666666823,0.6867958333333382,1992-02-08,27.80821917808219,27.0,270,72.15470430107543,0.3212383494620729,0.33356951310765104,0.29771316051483154,0.3486025271954574,0.28609065927778,0.3169662098906553,1.0,0.28609065927778
270,2019-11-24,Patrik Nemeth,home,Detroit Red Wings,Carolina Hurricanes,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.7,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.18886666666665597,0.04886666666665607,0.0,0.0,-0.602866666666656,-0.05850416666668168,-0.6613708333333377,1992-02-08,27.81095890410959,27.0,271,28.665456989247172,0.32540052795328184,0.30239188522537125,0.3248837888240814,0.35213222345430595,0.2845009874541027,0.31615290604744745,1.0,0.2845009874541027
271,2019-11-27,Patrik Nemeth,home,Detroit Red Wings,Toronto Maple Leafs,D,20.783333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.77,1.3,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,0.04993333333334393,-0.579933333333344,0.105,0.0,-0.2380666666666561,-2.054904166666682,-2.187970833333338,1992-02-08,27.81917808219178,27.0,272,-20.57970430107541,0.3142708082600993,0.22435343574047054,0.32175979018211365,0.36814184675955214,0.28288506325976687,0.315262790726616,1.0,0.28288506325976687
272,2019-11-30,Patrik Nemeth,home,Detroit Red Wings,Washington Capitals,D,21.733333333333,0,0,0,0.27,0,0,0,0,0,0,2,1.27,0.36,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,0.519533333333344,0.3904666666666561,0.135,0.0,0.5315333333333441,0.15079583333331825,0.8173291666666623,1992-02-08,27.827397260273973,27.0,273,76.36545698924718,0.28620453173869775,0.24293502876970618,0.29187074303627014,0.3244136762907973,0.28123101904404296,0.3142855929303022,1.0,0.28123101904404296
273,2019-12-02,Patrik Nemeth,home,Detroit Red Wings,New York Islanders,D,21.883333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.74,0.67,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.015266666666655992,0.08526666666665594,0.03,-0.15,-0.32126666666665604,0.019695833333318147,-0.4215708333333379,1992-02-08,27.832876712328765,27.0,274,36.40094086021491,0.2921292382547244,0.222111954859471,0.28468117117881775,0.3161656052611163,0.2795338462977473,0.3132144554761485,1.0,0.2795338462977473
274,2019-12-07,Patrik Nemeth,home,Detroit Red Wings,Pittsburgh Penguins,D,23.8,0,0,0,0.14,0,1,0,0,0,1,2,0.73,0.74,20192020,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-1.1833999999999998,-0.08660000000000012,0.07660000000000011,0.07,-0.15,0.0013999999999998458,-0.6281374999999996,-0.7067374999999997,1992-02-08,27.846575342465755,27.0,275,27.20201612903227,0.28422594993786954,0.1930053631510502,0.2802692949771881,0.2957800978387825,0.2778005176995818,0.3120476899770656,1.0,0.2778005176995818
275,2019-12-10,Patrik Nemeth,away,Detroit Red Wings,Winnipeg Jets,D,20.516666666667,0,0,0,0.1,2,0,0,0,0,0,1,1.07,0.39,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.35846666666665605,0.321533333333344,0.15000000000000002,0.0,0.25046666666665596,0.6008291666666821,1.0012958333333382,1992-02-08,27.854794520547944,27.0,276,82.299865591398,0.27326960503523073,0.2183340970331533,0.2798103094100952,0.31776615864827096,0.27603856137968275,0.31078502101897704,1.0,0.27603856137968275
