,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2018-10-04,William Karlsson,home,Vegas Golden Knights,Philadelphia Flyers,C,20.316666666667,0,0,0,0.16,0,1,1,6,8,0,0,0.75,0.53,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.04486666666665595,0.17513333333334402,0.08,-0.02,-0.37195833333334005,0.45261125000001134,0.1406529166666713,1993-01-08,25.753424657534246,25.0,266,54.537190860215205,0.8216617515042831,1.1263318785831202,0.8556025624275208,0.9829227340218737,0.783188458429797,0.8034164390068643,1.0,0.783188458429797
266,2018-10-06,William Karlsson,away,Vegas Golden Knights,Minnesota Wild,C,21.45,0,0,0,0.14,1,0,0,6,9,0,0,0.57,0.33,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.1714000000000001,0.41140000000000004,0.12000000000000001,-0.03,-0.507125,0.83137125,0.41424625,1993-01-08,25.75890410958904,25.0,267,63.36278225806451,0.8140131148271388,1.1040178362896187,0.8430634140968323,1.085681990017191,0.7831644580244793,0.8046335918529495,1.0,0.7831644580244793
267,2018-10-08,William Karlsson,away,Vegas Golden Knights,Buffalo Sabres,C,19.2,0,2,0,0.1,0,0,0,1,6,2,1,0.48,0.5,20182019,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,-0.1894,0.1694,1.45,-0.05,0.7316249999999999,0.02792125000000001,2.1595462499999996,1993-01-08,25.764383561643836,25.0,268,119.6627822580645,0.8095562766076057,1.1370940628775055,0.8320624232292175,1.0149338030506663,0.7830261138998639,0.8058140003962007,1.0,0.7830261138998639
268,2018-10-10,William Karlsson,away,Vegas Golden Knights,Washington Capitals,C,19.783333333333,0,0,1,0.32,1,0,0,8,9,1,0,0.57,0.53,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.1180666666666561,0.15806666666665603,0.7600000000000001,-0.01,0.15120833333333994,0.4343712499999886,1.3355795833333286,1993-01-08,25.76986301369863,25.0,269,93.08321236559124,0.8244971187861182,1.1433138405233345,0.8320009112358093,0.9724513398051022,0.7827822358745665,0.8069601239188343,1.0,0.7827822358745665
269,2018-10-11,William Karlsson,away,Vegas Golden Knights,Pittsburgh Penguins,C,18.566666666667,0,0,1,0.39,1,0,0,8,8,2,1,0.65,0.58,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.0008666666666559131,0.06913333333334415,0.7950000000000002,0.0,0.8505416666666598,-0.12973874999998847,1.5158029166666713,1993-01-08,25.77260273972603,25.0,270,98.89686827957004,0.8301127036360472,1.1549862245753428,0.8463363647460938,1.0463394522381018,0.7824394046855857,0.808075070118016,1.0,0.7824394046855857
270,2018-10-13,William Karlsson,away,Vegas Golden Knights,Philadelphia Flyers,C,21.75,0,0,0,0.0,1,0,0,2,6,0,0,0.63,1.11,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.12100000000000011,-0.359,0.05,-0.04,-0.4756250000000001,-0.4843687500000001,-0.9499937500000002,1993-01-08,25.778082191780822,25.0,271,19.35504032258064,0.8375790130315216,1.0890241972219237,0.8501060009002686,1.0930684238979531,0.7820041234033182,0.8091616497670688,1.0,0.7820041234033182
271,2018-10-16,William Karlsson,home,Vegas Golden Knights,Buffalo Sabres,C,19.633333333333,1,2,0,0.3,2,0,1,4,9,1,0,0.83,0.13,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.14673333333334393,0.553266666666656,2.4,0.09999999999999999,0.3167083333333399,1.1092412499999886,3.9259495833333284,1993-01-08,25.786301369863015,25.0,272,176.6435349462364,0.818251398241938,1.1779225961525885,0.8362372517585754,0.9997865140238889,0.781482873009472,0.810222396672055,1.0,0.781482873009472
272,2018-10-20,William Karlsson,home,Vegas Golden Knights,Anaheim Ducks,C,18.283333333333,1,0,0,0.32,1,0,0,7,6,0,0,0.38,0.28,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2600666666666561,0.3600666666666561,0.9600000000000001,0.01,-0.5625416666666601,0.8080712499999887,1.2155295833333288,1993-01-08,25.797260273972604,25.0,273,89.21063172042996,0.8516818960995761,1.1791010553953585,0.8237221240997314,0.9907190884185292,0.7808821742054672,0.8112595911485349,1.0,0.7808821742054672
273,2018-10-24,William Karlsson,home,Vegas Golden Knights,Vancouver Canucks,C,23.766666666667,0,0,0,0.37,1,0,1,6,7,0,1,0.98,0.37,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,0.16446666666665588,0.4455333333333441,0.235,0.13999999999999999,-0.2972083333333401,0.4051012500000115,0.4828929166666714,1993-01-08,25.80821917808219,25.0,274,65.57719086021521,0.8555836225969923,1.1572845533049576,0.861505389213562,1.070342624347883,0.7802086530883514,0.8122752860981388,1.0,0.7802086530883514
274,2018-10-26,William Karlsson,home,Vegas Golden Knights,Tampa Bay Lightning,C,19.45,1,0,0,0.22,0,0,0,4,5,0,1,0.92,0.39,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.24260000000000004,0.2874,0.86,-0.01,-0.24837499999999998,0.22347124999999995,0.8250962499999999,1993-01-08,25.813698630136987,25.0,275,76.61600806451612,0.8515994917305967,1.1468750415546674,0.8601741790771484,0.9582050098120936,0.77946910819436,0.8132713348249763,1.0,0.77946910819436
275,2018-10-28,William Karlsson,home,Vegas Golden Knights,Ottawa Senators,C,24.866666666667,0,0,0,0.0,0,0,0,11,11,0,1,0.58,0.44,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.27073333333334415,0.4107333333333441,0.0,0.0,-0.5692083333333402,0.32372125000001145,-0.24548708333332875,1993-01-08,25.81917808219178,25.0,276,42.081061827957136,0.8513181033429246,1.1032437344567942,0.8563206195831299,1.0334080985673237,0.7786668399166758,0.8142457019841425,1.0,0.7786668399166758
276,2018-10-30,William Karlsson,away,Vegas Golden Knights,Nashville Predators,C,19.9,0,0,0,0.27,1,0,1,4,7,0,0,0.62,0.57,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.07179999999999997,0.12180000000000002,0.185,0.12,-0.444875,0.3703612500000001,0.23048625000000006,1993-01-08,25.824657534246576,25.0,277,57.43504032258065,0.8397519134346151,1.075894850795841,0.8574660420417786,0.9579341609755795,0.777792136119902,0.8151826795631328,1.0,0.777792136119902
277,2018-11-01,William Karlsson,away,Vegas Golden Knights,St Louis Blues,C,19.133333333333,0,0,1,0.22,0,0,0,8,12,0,2,0.35,0.69,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.31726666666665604,-0.02273333333334393,0.66,-0.04,-0.59829166666666,-0.7348587500000113,-0.7131504166666713,1993-01-08,25.83013698630137,25.0,278,26.995147849462214,0.8333699818721846,1.0198330103825832,0.85566645860672,1.0280051521024252,0.7768361496917631,0.8160662277177766,1.0,0.7768361496917631
278,2018-11-03,William Karlsson,home,Vegas Golden Knights,Carolina Hurricanes,C,18.45,0,0,0,0.17,1,0,0,4,10,0,0,0.56,0.55,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.08540000000000003,0.09540000000000004,0.135,-0.06,-0.45337500000000003,0.35477125,-0.023603750000000034,1993-01-08,25.835616438356166,25.0,279,49.238588709677416,0.8172777550545901,0.9871356906857441,0.8334978222846985,0.8614789747067279,0.7757946071817737,0.816883699088167,1.0,0.7757946071817737
279,2018-11-06,William Karlsson,away,Vegas Golden Knights,Toronto Maple Leafs,C,19.65,0,0,0,0.43,0,0,0,11,6,0,1,0.79,0.7,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.10620000000000007,-0.016199999999999992,0.215,0.05,-0.33362499999999995,-0.29668874999999995,-0.3653137499999999,1993-01-08,25.843835616438355,25.0,280,38.21568548387097,0.8085853437747773,0.9447550947948467,0.8169154524803162,0.9066738847266915,0.7746673789710238,0.8176255429779249,1.0,0.7746673789710238
280,2018-11-08,William Karlsson,away,Vegas Golden Knights,Ottawa Senators,C,18.983333333333,0,1,0,0.22,1,0,0,12,8,0,1,0.44,0.6,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2224666666666561,0.06246666666665612,0.86,0.04,-0.5390416666666601,-0.14948875000001127,0.21146958333332866,1993-01-08,25.84931506849315,25.0,281,56.82159946236544,0.7965063437801287,0.9217767297914701,0.8089358806610107,0.9965198647682596,0.7734580615323744,0.8182850454516916,1.0,0.7734580615323744
281,2018-11-10,William Karlsson,away,Vegas Golden Knights,Montreal Canadiens,C,19.183333333333,1,1,1,0.04,0,0,0,6,8,1,1,0.28,0.58,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.38886666666665604,0.0888666666666561,2.02,-0.02,-0.018041666666660017,-0.10864875000001128,1.8733095833333286,1993-01-08,25.854794520547944,25.0,282,110.42934139784931,0.7905252817327654,0.9515941322289534,0.795073390007019,0.8958647464113065,0.7721735540104537,0.8188580897348228,1.0,0.7721735540104537
282,2018-11-11,William Karlsson,away,Vegas Golden Knights,Boston Bruins,C,19.616666666667,0,0,0,0.3,0,0,0,9,8,0,1,0.71,0.61,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.027266666666655892,0.07273333333334409,0.15,0.01,-0.38295833333334006,-0.14482874999998852,-0.36778708333332855,1993-01-08,25.85753424657534,25.0,283,38.13590053763456,0.8015244697834893,0.9102497682535345,0.7986429333686829,0.8954205359456665,0.7708236162525768,0.8193429251875587,1.0,0.7708236162525768
283,2018-11-14,William Karlsson,home,Vegas Golden Knights,Anaheim Ducks,C,17.05,0,0,0,0.0,2,0,0,7,8,1,0,0.34,0.43,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.2606000000000001,0.17060000000000014,0.1,-0.01,0.06212499999999993,0.5108912500000001,0.6630162500000001,1993-01-08,25.865753424657534,25.0,284,71.38762096774194,0.7897435272306009,0.9025024148465587,0.8006229400634766,0.9718309248961678,0.7694203994343405,0.8197399361795088,1.0,0.7694203994343405
284,2018-11-16,William Karlsson,home,Vegas Golden Knights,St Louis Blues,C,17.566666666667,0,0,0,0.13,0,0,0,8,8,0,1,0.16,0.83,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.45713333333334405,-0.21286666666665588,0.065,0.0,-0.68570833333334,-0.5889387499999884,-1.2096470833333286,1993-01-08,25.87123287671233,25.0,285,10.979126344086175,0.7884722859417372,0.8363157233689174,0.7834991216659546,0.9272295876979163,0.7679779437803741,0.8200514046429035,1.0,0.7679779437803741
285,2018-11-18,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,18.916666666667,1,0,1,0.49,1,0,0,7,7,3,1,1.22,0.61,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-0.339666666666656,0.559666666666656,0.050333333333344,1.595,0.0,1.82479166666666,-0.1687687499999886,3.2510229166666713,1993-01-08,25.876712328767123,25.0,286,154.87170698924746,0.7685524509998247,0.9119834164039871,0.7728881239891052,0.8793044297418295,0.7665116407196984,0.8202812620888605,1.0,0.7665116407196984
286,2018-11-19,William Karlsson,away,Vegas Golden Knights,Calgary Flames,C,17.25,0,0,1,0.08,0,0,0,8,8,1,2,0.59,0.36,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.017000000000000126,0.2470000000000001,0.5900000000000001,0.0,0.21437499999999987,-0.2382687499999998,0.5661062500000001,1993-01-08,25.87945205479452,25.0,287,68.26149193548387,0.7931494195962523,0.9011449481596583,0.780707597732544,0.8626321392515166,0.7650376572737315,0.820434826365275,1.0,0.7650376572737315
287,2018-11-21,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,21.466666666667,0,0,0,0.15,1,0,0,9,8,0,0,0.36,0.16,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.381933333333344,0.581933333333344,0.125,0.01,-0.6387083333333401,1.120941250000011,0.617232916666671,1993-01-08,25.884931506849316,25.0,288,69.91073924731197,0.7909176736768182,0.8922482303822089,0.7972915768623352,0.9041934186054785,0.7635722276684485,0.8205184237956579,1.0,0.7635722276684485
288,2018-11-23,William Karlsson,home,Vegas Golden Knights,Calgary Flames,C,21.683333333333,0,0,0,0.39,0,0,0,8,6,0,0,0.72,1.06,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.02886666666665605,-0.31113333333334403,0.195,0.02,-0.4180416666666601,-0.4016487500000113,-0.6046904166666714,1993-01-08,25.89041095890411,25.0,289,30.493857526881566,0.7892206359392815,0.8453398954541832,0.7970923185348511,0.8724482499881392,0.7621309188781532,0.8205390401950093,1.0,0.7621309188781532
289,2018-11-24,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,15.05,1,0,0,0.41,1,0,0,3,7,2,0,1.07,0.24,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.5334,0.2966000000000001,1.005,-0.04,1.1833750000000003,0.7654912500000001,2.9138662500000003,1993-01-08,25.893150684931506,25.0,290,143.99568548387097,0.7756817248974777,0.9101596041124312,0.7757834196090698,0.8296061713183366,0.7607280622486251,0.820504130885248,1.0,0.7607280622486251
290,2018-11-27,William Karlsson,away,Vegas Golden Knights,Chicago Blackhawks,C,18.433333333333,1,0,0,0.09,0,1,0,5,8,0,3,0.34,1.18,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-2.355133333333344,-0.304866666666656,-0.5351333333333439,0.795,-0.18,-0.5905416666666601,-2.029298750000011,-2.0048404166666707,1993-01-08,25.9013698630137,25.0,291,-14.672271505376472,0.7962888234850185,0.8188146466016094,0.7886675596237183,0.9137321779877268,0.7593760941282675,0.8204213037532491,1.0,0.7593760941282675
291,2018-11-29,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,16.716666666667,1,0,0,0.19,1,1,0,7,8,0,1,0.55,0.34,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.039933333333344034,0.24993333333334405,0.895,-0.16,-0.42495833333334004,0.21499125000001146,0.5250329166666714,1993-01-08,25.90684931506849,25.0,292,66.93654569892489,0.7693981240191257,0.809608650227297,0.7842413187026978,0.9277655448621525,0.7580848762881438,0.820297986040444,1.0,0.7580848762881438
292,2018-12-01,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,20.666666666667,1,0,0,0.79,1,0,1,8,9,1,0,1.59,1.04,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.873666666666656,-0.323666666666656,1.195,0.13999999999999999,0.7710416666666599,-0.4024187499999884,1.7036229166666716,1993-01-08,25.912328767123288,25.0,293,104.9555779569894,0.7670657351271476,0.8376236397661538,0.7686034440994263,0.8629612037429342,0.7568610041619046,0.8201410866577474,1.0,0.7568610041619046
293,2018-12-04,William Karlsson,home,Vegas Golden Knights,Washington Capitals,C,19.916666666667,0,0,0,0.23,2,0,0,10,11,0,1,0.26,0.55,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.432333333333344,0.14233333333334397,0.21500000000000002,-0.01,-0.67020833333334,-0.0325687499999886,-0.49777708333332854,1993-01-08,25.92054794520548,25.0,294,33.94267473118295,0.7759539060245264,0.7957772859968382,0.7693811655044556,0.8778633171403095,0.7557070992879557,0.819956654093199,1.0,0.7557070992879557
294,2018-12-06,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,17.85,0,0,1,0.39,0,0,0,6,12,2,0,0.86,0.87,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.2337999999999999,-0.2437999999999999,0.7450000000000001,-0.06,0.996125,-0.20974874999999982,1.4713762500000005,1993-01-08,25.926027397260274,25.0,295,97.46375000000002,0.7639114001089244,0.816947974877671,0.7769787907600403,0.8979267442534795,0.7546210783648044,0.8197495286249761,1.0,0.7546210783648044
295,2018-12-08,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,17.716666666667,0,0,0,0.18,0,0,0,3,5,0,1,0.69,0.48,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.06806666666665595,0.14193333333334401,0.09,-0.02,-0.35745833333334004,0.011191250000011421,-0.2762670833333286,1993-01-08,25.931506849315067,25.0,296,41.08815860215069,0.7705625918009447,0.7826907940652156,0.7674625515937805,0.8713620943043873,0.7535953861986382,0.8195229857632872,1.0,0.7535953861986382
296,2018-12-09,William Karlsson,home,Vegas Golden Knights,Dallas Stars,C,18.866666666667,1,0,0,0.14,1,0,1,5,6,1,0,0.39,0.19,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.26873333333334404,0.46873333333334405,0.8700000000000001,0.13999999999999999,0.057041666666659996,0.9810212500000114,2.0480629166666713,1993-01-08,25.934246575342467,25.0,297,116.06654569892488,0.760775605374762,0.8223427191413274,0.7657550573348999,0.8468888868748013,0.7526161732028941,0.8192783655222424,1.0,0.7526161732028941
297,2018-12-12,William Karlsson,away,Vegas Golden Knights,New York Islanders,C,19.866666666667,1,0,0,0.07,2,0,0,4,6,1,0,0.44,0.28,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.2507333333333441,0.41073333333334405,0.885,-0.02,0.06829166666665992,0.8622212500000115,1.7955129166666715,1993-01-08,25.942465753424656,25.0,298,107.9197715053765,0.7727217622099817,0.8528381528984701,0.7657318711280823,0.8558827871431849,0.7516623895138801,0.8190146791121258,1.0,0.7516623895138801
298,2018-12-14,William Karlsson,away,Vegas Golden Knights,New Jersey Devils,C,19.15,2,0,0,0.21,0,1,2,3,9,1,2,0.43,0.9,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,-0.23780000000000007,-0.23219999999999996,1.605,0.09,0.07637499999999992,-1.09128875,0.68008625,1993-01-08,25.947945205479453,25.0,299,71.93826612903226,0.7821795960206157,0.8474247686593598,0.7670685052871704,0.8472517050727264,0.7507070190209667,0.8187287848434168,1.0,0.7507070190209667
299,2018-12-16,William Karlsson,away,Vegas Golden Knights,New York Rangers,C,17.216666666667,0,0,0,0.44,0,0,0,6,11,0,1,0.69,0.62,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.08406666666665596,-0.014066666666656014,0.22,-0.05,-0.34745833333334003,-0.24390874999998868,-0.42136708333332873,1993-01-08,25.953424657534246,25.0,300,36.40751344086036,0.7812406358145999,0.8076656823824766,0.7773009538650513,0.8813424004183381,0.7497404348790091,0.8184216396084268,1.0,0.7497404348790091
300,2018-12-17,William Karlsson,away,Vegas Golden Knights,Columbus Blue Jackets,C,17.916666666667,0,0,0,0.09,0,0,0,4,12,0,1,0.38,0.89,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.24833333333334395,-0.26166666666665606,0.045,-0.08,-0.55520833333334,-0.6789687499999887,-1.2691770833333287,1993-01-08,25.956164383561642,25.0,301,9.058803763441013,0.7702394279373933,0.7425853695255952,0.7767463326454163,0.8405974379428273,0.7487665872914224,0.8180977143678143,1.0,0.7487665872914224
301,2018-12-20,William Karlsson,home,Vegas Golden Knights,New York Islanders,C,19.766666666667,1,0,0,0.13,2,0,0,8,7,0,1,0.48,0.41,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.20753333333334412,0.2775333333333441,0.9149999999999999,0.01,-0.5297083333333401,0.20030125000001153,0.5955929166666714,1993-01-08,25.964383561643835,25.0,302,69.21267473118294,0.7517173845926733,0.7379791879818738,0.7645541429519653,0.8382531197720816,0.7477898646544772,0.8177616460656616,1.0,0.7477898646544772
302,2018-12-22,William Karlsson,home,Vegas Golden Knights,Montreal Canadiens,C,18.516666666667,0,0,2,0.3,1,0,0,9,6,2,1,2.0,1.34,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,1.3524666666666558,-0.692466666666656,1.3,0.03,1.6952916666666602,-1.4234487499999884,1.601842916666672,1993-01-08,25.96986301369863,25.0,303,101.6723521505378,0.7503042235668897,0.7650493748165903,0.7469509840011597,0.8034030136573497,0.7468149322456242,0.8174182196439137,1.0,0.7468149322456242
303,2018-12-23,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,20.883333333333,0,0,0,0.04,1,0,0,10,10,1,0,0.48,0.43,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.24326666666665608,0.2932666666666561,0.07,0.0,0.07295833333333995,0.6419912499999887,0.7849495833333286,1993-01-08,25.972602739726028,25.0,304,75.32095430107512,0.7579717377638806,0.7656729712758015,0.7603136897087097,0.8425870822898301,0.7458467810616305,0.8170724074959934,1.0,0.7458467810616305
304,2018-12-27,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,19.65,0,0,0,0.2,1,0,0,4,9,0,0,0.49,0.56,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.19379999999999997,0.12379999999999991,0.15000000000000002,-0.05,-0.521125,0.3788112499999999,-0.04231375000000004,1993-01-08,25.983561643835618,25.0,305,48.63504032258064,0.758212942549655,0.7403537562573981,0.7667971849441528,0.844119634100419,0.7448907757397853,0.8167294098001178,1.0,0.7448907757397853
305,2018-12-29,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,18.116666666667,1,0,0,0.51,0,0,0,6,5,1,0,0.93,0.48,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.2952666666666559,0.15473333333334416,1.005,0.01,0.4095416666666599,0.46237125000001156,1.8869129166666712,1993-01-08,25.98904109589041,25.0,306,110.86815860215069,0.7510651031631395,0.7762825371918289,0.7587741017341614,0.8339443499626451,0.743952699609866,0.8163946939353898,1.0,0.743952699609866
306,2018-12-30,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,18.65,0,0,0,0.13,0,0,0,9,4,1,0,0.4,0.44,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.2518,0.21180000000000004,0.065,0.05,0.06762499999999994,0.54861125,0.7312362499999999,1993-01-08,25.991780821917807,25.0,307,73.58826612903226,0.7611553455388947,0.7748709587579025,0.7532901167869568,0.8298564840790985,0.7430387146551786,0.8160739337124396,1.0,0.7430387146551786
307,2019-01-01,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,18.35,0,0,0,0.28,2,0,0,9,11,0,0,0.94,0.23,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.29779999999999984,0.4122000000000001,0.24000000000000002,-0.02,-0.2138750000000001,0.89535125,0.90147625,1993-01-08,25.997260273972604,25.0,308,79.07987903225806,0.7608914023323287,0.7788382845874193,0.7636607885360718,0.8382308026812693,0.7421503613884377,0.8157668714464062,1.0,0.7421503613884377
308,2019-01-04,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,20.166666666667,0,0,0,0.15,0,0,0,9,7,0,0,0.68,0.31,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.020333333333343973,0.390333333333344,0.075,0.02,-0.41270833333334,0.8214812500000115,0.5037729166666715,1993-01-08,26.005479452054793,26.0,309,66.25073924731198,0.7621254424318195,0.7702187875029645,0.7604008913040161,0.8459812258724686,0.7412831878039217,0.8154653637629633,1.0,0.7412831878039217
309,2019-01-06,William Karlsson,home,Vegas Golden Knights,New Jersey Devils,C,17.583333333333,0,0,0,0.06,0,0,0,3,8,0,0,0.32,0.97,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.29766666666665614,-0.3523333333333438,0.03,-0.05,-0.5860416666666601,-0.3888687500000112,-0.9949104166666713,1993-01-08,26.01095890410959,26.0,310,17.9061155913977,0.7598645867473715,0.7149063861593838,0.7644661664962769,0.8225449186045648,0.7404356916052762,0.8151641665043164,1.0,0.7404356916052762
310,2019-01-08,William Karlsson,home,Vegas Golden Knights,New York Rangers,C,21.3,0,0,0,0.66,1,0,2,12,6,1,1,0.91,0.5,20182019,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,0.1734,0.23660000000000003,0.38,0.36,0.333375,0.09974125,1.17311625,1993-01-08,26.016438356164382,26.0,311,87.84245967741936,0.7445839688825339,0.7292649315984242,0.7576447129249573,0.8487824997273344,0.7396097059472504,0.8148615225297611,1.0,0.7396097059472504
311,2019-01-10,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,23.483333333333,0,0,0,0.11,2,0,1,4,10,0,2,0.3,1.41,20182019,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,-0.5064666666666562,-0.6035333333333438,0.155,0.09,-0.7165416666666601,-1.8100887500000113,-2.2816304166666717,1993-01-08,26.02191780821918,26.0,312,-23.600981182795863,0.7482974477789904,0.6349149817725801,0.743922233581543,0.7593431923626681,0.7388099452756297,0.8145587376151233,1.0,0.7388099452756297
312,2019-01-12,William Karlsson,away,Vegas Golden Knights,Chicago Blackhawks,C,19.75,0,0,0,0.0,0,0,0,3,6,0,0,0.49,0.25,20182019,0.687,0.687,0.687,0.687,-0.687,0.687,-0.19700000000000006,0.43700000000000006,0.0,-0.03,-0.5231250000000001,0.90923125,0.35610624999999996,1993-01-08,26.027397260273972,26.0,313,61.48729838709677,0.7221682550231723,0.6261781819815139,0.7465320229530334,0.8337410998270893,0.7380435640407711,0.8142597749875637,1.0,0.7380435640407711
