,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2023-01-24,Johnathan Kovacevic,home,Montreal Canadiens,Boston Bruins,D,13.8,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.56,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.4166,-0.06340000000000001,0.005,0.0,-1.1186,0.47586249999999997,-0.6377375000000002,1997-07-12,25.553424657534247,25.0,48,29.427822580645156,0.15071833223288394,0.0962527661874276,0.0962527661874276,0.09368015080899124,0.12551062062285595,0.12431619421137818,1,0.12551062062285595
48,2023-01-28,Johnathan Kovacevic,away,Montreal Canadiens,Ottawa Senators,D,13.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.26,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.005666666666655995,0.224333333333344,0.025,0.0,-0.450333333333344,1.148229166666682,0.722895833333338,1997-07-12,25.564383561643837,25.0,49,73.31922043010768,0.13386222692372385,0.11684298352198833,0.11684298352198833,0.12296073128689687,0.12820659927989297,0.12686146378221083,1,0.12820659927989297
49,2023-01-31,Johnathan Kovacevic,home,Montreal Canadiens,Ottawa Senators,D,14.466666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.38,0.5,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.137933333333344,0.017933333333344015,0.05,-0.15,-0.25993333333334395,0.6445291666666821,0.2845958333333382,1997-07-12,25.572602739726026,25.0,50,59.18051075268833,0.14628386935846652,0.12233889996362785,0.12233889996362785,0.1278500417895493,0.13120156094066512,0.13019812163993208,1,0.13120156094066512
50,2023-02-11,Johnathan Kovacevic,home,Montreal Canadiens,New York Islanders,D,17.1,0,0,0,0.1,0,0,0,0,0,1,0,0.9,0.2,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.29779999999999995,0.40220000000000006,0.05,0.0,0.4878,1.4556625,1.9934625000000001,1997-07-12,25.602739726027398,25.0,51,114.30524193548388,0.1491564391177648,0.18347259013124448,0.18347259013124448,0.18563649419053968,0.13423632611747677,0.13371426936624045,1,0.13423632611747677
51,2023-02-12,Johnathan Kovacevic,home,Montreal Canadiens,Edmonton Oilers,D,18.383333333333,0,0,1,0.04,1,0,0,0,0,3,0,0.68,0.94,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.3567333333333442,0.643266666666656,0.036733333333344054,-0.29673333333334395,0.6200000000000001,0.0,0.8947333333333438,-0.1873041666666817,1.3274291666666622,1997-07-12,25.605479452054794,25.0,52,92.82029569892458,0.18746066344268777,0.22075201038439923,0.22075201038439923,0.22271703170285292,0.13703714815099444,0.13690757630651668,1,0.13703714815099444
52,2023-02-14,Johnathan Kovacevic,home,Montreal Canadiens,Chicago Blackhawks,D,19.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.31,0.44,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.628866666666656,0.24113333333334402,0.0,0.0,1.0648666666666562,1.017129166666682,2.0819958333333384,1997-07-12,25.610958904109587,25.0,53,117.16115591397866,0.2106982539346669,0.28126008965291477,0.28126008965291477,0.31596219888707294,0.13953832381753542,0.13962220358729913,1,0.13953832381753542
53,2023-02-16,Johnathan Kovacevic,away,Montreal Canadiens,Carolina Hurricanes,D,20.716666666667,0,0,0,0.01,0,0,0,0,0,0,4,0.46,1.31,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-3.282066666666656,-0.25793333333334406,-0.592066666666656,0.005,0.0,-0.7319333333333441,-3.230970833333318,-3.957904166666662,1997-07-12,25.616438356164384,25.0,54,-77.67432795698909,0.24822162569671588,0.14375917716995626,0.14375917716995626,0.13521284171311923,0.14151495246463988,0.14225766283106772,1,0.14151495246463988
54,2023-02-18,Johnathan Kovacevic,away,Montreal Canadiens,Toronto Maple Leafs,D,19.483333333333,0,0,0,0.06,0,0,1,0,0,0,2,0.97,1.08,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,0.29153333333334386,-0.40153333333334396,0.03,0.15,0.12353333333334393,-1.6087041666666815,-1.3051708333333376,1997-07-12,25.621917808219177,25.0,55,7.8977150537633065,0.16522813616580292,0.09686178059984638,0.09686178059984638,0.0934893168389055,0.1418383277948194,0.14510974158728512,1,0.1418383277948194
55,2023-02-21,Johnathan Kovacevic,away,Montreal Canadiens,New Jersey Devils,D,17.3,1,0,0,0.09,2,0,0,0,0,3,0,0.9,0.6,20222023,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,0.2914,0.008600000000000052,0.895,0.0,1.2814,0.5448625000000001,2.7212625000000004,1997-07-12,25.63013698630137,25.0,56,137.7826612903226,0.13666954971247355,0.18163613061960843,0.18163613061960843,0.17344536070248232,0.14042344732979853,0.1472953484037713,1,0.14042344732979853
56,2023-02-24,Johnathan Kovacevic,away,Montreal Canadiens,Philadelphia Flyers,D,19.95,0,0,1,0.0,1,0,0,0,0,0,2,0.39,0.61,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.3034,0.08340000000000003,0.6000000000000001,0.0,-0.8194,-0.5062374999999997,-0.7256374999999996,1997-07-12,25.638356164383563,25.0,57,26.59233870967743,0.18618932319829398,0.15238389332023375,0.15238389332023375,0.15908435523294226,0.1379201440765643,0.14785029265828378,1,0.1379201440765643
57,2023-02-25,Johnathan Kovacevic,home,Montreal Canadiens,Ottawa Senators,D,16.316666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.35,0.62,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.22713333333334407,-0.04286666666665595,0.7999999999999999,0.0,-0.3671333333333441,0.4536291666666822,0.886495833333338,1997-07-12,25.64109589041096,25.0,58,78.59663978494639,0.16895094479980946,0.1760115009398162,0.1760115009398162,0.1797075299125782,0.1345800175332882,0.14625099031169875,1,0.1345800175332882
58,2023-02-28,Johnathan Kovacevic,away,Montreal Canadiens,San Jose Sharks,D,17.2,0,0,0,0.06,1,0,1,0,0,1,0,0.75,1.33,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.14459999999999995,-0.7246,0.08,0.15,0.24460000000000004,-1.1387374999999997,-0.6641374999999997,1997-07-12,25.649315068493152,25.0,59,28.576209677419364,0.18228962235698057,0.14901561851825096,0.14901561851825096,0.149527694342181,0.13043646288298402,0.14213998315363913,1,0.13043646288298402
59,2023-03-02,Johnathan Kovacevic,away,Montreal Canadiens,Los Angeles Kings,D,14.816666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.35,0.49,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.17913333333334402,0.03913333333334401,0.115,0.0,-0.7191333333333441,0.1086291666666821,-0.49550416666666197,1997-07-12,25.654794520547945,25.0,60,34.01599462365607,0.16675519419889445,0.12833776764740296,0.12833776764740296,0.12909261564367763,0.1257208662848293,0.13551659753408704,1,0.1257208662848293
60,2023-03-03,Johnathan Kovacevic,away,Montreal Canadiens,Anaheim Ducks,D,14.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.86,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.10006666666665603,-0.33993333333334397,0.025,0.0,-0.5980666666666561,-0.7554041666666818,-1.3284708333333377,1997-07-12,25.65753424657534,25.0,61,7.146102150537494,0.15477501526152168,0.0816674205562849,0.0816674205562849,0.09178853393945398,0.12032783789254384,0.12655067245132856,1,0.12032783789254384
61,2023-03-05,Johnathan Kovacevic,away,Montreal Canadiens,Vegas Golden Knights,D,14.483333333333,0,0,0,0.14,1,1,1,0,0,1,1,0.89,0.65,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.37153333333334393,-0.13153333333334394,0.12000000000000001,0.0,0.5555333333333441,-0.27470416666668185,0.40082916666666224,1997-07-12,25.663013698630138,25.0,62,62.92997311827943,0.12837061155417223,0.09187817080563199,0.09187817080563199,0.08975472447585284,0.11357622847145749,0.11502020617370703,1,0.11357622847145749
62,2023-03-07,Johnathan Kovacevic,home,Montreal Canadiens,Carolina Hurricanes,D,17.75,0,0,0,0.01,2,0,0,0,0,0,0,0.72,0.86,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.09699999999999986,-0.23699999999999988,0.10500000000000001,0.0,-0.2210000000000002,-0.0324374999999999,-0.14843750000000008,1997-07-12,25.66849315068493,25.0,63,45.211693548387096,0.13315392867659342,0.08419971835386028,0.08419971835386028,0.07603238503241284,0.10576135776802449,0.1014785695570152,1,0.10576135776802449
63,2023-03-09,Johnathan Kovacevic,home,Montreal Canadiens,New York Rangers,D,19.833333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.56,0.34,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.12966666666665605,0.3496666666666561,0.1,0.15,-0.5436666666666561,1.2593958333333182,0.9657291666666621,1997-07-12,25.673972602739727,25.0,64,81.15255376344071,0.1282773090557486,0.11233216254917201,0.11233216254917201,0.11125062663142539,0.09744112860523639,0.08684465887321514,1,0.09744112860523639
64,2023-03-11,Johnathan Kovacevic,home,Montreal Canadiens,New Jersey Devils,D,18.183333333333,0,0,0,0.43,1,0,0,0,0,1,0,2.0,0.9,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,1.363133333333344,-0.263133333333344,0.265,0.0,2.2131333333333436,-0.10450416666668194,2.373629166666662,1997-07-12,25.67945205479452,25.0,65,126.56868279569878,0.14258705830317187,0.1844162520019698,0.1844162520019698,0.1705456553339825,0.08744015872601027,0.0697164329957552,1,0.08744015872601027
65,2023-03-13,Johnathan Kovacevic,home,Montreal Canadiens,Colorado Avalanche,D,21.666666666667,0,1,0,0.11,3,0,0,0,0,1,1,0.54,1.24,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.20833333333334392,-0.49166666666665604,0.905,0.0,-0.23433333333334383,-1.3012708333333178,-0.6306041666666616,1997-07-12,25.684931506849313,25.0,66,29.657930107527044,0.18020989883643485,0.15846300979668765,0.15846300979668765,0.1556393324929588,0.07542567074731532,0.049350036188487725,1,0.07542567074731532
66,2023-03-14,Johnathan Kovacevic,away,Montreal Canadiens,Pittsburgh Penguins,D,17.716666666667,0,1,0,0.05,1,0,0,0,0,2,1,0.66,2.26,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.038066666666656035,-1.638066666666656,0.775,0.0,0.484066666666656,-3.828970833333318,-2.569904166666662,1997-07-12,25.687671232876713,25.0,67,-32.900134408602,0.1667130400048401,0.07166783937847813,0.07166783937847813,0.06917755289378207,0.06268479766550646,0.026970916831184265,1,0.06268479766550646
67,2023-03-16,Johnathan Kovacevic,away,Montreal Canadiens,Florida Panthers,D,19.733333333333,0,0,0,0.09,2,1,0,0,0,1,4,0.53,1.18,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-3.3135333333333437,-0.1564666666666561,-0.4935333333333438,0.14500000000000002,-0.15,-0.18846666666665612,-2.9772041666666818,-3.1706708333333378,1997-07-12,25.693150684931506,25.0,68,-52.27970430107541,0.1218208289450644,-0.03138199104639798,-0.03138199104639798,-0.029967582759878725,0.050483053010196316,0.004167453666437662,1,0.050483053010196316
68,2023-03-18,Johnathan Kovacevic,away,Montreal Canadiens,Tampa Bay Lightning,D,18.1,0,0,0,0.01,1,0,0,0,0,1,2,0.42,1.07,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.2142000000000001,-0.43579999999999997,0.055,0.0,-0.3122000000000002,-1.6493375,-1.9065375000000002,1997-07-12,25.698630136986303,25.0,69,-11.50120967741936,0.0684816785482604,-0.09092726069013918,-0.09092726069013918,-0.08714854633906532,0.03627868330406456,-0.022096773027078798,1,0.03627868330406456
69,2023-03-21,Johnathan Kovacevic,home,Montreal Canadiens,Tampa Bay Lightning,D,14.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.55,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.26366666666665606,-0.03633333333334399,0.08,0.0,-0.863666666666656,0.5233958333333181,-0.260270833333338,1997-07-12,25.706849315068492,25.0,70,41.604166666666515,0.036877485104355394,-0.09630033860688969,-0.09630033860688969,-0.09206043912791463,0.01863702326671641,-0.052949863696961086,1,0.01863702326671641
