,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
356,2018-03-08,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,21.68333333,0,0,0,0.07,1,0,0,0,0,0,1,0.42,0.7,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,-0.32886666656000013,0.04886666656000016,0.085,0.0,-0.8268666665600002,-0.05850416681999948,-0.8003708333799997,1994-01-20,24.145205479452056,24.0,357,24.181586020000008,0.6952935891388721,0.509087685570383,0.7006101012229919,0.6902122152219756,0.7308117920866668,0.7273219312202702,1.0002178310493544,0.7309709855862175
357,2018-03-09,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,24.81666667,0,0,0,0.13,0,0,0,0,0,0,0,0.64,1.45,20172018,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,-0.8491333334400001,0.8491333334400001,-0.20913333344000007,-0.6008666665599999,0.065,0.0,-0.5751333334400001,-1.0643708331799997,-1.5745041666199997,1994-01-20,24.147945205479452,24.0,358,-0.7904569877419263,0.6816938542194477,0.4437958824679529,0.6967255473136902,0.6838111377437459,0.729614534519316,0.7232040323820106,1.0002081658916406,0.7297664153794482
358,2018-03-12,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,18.8,0,0,1,0.0,2,0,0,0,0,1,1,0.47,0.62,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.1866000000000001,0.03660000000000008,0.65,0.0,-0.25460000000000016,-0.007137499999999797,0.38826250000000007,1994-01-20,24.156164383561645,24.0,359,62.524596774193554,0.6613251313148729,0.44205567856483835,0.6701802611351013,0.6603232295316442,0.7283838132659466,0.7190944390278077,1.0001804991495864,0.7285152859248136
359,2018-03-14,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,17.86666667,0,0,0,0.02,1,1,0,0,0,0,0,0.54,0.21,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.08673333344,0.4167333334400001,0.060000000000000005,-0.15,-0.5127333334399999,1.46792916682,0.8651958333800002,1994-01-20,24.161643835616438,24.0,360,77.90954301225807,0.6588681038922778,0.45531527335708766,0.6648943424224854,0.6894386391984798,0.7271107696628183,0.7149748362705831,1.000163160318532,0.7272294052876045
360,2018-03-16,Hampus Lindholm,home,Anaheim Ducks,Detroit Red Wings,D,23.66666667,0,0,0,0.75,3,0,0,0,0,1,0,0.51,1.03,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.18766666655999986,0.8123333334400001,-0.30233333344000013,-0.2176666665599999,0.525,0.0,-0.3463333334400001,-0.15127083317999968,0.027395833380000234,1994-01-20,24.167123287671235,24.0,361,50.88373656064517,0.6607150658640982,0.44190591403911106,0.6652054786682129,0.6758521681774781,0.725785688803552,0.7108245262634022,1.0001467045199608,0.7258921648446224
361,2018-03-18,Hampus Lindholm,home,Anaheim Ducks,New Jersey Devils,D,27.31666667,0,0,1,0.11,3,0,0,0,0,1,1,0.99,0.67,20172018,0.92913333344,0.92913333344,0.92913333344,0.92913333344,0.07086666655999996,-0.07086666655999996,0.06086666655999995,0.25913333344,0.7550000000000001,0.0,0.30486666655999994,0.26962916682000004,1.3294958333800002,1994-01-20,24.172602739726027,24.0,362,92.88696236709677,0.6550748500844885,0.4697195888654081,0.6576758027076721,0.6507815313722914,0.7244059214430779,0.7066428068338184,1.0001311304756442,0.7245009131361162
362,2018-03-21,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,21.91666667,1,0,0,0.09,0,0,0,0,0,2,0,0.68,0.7,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,0.7563333334400001,-0.07633333344000004,0.05633333344000013,0.795,0.0,0.3816666665599997,0.5272291668200003,1.7038958333799998,1994-01-20,24.18082191780822,24.0,363,104.96438172193548,0.6610506574624312,0.5083939541269447,0.6595292091369629,0.6421218605931792,0.722971487232041,0.7024369129114667,1.0001094199155167,0.7230505947110949
363,2018-03-23,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,25.66666667,0,1,0,0.11,0,1,0,0,0,0,1,0.41,0.65,20172018,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,-0.8763333334400001,-0.12366666655999992,-0.4663333334400001,0.22633333344000006,0.755,-0.15,-0.9703333334400002,0.23972916682000012,-0.12560416662000007,1994-01-20,24.186301369863013,24.0,364,45.94825268967742,0.670261914468361,0.48852687679036055,0.6674081087112427,0.6440742580648579,0.7214822756978683,0.6982142815099163,1.000096044699979,0.7215515702465778
364,2018-03-25,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,22.68333333,1,0,0,0.18,0,1,0,0,0,2,2,0.74,0.45,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,1.2191333334399999,-1.2191333334399999,-0.04086666656000004,0.33086666656,0.84,-0.15,0.45313333343999984,-0.012504166819999885,1.13062916662,1994-01-20,24.19178082191781,24.0,365,86.47190860064515,0.6632673114348085,0.5086479078037353,0.662512481212616,0.6450134052793839,0.7199380385015282,0.6939826019769908,1.0000835468073783,0.7199981870261551
365,2018-03-27,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,23.11666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.5,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.4347333334400001,0.2947333334400001,0.085,0.0,-0.9687333334400001,1.04242916682,0.15869583337999993,1994-01-20,24.197260273972603,24.0,366,55.1192204316129,0.6673544506303095,0.4976817476542279,0.6673656702041626,0.6829829662611084,0.7183383862920711,0.6897498758586322,1.0000719249836487,0.7183900527687594
366,2018-03-30,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,21.91666667,0,0,0,0.11,0,0,0,0,0,0,1,0.98,0.69,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,0.2236666665599999,0.06633333344000014,0.055,0.0,0.06166666655999986,-0.02477083317999962,0.09189583338000024,1994-01-20,24.205479452054796,24.0,367,52.96438172193549,0.6629280117002526,0.4849659684160257,0.6703470349311829,0.6565582741922191,0.7166827876123655,0.6855244772974224,1.0000561321470913,0.7167230165560176
367,2018-04-01,Hampus Lindholm,home,Anaheim Ducks,Colorado Avalanche,D,24.35,0,0,0,0.12,3,2,0,0,0,2,0,1.22,0.65,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,0.3857999999999998,0.18420000000000014,0.21000000000000002,-0.3,1.1677999999999997,0.7541625000000002,1.8319625,1994-01-20,24.21095890410959,24.0,368,109.09556451612903,0.6579736146220578,0.5271756901625284,0.667809009552002,0.6679746859466843,0.7149705698522844,0.6813152119655664,1.0000466950440559,0.7150039554345422
368,2018-04-04,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,26.4,0,0,0,0.1,0,0,0,0,0,1,0,1.21,0.56,20172018,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,0.8998,0.3101999999999999,0.3398,0.05,0.0,0.6862000000000001,1.0554625,1.7916625000000002,1994-01-20,24.21917808219178,24.0,369,107.79556451612903,0.6681100650950914,0.5667998726631049,0.6726155281066895,0.6430012654053263,0.7132009222330767,0.6771313724330659,1.0000341734826994,0.7132252947924539
369,2018-04-06,Hampus Lindholm,home,Anaheim Ducks,Dallas Stars,D,23.11666667,0,0,1,0.0,3,0,0,0,0,3,0,0.97,0.45,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,2.20526666656,0.7947333334400001,0.1752666665599999,0.34473333344000007,0.7000000000000001,0.0,1.20726666656,1.15742916682,3.06469583338,1994-01-20,24.224657534246575,24.0,370,148.8611559154839,0.6777827459595483,0.645074382641751,0.6738935112953186,0.6425307064388213,0.7113673784669307,0.6729826667763645,1.0000269133783686,0.7113865237663464
370,2018-04-07,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,22.65,1,0,0,0.86,2,0,0,0,0,1,0,0.86,0.33,20172018,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.08019999999999994,0.44980000000000003,1.28,0.0,0.24619999999999986,1.4119625,2.9381625,1994-01-20,24.22739726027397,24.0,371,144.77943548387094,0.6982335718442461,0.7169309977875082,0.6772493124008179,0.6733402518324713,0.7094431447753659,0.6688791446235898,1.0000236091482881,0.7094598941237729
371,2018-10-03,Hampus Lindholm,away,Anaheim Ducks,San Jose Sharks,D,25.083333333333,0,0,0,0.15,3,0,1,0,0,0,0,0.32,0.64,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.5376666666666561,0.21766666666665613,0.22500000000000003,0.15,-1.0956666666666561,0.8108958333333183,0.09022916666666214,1994-01-20,24.71780821917808,24.0,372,52.910618279569746,0.7172980610082006,0.6972925582748969,0.7101490497589111,0.8394492111233737,0.7074007437926433,0.664831946558365,1.0,0.7074007437926433
372,2018-10-06,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,24.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.97,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.4627333333333441,-0.12726666666665587,0.2,0.0,-0.9847333333333441,0.030429166666682272,-0.7543041666666619,1994-01-20,24.726027397260275,24.0,373,25.667607526881874,0.7098763435428834,0.6518050663548756,0.707265317440033,0.9067124527488495,0.7052175683068229,0.6608533418255601,1.0,0.7052175683068229
373,2018-10-08,Hampus Lindholm,home,Anaheim Ducks,Detroit Red Wings,D,23.566666666667,1,0,0,0.23,0,0,1,0,0,1,2,0.73,0.89,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-1.1908666666666559,-0.07913333333334405,-0.08086666666665598,0.865,0.15,0.00886666666665592,-0.9838708333333177,0.039995833333338116,1994-01-20,24.731506849315068,24.0,374,51.290188172043166,0.6926524512504842,0.6326333039325728,0.7036134600639343,0.8803341663914114,0.7028754853464566,0.6569565594153767,1.0,0.7028754853464566
374,2018-10-10,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,25.633333333333,0,0,1,0.08,1,0,0,0,0,1,0,1.17,0.84,20182019,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,0.29473333333334395,0.03526666666665601,0.6400000000000001,0.0,0.6467333333333438,0.3761958333333182,1.6629291666666621,1994-01-20,24.736986301369864,24.0,375,103.64287634408588,0.6850355055475997,0.6649188374597607,0.688265323638916,0.786395733288165,0.7003604919472648,0.6531556008730656,1.0,0.7003604919472648
375,2018-10-13,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,23.933333333333,0,1,1,0.06,2,0,1,0,0,1,0,0.65,0.89,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.17086666666665606,-0.06913333333334393,1.3800000000000001,0.15,-0.13086666666665614,0.18299583333331815,1.5821291666666621,1994-01-20,24.745205479452054,24.0,376,101.03642473118265,0.6963591748013209,0.693660702691002,0.6803078055381775,0.7809836917830831,0.6976624050200212,0.6494650326129113,1.0,0.6976624050200212
376,2018-10-14,Hampus Lindholm,away,Anaheim Ducks,St Louis Blues,D,22.266666666667,0,0,2,0.0,3,0,0,0,0,1,1,0.55,0.94,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.21753333333334401,-0.1724666666666559,1.25,0.0,-0.23753333333334392,-0.5836708333333176,0.42879583333333837,1994-01-20,24.747945205479454,24.0,377,63.83212365591414,0.7065562238593546,0.6853608502611556,0.7039920091629028,0.914185563687085,0.6947745718804341,0.6458997564101654,1.0,0.6947745718804341
377,2018-10-17,Hampus Lindholm,home,Anaheim Ducks,New York Islanders,D,24.933333333333,1,0,0,0.6,2,0,0,0,0,0,1,0.19,0.97,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.6628666666666561,-0.11713333333334397,1.1500000000000001,0.0,-1.298866666666656,-0.5300041666666819,-0.6788708333333378,1994-01-20,24.756164383561643,24.0,378,28.100940860214912,0.7033890476714182,0.6426110447418852,0.703148603439331,0.8620268352151107,0.6916935912506404,0.6424747575817872,1.0,0.6916935912506404
378,2018-10-20,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,27.283333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.33,0.75,20182019,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.5980666666666561,0.17806666666665605,0.25,0.0,-1.1500666666666561,0.6590958333333181,-0.24097083333333802,1994-01-20,24.764383561643836,24.0,379,42.22674731182781,0.6877169876293372,0.6149229666080783,0.6975181102752686,0.8107826991175227,0.6884190371306171,0.6392048311570441,1.0,0.6884190371306171
379,2018-10-21,Hampus Lindholm,home,Anaheim Ducks,Buffalo Sabres,D,23.016666666667,0,0,0,0.02,1,0,0,0,0,2,1,1.1,0.5,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-0.20846666666665592,0.308466666666656,0.2915333333333441,0.060000000000000005,0.0,1.018466666666656,0.46282916666668217,1.5412958333333382,1994-01-20,24.767123287671232,24.0,380,99.71922043010768,0.6772464620070859,0.6439519507365733,0.6824597120285034,0.8138780055736327,0.6849531800277597,0.6361042870810137,1.0,0.6849531800277597
380,2018-10-23,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,22.45,0,0,0,0.03,0,1,1,0,0,0,1,0.6,0.8,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.1734000000000001,-0.026599999999999957,0.015,0.0,-0.5634000000000001,-0.2532374999999998,-0.8016374999999999,1994-01-20,24.77260273972603,24.0,381,24.140725806451616,0.6868978071612414,0.5986527038253281,0.6794400215148926,0.8336935038834745,0.6813007017373471,0.6331866361766598,1.0,0.6813007017373471
381,2018-10-25,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,27.116666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.39,1.66,20182019,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,0.9227333333333441,-0.532733333333344,-0.7372666666666559,0.13,0.0,-1.048733333333344,-1.4415708333333173,-2.360304166666661,1994-01-20,24.778082191780822,24.0,382,-26.138844086021322,0.6703924965002496,0.5059303075685024,0.6755119562149048,0.7901334333266474,0.6774684012937906,0.6304642591672489,1.0,0.6774684012937906
382,2018-10-28,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,30.133333333333,0,0,0,0.11,3,0,0,0,0,2,1,1.28,1.52,20182019,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,0.9807333333333441,0.019266666666655885,0.26073333333334414,-0.5007333333333441,0.20500000000000002,0.0,1.078733333333344,-1.5558041666666818,-0.2720708333333377,1994-01-20,24.786301369863015,24.0,383,41.223521505376205,0.6370300805355317,0.48155072610375543,0.6627416610717773,0.7139366909418512,0.6734651174441365,0.6279478217030758,1.0,0.6734651174441365
383,2018-10-30,Hampus Lindholm,home,Anaheim Ducks,Philadelphia Flyers,D,22.016666666667,0,0,1,0.09,3,0,1,0,0,0,1,0.28,0.71,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.479533333333344,0.04953333333334409,0.7450000000000001,0.15,-1.0615333333333439,-0.06617083333331775,-0.2327041666666615,1994-01-20,24.791780821917808,24.0,384,42.49341397849479,0.6270752944567098,0.45916870835417223,0.6579354405403137,0.7946052078512078,0.6693019223886892,0.6256451986381005,1.0,0.6693019223886892
384,2018-11-01,Hampus Lindholm,home,Anaheim Ducks,New York Rangers,D,25.083333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.89,0.83,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,0.03233333333334387,0.02766666666665618,0.095,-0.15,-0.1836666666666561,0.37389583333331844,0.13522916666666235,1994-01-20,24.797260273972604,24.0,385,54.36223118279556,0.6177273326466681,0.4490176815355703,0.6427211761474609,0.7415763976386299,0.6649911064394032,0.6235615630124152,1.0,0.6649911064394032
385,2018-11-04,Hampus Lindholm,home,Anaheim Ducks,Columbus Blue Jackets,D,30.133333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.89,1.0,20182019,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,-1.0192666666666559,1.0192666666666559,-0.12926666666665587,0.019266666666655885,0.11,-0.15,-0.34526666666665584,0.21519583333331782,-0.170070833333338,1994-01-20,24.805479452054794,24.0,386,44.51384408602136,0.6125181566138502,0.42961781424929874,0.6203932762145996,0.7023483585884501,0.6605456373196623,0.6216992242159507,1.0,0.6605456373196623
386,2018-11-06,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,21.5,0,0,0,0.04,1,0,0,0,0,0,2,0.79,0.54,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.04699999999999993,0.20300000000000007,0.07,0.0,-0.2290000000000001,-0.2739374999999997,-0.4329374999999998,1994-01-20,24.81095890410959,24.0,387,36.03427419354839,0.6041118839948798,0.40258862824182695,0.608215868473053,0.7300036379728531,0.65597879066178,0.6200573205715274,1.0,0.65597879066178
387,2018-11-07,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,26.216666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.51,1.11,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,0.893933333333344,-0.383933333333344,-0.21606666666665608,0.05,0.0,-0.42793333333334405,-0.2179708333333179,-0.595904166666662,1994-01-20,24.813698630136987,24.0,388,30.77728494623671,0.5930489803724115,0.37129968127828633,0.5995001196861267,0.680436502899235,0.6513037822517105,0.6186315100347584,1.0,0.6513037822517105
388,2018-11-09,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,26.483333333333,0,1,0,0.08,2,0,0,0,0,0,1,0.55,1.07,20182019,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,-0.09753333333334391,-0.35246666666665605,-0.16753333333334397,0.84,0.0,-0.772466666666656,-0.6887041666666818,-0.6211708333333378,1994-01-20,24.81917808219178,24.0,389,29.962231182795556,0.5804757701429383,0.34019944955616493,0.5987783670425415,0.6705193940766621,0.6465334032047749,0.6174136561138156,1.0,0.6465334032047749
389,2018-11-12,Hampus Lindholm,home,Anaheim Ducks,Nashville Predators,D,29.066666666667,0,0,1,0.29,3,0,0,0,0,1,1,0.77,0.74,20182019,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.014866666666655926,-0.014866666666655926,-0.21513333333334406,0.24513333333334408,0.8450000000000001,0.0,-0.10313333333334407,0.18912916666668222,0.9309958333333382,1994-01-20,24.827397260273973,24.0,390,80.03212365591413,0.567853716765612,0.3587127496144848,0.5929432511329651,0.649484890764321,0.6416796584012525,0.6163915043380717,1.0,0.6416796584012525
390,2018-11-14,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,25.783333333333,0,0,0,0.27,3,0,0,0,0,0,1,0.65,0.47,20182019,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.2300666666666561,0.41006666666665614,0.28500000000000003,0.0,-0.5900666666666561,0.6590958333333183,0.3540291666666623,1994-01-20,24.832876712328765,24.0,391,61.42029569892459,0.5716499471250805,0.35856598403019563,0.56910240650177,0.6387020558638513,0.6367534074372679,0.6155483424074858,1.0,0.6367534074372679
391,2018-11-16,Hampus Lindholm,home,Anaheim Ducks,Toronto Maple Leafs,D,28.95,0,0,0,0.18,5,0,0,0,0,0,0,1.19,1.01,20182019,0.9814,0.9814,0.9814,0.9814,-0.9814,0.9814,0.2085999999999999,-0.02859999999999996,0.33999999999999997,0.0,0.17259999999999998,0.13776250000000023,0.6503625000000002,1994-01-20,24.838356164383562,24.0,392,70.97943548387097,0.5693899889975056,0.36770977130521626,0.5727978348731995,0.6338499528245759,0.631764006027274,0.6148626344196276,1.0,0.631764006027274
392,2018-11-30,Hampus Lindholm,away,Anaheim Ducks,Carolina Hurricanes,D,26.15,0,1,0,0.07,2,0,0,0,0,1,0,0.51,0.65,20182019,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.38180000000000003,0.24180000000000001,0.835,0.0,-0.4258,0.8369625,1.2461625,1994-01-20,24.876712328767123,24.0,393,90.19879032258065,0.5702253832753885,0.3952371215055526,0.5712168216705322,0.5913286106752714,0.6267189441811425,0.6143076161395022,1.0,0.6267189441811425
393,2018-12-02,Hampus Lindholm,away,Anaheim Ducks,Washington Capitals,D,27.8,1,1,0,0.34,1,0,0,0,0,0,2,0.75,0.67,20182019,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,-0.9446000000000001,-1.0554,-0.1946000000000001,0.27460000000000007,1.67,0.0,-0.49460000000000015,-0.2831374999999998,0.8922625,1994-01-20,24.882191780821916,24.0,394,78.78266129032258,0.5773127795961677,0.4108119967439592,0.5711585879325867,0.6503167169386029,0.6216234754940617,0.6138508339262088,1.0,0.6216234754940617
394,2018-12-05,Hampus Lindholm,home,Anaheim Ducks,Chicago Blackhawks,D,25.75,0,0,1,0.13,3,0,0,0,0,1,1,0.65,0.61,20182019,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.2290000000000001,0.26900000000000013,0.765,0.0,-0.18900000000000006,0.3355625000000002,0.9115625000000002,1994-01-20,24.89041095890411,24.0,395,79.40524193548387,0.5805932201766619,0.426503603151262,0.5799005031585693,0.6699922091731642,0.6164802294137615,0.6134536043447337,1.0,0.6164802294137615
395,2018-12-07,Hampus Lindholm,home,Anaheim Ducks,Carolina Hurricanes,D,25.683333333333,0,0,0,0.01,4,0,0,0,0,0,2,0.49,1.54,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-1.123133333333344,-0.38686666666665603,-0.663133333333344,0.20500000000000002,0.0,-0.842866666666656,-2.381504166666682,-3.019370833333338,1994-01-20,24.895890410958906,24.0,396,-47.399059139785095,0.5840243681464189,0.3185230718593892,0.5787896513938904,0.6001340954054292,0.6112907154845851,0.6130783661025121,1.0,0.6112907154845851
396,2018-12-09,Hampus Lindholm,home,Anaheim Ducks,New Jersey Devils,D,25.166666666667,0,0,0,0.13,1,1,0,0,0,3,0,1.13,1.06,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,2.139666666666656,0.860333333333344,0.26966666666665584,-0.199666666666656,0.115,-0.15,1.3976666666666557,-0.15127083333331792,1.211395833333338,1994-01-20,24.9013698630137,24.0,397,89.07728494623672,0.5469114390695514,0.34650229075927613,0.5722717046737671,0.6306973107099916,0.6060618667569655,0.6127146423212846,1.0,0.6060618667569655
397,2018-12-12,Hampus Lindholm,home,Anaheim Ducks,Dallas Stars,D,24.566666666667,1,0,0,0.64,0,1,0,0,0,3,0,1.77,0.7,20182019,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,2.158866666666656,0.8411333333333441,0.928866666666656,0.1411333333333441,1.07,-0.15,2.440866666666656,0.6491291666666823,4.009995833333338,1994-01-20,24.90958904109589,24.0,398,179.35470430107543,0.5537111247019658,0.4613021728799058,0.5706939697265625,0.633273636950247,0.6008022077800041,0.6123593510407451,1.0,0.6008022077800041
398,2018-12-15,Hampus Lindholm,away,Anaheim Ducks,Columbus Blue Jackets,D,28.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.87,0.51,20182019,0.9579333333333441,0.9579333333333441,0.9579333333333441,0.9579333333333441,-0.9579333333333441,0.9579333333333441,-0.08793333333334408,0.44793333333334406,0.045,0.0,-0.31593333333334406,1.254029166666682,0.9830958333333379,1994-01-20,24.91780821917808,24.0,399,81.71276881720445,0.5889200986204972,0.47765319138592405,0.5761138200759888,0.6273455609011535,0.595520276785385,0.6120094253486786,1.0,0.595520276785385
399,2018-12-17,Hampus Lindholm,away,Anaheim Ducks,Pittsburgh Penguins,D,24.116666666667,0,0,0,0.19,1,0,0,0,0,1,1,0.98,0.63,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,0.1532666666666559,0.19673333333334408,0.14500000000000002,0.0,0.391266666666656,0.2144291666666822,0.7506958333333382,1994-01-20,24.923287671232877,24.0,400,74.21599462365607,0.59291764469952,0.4862093039449228,0.5822084546089172,0.6242426679508298,0.5902246899640384,0.6116617918597437,1.0,0.5902246899640384
400,2018-12-18,Hampus Lindholm,away,Anaheim Ducks,New York Rangers,D,22.533333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.33,0.61,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.4460666666666561,0.16606666666665615,0.11,0.0,-0.5980666666666561,0.18759583333331842,-0.3004708333333377,1994-01-20,24.926027397260274,24.0,401,40.30739247311814,0.5945076896800507,0.4615577559139239,0.5974913239479065,0.6769490003685187,0.5849242080123681,0.6113133484318938,1.0,0.5849242080123681
401,2018-12-20,Hampus Lindholm,away,Anaheim Ducks,Boston Bruins,D,22.933333333333,0,0,0,0.01,4,1,0,0,0,0,0,0.53,0.43,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.25886666666665603,0.35886666666665606,0.20500000000000002,-0.15,-0.690866666666656,1.1949958333333182,0.5591291666666622,1994-01-20,24.931506849315067,24.0,402,68.03642473118265,0.585561443101105,0.46461527091226096,0.5983024835586548,0.6392675407265257,0.5796278028370204,0.6109609416946986,1.0,0.5796278028370204
402,2018-12-22,Hampus Lindholm,away,Anaheim Ducks,Buffalo Sabres,D,26.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.64,1.17,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-0.09326666666665595,-0.26673333333334404,-0.2632666666666559,0.025,0.0,-0.632733333333344,-0.9125708333333176,-1.5203041666666617,1994-01-20,24.936986301369863,24.0,403,0.9579301075270408,0.5852988493054103,0.4024154840682959,0.5852301716804504,0.6518162434214099,0.574344722262732,0.6106013449697384,1.0,0.574344722262732
